4197.56410243	4268.20512828	4201.79487173	4222.30769224	4196.28205115	4202.5641025	4172.69230756	4252.17948718	4188.46153833	4220.89743583	4217.05128199	4255.0	4242.94871795	4221.02564096	
4192.17948704	4268.33333341	4202.05128199	4217.82051275	4189.2307691	4200.76923063	4170.89743576	4242.30769231	4188.97435884	4219.99999993	4214.99999993	4241.41025641	4247.30769231	4220.64102558	
4185.38461525	4266.66666674	4191.79487166	4226.15384609	4192.4358973	4191.92307679	4163.84615364	4239.10256411	4171.41025628	4202.30769224	4205.7692307	4236.92307693	4237.30769231	4201.28205122	
4180.12820499	4267.94871802	4187.30769217	4234.74358975	4204.74358968	4187.30769217	4157.17948697	4243.71794872	4152.43589723	4187.82051269	4195.38461525	4244.48717949	4217.82051275	4185.38461525	
4171.15384602	4264.48717949	4180.51282038	4222.69230763	4193.07692294	4178.84615371	4150.25641005	4231.92307686	4144.61538441	4179.99999986	4189.10256397	4233.07692301	4214.74358968	4178.58974345	
4169.87179474	4256.02564103	4173.20512807	4212.43589737	4180.64102551	4174.48717935	4149.74358954	4226.02564096	4138.97435877	4170.38461525	4187.4358973	4226.79487173	4216.15384609	4170.25641012	
4179.2307691	4255.25641026	4179.35897422	4221.6666666	4193.07692294	4182.17948704	4154.1025639	4232.94871788	4137.43589723	4168.97435884	4184.99999986	4233.71794865	4212.69230763	4169.99999986	
4185.51282038	4260.38461539	4186.41025628	4228.4615384	4198.84615371	4186.5384614	4156.66666646	4228.71794865	4147.82051262	4181.5384614	4183.46153833	4230.51282045	4221.41025634	4182.30769217	
4193.20512807	4269.61538469	4192.4358973	4229.35897429	4199.10256397	4190.38461525	4165.12820492	4227.17948711	4164.48717928	4195.76923063	4190.12820499	4228.71794865	4233.4615384	4195.12820499	
4206.02564096	4283.07692315	4207.82051275	4235.25641026	4209.48717942	4208.07692301	4181.28205115	4237.43589744	4175.64102551	4205.12820506	4198.71794858	4238.20512821	4237.17948718	4204.61538455	
4209.23076917	4287.43589751	4217.82051275	4236.66666667	4211.92307686	4219.48717942	4189.99999986	4246.7948718	4185.64102551	4216.92307686	4203.84615378	4249.48717949	4245.64102564	4217.30769224	
4201.28205122	4277.30769238	4210.12820506	4228.97435891	4199.99999986	4209.61538455	4183.97435884	4249.48717949	4196.66666653	4228.33333327	4208.4615384	4252.56410257	4257.17948718	4228.71794865	
4197.69230756	4274.74358982	4205.51282045	4232.69230763	4201.6666666	4205.7692307	4180.12820499	4234.87179488	4197.82051269	4227.43589737	4204.23076917	4236.02564103	4252.30769231	4228.97435891	
4202.30769224	4280.76923084	4211.6666666	4238.07692308	4210.12820506	4214.10256404	4184.99999986	4231.41025634	4190.64102551	4221.41025634	4195.51282038	4231.02564096	4245.76923077	4223.20512814	
4202.43589737	4285.00000007	4214.23076917	4236.53846154	4209.99999993	4217.5641025	4188.46153833	4252.30769231	4186.5384614	4217.43589737	4203.07692301	4251.53846154	4255.25641026	4217.05128199	
4192.56410243	4286.66666674	4208.4615384	4240.51282052	4212.69230763	4211.92307686	4184.10256397	4252.94871795	4179.48717935	4209.87179481	4209.35897429	4251.41025641	4256.02564103	4209.35897429	
4179.48717935	4280.25641033	4199.61538448	4241.41025641	4212.17948711	4200.89743576	4175.51282038	4231.92307686	4164.1025639	4197.17948704	4193.46153833	4232.30769224	4237.56410257	4198.3333332	
4167.17948697	4276.15384623	4190.76923063	4235.0	4204.23076917	4190.25641012	4164.9999998	4227.30769224	4154.9999998	4189.10256397	4184.35897422	4231.41025634	4227.94871788	4189.74358961	
4155.89743569	4276.79487187	4179.35897422	4226.02564096	4194.48717935	4180.25641012	4151.92307672	4221.92307686	4148.84615364	4181.66666653	4188.71794858	4224.48717942	4236.02564103	4180.64102551	
4150.25641005	4276.41025648	4170.38461525	4222.05128199	4192.17948704	4172.69230756	4145.25641005	4200.89743576	4129.99999973	4165.51282031	4177.82051269	4201.02564096	4233.33333327	4162.94871774	
4148.97435877	4276.66666674	4170.25641012	4225.51282045	4196.92307679	4170.64102551	4148.205128	4194.10256397	4117.05128178	4152.56410236	4155.25641005	4194.48717935	4215.25641019	4152.82051262	
4156.79487159	4283.33333341	4176.41025628	4231.79487173	4201.15384609	4176.02564089	4152.17948697	4197.56410243	4126.53846126	4157.69230749	4152.17948697	4199.10256397	4211.6666666	4160.76923056	
4167.3076921	4285.38461546	4181.79487166	4231.41025634	4201.53846147	4182.4358973	4151.79487159	4200.25641012	4139.74358954	4171.66666653	4168.07692287	4201.15384609	4229.10256404	4173.07692294	
4162.94871774	4283.46153853	4181.02564089	4228.33333327	4200.76923063	4181.92307679	4151.92307672	4199.48717935	4142.69230749	4177.05128192	4166.66666646	4199.74358961	4233.58974352	4177.56410243	
4156.02564082	4292.82051289	4180.89743576	4231.02564096	4202.17948711	4181.28205115	4153.205128	4197.94871781	4148.205128	4181.41025628	4157.43589723	4201.79487173	4224.48717942	4182.05128192	
4159.48717928	4299.61538476	4183.07692294	4230.25641019	4200.38461525	4182.94871781	4151.92307672	4208.07692301	4159.35897415	4190.89743576	4165.51282031	4210.89743583	4233.97435898	4189.99999986	
4158.07692287	4297.56410264	4184.99999986	4236.15384616	4207.17948711	4184.74358961	4156.92307672	4211.15384609	4162.05128185	4192.17948704	4170.38461525	4209.61538455	4244.10256411	4191.5384614	
4156.02564082	4304.87179501	4190.38461525	4246.53846154	4217.5641025	4190.38461525	4166.41025621	4198.58974345	4156.92307672	4186.41025628	4161.66666646	4200.38461525	4233.33333327	4190.25641012	
4167.3076921	4323.71794886	4199.10256397	4248.07692308	4216.79487173	4200.12820499	4171.79487166	4204.23076917	4160.64102544	4190.76923063	4163.84615364	4208.20512814	4233.71794865	4195.51282038	
4173.3333332	4331.53846168	4204.48717942	4242.6923077	4213.20512814	4205.12820506	4175.38461525	4224.35897429	4168.58974345	4200.76923063	4174.74358961	4222.94871788	4253.07692308	4201.15384609	
4161.92307672	4330.38461553	4200.64102551	4250.0	4221.6666666	4199.74358961	4174.35897422	4218.33333327	4162.56410236	4193.58974345	4172.94871781	4217.5641025	4252.6923077	4192.94871781	
4146.02564082	4336.66666688	4188.3333332	4261.92307693	4234.35897436	4188.3333332	4162.17948697	4193.20512807	4144.1025639	4171.92307679	4164.74358954	4196.5384614	4237.30769231	4173.71794858	
4137.82051262	4339.10256431	4181.02564089	4253.97435898	4230.7692307	4181.15384602	4151.92307672	4184.10256397	4131.92307665	4164.23076903	4158.205128	4184.48717935	4231.92307686	4165.76923056	
4138.46153826	4334.61538483	4185.89743576	4252.30769231	4228.71794865	4186.15384602	4155.89743569	4185.51282038	4128.33333306	4169.61538448	4154.61538441	4184.48717935	4230.89743583	4166.92307672	
4138.46153826	4337.82051303	4188.07692294	4272.56410264	4242.56410257	4189.74358961	4158.07692287	4177.69230756	4123.20512793	4163.33333313	4155.12820492	4178.20512807	4229.61538455	4160.51282031	
4139.1025639	4351.28205149	4184.99999986	4282.43589751	4251.7948718	4186.41025628	4155.51282031	4163.58974339	4121.66666639	4153.71794851	4154.87179467	4164.9999998	4232.30769224	4153.46153826	
4135.64102544	4349.4871797	4183.20512807	4274.74358982	4248.07692308	4184.2307691	4153.33333313	4161.66666646	4119.35897408	4151.41025621	4146.53846133	4165.25641005	4230.51282045	4151.02564082	
4128.33333306	4335.25641047	4181.79487166	4281.0256411	4254.10256411	4183.3333332	4150.51282031	4165.89743569	4117.56410229	4152.17948697	4138.46153826	4169.35897422	4228.20512814	4152.56410236	
4132.56410229	4336.79487201	4185.38461525	4301.02564117	4272.69230777	4186.79487166	4160.51282031	4166.02564082	4129.74358947	4161.53846133	4151.92307672	4167.17948697	4241.15384616	4165.25641005	
4142.43589723	4345.25641047	4190.38461525	4307.43589758	4282.05128212	4190.12820499	4167.69230749	4177.05128192	4144.74358954	4178.07692294	4173.07692294	4177.56410243	4257.43589744	4181.15384602	
4141.66666646	4340.76923098	4188.58974345	4302.05128219	4279.10256418	4187.17948704	4158.33333313	4191.66666653	4146.92307672	4184.61538448	4174.87179474	4191.28205115	4258.46153847	4183.3333332	
4136.66666646	4337.05128226	4185.89743576	4298.07692315	4275.51282059	4188.07692294	4156.53846133	4182.30769217	4147.94871774	4182.69230756	4167.94871774	4181.92307679	4255.64102564	4180.89743576	
4140.89743569	4347.56410278	4193.46153833	4298.97435905	4277.82051289	4198.58974345	4169.61538448	4173.58974345	4154.87179467	4184.74358961	4172.69230756	4173.20512807	4261.53846154	4184.99999986	
4148.46153826	4357.17948739	4201.53846147	4306.1538463	4281.53846161	4203.58974352	4172.82051269	4183.97435884	4148.33333313	4181.66666653	4174.2307691	4183.3333332	4257.05128206	4181.66666653	
4148.84615364	4357.43589765	4198.97435884	4310.12820527	4280.89743597	4198.3333332	4168.07692287	4190.51282038	4140.51282031	4176.79487166	4170.25641012	4191.41025628	4247.82051282	4177.05128192	
4143.58974339	4352.30769252	4197.17948704	4302.05128219	4278.20512828	4198.07692294	4170.38461525	4190.89743576	4153.33333313	4185.25641012	4179.99999986	4191.92307679	4260.12820513	4185.76923063	
4138.84615364	4350.25641047	4198.07692294	4297.43589751	4275.76923084	4199.61538448	4169.87179474	4185.38461525	4156.66666646	4186.66666653	4184.48717935	4186.41025628	4265.38461539	4184.87179474	
4143.58974339	4355.76923098	4198.97435884	4307.43589758	4280.64102571	4198.20512807	4167.94871774	4174.10256397	4140.25641005	4173.20512807	4171.28205115	4178.3333332	4251.02564103	4172.69230756	
4151.02564082	4355.76923098	4200.51282038	4307.69230784	4281.66666674	4199.10256397	4170.64102551	4172.30769217	4139.1025639	4174.2307691	4167.94871774	4176.15384602	4246.28205129	4176.92307679	
4153.07692287	4344.4871797	4195.12820499	4293.07692315	4268.84615392	4196.15384602	4167.3076921	4176.41025628	4154.74358954	4187.56410243	4173.46153833	4177.17948704	4255.64102564	4189.35897422	
4152.56410236	4341.02564124	4191.41025628	4292.30769238	4265.64102564	4193.07692294	4165.12820492	4172.82051269	4153.205128	4183.3333332	4169.61538448	4173.97435884	4256.92307693	4183.07692294	
4158.07692287	4348.07692329	4205.12820506	4301.1538463	4278.33333341	4204.23076917	4178.3333332	4176.15384602	4148.07692287	4180.38461525	4176.02564089	4178.20512807	4259.35897436	4179.87179474	
4170.12820499	4355.76923098	4220.89743583	4306.02564117	4284.74358982	4221.28205122	4193.3333332	4194.35897422	4163.46153826	4197.94871781	4193.58974345	4194.2307691	4270.00000007	4196.02564089	
4173.07692294	4355.76923098	4222.43589737	4305.64102578	4278.97435905	4220.51282045	4194.35897422	4199.2307691	4173.3333332	4206.02564096	4190.76923063	4197.82051269	4269.2307693	4203.20512814	
4168.46153833	4349.61538483	4224.74358968	4306.1538463	4277.69230777	4217.82051275	4196.02564089	4193.58974345	4167.56410236	4198.3333332	4182.4358973	4195.25641012	4265.12820513	4197.94871781	
4175.64102551	4350.12820534	4228.20512814	4310.76923091	4283.97435905	4226.53846147	4202.94871788	4196.79487166	4168.71794858	4199.74358961	4189.2307691	4198.84615371	4269.61538469	4200.12820499	
4181.41025628	4349.61538483	4220.89743583	4303.84615399	4277.82051289	4223.71794865	4197.05128192	4196.41025628	4173.58974345	4204.74358968	4189.87179474	4196.02564089	4271.15384623	4204.10256404	
4174.48717935	4341.02564124	4214.61538455	4292.43589751	4264.23076923	4212.5641025	4184.61538448	4187.4358973	4170.25641012	4200.64102551	4180.89743576	4186.92307679	4264.87179488	4200.76923063	
4171.92307679	4335.76923098	4216.41025634	4292.56410264	4262.17948718	4213.84615378	4187.17948704	4186.15384602	4166.79487159	4198.20512807	4180.38461525	4186.41025628	4259.10256411	4197.82051269	
4175.76923063	4334.10256431	4220.7692307	4296.53846161	4268.33333341	4222.17948711	4199.10256397	4189.87179474	4171.02564089	4203.58974352	4182.94871781	4189.74358961	4259.23076923	4203.20512814	
4174.48717935	4327.30769245	4220.64102558	4293.71794879	4263.97435898	4221.41025634	4198.84615371	4185.38461525	4172.94871781	4204.35897429	4181.28205115	4184.61538448	4261.53846154	4207.30769224	
4172.69230756	4323.58974373	4217.43589737	4290.38461546	4260.12820513	4216.79487173	4190.51282038	4183.97435884	4172.17948704	4203.07692301	4184.2307691	4185.51282038	4263.20512821	4207.17948711	
4174.61538448	4326.1538463	4217.5641025	4286.53846161	4262.94871795	4217.43589737	4189.10256397	4188.07692294	4172.69230756	4203.97435891	4189.10256397	4189.61538448	4255.38461539	4203.33333327	
4176.28205115	4322.69230784	4218.33333327	4277.82051289	4253.71794872	4218.33333327	4189.35897422	4185.12820499	4171.66666653	4201.15384609	4185.12820499	4184.48717935	4246.66666667	4200.12820499	
4182.30769217	4313.20512835	4217.17948711	4275.1282052	4244.10256411	4218.58974352	4191.66666653	4180.89743576	4172.30769217	4203.71794865	4182.4358973	4180.64102551	4252.56410257	4206.79487173	
4188.46153833	4311.79487194	4219.35897429	4279.87179495	4250.25641026	4220.7692307	4197.94871781	4181.66666653	4176.66666653	4212.43589737	4184.35897422	4183.46153833	4258.20512821	4213.4615384	
4182.30769217	4309.87179501	4218.4615384	4272.17948725	4246.41025641	4217.94871788	4191.28205115	4180.12820499	4178.20512807	4210.64102558	4176.02564089	4181.66666653	4247.6923077	4208.33333327	
4167.17948697	4290.89743597	4201.02564096	4246.28205129	4219.87179481	4201.41025634	4168.84615371	4169.10256397	4164.35897415	4194.99999986	4156.66666646	4169.35897422	4227.69230763	4195.64102551	
4166.02564082	4282.94871802	4192.30769217	4236.28205129	4208.58974352	4195.25641012	4167.56410236	4167.43589723	4157.82051262	4191.02564089	4154.48717928	4168.84615371	4226.41025634	4194.35897422	
4183.71794858	4298.33333341	4211.53846147	4253.71794872	4226.92307686	4212.82051275	4189.35897422	4182.69230756	4178.84615371	4209.35897429	4177.17948704	4183.71794858	4246.15384616	4210.51282045	
4192.56410243	4301.1538463	4222.17948711	4265.51282052	4238.71794872	4221.6666666	4194.35897422	4189.87179474	4188.20512807	4217.05128199	4190.38461525	4188.97435884	4253.71794872	4217.43589737	
4186.02564089	4289.35897443	4208.58974352	4255.38461539	4226.53846147	4209.61538455	4180.38461525	4181.28205115	4173.97435884	4206.92307686	4184.35897422	4180.38461525	4246.02564103	4207.69230763	
4178.07692294	4284.48717956	4199.61538448	4245.76923077	4215.12820506	4200.76923063	4174.35897422	4173.20512807	4165.76923056	4198.58974345	4180.64102551	4173.71794858	4243.84615385	4198.46153833	
4175.51282038	4278.84615392	4204.35897429	4247.94871795	4217.5641025	4203.20512814	4180.12820499	4169.48717935	4170.51282038	4199.87179474	4184.61538448	4170.64102551	4246.41025641	4201.41025634	
4182.56410243	4276.923077	4208.97435891	4249.61538462	4220.38461532	4207.17948711	4183.3333332	4169.99999986	4173.84615371	4206.28205122	4184.99999986	4169.74358961	4244.87179488	4207.5641025	
4189.87179474	4282.05128212	4211.28205122	4246.41025641	4216.79487173	4212.17948711	4184.74358961	4178.07692294	4176.5384614	4213.20512814	4184.2307691	4178.20512807	4247.17948718	4209.61538455	
4186.92307679	4275.89743597	4213.4615384	4247.30769231	4216.79487173	4215.89743583	4185.64102551	4179.61538448	4176.02564089	4209.61538455	4191.92307679	4180.89743576	4249.10256411	4208.84615378	
4183.84615371	4268.20512828	4212.5641025	4243.97435898	4214.99999993	4211.6666666	4183.97435884	4173.58974345	4171.66666653	4200.89743576	4196.66666653	4174.35897422	4242.17948718	4205.89743583	
4185.76923063	4267.17948725	4208.58974352	4233.58974352	4206.15384609	4208.20512814	4183.71794858	4175.38461525	4178.07692294	4209.35897429	4192.30769217	4176.41025628	4241.53846154	4209.74358968	
4186.66666653	4263.46153847	4207.82051275	4237.30769231	4208.58974352	4211.41025634	4185.64102551	4179.99999986	4183.07692294	4216.79487173	4188.46153833	4181.79487166	4247.30769231	4213.97435891	
4186.79487166	4260.64102564	4212.5641025	4245.0	4217.05128199	4214.74358968	4186.92307679	4173.71794858	4174.74358961	4206.79487173	4187.56410243	4174.48717935	4239.48717949	4207.5641025	
4187.69230756	4265.0	4214.61538455	4240.12820513	4214.61538455	4215.25641019	4185.76923063	4165.51282031	4166.41025621	4197.82051269	4184.35897422	4165.76923056	4226.6666666	4198.97435884	
4193.84615371	4266.923077	4214.48717942	4242.6923077	4215.12820506	4217.05128199	4190.38461525	4169.74358961	4174.10256397	4202.94871788	4184.74358961	4170.89743576	4230.12820506	4204.61538455	
4199.61538448	4264.48717949	4217.43589737	4246.15384616	4215.38461532	4216.53846147	4193.71794858	4173.58974345	4180.76923063	4209.61538455	4188.84615371	4174.2307691	4235.25641026	4214.48717942	
4196.41025628	4260.0	4215.89743583	4232.82051275	4203.20512814	4213.4615384	4186.92307679	4166.28205108	4175.51282038	4206.79487173	4184.35897422	4166.66666646	4229.87179481	4209.87179481	
4196.5384614	4252.82051282	4213.71794865	4227.94871788	4198.84615371	4215.12820506	4185.38461525	4165.38461518	4175.64102551	4206.02564096	4180.38461525	4167.3076921	4229.48717942	4207.30769224	
4197.17948704	4248.84615385	4216.79487173	4235.25641026	4207.17948711	4217.05128199	4189.74358961	4173.07692294	4176.92307679	4206.6666666	4184.99999986	4174.35897422	4230.64102558	4210.64102558	
4189.10256397	4247.6923077	4213.97435891	4229.87179481	4201.41025634	4213.07692301	4185.12820499	4172.17948704	4173.07692294	4203.84615378	4185.89743576	4171.5384614	4228.20512814	4206.53846147	
4189.35897422	4245.8974359	4212.43589737	4226.92307686	4195.25641012	4213.71794865	4184.35897422	4170.51282038	4175.64102551	4206.41025634	4183.97435884	4172.69230756	4229.61538455	4205.89743583	
4202.82051275	4248.33333334	4224.74358968	4236.02564103	4207.82051275	4224.99999993	4199.61538448	4178.20512807	4184.74358961	4215.51282045	4192.56410243	4181.15384602	4233.71794865	4215.38461532	
4207.17948711	4251.53846154	4233.71794865	4235.64102564	4209.87179481	4233.33333327	4207.82051275	4176.66666653	4184.87179474	4217.43589737	4193.97435884	4174.61538448	4233.33333327	4218.20512814	
4202.30769224	4248.71794872	4228.97435891	4229.10256404	4198.46153833	4230.51282045	4201.15384609	4170.89743576	4184.10256397	4215.64102558	4186.92307679	4168.58974345	4231.79487173	4216.02564096	
4201.41025634	4244.61538462	4225.64102558	4233.20512814	4201.92307686	4227.05128199	4198.46153833	4176.15384602	4186.02564089	4215.89743583	4198.97435884	4174.74358961	4234.10256411	4215.89743583	
4202.05128199	4244.23076923	4227.69230763	4228.07692301	4199.48717935	4228.4615384	4200.76923063	4174.99999986	4177.4358973	4207.5641025	4211.28205122	4175.12820499	4233.97435898	4208.33333327	
4198.97435884	4239.61538462	4228.07692301	4211.41025634	4181.41025628	4230.25641019	4201.02564096	4167.69230749	4169.99999986	4201.53846147	4206.6666666	4172.69230756	4230.7692307	4202.82051275	
4199.87179474	4239.10256411	4231.6666666	4220.51282045	4189.10256397	4232.17948711	4203.4615384	4171.92307679	4178.3333332	4211.28205122	4207.82051275	4177.30769217	4232.30769224	4211.15384609	
4203.71794865	4243.46153847	4233.84615385	4232.43589737	4201.53846147	4232.17948711	4204.35897429	4174.87179474	4185.76923063	4218.33333327	4212.05128199	4176.5384614	4234.48717949	4217.82051275	
4204.10256404	4239.48717949	4229.48717942	4217.82051275	4186.92307679	4229.10256404	4200.51282038	4167.3076921	4177.05128192	4209.10256404	4201.28205122	4170.12820499	4232.43589737	4211.02564096	
4207.30769224	4233.07692301	4230.25641019	4213.33333327	4183.46153833	4231.02564096	4203.4615384	4168.97435884	4175.64102551	4207.30769224	4200.12820499	4171.5384614	4230.7692307	4208.07692301	
4214.87179481	4233.71794865	4234.48717949	4223.84615378	4193.84615371	4234.35897436	4209.10256404	4177.30769217	4184.74358961	4216.41025634	4212.82051275	4175.25641012	4231.53846147	4213.71794865	
4216.15384609	4233.97435898	4231.28205122	4216.41025634	4184.10256397	4232.17948711	4205.51282045	4177.4358973	4188.84615371	4219.87179481	4217.5641025	4175.38461525	4238.71794872	4219.74358968	
4215.89743583	4232.43589737	4229.99999993	4211.79487173	4180.25641012	4233.33333327	4202.30769224	4178.46153833	4191.92307679	4221.79487173	4219.61538455	4178.84615371	4246.7948718	4224.87179481	
4221.41025634	4233.07692301	4233.20512814	4220.51282045	4191.5384614	4236.41025641	4206.6666666	4180.76923063	4192.69230756	4223.97435891	4216.15384609	4181.41025628	4241.53846154	4224.35897429	
4218.33333327	4225.7692307	4227.17948711	4210.38461532	4179.99999986	4226.92307686	4202.43589737	4171.66666653	4186.5384614	4217.69230763	4206.02564096	4173.3333332	4230.89743583	4217.43589737	
4202.05128199	4215.38461532	4213.97435891	4194.99999986	4163.07692287	4213.97435891	4187.56410243	4163.205128	4178.97435884	4209.10256404	4199.10256397	4164.74358954	4228.58974352	4210.89743583	
4199.48717935	4215.7692307	4212.94871788	4200.12820499	4169.74358961	4214.48717942	4184.74358961	4167.82051262	4177.82051269	4212.5641025	4203.58974352	4166.92307672	4231.15384609	4213.20512814	
4208.58974352	4217.94871788	4218.84615378	4205.89743583	4176.15384602	4218.97435891	4189.99999986	4172.94871781	4178.07692294	4214.35897429	4211.15384609	4170.12820499	4232.82051275	4215.12820506	
4206.02564096	4217.69230763	4213.20512814	4200.25641012	4169.74358961	4212.43589737	4186.02564089	4165.38461518	4174.48717935	4205.25641019	4207.43589737	4165.51282031	4228.07692301	4206.41025634	
4197.94871781	4215.38461532	4203.97435891	4199.2307691	4167.94871774	4202.69230763	4178.20512807	4158.33333313	4168.46153833	4198.07692294	4199.87179474	4159.48717928	4219.48717942	4198.07692294	
4198.46153833	4215.12820506	4201.6666666	4202.17948711	4170.51282038	4201.6666666	4175.76923063	4155.89743569	4164.23076903	4195.89743576	4197.94871781	4155.64102544	4215.7692307	4197.4358973	
4200.25641012	4212.5641025	4201.6666666	4198.58974345	4167.56410236	4203.33333327	4173.46153833	4156.15384595	4166.53846133	4196.66666653	4203.33333327	4155.51282031	4218.58974352	4199.10256397	
4198.20512807	4206.6666666	4199.87179474	4195.89743576	4166.79487159	4201.53846147	4169.99999986	4158.97435877	4166.66666646	4197.94871781	4203.20512814	4159.35897415	4218.07692301	4198.3333332	
4202.17948711	4204.99999993	4202.69230763	4198.58974345	4167.69230749	4204.99999993	4177.05128192	4162.56410236	4167.17948697	4199.74358961	4198.58974345	4164.61538441	4215.51282045	4199.2307691	
4209.74358968	4205.38461532	4211.02564096	4195.76923063	4164.87179467	4213.07692301	4184.87179474	4168.58974345	4173.07692294	4203.4615384	4205.25641019	4169.2307691	4221.28205122	4202.17948711	
4213.4615384	4206.41025634	4216.41025634	4193.3333332	4164.61538441	4215.64102558	4186.15384602	4174.61538448	4181.02564089	4211.92307686	4218.07692301	4172.82051269	4232.69230763	4209.87179481	
4216.15384609	4211.02564096	4217.05128199	4201.28205122	4171.28205115	4215.89743583	4187.17948704	4176.15384602	4186.41025628	4219.10256404	4220.64102558	4176.28205115	4237.94871795	4219.10256404	
4216.79487173	4213.97435891	4215.25641019	4205.51282045	4173.20512807	4216.28205122	4187.82051269	4172.05128192	4183.97435884	4215.25641019	4214.99999993	4173.3333332	4230.25641019	4217.30769224	
4215.38461532	4207.30769224	4211.41025634	4195.51282038	4164.61538441	4211.6666666	4186.92307679	4168.97435884	4178.84615371	4207.82051275	4215.64102558	4168.46153833	4221.28205122	4208.84615378	
4208.84615378	4200.51282038	4204.74358968	4190.25641012	4159.9999998	4203.71794865	4180.38461525	4169.10256397	4171.41025628	4201.92307686	4212.30769224	4169.2307691	4216.92307686	4202.05128199	
4203.84615378	4203.58974352	4201.53846147	4193.3333332	4158.46153826	4199.99999986	4174.10256397	4168.3333332	4169.35897422	4202.5641025	4205.38461532	4169.48717935	4215.51282045	4203.4615384	
4206.79487173	4206.92307686	4203.20512814	4190.25641012	4155.25641005	4206.6666666	4177.05128192	4167.56410236	4176.92307679	4207.82051275	4209.35897429	4166.79487159	4216.02564096	4208.71794865	
4210.12820506	4202.5641025	4205.51282045	4186.02564089	4155.76923056	4212.43589737	4184.2307691	4170.64102551	4178.3333332	4206.53846147	4214.99999993	4170.51282038	4215.89743583	4206.41025634	
4213.84615378	4197.4358973	4208.84615378	4188.07692294	4159.48717928	4208.33333327	4186.66666653	4176.15384602	4172.17948704	4202.43589737	4212.30769224	4179.61538448	4219.23076917	4201.6666666	
4213.4615384	4196.41025628	4209.23076917	4189.87179474	4159.23076903	4202.5641025	4180.64102551	4171.66666653	4169.10256397	4201.28205122	4204.87179481	4174.87179474	4214.23076917	4200.76923063	
