4190.64102551	4193.07692294	4220.25641019	4171.79487166	4238.07692308	4200.25641012	4198.46153833	4205.12820506	4186.28205115	4229.61538455	4207.5641025	4199.61538448	4186.28205115	4217.17948711	
4196.79487166	4187.56410243	4220.51282045	4169.61538448	4241.53846154	4205.89743583	4200.12820499	4204.61538455	4181.66666653	4235.38461539	4211.02564096	4203.71794865	4187.94871781	4221.02564096	
4198.58974345	4184.48717935	4218.33333327	4169.87179474	4234.10256411	4214.99999993	4201.41025634	4202.05128199	4177.4358973	4220.38461532	4214.35897429	4207.05128199	4184.48717935	4218.33333327	
4198.3333332	4199.74358961	4223.20512814	4176.28205115	4231.28205122	4208.71794865	4199.10256397	4199.61538448	4178.07692294	4208.97435891	4208.84615378	4205.64102558	4180.25641012	4216.53846147	
4201.6666666	4202.82051275	4231.02564096	4179.2307691	4240.51282052	4200.76923063	4195.12820499	4198.71794858	4179.61538448	4215.7692307	4203.97435891	4204.35897429	4180.76923063	4218.4615384	
4203.33333327	4186.5384614	4229.74358968	4173.46153833	4243.20512821	4201.6666666	4195.38461525	4199.35897422	4181.41025628	4218.33333327	4203.97435891	4205.7692307	4182.30769217	4219.61538455	
4198.84615371	4187.05128192	4223.71794865	4169.74358961	4238.33333334	4201.02564096	4198.07692294	4202.69230763	4185.12820499	4214.48717942	4205.12820506	4207.43589737	4183.46153833	4220.51282045	
4191.41025628	4194.74358961	4217.94871788	4170.12820499	4231.15384609	4197.82051269	4198.97435884	4202.5641025	4185.76923063	4219.48717942	4207.82051275	4208.20512814	4186.92307679	4221.02564096	
4192.56410243	4187.56410243	4212.94871788	4166.53846133	4224.10256404	4203.58974352	4200.25641012	4203.71794865	4186.15384602	4228.07692301	4213.4615384	4207.69230763	4189.35897422	4219.10256404	
4201.02564096	4187.82051269	4220.25641019	4168.3333332	4235.51282052	4208.84615378	4202.43589737	4212.17948711	4189.35897422	4232.94871788	4216.41025634	4209.61538455	4188.20512807	4218.84615378	
4197.4358973	4201.02564096	4230.25641019	4176.66666653	4250.25641026	4205.89743583	4204.23076917	4213.4615384	4189.35897422	4232.94871788	4209.87179481	4208.33333327	4184.48717935	4218.33333327	
4182.69230756	4197.05128192	4218.4615384	4173.3333332	4236.92307693	4201.79487173	4198.71794858	4198.46153833	4183.07692294	4220.7692307	4196.02564089	4198.3333332	4172.17948704	4203.07692301	
4177.82051269	4180.51282038	4201.28205122	4158.71794851	4215.38461532	4198.46153833	4186.02564089	4184.61538448	4171.79487166	4202.05128199	4183.20512807	4188.84615371	4155.64102544	4184.48717935	
4182.05128192	4181.28205115	4202.30769224	4152.82051262	4221.79487173	4201.79487173	4183.07692294	4184.48717935	4165.76923056	4196.66666653	4181.66666653	4188.71794858	4154.23076903	4189.99999986	
4177.56410243	4188.46153833	4204.61538455	4156.53846133	4230.38461532	4205.25641019	4188.71794858	4187.17948704	4169.61538448	4200.89743576	4186.41025628	4192.17948704	4162.05128185	4199.35897422	
4166.41025621	4180.64102551	4197.94871781	4154.23076903	4220.25641019	4196.79487166	4181.79487166	4184.99999986	4171.02564089	4200.64102551	4185.89743576	4190.25641012	4159.23076903	4189.10256397	
4164.35897415	4173.3333332	4197.56410243	4153.205128	4214.48717942	4181.41025628	4170.76923063	4182.05128192	4163.58974339	4200.25641012	4183.71794858	4187.4358973	4152.3076921	4180.89743576	
4167.82051262	4178.97435884	4197.17948704	4156.79487159	4217.05128199	4179.74358961	4176.02564089	4182.94871781	4160.38461518	4200.64102551	4184.48717935	4189.48717935	4159.35897415	4186.15384602	
4169.61538448	4184.87179474	4192.05128192	4155.89743569	4217.5641025	4192.17948704	4183.3333332	4189.10256397	4168.97435884	4201.28205122	4189.74358961	4194.99999986	4170.89743576	4191.5384614	
4166.53846133	4176.79487166	4187.94871781	4153.07692287	4214.35897429	4191.79487166	4175.64102551	4188.84615371	4174.10256397	4202.05128199	4187.56410243	4192.17948704	4165.89743569	4188.46153833	
4159.48717928	4168.97435884	4186.02564089	4153.07692287	4212.30769224	4183.84615371	4167.82051262	4182.17948704	4164.23076903	4199.99999986	4176.79487166	4183.20512807	4153.97435877	4183.97435884	
4156.92307672	4170.38461525	4186.15384602	4153.205128	4212.5641025	4181.5384614	4170.38461525	4179.2307691	4154.9999998	4198.71794858	4174.2307691	4181.15384602	4152.69230749	4182.82051269	
4164.61538441	4168.20512807	4186.92307679	4153.46153826	4211.6666666	4177.30769217	4169.99999986	4178.3333332	4159.9999998	4199.87179474	4181.92307679	4181.28205115	4156.53846133	4185.12820499	
4171.79487166	4166.92307672	4186.15384602	4153.58974339	4205.64102558	4170.76923063	4166.28205108	4173.97435884	4167.05128185	4202.69230763	4185.38461525	4183.3333332	4157.69230749	4186.15384602	
4169.2307691	4173.3333332	4185.89743576	4151.79487159	4201.02564096	4171.41025628	4168.07692287	4170.51282038	4168.97435884	4205.51282045	4184.2307691	4188.71794858	4159.23076903	4185.38461525	
4160.12820492	4175.38461525	4187.82051269	4154.87179467	4205.25641019	4173.71794858	4165.38461518	4171.92307679	4170.89743576	4203.20512814	4185.25641012	4189.2307691	4159.35897415	4184.74358961	
4154.1025639	4166.53846133	4185.89743576	4153.84615364	4204.10256404	4168.97435884	4155.64102544	4171.79487166	4164.48717928	4198.3333332	4184.2307691	4184.74358961	4155.51282031	4182.17948704	
4155.64102544	4156.92307672	4177.56410243	4140.38461518	4198.07692294	4165.12820492	4152.94871774	4170.38461525	4155.51282031	4199.2307691	4182.05128192	4183.3333332	4153.46153826	4181.5384614	
4156.79487159	4153.46153826	4176.41025628	4139.35897415	4197.94871781	4166.79487159	4157.05128185	4173.46153833	4163.58974339	4204.48717942	4181.15384602	4186.79487166	4155.38461518	4184.35897422	
4155.51282031	4159.35897415	4182.69230756	4153.07692287	4197.82051269	4170.12820499	4157.3076921	4176.92307679	4170.89743576	4199.87179474	4183.71794858	4188.97435884	4158.205128	4187.4358973	
4156.79487159	4168.84615371	4178.07692294	4152.94871774	4193.58974345	4171.28205115	4160.51282031	4173.3333332	4160.38461518	4190.12820499	4186.92307679	4186.28205115	4158.07692287	4185.76923063	
4158.71794851	4170.89743576	4170.89743576	4147.56410236	4196.92307679	4172.05128192	4168.07692287	4169.87179474	4153.205128	4191.02564089	4177.94871781	4183.07692294	4155.12820492	4183.07692294	
4158.97435877	4170.64102551	4178.20512807	4152.82051262	4207.69230763	4174.61538448	4168.07692287	4174.87179474	4160.38461518	4199.74358961	4174.10256397	4185.12820499	4155.76923056	4186.02564089	
4156.66666646	4165.25641005	4180.51282038	4146.66666646	4198.58974345	4170.64102551	4160.64102544	4175.51282038	4165.64102544	4201.15384609	4183.84615371	4184.2307691	4156.66666646	4184.35897422	
4153.71794851	4155.89743569	4171.15384602	4135.38461518	4182.94871781	4167.3076921	4155.51282031	4170.25641012	4157.69230749	4192.05128192	4183.3333332	4177.17948704	4153.58974339	4175.38461525	
4152.82051262	4156.53846133	4170.76923063	4139.74358954	4188.97435884	4169.35897422	4155.38461518	4172.17948704	4151.92307672	4188.58974345	4170.12820499	4177.82051269	4152.82051262	4174.61538448	
4154.1025639	4159.9999998	4174.87179474	4138.97435877	4196.5384614	4160.51282031	4156.15384595	4172.69230756	4159.1025639	4191.79487166	4169.48717935	4180.51282038	4152.69230749	4178.07692294	
4154.1025639	4153.84615364	4172.69230756	4128.58974332	4189.10256397	4149.61538441	4156.28205108	4170.51282038	4163.205128	4191.79487166	4172.94871781	4175.89743576	4145.51282031	4175.12820499	
4147.69230749	4149.87179467	4171.92307679	4124.74358947	4182.94871781	4156.41025621	4153.97435877	4171.92307679	4155.25641005	4187.69230756	4160.38461518	4171.28205115	4136.92307672	4169.61538448	
4141.79487159	4153.205128	4172.82051269	4124.48717921	4185.12820499	4167.3076921	4151.15384595	4164.87179467	4150.51282031	4178.46153833	4149.61538441	4170.12820499	4134.23076896	4163.46153826	
4141.41025621	4156.02564082	4165.64102544	4123.84615357	4186.15384602	4168.20512807	4149.9999998	4157.82051262	4152.94871774	4174.10256397	4153.84615364	4168.84615371	4135.89743569	4160.64102544	
4142.69230749	4150.38461518	4159.74358954	4124.8717946	4184.61538448	4163.33333313	4152.82051262	4164.61538441	4152.69230749	4180.64102551	4160.25641005	4168.71794858	4139.9999998	4166.28205108	
4147.43589723	4145.25641005	4165.12820492	4124.35897408	4185.25641012	4163.33333313	4162.3076921	4171.92307679	4152.69230749	4187.30769217	4156.53846133	4171.5384614	4141.92307672	4170.38461525	
4154.23076903	4153.97435877	4171.66666653	4127.17948691	4192.94871781	4169.99999986	4167.82051262	4175.25641012	4159.9999998	4184.61538448	4155.51282031	4175.76923063	4140.76923056	4168.20512807	
4153.84615364	4162.17948697	4170.38461525	4131.28205101	4194.35897422	4173.3333332	4160.89743569	4180.51282038	4167.3076921	4182.30769217	4166.28205108	4179.48717935	4142.43589723	4171.15384602	
4149.35897415	4156.41025621	4167.3076921	4128.46153819	4184.2307691	4167.94871774	4153.46153826	4177.56410243	4162.69230749	4186.28205115	4168.07692287	4178.58974345	4143.71794851	4174.87179474	
4146.66666646	4152.94871774	4167.3076921	4124.61538434	4188.84615371	4164.61538441	4154.48717928	4169.10256397	4153.97435877	4185.51282038	4158.07692287	4172.56410243	4140.25641005	4169.61538448	
4143.58974339	4156.15384595	4166.53846133	4123.0769228	4198.58974345	4163.58974339	4153.97435877	4167.17948697	4153.97435877	4177.82051269	4152.3076921	4171.79487166	4136.02564082	4165.12820492	
4147.05128185	4158.205128	4167.69230749	4126.02564075	4189.35897422	4161.66666646	4150.89743569	4168.84615371	4153.33333313	4177.82051269	4155.51282031	4173.97435884	4136.92307672	4166.92307672	
4155.25641005	4156.02564082	4170.25641012	4135.64102544	4183.84615371	4167.69230749	4152.3076921	4167.69230749	4150.51282031	4184.35897422	4162.56410236	4175.51282038	4140.76923056	4169.35897422	
4153.71794851	4154.61538441	4170.25641012	4140.76923056	4197.69230756	4167.3076921	4153.33333313	4160.64102544	4152.56410236	4179.87179474	4168.84615371	4176.41025628	4142.43589723	4169.87179474	
4151.02564082	4157.05128185	4169.74358961	4136.92307672	4201.15384609	4154.61538441	4152.43589723	4157.43589723	4153.33333313	4171.92307679	4168.07692287	4179.74358961	4144.1025639	4169.87179474	
4156.15384595	4161.79487159	4170.38461525	4136.79487159	4188.07692294	4157.05128185	4152.3076921	4168.07692287	4154.87179467	4178.97435884	4167.43589723	4186.15384602	4150.89743569	4172.56410243	
4159.35897415	4164.9999998	4172.30769217	4140.38461518	4185.12820499	4171.28205115	4154.48717928	4173.71794858	4159.9999998	4191.28205115	4175.76923063	4188.97435884	4157.56410236	4180.38461525	
4154.9999998	4163.46153826	4172.05128192	4137.17948697	4190.25641012	4166.02564082	4155.76923056	4167.56410236	4155.51282031	4188.46153833	4177.17948704	4183.71794858	4154.35897415	4184.61538448	
4154.35897415	4161.02564082	4173.07692294	4136.41025621	4189.61538448	4160.12820492	4153.71794851	4165.51282031	4151.66666646	4181.79487166	4173.46153833	4180.76923063	4151.53846133	4182.4358973	
4157.43589723	4161.66666646	4175.25641012	4141.28205108	4187.56410243	4168.84615371	4153.84615364	4170.76923063	4160.12820492	4191.28205115	4178.58974345	4189.10256397	4156.66666646	4184.2307691	
4150.76923056	4162.69230749	4166.53846133	4137.56410236	4189.35897422	4161.53846133	4152.56410236	4170.89743576	4161.92307672	4196.79487166	4180.64102551	4188.07692294	4155.38461518	4183.07692294	
4138.33333313	4151.79487159	4153.33333313	4127.30769203	4187.94871781	4149.74358954	4143.97435877	4158.71794851	4152.82051262	4179.61538448	4165.25641005	4171.79487166	4142.94871774	4168.71794858	
4133.20512793	4138.46153826	4149.35897415	4122.17948691	4182.4358973	4162.3076921	4137.94871774	4150.12820492	4144.74358954	4161.92307672	4150.89743569	4166.41025621	4133.58974332	4155.89743569	
4137.56410236	4144.9999998	4151.15384595	4118.0769228	4182.17948704	4173.07692294	4146.15384595	4160.89743569	4145.12820492	4167.05128185	4154.35897415	4172.82051269	4138.07692287	4159.74358954	
4150.89743569	4162.56410236	4161.02564082	4122.69230742	4189.87179474	4167.43589723	4162.43589723	4173.3333332	4156.53846133	4188.46153833	4166.92307672	4179.35897422	4149.35897415	4176.66666653	
4167.17948697	4173.07692294	4179.74358961	4143.46153826	4197.94871781	4170.51282038	4168.3333332	4171.92307679	4168.58974345	4199.2307691	4180.76923063	4190.89743576	4159.87179467	4189.48717935	
4171.79487166	4171.41025628	4189.61538448	4156.02564082	4196.66666653	4178.07692294	4160.51282031	4169.48717935	4170.25641012	4194.74358961	4186.5384614	4201.02564096	4164.9999998	4188.58974345	
4169.10256397	4171.5384614	4188.84615371	4154.74358954	4194.99999986	4172.17948704	4153.71794851	4172.94871781	4168.84615371	4196.79487166	4186.28205115	4203.07692301	4168.20512807	4193.46153833	
4171.92307679	4172.82051269	4189.2307691	4154.87179467	4201.79487173	4166.92307672	4158.205128	4176.02564089	4165.12820492	4203.07692301	4188.07692294	4203.84615378	4171.15384602	4201.41025634	
4172.4358973	4168.20512807	4187.30769217	4150.51282031	4200.89743576	4170.51282038	4164.1025639	4180.64102551	4160.89743569	4196.92307679	4181.5384614	4201.79487173	4165.64102544	4191.92307679	
4171.41025628	4167.69230749	4185.64102551	4142.17948697	4191.41025628	4169.48717935	4161.53846133	4182.69230756	4169.10256397	4189.48717935	4176.28205115	4200.38461525	4162.3076921	4189.35897422	
4174.99999986	4171.41025628	4188.3333332	4142.69230749	4187.05128192	4164.23076903	4155.89743569	4178.97435884	4175.25641012	4194.35897422	4181.15384602	4203.33333327	4165.12820492	4199.35897422	
4169.61538448	4166.66666646	4183.71794858	4141.79487159	4186.92307679	4166.53846133	4153.205128	4172.69230756	4163.46153826	4189.2307691	4177.30769217	4199.61538448	4161.41025621	4193.3333332	
4156.92307672	4154.87179467	4173.07692294	4134.74358947	4181.92307679	4166.15384595	4151.41025621	4165.89743569	4152.3076921	4172.30769217	4162.17948697	4189.2307691	4150.51282031	4180.51282038	
4154.9999998	4157.3076921	4174.87179474	4135.25640998	4178.46153833	4159.61538441	4149.9999998	4164.9999998	4150.25641005	4172.69230756	4163.71794851	4190.51282038	4148.84615364	4182.05128192	
4161.66666646	4167.05128185	4184.2307691	4141.15384595	4184.99999986	4157.17948697	4156.02564082	4168.97435884	4150.76923056	4186.92307679	4175.89743576	4198.46153833	4155.38461518	4187.4358973	
4159.61538441	4162.17948697	4181.02564089	4136.41025621	4183.20512807	4152.82051262	4154.48717928	4165.89743569	4152.17948697	4182.4358973	4169.74358961	4199.48717935	4152.3076921	4185.51282038	
4150.89743569	4151.15384595	4167.56410236	4123.20512793	4170.12820499	4149.23076903	4140.38461518	4152.3076921	4147.43589723	4162.69230749	4153.46153826	4193.84615371	4139.61538441	4174.2307691	
4149.74358954	4152.3076921	4165.25641005	4123.58974332	4170.25641012	4154.9999998	4141.92307672	4150.51282031	4143.07692287	4164.48717928	4153.58974339	4187.56410243	4134.48717921	4165.51282031	
4154.61538441	4164.35897415	4171.66666653	4137.05128185	4184.10256397	4158.58974339	4154.35897415	4162.94871774	4149.74358954	4179.74358961	4168.20512807	4191.02564089	4145.25641005	4177.17948704	
4160.89743569	4170.76923063	4172.82051269	4141.15384595	4188.20512807	4163.46153826	4156.15384595	4165.25641005	4156.79487159	4183.07692294	4175.38461525	4199.74358961	4155.25641005	4187.94871781	
4166.92307672	4170.64102551	4175.25641012	4139.9999998	4184.99999986	4173.84615371	4156.02564082	4160.76923056	4154.35897415	4181.66666653	4176.66666653	4203.33333327	4155.25641005	4187.17948704	
4171.15384602	4173.20512807	4183.97435884	4148.71794851	4189.99999986	4173.97435884	4159.87179467	4165.76923056	4153.07692287	4185.12820499	4184.2307691	4205.7692307	4157.69230749	4190.89743576	
4171.5384614	4176.02564089	4188.58974345	4151.79487159	4192.69230756	4170.38461525	4159.23076903	4170.12820499	4157.05128185	4188.97435884	4186.28205115	4206.6666666	4160.64102544	4192.56410243	
4165.51282031	4172.30769217	4181.28205115	4142.69230749	4189.87179474	4173.46153833	4157.3076921	4169.74358961	4159.48717928	4188.3333332	4177.4358973	4200.89743576	4158.205128	4187.4358973	
4160.38461518	4168.20512807	4172.82051269	4138.205128	4188.58974345	4172.94871781	4157.82051262	4165.64102544	4156.02564082	4187.94871781	4169.35897422	4194.48717935	4155.12820492	4185.25641012	
4157.56410236	4172.69230756	4175.51282038	4140.12820492	4190.64102551	4168.71794858	4156.28205108	4156.92307672	4152.43589723	4186.79487166	4168.3333332	4193.3333332	4154.9999998	4184.99999986	
4156.15384595	4176.15384602	4183.46153833	4141.02564082	4193.3333332	4169.35897422	4157.69230749	4158.71794851	4156.92307672	4182.82051269	4171.66666653	4195.64102551	4154.23076903	4184.87179474	
4159.1025639	4172.82051269	4183.97435884	4140.51282031	4190.76923063	4169.48717935	4162.56410236	4167.82051262	4159.74358954	4181.92307679	4170.51282038	4194.99999986	4151.41025621	4185.51282038	
4167.43589723	4172.82051269	4182.05128192	4140.89743569	4186.41025628	4169.35897422	4165.38461518	4170.12820499	4158.84615364	4182.05128192	4168.3333332	4196.02564089	4150.51282031	4186.28205115	
4175.51282038	4176.79487166	4193.3333332	4140.51282031	4185.64102551	4174.61538448	4168.07692287	4174.74358961	4166.53846133	4183.84615371	4177.4358973	4205.51282045	4160.64102544	4195.89743576	
4174.61538448	4176.41025628	4201.79487173	4140.25641005	4186.92307679	4177.30769217	4168.84615371	4178.46153833	4173.3333332	4187.17948704	4182.17948704	4209.48717942	4169.10256397	4203.97435891	
4168.58974345	4169.2307691	4191.92307679	4139.87179467	4187.82051269	4171.79487166	4167.69230749	4170.89743576	4168.3333332	4186.28205115	4172.94871781	4203.33333327	4160.38461518	4193.71794858	
4169.10256397	4170.89743576	4182.82051269	4140.38461518	4187.05128192	4167.69230749	4167.17948697	4166.53846133	4165.89743569	4182.94871781	4170.64102551	4202.43589737	4151.66666646	4189.61538448	
4175.76923063	4181.28205115	4190.64102551	4141.41025621	4187.4358973	4170.38461525	4168.20512807	4173.07692294	4169.48717935	4187.30769217	4177.05128192	4207.43589737	4160.12820492	4201.28205122	
4173.84615371	4178.20512807	4198.46153833	4143.58974339	4190.12820499	4169.87179474	4167.94871774	4172.82051269	4166.79487159	4188.58974345	4172.05128192	4203.97435891	4162.69230749	4198.07692294	
4168.07692287	4172.30769217	4196.66666653	4149.48717928	4199.35897422	4173.07692294	4167.43589723	4171.92307679	4166.28205108	4185.89743576	4171.92307679	4200.89743576	4157.69230749	4189.87179474	
4172.82051269	4182.05128192	4199.74358961	4155.38461518	4205.7692307	4183.3333332	4171.28205115	4181.5384614	4173.20512807	4194.10256397	4183.58974345	4205.25641019	4166.92307672	4199.61538448	
4176.02564089	4188.20512807	4201.6666666	4153.07692287	4197.4358973	4181.02564089	4170.64102551	4183.07692294	4174.35897422	4194.10256397	4180.12820499	4203.97435891	4171.28205115	4201.28205122	
4170.64102551	4176.66666653	4194.87179474	4143.84615364	4184.99999986	4168.3333332	4159.74358954	4171.41025628	4167.69230749	4176.28205115	4166.92307672	4200.38461525	4158.97435877	4187.94871781	
4167.17948697	4168.58974345	4186.92307679	4137.82051262	4184.48717935	4164.48717928	4152.3076921	4165.89743569	4166.15384595	4171.28205115	4166.28205108	4198.07692294	4152.3076921	4183.20512807	
4169.10256397	4169.74358961	4184.74358961	4136.53846133	4187.30769217	4168.46153833	4159.35897415	4166.28205108	4164.9999998	4180.38461525	4167.17948697	4194.35897422	4154.61538441	4184.61538448	
4165.38461518	4169.35897422	4186.02564089	4137.05128185	4183.07692294	4172.94871781	4164.61538441	4159.23076903	4157.69230749	4185.38461525	4158.71794851	4193.71794858	4154.61538441	4184.10256397	
4157.56410236	4170.12820499	4179.74358961	4134.23076896	4180.64102551	4171.15384602	4156.79487159	4154.48717928	4151.41025621	4180.64102551	4153.205128	4192.82051269	4147.3076921	4181.5384614	
4156.92307672	4171.41025628	4172.82051269	4129.61538434	4185.12820499	4159.1025639	4152.05128185	4157.05128185	4153.205128	4176.28205115	4154.74358954	4188.84615371	4141.79487159	4175.25641012	
4159.35897415	4170.51282038	4174.48717935	4131.66666639	4187.69230756	4156.79487159	4154.74358954	4155.89743569	4161.92307672	4177.30769217	4156.02564082	4188.58974345	4146.02564082	4171.92307679	
4157.82051262	4166.53846133	4175.64102551	4137.56410236	4184.61538448	4167.56410236	4154.35897415	4152.82051262	4164.48717928	4180.64102551	4156.02564082	4192.82051269	4152.56410236	4172.82051269	
4156.53846133	4161.28205108	4171.15384602	4137.3076921	4183.07692294	4169.61538448	4151.66666646	4155.89743569	4160.89743569	4180.12820499	4153.71794851	4194.74358961	4153.71794851	4171.92307679	
4156.92307672	4164.48717928	4169.87179474	4134.23076896	4181.5384614	4165.12820492	4153.46153826	4159.87179467	4163.07692287	4181.02564089	4153.33333313	4195.38461525	4159.1025639	4176.02564089	
4160.12820492	4170.12820499	4172.82051269	4139.35897415	4173.3333332	4167.82051262	4154.74358954	4162.69230749	4168.46153833	4184.48717935	4156.02564082	4198.07692294	4167.94871774	4184.48717935	
4167.82051262	4169.2307691	4179.10256397	4142.17948697	4171.79487166	4171.5384614	4155.38461518	4166.28205108	4169.35897422	4183.58974345	4158.71794851	4201.41025634	4174.74358961	4187.56410243	
4168.07692287	4167.17948697	4184.10256397	4133.33333306	4176.02564089	4168.84615371	4156.41025621	4169.61538448	4169.87179474	4191.41025628	4159.48717928	4205.51282045	4183.46153833	4188.20512807	
4161.66666646	4167.94871774	4176.66666653	4131.79487152	4181.92307679	4166.41025621	4156.02564082	4169.35897422	4175.76923063	4204.23076917	4162.94871774	4203.84615378	4190.12820499	4188.84615371	
4164.74358954	4168.71794858	4171.28205115	4141.02564082	4192.30769217	4167.05128185	4159.1025639	4167.82051262	4177.69230756	4201.92307686	4167.94871774	4198.20512807	4188.3333332	4186.02564089	
4173.71794858	4170.51282038	4184.10256397	4144.74358954	4194.74358961	4171.02564089	4167.17948697	4169.99999986	4176.79487166	4195.51282038	4167.94871774	4199.2307691	4185.64102551	4184.61538448	
4175.12820499	4169.87179474	4192.82051269	4146.15384595	4184.35897422	4174.10256397	4167.56410236	4172.69230756	4180.25641012	4200.38461525	4168.20512807	4205.89743583	4190.89743576	4187.69230756	
4163.71794851	4164.61538441	4181.02564089	4151.66666646	4179.99999986	4170.89743576	4158.07692287	4166.28205108	4180.51282038	4206.15384609	4170.51282038	4206.92307686	4196.28205115	4187.05128192	
4154.48717928	4161.92307672	4172.4358973	4153.97435877	4187.69230756	4165.76923056	4151.92307672	4158.84615364	4177.94871781	4202.43589737	4169.10256397	4201.53846147	4193.46153833	4181.92307679	
4161.41025621	4167.82051262	4181.28205115	4161.02564082	4191.66666653	4168.07692287	4156.15384595	4163.205128	4180.89743576	4206.79487173	4173.07692294	4202.69230763	4194.74358961	4187.69230756	
4171.66666653	4173.07692294	4188.97435884	4173.84615371	4189.99999986	4172.05128192	4164.23076903	4171.28205115	4186.79487166	4219.74358968	4183.58974345	4207.94871788	4210.64102558	4199.99999986	
4172.30769217	4170.12820499	4186.5384614	4174.35897422	4188.71794858	4171.15384602	4168.3333332	4177.56410243	4194.87179474	4223.58974352	4188.58974345	4211.02564096	4218.84615378	4201.15384609	
4171.02564089	4168.46153833	4185.12820499	4169.87179474	4189.10256397	4172.69230756	4167.43589723	4179.99999986	4197.56410243	4214.61538455	4185.25641012	4210.7692307	4211.79487173	4197.4358973	
4172.4358973	4170.89743576	4188.20512807	4170.51282038	4188.58974345	4173.84615371	4168.46153833	4173.07692294	4188.71794858	4209.48717942	4183.07692294	4206.41025634	4209.99999993	4196.41025628	
4171.28205115	4170.76923063	4187.56410243	4170.64102551	4186.79487166	4172.56410243	4170.76923063	4172.69230756	4187.56410243	4217.82051275	4186.15384602	4206.41025634	4217.17948711	4197.4358973	
4169.10256397	4169.48717935	4184.99999986	4167.56410236	4182.17948704	4170.76923063	4168.97435884	4183.84615371	4202.05128199	4224.10256404	4190.51282038	4209.10256404	4220.51282045	4199.74358961	
