4195.38461525	4209.48717942	4192.17948704	4278.33333341	4231.6666666	4193.07692294	4190.76923063	4169.10256397	4172.4358973	4185.64102551	4167.3076921	4173.97435884	4233.97435898	4181.79487166	
4207.5641025	4228.97435891	4204.74358968	4309.74358989	4239.48717949	4201.92307686	4203.20512814	4183.58974345	4192.05128192	4206.41025634	4190.89743576	4189.48717935	4257.43589744	4204.35897429	
4196.02564089	4222.5641025	4199.2307691	4309.48717963	4235.64102564	4193.3333332	4190.25641012	4171.66666653	4185.38461525	4201.15384609	4189.35897422	4186.15384602	4259.61538462	4199.87179474	
4173.46153833	4192.4358973	4177.82051269	4284.87179495	4216.28205122	4179.10256397	4168.58974345	4152.17948697	4162.56410236	4178.71794858	4161.41025621	4163.205128	4238.58974359	4175.89743576	
4185.64102551	4195.76923063	4187.17948704	4297.69230777	4215.38461532	4182.05128192	4174.87179474	4164.48717928	4171.5384614	4187.30769217	4169.87179474	4172.56410243	4246.28205129	4185.64102551	
4221.79487173	4228.58974352	4220.7692307	4337.56410278	4243.84615385	4201.02564096	4201.6666666	4200.51282038	4209.61538455	4228.58974352	4212.94871788	4211.79487173	4285.89743597	4224.99999993	
4221.79487173	4227.82051275	4219.35897429	4336.02564124	4247.6923077	4202.5641025	4204.48717942	4204.10256404	4213.4615384	4233.58974352	4212.05128199	4211.92307686	4288.20512828	4225.7692307	
4196.41025628	4202.94871788	4192.56410243	4308.97435912	4227.5641025	4187.30769217	4186.92307679	4176.66666653	4184.48717935	4202.30769224	4179.99999986	4182.17948704	4259.23076923	4192.05128192	
4191.28205115	4195.38461525	4183.58974345	4306.66666681	4226.92307686	4182.56410243	4183.3333332	4166.15384595	4177.17948704	4193.84615371	4170.76923063	4177.17948704	4254.23076923	4185.25641012	
4204.74358968	4205.7692307	4191.5384614	4318.84615399	4224.61538455	4188.3333332	4193.3333332	4175.76923063	4189.87179474	4205.89743583	4180.89743576	4189.99999986	4265.51282052	4200.76923063	
4204.74358968	4209.61538455	4191.92307679	4305.64102578	4209.48717942	4186.5384614	4190.64102551	4174.74358961	4184.10256397	4203.84615378	4178.58974345	4185.76923063	4261.92307693	4194.10256397	
4184.35897422	4191.41025628	4179.61538448	4294.10256418	4220.7692307	4182.30769217	4174.48717935	4157.43589723	4166.92307672	4193.71794858	4166.02564082	4173.58974345	4254.23076923	4176.66666653	
4181.5384614	4186.66666653	4178.84615371	4309.3589745	4237.82051282	4183.58974345	4176.5384614	4158.84615364	4173.97435884	4200.12820499	4168.84615371	4177.17948704	4262.94871795	4181.41025628	
4213.58974352	4220.7692307	4209.87179481	4313.84615399	4230.12820506	4187.30769217	4203.20512814	4188.71794858	4204.61538455	4224.61538455	4196.5384614	4197.94871781	4284.74358982	4209.23076917	
4234.61538462	4239.48717949	4236.02564103	4318.71794886	4239.87179488	4203.97435891	4222.94871788	4209.87179481	4222.94871788	4246.92307693	4220.7692307	4218.07692301	4300.2564104	4231.28205122	
4221.79487173	4219.99999993	4221.92307686	4343.07692329	4266.02564103	4217.94871788	4221.41025634	4206.92307686	4219.48717942	4251.02564103	4221.53846147	4224.10256404	4298.20512828	4226.53846147	
4206.53846147	4206.53846147	4198.58974345	4344.61538483	4255.51282052	4203.58974352	4204.74358968	4197.94871781	4216.79487173	4240.64102564	4218.97435891	4215.38461532	4293.71794879	4215.7692307	
4206.41025634	4209.23076917	4201.02564096	4325.89743604	4227.5641025	4182.56410243	4186.79487166	4195.12820499	4217.17948711	4233.33333327	4217.17948711	4206.92307686	4293.46153853	4216.53846147	
4214.48717942	4211.02564096	4214.61538455	4329.48717963	4227.94871788	4184.99999986	4187.05128192	4202.30769224	4216.92307686	4240.76923077	4215.64102558	4213.33333327	4295.89743597	4218.71794865	
4220.12820506	4212.17948711	4213.97435891	4337.30769252	4235.25641026	4190.51282038	4199.61538448	4208.07692301	4218.07692301	4244.87179488	4217.17948711	4216.41025634	4294.48717956	4217.05128199	
4217.69230763	4211.28205122	4204.99999993	4326.28205142	4230.12820506	4186.5384614	4201.79487173	4201.28205122	4218.97435891	4238.84615385	4216.15384609	4205.89743583	4286.66666674	4216.41025634	
4201.79487173	4196.5384614	4190.12820499	4306.66666681	4220.51282045	4184.74358961	4190.38461525	4184.35897422	4204.48717942	4224.35897429	4200.25641012	4190.25641012	4271.41025648	4201.41025634	
4179.48717935	4178.71794858	4174.48717935	4286.66666674	4208.20512814	4178.58974345	4176.66666653	4164.87179467	4177.82051269	4204.74358968	4184.2307691	4175.64102551	4257.6923077	4177.56410243	
4193.58974345	4191.15384602	4186.5384614	4296.923077	4221.02564096	4186.41025628	4191.92307679	4173.84615371	4186.66666653	4215.25641019	4202.94871788	4188.84615371	4266.66666674	4192.30769217	
4230.7692307	4220.51282045	4216.53846147	4321.1538463	4247.6923077	4209.35897429	4224.35897429	4204.10256404	4220.51282045	4249.10256411	4228.97435891	4215.64102558	4284.74358982	4228.07692301	
4228.33333327	4216.53846147	4218.20512814	4310.89743604	4242.17948718	4209.48717942	4224.99999993	4205.38461532	4221.6666666	4252.43589744	4231.28205122	4212.05128199	4287.30769238	4226.28205122	
4211.02564096	4200.51282038	4205.12820506	4294.74358982	4227.94871788	4198.71794858	4213.97435891	4194.35897422	4209.35897429	4241.28205129	4241.7948718	4205.25641019	4289.10256418	4212.43589737	
4215.12820506	4204.23076917	4207.17948711	4291.28205136	4232.43589737	4199.48717935	4217.82051275	4206.02564096	4220.25641019	4253.84615385	4268.33333341	4217.05128199	4300.38461553	4220.64102558	
4201.92307686	4187.56410243	4193.07692294	4263.20512821	4216.79487173	4187.4358973	4206.15384609	4201.02564096	4217.69230763	4251.41025641	4266.79487187	4206.92307686	4294.48717956	4213.07692301	
4186.79487166	4169.48717935	4179.35897422	4237.82051282	4197.94871781	4182.05128192	4196.15384602	4187.4358973	4204.23076917	4236.53846154	4258.97435898	4193.97435884	4286.53846161	4199.61538448	
4205.38461532	4182.4358973	4194.99999986	4252.30769231	4208.4615384	4196.15384602	4206.79487173	4204.48717942	4218.97435891	4248.97435898	4276.79487187	4211.92307686	4300.64102578	4213.4615384	
4216.6666666	4188.84615371	4204.87179481	4263.84615385	4209.99999993	4189.2307691	4204.23076917	4215.51282045	4233.33333327	4260.0	4285.00000007	4220.7692307	4307.43589758	4224.23076917	
4217.05128199	4189.74358961	4209.48717942	4261.7948718	4209.10256404	4187.94871781	4204.35897429	4214.87179481	4235.8974359	4266.02564103	4287.30769238	4219.10256404	4311.1538463	4229.87179481	
4219.61538455	4196.92307679	4213.84615378	4264.10256411	4218.4615384	4207.5641025	4217.17948711	4215.7692307	4236.53846154	4272.05128212	4291.79487187	4221.79487173	4311.02564117	4235.25641026	
4201.41025634	4182.56410243	4195.51282038	4246.53846154	4205.7692307	4199.2307691	4207.82051275	4196.15384602	4219.87179481	4248.71794872	4269.35897443	4203.33333327	4287.69230777	4210.64102558	
4179.48717935	4163.97435877	4176.66666653	4227.69230763	4191.15384602	4181.15384602	4193.46153833	4173.84615371	4198.3333332	4220.25641019	4241.53846154	4180.25641012	4267.30769238	4182.17948704	
4186.02564089	4172.56410243	4185.38461525	4241.02564103	4202.82051275	4191.28205115	4202.69230763	4181.02564089	4200.38461525	4226.28205122	4248.84615385	4187.05128192	4273.07692315	4189.48717935	
4191.5384614	4173.84615371	4185.38461525	4241.7948718	4198.46153833	4194.35897422	4205.89743583	4184.35897422	4205.89743583	4228.71794865	4251.28205129	4193.71794858	4272.43589751	4195.38461525	
4178.07692294	4157.94871774	4165.64102544	4215.25641019	4178.20512807	4179.10256397	4195.38461525	4170.64102551	4197.82051269	4210.64102558	4225.89743583	4176.66666653	4255.51282052	4180.25641012	
4178.97435884	4161.66666646	4167.82051262	4213.33333327	4189.2307691	4183.46153833	4201.53846147	4180.38461525	4201.15384609	4214.74358968	4224.87179481	4176.92307679	4259.10256411	4182.69230756	
4184.99999986	4163.84615364	4175.38461525	4220.64102558	4196.79487166	4191.5384614	4204.99999993	4193.20512807	4209.23076917	4223.97435891	4235.12820513	4189.35897422	4265.76923077	4193.46153833	
4169.74358961	4146.02564082	4160.12820492	4202.5641025	4178.20512807	4182.05128192	4190.38461525	4177.69230756	4200.38461525	4213.84615378	4217.82051275	4177.82051269	4249.10256411	4182.4358973	
4162.43589723	4142.43589723	4153.33333313	4194.10256397	4168.97435884	4173.07692294	4182.94871781	4168.07692287	4196.66666653	4210.7692307	4208.07692301	4168.3333332	4242.82051282	4174.35897422	
4178.07692294	4155.89743569	4170.12820499	4205.89743583	4173.20512807	4174.61538448	4187.17948704	4183.58974345	4211.28205122	4219.74358968	4226.15384609	4185.12820499	4257.6923077	4186.66666653	
4182.30769217	4155.25641005	4170.64102551	4200.38461525	4170.64102551	4172.69230756	4185.89743576	4188.97435884	4216.02564096	4221.92307686	4230.25641019	4189.10256397	4260.0	4193.07692294	
4167.3076921	4143.84615364	4149.9999998	4181.15384602	4163.97435877	4168.97435884	4180.89743576	4172.4358973	4201.79487173	4215.89743583	4213.20512814	4168.84615371	4245.12820513	4182.05128192	
4167.17948697	4147.43589723	4154.87179467	4186.92307679	4168.3333332	4176.79487166	4185.25641012	4167.3076921	4199.35897422	4213.71794865	4214.99999993	4171.41025628	4246.92307693	4182.17948704	
4176.28205115	4157.56410236	4169.10256397	4200.51282038	4173.20512807	4177.05128192	4188.84615371	4172.17948704	4201.02564096	4208.4615384	4221.6666666	4184.74358961	4251.7948718	4189.87179474	
4166.66666646	4151.02564082	4158.58974339	4186.28205115	4165.25641005	4166.02564082	4180.64102551	4163.33333313	4187.56410243	4198.97435884	4206.53846147	4173.46153833	4237.05128206	4177.82051269	
4154.61538441	4141.79487159	4149.23076903	4170.12820499	4158.97435877	4167.69230749	4173.97435884	4156.79487159	4183.07692294	4196.92307679	4196.15384602	4164.48717928	4229.99999993	4166.28205108	
4152.17948697	4142.69230749	4150.76923056	4172.30769217	4161.41025621	4176.15384602	4175.51282038	4155.89743569	4186.79487166	4190.76923063	4196.79487166	4163.07692287	4229.48717942	4168.46153833	
4156.53846133	4146.92307672	4149.48717928	4176.5384614	4168.84615371	4175.64102551	4178.84615371	4152.94871774	4181.02564089	4182.4358973	4192.82051269	4158.97435877	4220.7692307	4168.20512807	
4172.69230756	4159.23076903	4160.76923056	4183.58974345	4180.64102551	4180.12820499	4189.48717935	4166.41025621	4190.38461525	4198.07692294	4206.02564096	4172.4358973	4228.84615378	4174.48717935	
4184.48717935	4173.46153833	4178.71794858	4196.66666653	4189.99999986	4193.3333332	4202.05128199	4193.97435884	4216.15384609	4227.17948711	4233.58974352	4191.66666653	4251.41025641	4195.64102551	
4180.89743576	4169.2307691	4177.05128192	4202.30769224	4189.61538448	4195.89743576	4202.82051275	4200.51282038	4223.07692301	4231.15384609	4236.66666667	4189.99999986	4252.94871795	4204.23076917	
4183.07692294	4165.51282031	4175.12820499	4205.51282045	4185.25641012	4194.10256397	4199.2307691	4194.48717935	4218.71794865	4227.17948711	4230.51282045	4193.3333332	4248.97435898	4199.99999986	
4193.46153833	4178.20512807	4186.66666653	4209.48717942	4186.5384614	4193.97435884	4201.02564096	4197.05128192	4221.53846147	4232.69230763	4239.61538462	4207.30769224	4258.33333334	4205.25641019	
4190.89743576	4181.92307679	4186.5384614	4200.38461525	4185.64102551	4190.12820499	4198.46153833	4190.25641012	4217.69230763	4224.74358968	4235.38461539	4201.41025634	4254.48717949	4207.05128199	
4192.30769217	4182.94871781	4179.74358961	4189.35897422	4184.2307691	4195.25641012	4198.20512807	4182.94871781	4215.25641019	4217.94871788	4224.61538455	4192.82051269	4247.30769231	4200.51282038	
4195.38461525	4186.02564089	4177.30769217	4192.82051269	4188.20512807	4201.79487173	4204.61538455	4185.12820499	4216.02564096	4217.69230763	4222.69230763	4191.15384602	4246.02564103	4194.99999986	
4174.74358961	4165.25641005	4161.92307672	4183.71794858	4178.84615371	4191.02564089	4196.15384602	4174.99999986	4196.41025628	4195.38461525	4202.05128199	4176.02564089	4227.69230763	4181.66666653	
4160.64102544	4144.9999998	4148.07692287	4163.46153826	4173.3333332	4186.28205115	4193.58974345	4168.07692287	4184.74358961	4179.2307691	4183.84615371	4166.41025621	4211.15384609	4169.87179474	
4175.51282038	4159.61538441	4162.94871774	4179.61538448	4185.12820499	4201.28205122	4208.20512814	4182.4358973	4203.07692301	4200.51282038	4206.53846147	4181.92307679	4224.99999993	4178.46153833	
4196.66666653	4187.17948704	4191.28205115	4219.61538455	4195.38461525	4205.64102558	4216.02564096	4195.12820499	4216.6666666	4222.17948711	4243.07692308	4203.58974352	4245.8974359	4193.58974345	
4190.89743576	4185.89743576	4187.94871781	4215.64102558	4189.48717935	4190.64102551	4199.74358961	4181.92307679	4200.51282038	4209.61538455	4238.07692308	4196.41025628	4238.07692308	4185.38461525	
4162.69230749	4158.71794851	4154.74358954	4173.71794858	4168.07692287	4174.48717935	4172.05128192	4158.46153826	4177.30769217	4179.74358961	4201.92307686	4167.56410236	4213.20512814	4161.79487159	
4158.205128	4152.56410236	4148.07692287	4161.28205108	4151.79487159	4167.94871774	4170.51282038	4161.28205108	4179.87179474	4175.25641012	4194.99999986	4166.92307672	4209.35897429	4162.17948697	
4195.12820499	4188.20512807	4187.17948704	4193.84615371	4177.17948704	4192.69230756	4208.4615384	4198.58974345	4212.69230763	4215.12820506	4233.58974352	4203.33333327	4241.53846154	4201.53846147	
4224.10256404	4209.74358968	4216.6666666	4227.05128199	4219.23076917	4223.33333327	4236.66666667	4227.17948711	4240.8974359	4246.66666667	4262.30769231	4226.79487173	4270.00000007	4233.58974352	
4215.64102558	4191.15384602	4207.05128199	4228.97435891	4205.38461532	4207.82051275	4221.02564096	4218.07692301	4234.48717949	4233.97435898	4247.56410257	4214.35897429	4260.8974359	4223.33333327	
4212.17948711	4182.56410243	4199.61538448	4215.64102558	4177.56410243	4188.84615371	4209.48717942	4206.92307686	4222.30769224	4226.15384609	4233.58974352	4205.7692307	4247.94871795	4213.07692301	
4221.02564096	4193.71794858	4204.10256404	4207.94871788	4193.3333332	4203.33333327	4217.82051275	4208.33333327	4224.23076917	4233.71794865	4233.58974352	4207.94871788	4246.92307693	4221.53846147	
4209.61538455	4188.20512807	4194.99999986	4195.76923063	4200.12820499	4201.6666666	4208.33333327	4197.94871781	4217.17948711	4217.94871788	4218.71794865	4198.20512807	4234.61538462	4210.89743583	
4192.05128192	4172.56410243	4179.74358961	4191.28205115	4180.64102551	4182.69230756	4191.28205115	4180.38461525	4199.2307691	4194.2307691	4199.35897422	4182.56410243	4217.05128199	4189.2307691	
4182.05128192	4168.20512807	4171.66666653	4185.51282038	4167.05128185	4177.94871781	4186.41025628	4172.69230756	4187.56410243	4184.74358961	4189.48717935	4172.69230756	4208.58974352	4180.64102551	
4171.02564089	4166.92307672	4163.58974339	4157.69230749	4163.46153826	4172.4358973	4185.89743576	4167.3076921	4178.3333332	4173.97435884	4177.56410243	4163.97435877	4196.41025628	4170.64102551	
4171.92307679	4166.53846133	4165.38461518	4155.76923056	4174.2307691	4174.61538448	4191.02564089	4167.56410236	4177.17948704	4174.48717935	4176.66666653	4164.35897415	4193.07692294	4167.69230749	
4188.84615371	4171.5384614	4179.87179474	4192.94871781	4194.10256397	4198.46153833	4206.53846147	4182.94871781	4197.69230756	4199.10256397	4200.12820499	4183.07692294	4212.5641025	4185.76923063	
4186.92307679	4168.71794858	4177.30769217	4195.64102551	4188.46153833	4198.46153833	4203.20512814	4185.51282038	4205.7692307	4206.28205122	4204.23076917	4189.48717935	4215.7692307	4186.92307679	
4164.23076903	4154.9999998	4162.05128185	4164.61538441	4165.38461518	4171.41025628	4176.5384614	4166.92307672	4184.10256397	4185.76923063	4181.15384602	4171.66666653	4197.30769217	4167.82051262	
4166.02564082	4150.76923056	4164.61538441	4166.15384595	4168.07692287	4167.69230749	4169.87179474	4164.74358954	4180.64102551	4187.69230756	4183.97435884	4169.99999986	4201.02564096	4172.56410243	
4182.17948704	4156.53846133	4174.99999986	4182.94871781	4178.97435884	4178.07692294	4186.5384614	4177.05128192	4203.71794865	4209.35897429	4207.30769224	4188.71794858	4221.6666666	4192.05128192	
4174.99999986	4153.71794851	4166.28205108	4173.07692294	4166.79487159	4173.46153833	4183.71794858	4172.69230756	4201.28205122	4203.33333327	4202.17948711	4185.12820499	4218.20512814	4188.97435884	
4161.53846133	4147.56410236	4155.38461518	4162.17948697	4152.94871774	4166.02564082	4166.79487159	4164.87179467	4181.66666653	4185.64102551	4186.02564089	4166.53846133	4202.43589737	4178.84615371	
4171.66666653	4150.51282031	4164.23076903	4174.99999986	4167.94871774	4168.46153833	4171.28205115	4169.2307691	4188.46153833	4190.25641012	4195.12820499	4172.30769217	4206.02564096	4182.56410243	
4189.10256397	4161.66666646	4176.79487166	4183.58974345	4184.35897422	4169.2307691	4185.51282038	4174.35897422	4201.6666666	4204.10256404	4205.12820506	4188.58974345	4215.25641019	4189.10256397	
4189.10256397	4163.58974339	4176.28205115	4170.89743576	4174.87179474	4169.10256397	4188.20512807	4174.2307691	4195.25641012	4200.76923063	4192.56410243	4185.12820499	4208.07692301	4187.56410243	
4184.48717935	4156.79487159	4171.5384614	4171.66666653	4174.61538448	4182.30769217	4188.46153833	4170.89743576	4186.79487166	4187.94871781	4181.28205115	4171.79487166	4198.20512807	4182.4358973	
4183.46153833	4155.25641005	4171.41025628	4188.07692294	4185.38461525	4183.71794858	4184.2307691	4164.61538441	4185.12820499	4181.66666653	4185.89743576	4167.94871774	4199.2307691	4175.38461525	
4184.35897422	4158.07692287	4174.74358961	4184.74358961	4176.92307679	4167.05128185	4182.56410243	4167.94871774	4186.79487166	4184.99999986	4193.3333332	4174.2307691	4202.69230763	4173.46153833	
4187.69230756	4158.46153826	4175.89743576	4170.89743576	4168.07692287	4167.82051262	4185.12820499	4172.4358973	4190.51282038	4189.99999986	4191.5384614	4177.82051269	4201.79487173	4175.12820499	
4178.71794858	4146.79487159	4165.64102544	4161.66666646	4166.02564082	4169.74358961	4170.64102551	4155.12820492	4179.74358961	4177.69230756	4177.05128192	4165.76923056	4192.30769217	4167.3076921	
4182.17948704	4148.46153826	4174.74358961	4166.41025621	4163.46153826	4161.92307672	4170.12820499	4159.23076903	4182.30769217	4183.46153833	4187.4358973	4172.4358973	4201.15384609	4177.17948704	
4214.74358968	4178.46153833	4209.74358968	4194.99999986	4181.15384602	4179.48717935	4204.35897429	4201.28205122	4219.87179481	4227.05128199	4231.41025634	4211.02564096	4238.07692308	4216.15384609	
4220.38461532	4186.66666653	4212.5641025	4202.05128199	4196.41025628	4195.38461525	4212.5641025	4209.48717942	4233.33333327	4241.41025641	4243.07692308	4218.4615384	4246.66666667	4227.17948711	
4187.17948704	4157.69230749	4181.66666653	4170.51282038	4174.35897422	4170.38461525	4180.25641012	4175.76923063	4202.30769224	4208.84615378	4214.48717942	4187.4358973	4218.4615384	4198.84615371	
4183.71794858	4153.84615364	4181.79487166	4166.41025621	4165.64102544	4162.82051262	4178.07692294	4173.20512807	4194.2307691	4201.15384609	4214.35897429	4186.02564089	4218.20512814	4192.82051269	
4207.43589737	4175.76923063	4204.87179481	4191.5384614	4186.02564089	4183.46153833	4199.74358961	4194.48717935	4216.79487173	4223.84615378	4237.30769231	4208.4615384	4241.28205129	4210.89743583	
4207.05128199	4177.30769217	4204.35897429	4192.17948704	4185.76923063	4177.69230756	4194.99999986	4193.97435884	4217.94871788	4221.6666666	4235.64102564	4207.17948711	4235.0	4210.38461532	
4194.2307691	4169.99999986	4190.64102551	4177.30769217	4172.30769217	4165.25641005	4183.58974345	4183.46153833	4201.79487173	4205.64102558	4222.30769224	4197.05128192	4220.25641019	4199.99999986	
4179.74358961	4160.51282031	4173.3333332	4164.35897415	4166.92307672	4165.38461518	4176.15384602	4165.89743569	4181.28205115	4187.94871781	4201.15384609	4188.20512807	4211.02564096	4186.66666653	
4162.82051262	4145.76923056	4161.92307672	4156.66666646	4163.205128	4155.51282031	4164.1025639	4146.66666646	4163.46153826	4169.48717935	4182.30769217	4175.76923063	4195.12820499	4172.82051269	
4181.79487166	4164.74358954	4187.05128192	4180.25641012	4178.71794858	4164.35897415	4179.2307691	4165.25641005	4183.46153833	4192.4358973	4215.89743583	4190.25641012	4210.38461532	4192.69230756	
4217.82051275	4202.69230763	4219.23076917	4211.28205122	4199.87179474	4192.17948704	4209.74358968	4198.71794858	4217.05128199	4231.53846147	4266.53846154	4221.15384609	4246.92307693	4221.41025634	
4211.02564096	4199.2307691	4210.12820506	4209.87179481	4197.69230756	4186.28205115	4203.07692301	4189.61538448	4206.53846147	4223.58974352	4260.76923077	4219.10256404	4243.20512821	4212.17948711	
4184.35897422	4173.46153833	4186.66666653	4200.12820499	4189.48717935	4164.23076903	4178.3333332	4166.79487159	4181.28205115	4198.58974345	4234.23076923	4199.35897422	4218.20512814	4193.71794858	
4183.20512807	4169.87179474	4185.12820499	4198.20512807	4190.25641012	4166.66666646	4174.10256397	4165.25641005	4185.12820499	4200.76923063	4234.23076923	4199.48717935	4215.7692307	4192.4358973	
4189.74358961	4175.51282038	4189.48717935	4195.51282038	4188.84615371	4174.48717935	4172.4358973	4165.12820492	4187.69230756	4203.4615384	4237.82051282	4206.28205122	4222.5641025	4194.2307691	
4186.66666653	4172.17948704	4188.3333332	4188.46153833	4181.28205115	4167.43589723	4168.07692287	4164.74358954	4180.89743576	4197.05128192	4237.6923077	4204.87179481	4223.84615378	4199.10256397	
4186.66666653	4164.48717928	4185.51282038	4169.87179474	4173.20512807	4158.97435877	4171.41025628	4172.4358973	4184.74358961	4200.38461525	4235.64102564	4203.4615384	4223.58974352	4201.92307686	
4182.82051269	4155.89743569	4177.4358973	4144.74358954	4167.17948697	4157.3076921	4171.5384614	4173.97435884	4187.69230756	4200.64102551	4217.82051275	4197.82051269	4216.15384609	4189.74358961	
4172.69230756	4151.15384595	4167.69230749	4132.05128178	4166.15384595	4158.84615364	4170.25641012	4168.07692287	4185.64102551	4192.17948704	4200.89743576	4184.74358961	4204.87179481	4178.58974345	
4163.71794851	4147.56410236	4159.9999998	4127.30769203	4161.66666646	4157.05128185	4169.74358961	4159.9999998	4175.76923063	4178.71794858	4191.5384614	4171.79487166	4190.51282038	4167.43589723	
4157.94871774	4141.79487159	4153.97435877	4119.23076896	4151.41025621	4149.9999998	4162.69230749	4148.33333313	4157.05128185	4165.51282031	4175.64102551	4166.53846133	4178.84615371	4152.94871774	
4157.43589723	4144.48717928	4154.23076903	4120.38461511	4152.56410236	4153.84615364	4164.35897415	4147.17948697	4157.94871774	4166.41025621	4172.05128192	4168.84615371	4181.15384602	4154.48717928	
4153.205128	4142.56410236	4151.15384595	4117.30769203	4161.15384595	4158.205128	4165.76923056	4147.56410236	4165.76923056	4167.56410236	4176.15384602	4161.79487159	4181.5384614	4154.87179467	
4153.84615364	4136.66666646	4151.02564082	4113.0769228	4169.99999986	4154.74358954	4162.43589723	4150.76923056	4163.205128	4167.69230749	4178.71794858	4160.12820492	4182.4358973	4156.53846133	
4160.38461518	4142.17948697	4154.74358954	4120.7692305	4174.35897422	4156.28205108	4165.12820492	4154.23076903	4159.61538441	4169.2307691	4179.48717935	4166.15384595	4184.2307691	4163.205128	
4151.79487159	4140.12820492	4146.41025621	4116.92307665	4162.17948697	4151.28205108	4158.84615364	4139.48717928	4153.33333313	4156.15384595	4167.69230749	4157.69230749	4172.94871781	4154.61538441	
4153.71794851	4139.23076903	4150.12820492	4118.84615357	4155.38461518	4144.35897415	4156.79487159	4142.94871774	4160.51282031	4163.97435877	4177.17948704	4162.69230749	4180.76923063	4159.87179467	
4179.35897422	4154.74358954	4171.15384602	4139.87179467	4168.97435884	4157.94871774	4177.69230756	4173.07692294	4185.38461525	4196.79487166	4202.82051275	4188.20512807	4206.41025634	4187.94871781	
4186.92307679	4164.1025639	4176.41025628	4148.46153826	4180.51282038	4173.84615371	4190.51282038	4182.56410243	4194.99999986	4199.99999986	4199.10256397	4192.4358973	4206.79487173	4196.41025628	
