4189.87179474	4144.9999998	4201.6666666	4180.64102551	4194.87179474	4185.38461525	4186.92307679	4199.35897422	4202.82051275	4206.53846147	4204.87179481	4201.79487173	4186.5384614	4191.79487166	
4187.30769217	4149.87179467	4196.79487166	4183.3333332	4200.51282038	4186.28205115	4186.02564089	4196.41025628	4199.87179474	4201.02564096	4199.99999986	4193.84615371	4176.92307679	4187.69230756	
4187.30769217	4153.58974339	4195.12820499	4178.58974345	4199.61538448	4189.10256397	4191.79487166	4189.2307691	4196.28205115	4196.5384614	4198.20512807	4188.58974345	4172.30769217	4184.2307691	
4196.5384614	4153.84615364	4207.82051275	4184.35897422	4208.71794865	4198.3333332	4198.84615371	4196.28205115	4206.92307686	4209.87179481	4211.02564096	4197.82051269	4183.97435884	4196.02564089	
4204.74358968	4157.69230749	4213.33333327	4193.46153833	4211.92307686	4200.64102551	4202.05128199	4206.28205122	4218.84615378	4222.30769224	4222.43589737	4207.5641025	4191.28205115	4202.69230763	
4201.41025634	4156.28205108	4204.48717942	4189.61538448	4202.05128199	4191.28205115	4200.25641012	4202.82051275	4215.38461532	4214.48717942	4218.4615384	4204.10256404	4186.79487166	4189.87179474	
4195.64102551	4151.02564082	4201.41025634	4186.15384602	4199.35897422	4192.56410243	4201.28205122	4200.12820499	4211.6666666	4209.48717942	4213.84615378	4201.92307686	4183.97435884	4183.3333332	
4193.46153833	4154.87179467	4204.10256404	4188.58974345	4203.20512814	4198.97435884	4200.38461525	4203.33333327	4215.89743583	4218.20512814	4214.61538455	4203.58974352	4185.64102551	4188.20512807	
4191.15384602	4154.61538441	4199.2307691	4185.89743576	4205.64102558	4196.79487166	4197.69230756	4202.5641025	4214.99999993	4217.05128199	4211.15384609	4197.69230756	4183.07692294	4185.25641012	
4197.05128192	4153.33333313	4200.89743576	4192.30769217	4216.92307686	4201.15384609	4208.07692301	4210.38461532	4215.89743583	4216.53846147	4216.53846147	4197.56410243	4185.89743576	4188.46153833	
4202.05128199	4163.07692287	4206.41025634	4199.35897422	4221.15384609	4206.79487173	4213.58974352	4218.20512814	4224.35897429	4226.92307686	4224.74358968	4204.35897429	4194.74358961	4200.12820499	
4197.56410243	4167.56410236	4203.97435891	4193.58974345	4212.69230763	4201.28205122	4205.51282045	4216.28205122	4230.51282045	4232.82051275	4224.10256404	4205.51282045	4199.48717935	4202.5641025	
4197.17948704	4159.61538441	4201.15384609	4193.3333332	4214.48717942	4200.38461525	4202.30769224	4216.92307686	4228.71794865	4229.23076917	4222.82051275	4202.82051275	4200.25641012	4200.12820499	
4201.15384609	4162.05128185	4204.48717942	4201.41025634	4215.51282045	4203.20512814	4204.48717942	4215.89743583	4220.51282045	4220.89743583	4220.89743583	4202.5641025	4195.51282038	4200.51282038	
4200.76923063	4170.38461525	4211.53846147	4202.05128199	4205.12820506	4199.2307691	4202.17948711	4208.33333327	4216.79487173	4216.53846147	4217.94871788	4204.10256404	4189.48717935	4202.69230763	
