4373.20512849	4670.8974368	4367.05128233	4401.02564138	4340.89743611	4354.61538483	4379.87179515	4380.51282079	4385.76923105	4373.46153874	4377.94871823	4322.69230784	4432.94871837	4371.53846182	
4352.17948739	4673.20512911	4351.79487201	4398.46153881	4367.69230797	4351.41025662	4360.25641047	4371.66666695	4375.64102592	4360.25641047	4371.02564131	4315.00000014	4435.76923119	4362.05128226	
4369.6153849	4687.05128296	4361.41025662	4396.28205156	4362.82051303	4355.12820534	4372.30769259	4384.48717977	4384.87179515	4365.25641054	4374.23076951	4323.84615399	4447.56410298	4375.64102592	
4369.6153849	4652.30769315	4357.05128226	4378.97435926	4341.66666688	4351.66666688	4378.58974387	4387.17948746	4383.97435926	4360.00000021	4367.8205131	4320.89743604	4432.1794876	4370.89743618	
4372.94871823	4651.53846238	4365.89743618	4370.25641054	4338.97435919	4358.97435919	4399.48717984	4398.58974394	4379.48717977	4345.25641047	4365.76923105	4326.53846168	4426.41025676	4378.07692336	
4358.97435919	4648.97435981	4355.89743611	4367.94871823	4329.87179501	4340.89743611	4387.56410285	4388.46153874	4376.41025669	4348.97435919	4366.53846182	4317.30769245	4423.33333368	4370.76923105	
4326.28205142	4614.10256487	4323.97435912	4372.17948746	4343.20512842	4317.30769245	4340.12820534	4357.17948739	4370.38461567	4353.84615406	4367.56410285	4297.82051289	4414.87179522	4341.53846175	
4347.43589765	4636.53846238	4344.74358996	4378.717949	4369.74359003	4342.94871816	4351.15384637	4361.02564124	4367.56410285	4348.07692329	4366.66666695	4315.00000014	4430.64102599	4354.10256431	
4376.02564131	4666.02564193	4372.17948746	4361.79487201	4347.56410278	4357.94871816	4378.58974387	4368.33333362	4360.89743611	4338.5897438	4358.07692329	4326.1538463	4434.10256452	4372.94871823	
4339.87179508	4624.61538538	4338.84615406	4343.07692329	4330.38461553	4331.66666681	4345.12820534	4349.10256431	4349.10256431	4328.97435912	4355.51282073	4299.48717963	4398.58974394	4346.02564124	
4324.48717963	4601.15384692	4324.48717963	4354.10256431	4358.84615406	4335.3846156	4337.56410278	4353.97435919	4358.46153867	4335.12820534	4361.02564124	4297.17948725	4387.94871823	4340.00000021	
4370.64102592	4631.79487263	4364.74358996	4367.17948746	4371.9230772	4368.07692336	4381.41025669	4384.23076951	4384.74359003	4363.5897438	4372.17948746	4327.69230784	4423.20512856	4374.74359003	
4381.66666695	4630.76923161	4372.69230797	4365.12820541	4343.5897438	4359.23076944	4385.12820541	4389.48717977	4388.33333362	4371.53846182	4377.94871823	4332.17948732	4438.0769235	4383.07692336	
4356.28205149	4615.25641102	4353.5897438	4362.6923079	4332.94871816	4338.46153867	4366.41025669	4373.46153874	4371.9230772	4350.00000021	4364.23076944	4314.48717963	4410.25641061	4363.07692329	
4355.12820534	4621.92307769	4354.87179508	4347.6923079	4349.4871797	4341.53846175	4364.61538483	4367.56410285	4369.23076951	4348.46153867	4354.4871797	4310.51282066	4399.74359009	4357.30769252	
4360.12820534	4614.48718026	4356.28205149	4342.17948739	4359.10256431	4338.33333355	4363.20512842	4372.05128233	4374.48717977	4356.53846175	4366.41025669	4314.10256425	4417.43589779	4361.02564124	
4346.02564124	4597.56410333	4343.07692329	4354.87179508	4358.07692329	4330.00000014	4356.53846175	4368.46153874	4369.10256438	4349.23076944	4366.02564131	4308.58974373	4413.46153881	4353.33333355	
4334.10256431	4589.74359044	4334.23076944	4348.33333355	4351.92307714	4334.23076944	4351.66666688	4360.89743611	4364.35897457	4342.30769252	4345.12820534	4300.2564104	4393.97435926	4342.05128226	
4340.00000021	4591.53846224	4340.76923098	4340.76923098	4351.53846175	4339.4871797	4351.15384637	4365.25641054	4370.76923105	4346.41025662	4341.79487201	4304.3589745	4395.12820541	4342.30769252	
4347.43589765	4587.43589813	4345.3846156	4347.17948739	4344.61538483	4336.41025662	4352.56410278	4367.69230797	4374.74359003	4349.23076944	4351.41025662	4311.41025655	4406.15384651	4348.97435919	
4337.43589765	4569.74359044	4337.30769252	4341.15384637	4343.84615406	4335.12820534	4348.20512842	4358.84615406	4365.76923105	4345.3846156	4351.02564124	4306.79487194	4396.79487208	4346.15384637	
4313.84615399	4548.71794935	4318.07692322	4323.58974373	4343.97435919	4326.1538463	4332.30769252	4351.15384637	4355.25641047	4337.56410278	4339.74358996	4292.30769238	4376.15384644	4329.23076937	
4310.38461553	4542.17948781	4310.51282066	4316.02564117	4328.71794886	4318.20512835	4331.02564117	4349.87179508	4355.64102585	4328.71794886	4328.33333348	4284.10256418	4370.51282079	4320.2564104	
4330.2564104	4551.6666673	4326.28205142	4314.23076937	4325.00000014	4329.48717963	4350.51282073	4355.89743611	4362.56410278	4334.87179508	4337.94871816	4292.82051289	4378.20512849	4333.84615406	
4328.4615386	4549.23076986	4330.2564104	4315.12820527	4342.17948739	4334.74358996	4349.74358996	4359.61538483	4363.97435919	4343.46153867	4343.20512842	4295.1282052	4377.30769259	4339.61538483	
4310.89743604	4537.17948781	4312.94871809	4309.74358989	4348.20512842	4328.84615399	4337.94871816	4352.30769252	4358.5897438	4332.6923079	4317.43589758	4279.2307693	4360.76923098	4321.41025655	
4305.38461553	4522.05128261	4301.02564117	4295.64102571	4330.76923091	4317.56410271	4332.94871816	4338.97435919	4348.97435919	4318.33333348	4301.53846168	4270.00000007	4349.87179508	4307.82051296	
4311.92307707	4514.87179543	4313.84615399	4302.94871809	4322.05128219	4309.23076937	4325.51282066	4335.51282073	4346.53846175	4320.12820527	4325.12820527	4283.33333341	4361.79487201	4314.87179501	
4330.89743604	4531.79487242	4337.05128226	4323.20512835	4331.1538463	4325.2564104	4338.84615406	4353.33333355	4365.89743618	4338.71794893	4352.43589765	4306.1538463	4378.717949	4335.89743611	
4337.17948739	4535.12820576	4339.61538483	4325.89743604	4339.87179508	4339.23076944	4355.12820534	4368.07692336	4379.10256438	4351.02564124	4352.43589765	4316.41025655	4376.66666695	4344.35897457	
4317.69230784	4515.89743646	4326.79487194	4311.92307707	4339.35897457	4327.30769245	4336.79487201	4359.74358996	4364.10256431	4340.51282073	4337.30769252	4305.12820527	4361.15384637	4329.87179501	
4312.56410271	4515.76923133	4322.82051296	4299.10256418	4341.15384637	4324.48717963	4325.00000014	4349.87179508	4356.02564124	4331.28205142	4328.33333348	4295.00000007	4356.41025662	4323.58974373	
4320.51282066	4521.28205184	4323.58974373	4298.97435905	4342.30769252	4331.41025655	4337.17948739	4351.02564124	4363.07692329	4333.97435919	4328.4615386	4299.10256418	4360.64102585	4330.51282066	
4297.82051289	4487.94871844	4306.66666681	4292.30769238	4324.48717963	4314.10256425	4324.3589745	4342.56410278	4350.64102585	4322.17948732	4315.89743604	4291.15384623	4347.17948739	4316.79487194	
4287.69230777	4472.94871844	4301.79487194	4283.71794879	4315.38461553	4306.66666681	4315.00000014	4337.94871816	4339.61538483	4315.89743604	4308.84615399	4282.43589751	4338.84615406	4306.1538463	
4307.43589758	4491.02564152	4314.23076937	4288.97435905	4328.20512835	4318.84615399	4325.51282066	4347.6923079	4350.76923098	4331.53846168	4322.30769245	4293.33333341	4351.53846175	4319.74358989	
4303.97435912	4490.12820562	4315.64102578	4297.56410264	4334.74358996	4316.92307707	4321.66666681	4347.56410278	4360.25641047	4334.74358996	4322.30769245	4301.1538463	4354.35897457	4323.71794886	
4291.923077	4477.17948767	4310.64102578	4293.58974366	4323.07692322	4308.33333348	4316.66666681	4341.02564124	4355.76923098	4325.76923091	4308.58974373	4296.79487187	4344.74358996	4313.58974373	
4297.56410264	4474.23076972	4307.94871809	4292.82051289	4320.38461553	4307.30769245	4317.17948732	4341.02564124	4347.94871816	4323.58974373	4307.17948732	4294.2307693	4340.89743611	4311.53846168	
4304.10256425	4479.35897485	4311.66666681	4296.15384623	4335.51282073	4313.58974373	4316.02564117	4342.43589765	4348.97435919	4327.82051296	4311.41025655	4296.0256411	4343.07692329	4315.89743604	
4300.64102578	4477.43589793	4312.82051296	4285.38461546	4334.35897457	4313.33333348	4314.74358989	4338.33333355	4352.94871816	4327.82051296	4306.66666681	4293.20512828	4340.64102585	4314.61538476	
4285.76923084	4458.33333375	4297.30769238	4280.00000007	4319.48717963	4297.82051289	4299.87179501	4325.89743604	4343.97435919	4314.3589745	4293.58974366	4281.79487187	4329.61538476	4300.38461553	
4277.17948725	4445.00000042	4290.51282059	4290.1282052	4313.20512835	4291.53846161	4288.46153853	4316.66666681	4334.10256431	4308.33333348	4286.15384623	4275.38461546	4322.82051296	4292.30769238	
4289.48717956	4455.25641068	4305.00000014	4300.12820527	4316.79487194	4305.2564104	4301.53846168	4322.17948732	4342.43589765	4320.2564104	4289.87179495	4284.35897443	4327.82051296	4302.69230784	
4292.82051289	4456.15384657	4305.76923091	4295.25641033	4324.48717963	4306.66666681	4305.00000014	4323.33333348	4346.15384637	4318.84615399	4286.15384623	4285.00000007	4324.10256425	4301.53846168	
4275.76923084	4440.89743632	4290.89743597	4280.89743597	4324.23076937	4293.58974366	4289.48717956	4313.20512835	4333.20512842	4302.56410271	4274.10256418	4273.84615392	4310.00000014	4286.66666674	
4273.33333341	4436.66666709	4291.79487187	4283.58974366	4322.69230784	4296.79487187	4288.33333341	4310.12820527	4327.43589758	4304.3589745	4274.48717956	4273.71794879	4308.84615399	4287.43589751	
4282.69230777	4435.38461581	4297.56410264	4298.97435905	4326.41025655	4304.48717963	4296.28205136	4309.87179501	4330.89743604	4310.12820527	4282.30769238	4279.87179495	4316.1538463	4295.38461546	
4278.33333341	4432.43589786	4295.64102571	4287.43589751	4320.12820527	4300.51282066	4295.38461546	4310.51282066	4331.41025655	4301.1538463	4279.2307693	4277.82051289	4313.97435912	4291.66666674	
4263.84615385	4419.48717984	4288.33333341	4257.6923077	4305.12820527	4291.41025648	4282.56410264	4307.30769245	4323.07692322	4290.25641033	4260.8974359	4268.46153853	4299.87179501	4279.87179495	
4264.23076923	4415.00000035	4288.58974366	4269.87179495	4315.76923091	4290.89743597	4276.66666674	4298.20512828	4318.07692322	4289.10256418	4255.38461539	4272.43589751	4298.84615392	4278.58974366	
4283.20512828	4437.05128247	4308.33333348	4305.2564104	4334.35897457	4302.69230784	4292.69230777	4301.79487194	4324.87179501	4297.69230777	4271.53846161	4290.25641033	4314.48717963	4291.79487187	
4288.46153853	4440.00000042	4318.71794886	4304.23076937	4319.61538476	4302.17948732	4301.92307707	4310.89743604	4326.28205142	4295.25641033	4271.53846161	4289.74358982	4308.71794886	4293.07692315	
4274.2307693	4415.00000035	4304.10256425	4286.28205136	4311.28205142	4292.94871802	4289.10256418	4305.38461553	4321.28205142	4286.41025648	4256.53846154	4278.33333341	4290.89743597	4282.43589751	
4276.79487187	4419.87179522	4304.74358989	4292.43589751	4333.84615406	4301.79487194	4288.46153853	4307.82051296	4329.74358989	4296.15384623	4263.46153847	4288.71794879	4300.64102578	4293.33333341	
4287.69230777	4437.43589786	4315.51282066	4295.51282059	4339.87179508	4308.20512835	4297.56410264	4316.66666681	4332.17948732	4299.2307693	4261.92307693	4294.87179495	4305.89743604	4302.94871809	
4272.17948725	4412.43589779	4296.0256411	4273.58974366	4317.30769245	4293.20512828	4286.15384623	4301.28205142	4306.66666681	4268.20512828	4223.58974352	4266.41025641	4276.15384623	4279.74358982	
4246.7948718	4381.15384644	4268.33333341	4253.97435898	4302.56410271	4282.17948725	4268.58974366	4279.74358982	4285.1282052	4238.84615385	4196.79487166	4244.74358975	4254.48717949	4255.12820513	
4256.41025641	4393.20512849	4278.71794879	4258.84615385	4309.48717963	4294.10256418	4281.28205136	4286.923077	4297.94871802	4250.12820513	4212.82051275	4257.94871795	4269.10256418	4265.76923077	
4290.89743597	4423.20512856	4310.64102578	4284.35897443	4326.02564117	4313.71794886	4306.53846168	4310.51282066	4319.87179501	4280.1282052	4241.41025641	4278.46153853	4295.51282059	4290.76923084	
4302.05128219	4432.94871837	4326.28205142	4294.74358982	4339.10256431	4318.07692322	4303.97435912	4316.1538463	4325.38461553	4291.53846161	4251.41025641	4288.07692315	4307.56410271	4300.76923091	
4295.38461546	4426.28205163	4324.23076937	4286.41025648	4343.20512842	4308.07692322	4298.33333341	4310.2564104	4324.10256425	4289.10256418	4247.17948718	4293.97435905	4306.1538463	4303.58974373	
4296.41025648	4423.58974394	4322.30769245	4286.923077	4345.51282073	4311.79487194	4310.89743604	4321.41025655	4327.69230784	4294.2307693	4248.33333334	4294.74358982	4305.89743604	4306.92307707	
4291.15384623	4412.17948753	4313.33333348	4284.74358982	4339.10256431	4319.61538476	4309.87179501	4327.69230784	4326.1538463	4292.43589751	4244.87179488	4286.41025648	4300.89743604	4297.30769238	
4272.69230777	4395.12820541	4295.1282052	4260.8974359	4322.56410271	4301.53846168	4285.00000007	4301.28205142	4309.10256425	4268.33333341	4222.43589737	4272.30769238	4281.923077	4275.64102571	
4270.89743597	4392.56410285	4294.61538469	4253.33333334	4319.87179501	4292.43589751	4283.46153853	4291.66666674	4304.48717963	4264.61538462	4218.71794865	4271.41025648	4278.71794879	4274.61538469	
4287.30769238	4401.92307727	4311.53846168	4273.84615392	4332.17948732	4314.48717963	4306.53846168	4319.74358989	4324.61538476	4293.33333341	4244.61538462	4286.0256411	4300.76923091	4294.48717956	
4290.38461546	4398.8461542	4312.69230784	4274.61538469	4336.53846175	4322.17948732	4307.17948732	4326.1538463	4332.82051303	4304.61538476	4249.74358975	4293.97435905	4306.92307707	4298.71794879	
4273.84615392	4379.35897464	4295.25641033	4247.56410257	4322.30769245	4302.43589758	4285.51282059	4301.28205142	4315.89743604	4283.07692315	4225.12820506	4279.74358982	4283.84615392	4281.53846161	
4258.33333334	4364.35897457	4284.61538469	4229.10256404	4308.07692322	4290.64102571	4272.82051289	4287.43589751	4301.28205142	4263.33333334	4209.74358968	4262.6923077	4265.12820513	4264.48717949	
4264.74358975	4372.69230797	4291.66666674	4241.66666667	4312.94871809	4295.76923084	4284.48717956	4298.46153853	4308.71794886	4273.58974366	4221.41025634	4271.28205136	4273.71794879	4271.66666674	
4276.0256411	4382.30769259	4296.28205136	4251.15384616	4319.48717963	4298.46153853	4292.82051289	4307.17948732	4313.4615386	4283.97435905	4228.07692301	4281.0256411	4282.05128212	4284.61538469	
4270.76923084	4377.69230797	4291.53846161	4230.89743583	4310.76923091	4297.56410264	4283.33333341	4297.69230777	4300.89743604	4267.94871802	4210.89743583	4267.94871802	4271.79487187	4276.923077	
4262.30769231	4376.53846182	4288.58974366	4224.87179481	4306.53846168	4290.76923084	4274.35897443	4288.58974366	4290.38461546	4255.12820513	4202.5641025	4256.66666667	4261.66666667	4265.25641026	
4264.87179488	4380.89743618	4294.2307693	4256.15384616	4314.87179501	4285.76923084	4277.17948725	4290.38461546	4297.43589751	4267.05128212	4216.15384609	4266.41025641	4267.43589751	4270.1282052	
4261.41025641	4367.69230797	4287.69230777	4272.94871802	4307.82051296	4288.20512828	4272.94871802	4286.28205136	4299.61538476	4266.79487187	4208.58974352	4266.53846154	4265.25641026	4267.30769238	
4244.10256411	4350.12820534	4267.56410264	4250.51282052	4292.94871802	4280.25641033	4251.15384616	4270.38461546	4283.84615392	4245.0	4181.79487166	4246.41025641	4246.66666667	4249.48717949	
4240.25641026	4352.05128226	4266.41025641	4243.58974359	4301.79487194	4276.66666674	4248.46153847	4272.43589751	4286.53846161	4248.33333334	4187.82051269	4249.61538462	4248.07692308	4253.58974359	
4253.84615385	4360.3846156	4280.1282052	4260.51282052	4312.05128219	4286.53846161	4263.71794872	4285.1282052	4302.30769245	4266.02564103	4205.12820506	4265.76923077	4263.58974359	4269.10256418	
4262.82051282	4361.53846175	4288.20512828	4265.25641026	4307.43589758	4289.35897443	4268.97435905	4283.97435905	4301.28205142	4267.05128212	4200.76923063	4266.79487187	4265.64102564	4269.87179495	
4262.05128206	4356.79487201	4289.61538469	4262.43589744	4305.64102578	4286.923077	4268.20512828	4285.38461546	4297.17948725	4267.17948725	4199.61538448	4264.10256411	4261.66666667	4270.1282052	
4263.58974359	4350.12820534	4286.66666674	4260.64102564	4305.38461553	4288.46153853	4269.74358982	4293.46153853	4299.48717963	4271.53846161	4202.94871788	4266.53846154	4263.07692308	4274.2307693	
4264.10256411	4347.6923079	4280.38461546	4254.61538462	4300.76923091	4284.61538469	4269.35897443	4289.10256418	4297.56410264	4269.2307693	4197.69230756	4266.15384616	4264.10256411	4272.56410264	
4252.6923077	4344.61538483	4275.89743597	4246.41025641	4296.41025648	4276.41025648	4264.10256411	4275.89743597	4286.53846161	4258.71794872	4189.48717935	4259.35897436	4257.05128206	4263.84615385	
4248.33333334	4339.23076944	4276.923077	4248.07692308	4295.25641033	4279.74358982	4263.20512821	4272.69230777	4280.51282059	4250.76923077	4186.66666653	4253.07692308	4248.33333334	4255.8974359	
4259.87179488	4344.35897457	4281.53846161	4258.71794872	4305.89743604	4291.41025648	4272.05128212	4283.07692315	4288.07692315	4256.53846154	4191.66666653	4252.05128206	4248.71794872	4259.48717949	
4255.25641026	4345.64102585	4274.74358982	4255.64102564	4308.71794886	4290.76923084	4270.76923084	4278.84615392	4287.69230777	4258.33333334	4189.48717935	4248.33333334	4248.20512821	4256.28205129	
4241.53846154	4332.17948732	4262.05128206	4242.6923077	4293.07692315	4279.10256418	4260.51282052	4263.07692308	4273.20512828	4243.71794872	4177.17948704	4240.12820513	4241.15384616	4243.33333334	
4260.76923077	4341.28205149	4277.82051289	4256.41025641	4300.2564104	4284.35897443	4273.58974366	4276.923077	4283.58974366	4252.05128206	4188.07692294	4250.0	4250.64102564	4256.53846154	
4285.00000007	4358.33333355	4301.28205142	4281.53846161	4323.58974373	4302.94871809	4293.33333341	4305.76923091	4308.84615399	4282.94871802	4216.41025634	4269.2307693	4268.20512828	4283.07692315	
4279.61538469	4351.28205149	4297.82051289	4282.56410264	4317.56410271	4300.89743604	4290.51282059	4302.94871809	4308.33333348	4285.89743597	4221.02564096	4269.48717956	4269.61538469	4285.89743597	
4274.10256418	4349.61538483	4294.10256418	4272.43589751	4304.3589745	4288.71794879	4283.84615392	4290.25641033	4300.00000014	4274.48717956	4213.71794865	4264.48717949	4266.66666674	4277.56410264	
4279.74358982	4358.07692329	4298.46153853	4273.71794879	4313.07692322	4293.20512828	4286.41025648	4295.51282059	4305.12820527	4279.10256418	4217.17948711	4264.23076923	4270.1282052	4277.82051289	
4270.25641033	4343.07692329	4290.51282059	4270.38461546	4315.64102578	4296.0256411	4280.38461546	4291.41025648	4299.74358989	4272.69230777	4210.38461532	4257.43589744	4264.87179488	4270.51282059	
4245.38461539	4321.66666681	4272.82051289	4253.33333334	4299.2307693	4279.2307693	4259.74358975	4267.17948725	4277.82051289	4247.17948718	4187.30769217	4241.41025641	4244.35897436	4251.92307693	
4236.53846154	4319.10256425	4266.28205129	4242.94871795	4289.61538469	4271.41025648	4252.94871795	4256.92307693	4268.84615392	4237.94871795	4174.48717935	4230.64102558	4233.58974352	4241.41025641	
4255.25641026	4328.97435912	4281.15384623	4257.05128206	4302.30769245	4289.74358982	4275.25641033	4274.74358982	4286.53846161	4256.7948718	4193.46153833	4243.84615385	4252.6923077	4255.12820513	
4266.41025641	4337.6923079	4295.00000007	4274.2307693	4314.23076937	4300.89743604	4288.46153853	4289.35897443	4301.41025655	4271.15384623	4210.38461532	4261.92307693	4267.43589751	4273.20512828	
4251.92307693	4332.94871816	4281.923077	4260.64102564	4304.87179501	4292.30769238	4272.05128212	4280.1282052	4290.76923084	4261.53846154	4187.94871781	4250.76923077	4247.56410257	4262.43589744	
4247.6923077	4327.43589758	4270.64102571	4251.02564103	4301.53846168	4294.35897443	4270.00000007	4275.89743597	4285.25641033	4257.82051282	4179.35897422	4244.61538462	4238.84615385	4252.6923077	
4257.05128206	4327.56410271	4281.41025648	4267.43589751	4309.61538476	4297.69230777	4281.0256411	4283.20512828	4295.00000007	4268.46153853	4211.53846147	4263.97435898	4257.30769231	4265.12820513	
4251.92307693	4324.48717963	4281.53846161	4264.74358975	4302.17948732	4284.87179495	4272.05128212	4278.20512828	4289.10256418	4266.15384616	4222.69230763	4265.64102564	4262.56410257	4266.41025641	
4242.17948718	4317.69230784	4274.87179495	4248.84615385	4290.1282052	4277.05128212	4261.92307693	4271.923077	4280.64102571	4260.12820513	4214.61538455	4254.23076923	4258.33333334	4257.30769231	
4250.25641026	4318.33333348	4287.17948725	4247.30769231	4294.48717956	4281.923077	4266.15384616	4280.76923084	4287.17948725	4271.15384623	4235.38461539	4262.94871795	4266.28205129	4266.02564103	
4258.58974359	4318.97435912	4291.66666674	4239.48717949	4292.69230777	4282.82051289	4267.82051289	4280.51282059	4289.2307693	4274.74358982	4246.7948718	4269.2307693	4270.64102571	4277.69230777	
4251.7948718	4308.71794886	4277.05128212	4224.87179481	4277.43589751	4276.41025648	4260.76923077	4267.30769238	4277.30769238	4260.51282052	4226.92307686	4261.92307693	4261.28205129	4268.71794879	
4251.41025641	4311.79487194	4279.61538469	4236.02564103	4282.69230777	4277.05128212	4262.6923077	4267.05128212	4275.25641033	4259.61538462	4226.41025634	4267.30769238	4259.35897436	4266.79487187	
4270.51282059	4330.00000014	4302.30769245	4253.58974359	4305.64102578	4290.00000007	4276.41025648	4280.76923084	4289.48717956	4276.923077	4248.84615385	4280.1282052	4273.71794879	4283.20512828	
4284.74358982	4332.82051303	4307.43589758	4250.76923077	4307.94871809	4296.79487187	4285.76923084	4288.46153853	4298.71794879	4286.0256411	4252.82051282	4281.66666674	4283.97435905	4290.00000007	
4273.46153853	4318.71794886	4296.66666674	4243.20512821	4296.0256411	4286.0256411	4278.07692315	4283.20512828	4292.94871802	4276.66666674	4237.43589744	4277.43589751	4274.2307693	4282.17948725	
4260.12820513	4315.38461553	4295.38461546	4240.0	4295.64102571	4277.94871802	4266.28205129	4274.2307693	4282.69230777	4265.76923077	4229.74358968	4272.56410264	4262.82051282	4275.64102571	
4261.15384616	4317.30769245	4295.1282052	4235.51282052	4296.66666674	4280.76923084	4268.84615392	4271.28205136	4276.66666674	4264.61538462	4231.53846147	4267.05128212	4262.56410257	4272.05128212	
4265.8974359	4315.12820527	4292.05128212	4232.05128199	4294.87179495	4281.53846161	4275.00000007	4276.15384623	4279.10256418	4268.07692315	4229.87179481	4266.66666674	4261.66666667	4270.00000007	
4272.82051289	4324.74358989	4302.05128219	4240.64102564	4306.41025655	4286.41025648	4279.10256418	4285.1282052	4292.30769238	4278.84615392	4234.10256411	4275.38461546	4267.69230777	4280.25641033	
4281.923077	4332.30769252	4314.87179501	4252.6923077	4319.87179501	4295.64102571	4285.76923084	4296.79487187	4303.58974373	4292.43589751	4244.61538462	4283.71794879	4278.46153853	4292.17948725	
4283.07692315	4326.53846168	4308.58974373	4247.82051282	4317.30769245	4292.82051289	4288.58974366	4300.76923091	4301.79487194	4292.43589751	4244.23076923	4281.41025648	4274.87179495	4287.94871802	
4266.28205129	4310.2564104	4290.00000007	4226.41025634	4302.43589758	4277.30769238	4271.41025648	4283.20512828	4289.48717956	4272.17948725	4224.10256404	4265.8974359	4259.23076923	4270.51282059	
4258.71794872	4301.1538463	4286.53846161	4221.92307686	4298.71794879	4275.76923084	4262.30769231	4276.15384623	4287.43589751	4266.923077	4215.12820506	4259.61538462	4258.20512821	4267.56410264	
4273.20512828	4312.05128219	4297.30769238	4237.6923077	4309.48717963	4291.28205136	4280.89743597	4296.28205136	4302.94871809	4284.74358982	4230.89743583	4274.10256418	4268.07692315	4282.69230777	
4273.33333341	4317.43589758	4298.33333341	4237.94871795	4313.20512835	4295.89743597	4288.58974366	4300.12820527	4306.41025655	4286.41025648	4235.64102564	4281.28205136	4265.64102564	4284.2307693	
4259.35897436	4305.38461553	4291.923077	4227.05128199	4308.58974373	4290.00000007	4278.84615392	4282.82051289	4292.94871802	4276.53846161	4220.7692307	4270.25641033	4261.15384616	4273.33333341	
4263.07692308	4299.48717963	4290.89743597	4227.82051275	4310.38461553	4289.35897443	4276.923077	4283.20512828	4290.25641033	4278.33333341	4218.97435891	4267.69230777	4262.94871795	4273.07692315	
4262.30769231	4299.10256418	4282.43589751	4221.92307686	4308.84615399	4286.923077	4272.43589751	4280.89743597	4286.53846161	4266.41025641	4214.61538455	4265.76923077	4252.56410257	4267.82051289	
4236.66666667	4283.71794879	4262.56410257	4199.99999986	4296.0256411	4277.30769238	4257.56410257	4253.84615385	4258.20512821	4231.28205122	4182.4358973	4240.8974359	4225.12820506	4244.35897436	
4229.99999993	4274.87179495	4258.46153847	4193.07692294	4291.28205136	4276.41025648	4257.6923077	4245.64102564	4245.8974359	4220.89743583	4168.20512807	4228.4615384	4218.33333327	4237.56410257	
4250.0	4281.28205136	4273.46153853	4198.46153833	4296.79487187	4279.2307693	4265.51282052	4264.61538462	4266.41025641	4240.38461539	4190.25641012	4246.41025641	4236.28205129	4256.02564103	
