3627.30769099	3658.71794747	3667.69230645	3328.33333139	3608.20512682	3616.02563971	3642.8205115	3683.46153728	3777.17948621	3672.0512808	2120.38461087	3622.05128073	3759.61538358	3676.92307575	
3691.79487062	3724.61538351	3730.64102453	3400.89743409	3686.66666549	3682.82051164	3719.23076812	3743.20512717	3840.25640943	3743.97435794	2281.92307276	3674.35897311	3821.92307602	3743.84615281	
3764.35897332	3800.25640929	3802.82051185	3487.94871635	3769.48717845	3752.69230665	3791.79487083	3805.12820416	3896.66666591	3819.1025632	2419.99999611	3736.53846043	3887.17948642	3817.43589654	
3828.20512731	3862.17948635	3864.99999917	3545.51281906	3831.15384525	3812.56410166	3853.58974276	3861.79487096	3945.64102502	3879.10256334	2531.28204767	3788.71794775	3943.46153784	3881.66666591	
3871.0256402	3898.97435821	3902.94871719	3577.17948572	3872.94871719	3860.51281968	3902.17948642	3907.82051213	3990.38461483	3923.20512751	2616.15384268	3824.48717859	3979.99999945	3922.56410187	
3911.92307623	3939.10256348	3940.51281989	3617.17948586	3919.10256341	3909.87179418	3947.43589681	3956.41025579	4035.64102516	3968.97435835	2692.17948392	3858.3333325	4015.3846149	3962.56410194	
3943.84615322	3974.48717894	3973.33333278	3645.38461414	3957.30769169	3945.64102502	3982.0512815	3991.1538456	4065.89743548	4005.3846149	2748.97435578	3882.05128129	4045.5128201	3997.82051227	
3956.15384553	3986.53846099	3985.51281996	3651.66666542	3972.82051227	3960.25640963	3998.07692252	4003.97435842	4077.30769196	4024.61538413	2776.41025329	3888.20512744	4055.25640984	4011.66666618	
3979.23076868	4007.43589695	4006.41025593	3673.58974234	3993.97435842	3987.9487174	4022.69230721	4025.64102516	4095.6410253	4051.02564061	2817.69230464	3908.97435828	4073.58974325	4030.76923029	
4019.87179439	4046.92307651	4045.12820472	3711.28205017	4033.71794824	4031.2820508	4064.74358933	4061.66666625	4123.33333306	4089.23076889	2880.89743298	3944.48717887	4111.02564075	4070.25640991	
4042.43589702	4071.28205094	4068.84615343	3726.92307582	4065.5128201	4058.7179483	4094.23076889	4084.99999966	4142.3076921	4113.46153819	2921.53845876	3959.87179425	4132.69230742	4098.71794837	
4049.10256369	4082.17948684	4077.56410222	3727.94871684	4081.53846119	4074.61538427	4106.15384588	4096.15384581	4151.02564082	4128.33333306	2948.84615107	3965.38461476	4142.05128185	4109.10256383	
4067.56410215	4100.89743555	4095.76923043	3738.97435787	4097.82051248	4095.6410253	4123.9743587	4111.53846126	4159.9999998	4146.79487159	2989.23076659	3982.82051227	4160.51282031	4126.02564075	
4091.02564068	4123.71794844	4119.61538434	3756.28205024	4118.84615357	4117.05128178	4148.84615364	4130.51282024	4175.51282038	4163.33333313	3025.89743333	4001.66666611	4178.3333332	4149.61538441	
4112.43589716	4139.61538441	4138.205128	3769.61538358	4139.48717928	4134.8717946	4168.07692287	4148.33333313	4195.51282038	4185.51282038	3057.56410007	4016.15384567	4193.84615371	4172.05128192	
4128.84615357	4149.61538441	4149.9999998	3773.71794768	4153.07692287	4151.15384595	4180.12820499	4165.38461518	4210.7692307	4208.71794865	3093.07692065	4029.10256362	4209.74358968	4187.69230756	
4137.82051262	4161.53846133	4161.28205108	3774.99999903	4162.43589723	4164.9999998	4192.69230756	4183.07692294	4222.43589737	4221.53846147	3120.38461303	4040.76923036	4220.38461532	4199.10256397	
4147.82051262	4173.3333332	4177.30769217	3779.48717852	4174.48717935	4178.58974345	4207.82051275	4198.3333332	4232.05128199	4233.58974352	3140.64102328	4053.97435856	4229.61538455	4212.30769224	
4155.38461518	4178.3333332	4187.82051269	3779.74358877	4183.58974345	4193.71794858	4218.07692301	4208.58974352	4237.94871795	4247.94871795	3164.87179258	4061.28205087	4241.66666667	4223.20512814	
4160.38461518	4185.51282038	4192.56410243	3778.71794775	4191.28205115	4203.33333327	4223.07692301	4217.82051275	4245.12820513	4253.71794872	3184.87179265	4060.89743548	4247.17948718	4230.51282045	
4171.92307679	4196.28205115	4203.71794865	3786.79487083	4202.69230763	4211.53846147	4231.92307686	4222.5641025	4248.46153847	4256.15384616	3200.51281829	4064.35897395	4247.43589744	4236.28205129	
4182.82051269	4199.87179474	4214.35897429	3779.74358877	4213.07692301	4223.71794865	4247.30769231	4226.41025634	4248.58974359	4264.87179488	3216.66666452	4074.7435894	4256.28205129	4243.58974359	
4187.05128192	4202.82051275	4217.43589737	3761.02563999	4221.41025634	4233.58974352	4261.02564103	4238.84615385	4257.82051282	4273.71794879	3228.20512605	4085.25640991	4266.923077	4254.10256411	
4193.84615371	4218.58974352	4224.35897429	3776.79487083	4229.74358968	4238.84615385	4264.87179488	4247.82051282	4267.17948725	4279.48717956	3243.97435682	4092.30769196	4266.28205129	4261.41025641	
4203.20512814	4238.58974359	4236.7948718	3811.92307602	4237.17948718	4245.0	4266.02564103	4246.15384616	4263.07692308	4283.33333341	3262.56410048	4097.94871761	4263.97435898	4264.10256411	
4208.58974352	4248.46153847	4246.66666667	3819.48717859	4247.94871795	4257.17948718	4274.74358982	4249.35897436	4260.8974359	4285.76923084	3269.35897228	4102.56410229	4270.89743597	4269.2307693	
4219.48717942	4255.64102564	4255.25641026	3814.35897346	4261.7948718	4271.66666674	4288.71794879	4263.58974359	4273.97435905	4294.2307693	3276.92307484	4112.17948691	4281.923077	4282.82051289	
4231.15384609	4266.02564103	4264.10256411	3815.38461449	4268.07692315	4280.38461546	4299.10256418	4277.94871802	4287.94871802	4304.74358989	3296.66666466	4117.43589716	4288.71794879	4293.84615392	
4233.58974352	4271.66666674	4271.923077	3809.23076833	4266.923077	4284.87179495	4306.79487194	4282.82051289	4294.74358982	4312.56410271	3311.4102544	4116.66666639	4292.94871802	4296.41025648	
4232.43589737	4270.76923084	4276.28205136	3803.46153749	4267.17948725	4290.1282052	4310.76923091	4281.923077	4295.89743597	4317.05128219	3315.12820319	4115.7692305	4294.10256418	4294.35897443	
4235.76923077	4272.43589751	4278.71794879	3806.53846057	4273.20512828	4294.87179495	4310.00000014	4285.64102571	4294.2307693	4317.56410271	3324.10256216	4117.05128178	4291.41025648	4293.71794879	
4243.07692308	4278.58974366	4282.82051289	3805.51281954	4279.61538469	4296.15384623	4310.89743604	4292.94871802	4295.76923084	4323.71794886	3338.58974165	4126.28205101	4293.84615392	4300.89743604	
4248.71794872	4281.66666674	4289.48717956	3799.99999903	4278.97435905	4298.46153853	4316.66666681	4296.923077	4300.89743604	4331.79487194	3353.9743571	4136.92307672	4304.61538476	4309.87179501	
4255.25641026	4285.38461546	4297.56410264	3800.51281954	4282.30769238	4305.12820527	4327.05128219	4303.58974373	4307.43589758	4335.25641047	3369.35897249	4143.46153826	4312.94871809	4318.58974373	
4263.33333334	4290.64102571	4301.66666681	3801.6666657	4292.05128212	4311.53846168	4335.3846156	4311.92307707	4310.76923091	4339.10256431	3378.46153659	4145.51282031	4311.66666681	4325.51282066	
4265.25641026	4289.74358982	4300.12820527	3790.51281954	4295.76923084	4315.76923091	4339.23076944	4315.2564104	4312.30769245	4341.41025662	3384.74358794	4148.97435877	4310.76923091	4328.07692322	
4261.66666667	4286.15384623	4295.38461546	3774.48717852	4292.30769238	4317.82051296	4340.00000021	4314.74358989	4312.30769245	4336.79487201	3390.89743409	4151.79487159	4316.41025655	4327.56410271	
4259.35897436	4289.74358982	4294.10256418	3772.4358964	4291.15384623	4321.53846168	4341.41025662	4313.20512835	4311.41025655	4334.87179508	3397.17948538	4151.79487159	4320.76923091	4326.02564117	
4267.56410264	4300.89743604	4304.87179501	3781.41025544	4298.33333341	4329.61538476	4350.12820534	4321.1538463	4317.94871809	4347.6923079	3412.17948538	4158.07692287	4327.05128219	4333.20512842	
4281.923077	4311.53846168	4321.41025655	3787.43589647	4310.2564104	4336.41025662	4362.6923079	4337.94871816	4330.12820527	4359.4871797	3437.94871622	4174.48717935	4339.4871797	4348.07692329	
4288.71794879	4315.51282066	4326.28205142	3787.94871698	4313.97435912	4337.56410278	4364.74358996	4344.10256431	4334.61538483	4362.05128226	3457.30769064	4186.28205115	4351.28205149	4356.15384637	
4289.61538469	4319.74358989	4327.43589758	3790.38461442	4310.12820527	4335.76923098	4358.20512842	4337.56410278	4329.87179501	4363.46153867	3469.3589727	4184.35897422	4355.64102585	4357.17948739	
4295.25641033	4330.00000014	4340.89743611	3797.5641016	4319.3589745	4338.84615406	4360.64102585	4337.56410278	4327.56410271	4369.74359003	3485.8974343	4190.25641012	4357.17948739	4362.05128226	
4297.69230777	4334.61538483	4348.5897438	3797.17948621	4328.58974373	4342.05128226	4364.4871797	4343.20512842	4328.84615399	4374.10256438	3497.82051123	4202.43589737	4360.12820534	4368.20512849	
4293.97435905	4330.51282066	4342.30769252	3788.07692211	4320.38461553	4339.35897457	4359.61538483	4341.53846175	4328.33333348	4366.79487208	3499.23076764	4202.5641025	4359.87179508	4367.69230797	
4296.15384623	4330.76923091	4342.94871816	3782.69230672	4316.1538463	4338.20512842	4357.30769252	4332.82051303	4323.4615386	4357.05128226	3498.589742	4200.12820499	4359.61538483	4365.12820541	
4298.71794879	4332.6923079	4347.17948739	3779.23076826	4322.94871809	4340.00000021	4358.71794893	4327.17948732	4314.87179501	4355.25641047	3500.64102405	4203.4615384	4357.05128226	4363.20512842	
4289.74358982	4328.4615386	4336.41025662	3770.76922973	4321.53846168	4336.41025662	4351.92307714	4322.94871809	4308.84615399	4355.51282073	3504.10256251	4200.64102551	4347.6923079	4359.74358996	
4286.66666674	4327.56410271	4329.61538476	3766.02563999	4317.43589758	4333.97435919	4346.02564124	4318.58974373	4311.79487194	4354.23076944	3512.17948565	4199.99999986	4344.87179508	4357.94871816	
4293.07692315	4332.6923079	4339.61538483	3767.94871691	4324.10256425	4340.25641047	4353.07692329	4327.30769245	4321.28205142	4361.41025662	3526.28204976	4210.12820506	4352.17948739	4360.25641047	
4288.97435905	4334.74358996	4338.97435919	3763.97435794	4327.69230784	4344.10256431	4360.3846156	4338.71794893	4326.02564117	4368.33333362	3537.94871642	4211.15384609	4355.89743611	4359.23076944	
4280.1282052	4330.38461553	4327.69230784	3754.87179383	4324.61538476	4341.28205149	4358.33333355	4331.92307707	4322.43589758	4363.33333355	3540.25640873	4206.79487173	4353.97435919	4352.17948739	
4285.1282052	4329.61538476	4331.02564117	3752.94871691	4327.56410271	4342.94871816	4356.79487201	4325.12820527	4320.38461553	4362.56410278	3545.64102419	4211.41025634	4354.61538483	4352.56410278	
4289.35897443	4333.20512842	4337.17948739	3751.66666563	4330.00000014	4348.46153867	4358.07692329	4330.51282066	4325.64102578	4367.69230797	3556.28204983	4213.4615384	4354.61538483	4357.17948739	
4270.38461546	4321.02564117	4317.43589758	3733.2051271	4317.94871809	4341.15384637	4347.94871816	4317.56410271	4311.53846168	4351.66666688	3544.99999854	4197.17948704	4341.28205149	4339.23076944	
4244.61538462	4297.94871802	4290.00000007	3708.33333216	4300.38461553	4328.20512835	4331.1538463	4291.28205136	4279.35897443	4316.79487194	3516.9230754	4178.58974345	4319.23076937	4311.28205142	
4244.23076923	4294.61538469	4292.05128212	3702.43589626	4298.58974366	4328.84615399	4331.1538463	4292.94871802	4277.17948725	4310.12820527	3520.38461386	4181.15384602	4316.28205142	4313.71794886	
4266.923077	4314.3589745	4318.58974373	3716.53846043	4311.02564117	4340.00000021	4350.25641047	4321.1538463	4308.07692322	4341.15384637	3559.61538316	4200.76923063	4342.05128226	4340.76923098	
4287.17948725	4333.33333355	4341.53846175	3733.33333223	4323.20512835	4348.46153867	4370.25641054	4345.89743611	4332.56410278	4373.33333362	3595.384614	4225.51282045	4369.6153849	4359.61538483	
4294.61538469	4337.94871816	4349.4871797	3741.4102553	4328.20512835	4351.66666688	4374.87179515	4351.41025662	4335.12820534	4380.64102592	3613.84615253	4240.38461539	4375.25641054	4365.64102592	
4295.51282059	4336.15384637	4350.89743611	3739.61538351	4326.28205142	4351.53846175	4367.30769259	4346.15384637	4331.79487194	4375.25641054	3624.99999868	4238.58974359	4368.717949	4366.66666695	
4293.20512828	4338.46153867	4351.02564124	3734.87179376	4326.41025655	4351.41025662	4365.00000021	4347.94871816	4332.82051303	4378.84615413	3633.33333202	4233.07692301	4366.9230772	4363.5897438	
4293.33333341	4339.10256431	4348.71794893	3731.79487069	4329.10256425	4351.53846175	4370.38461567	4353.5897438	4333.20512842	4382.30769259	3639.87179356	4236.66666667	4366.79487208	4363.07692329	
4296.53846161	4331.92307707	4348.33333355	3727.3076912	4325.64102578	4349.23076944	4369.35897464	4352.05128226	4332.17948732	4379.48717977	3646.02563978	4245.0	4365.89743618	4369.6153849	
4293.07692315	4330.51282066	4349.35897457	3722.05128094	4319.74358989	4348.20512842	4361.53846175	4348.97435919	4333.20512842	4378.33333362	3650.64102439	4245.76923077	4363.5897438	4372.05128233	
4291.923077	4338.46153867	4351.41025662	3722.82051171	4323.20512835	4350.51282073	4362.94871816	4355.00000021	4336.28205149	4381.66666695	3660.51281927	4246.02564103	4364.4871797	4372.43589772	
4306.02564117	4343.46153867	4357.43589765	3729.74358864	4330.38461553	4353.84615406	4372.05128233	4362.82051303	4338.5897438	4385.12820541	3675.51281927	4254.23076923	4372.17948746	4378.07692336	
4311.02564117	4342.05128226	4360.64102585	3727.94871684	4329.23076937	4355.89743611	4372.8205131	4362.56410278	4341.15384637	4385.12820541	3684.61538344	4261.66666667	4375.89743618	4377.8205131	
4298.33333341	4339.4871797	4357.05128226	3720.64102453	4327.56410271	4355.00000021	4372.30769259	4357.82051303	4342.05128226	4384.23076951	3691.2820501	4262.94871795	4369.6153849	4371.15384644	
4299.35897443	4342.30769252	4357.43589765	3725.25640915	4329.74358989	4357.17948739	4377.56410285	4357.17948739	4341.28205149	4386.66666695	3699.61538344	4262.94871795	4367.94871823	4373.20512849	
4311.1538463	4347.17948739	4362.43589765	3726.92307582	4332.43589765	4360.51282073	4379.23076951	4361.15384637	4342.56410278	4388.07692336	3701.41025523	4265.0	4373.58974387	4378.20512849	
4311.02564117	4344.87179508	4359.4871797	3715.25640915	4334.4871797	4358.07692329	4377.43589772	4360.89743611	4341.92307714	4382.94871823	3701.02563985	4267.69230777	4371.66666695	4375.51282079	
4305.38461553	4343.71794893	4355.3846156	3712.69230658	4332.56410278	4357.94871816	4376.9230772	4358.20512842	4340.00000021	4380.64102592	3709.99999889	4268.84615392	4369.10256438	4377.05128233	
4303.58974373	4346.92307714	4358.71794893	3717.69230658	4328.71794886	4361.79487201	4374.35897464	4355.3846156	4338.46153867	4383.58974387	3715.64102453	4267.94871802	4370.51282079	4378.84615413	
4303.97435912	4345.00000021	4360.89743611	3711.15384505	4330.2564104	4363.07692329	4376.28205156	4354.74358996	4336.53846175	4383.33333362	3714.74358864	4269.74358982	4369.74359003	4373.33333362	
4309.61538476	4343.84615406	4362.17948739	3708.97435787	4338.07692329	4365.64102592	4381.28205156	4357.43589765	4337.05128226	4383.33333362	3718.84615274	4275.76923084	4371.41025669	4373.33333362	
4315.76923091	4352.30769252	4369.48717977	3719.61538351	4343.07692329	4370.12820541	4382.05128233	4359.35897457	4338.07692329	4384.74359003	3726.66666556	4279.2307693	4374.6153849	4381.15384644	
4314.74358989	4355.25641047	4371.53846182	3718.97435787	4340.76923098	4368.20512849	4380.89743618	4358.20512842	4334.10256431	4383.20512849	3729.99999889	4279.10256418	4370.25641054	4382.69230797	
4311.41025655	4347.17948739	4365.64102592	3708.33333216	4337.94871816	4364.23076944	4380.38461567	4353.71794893	4330.64102578	4380.51282079	3729.61538351	4279.74358982	4365.00000021	4376.15384644	
4315.2564104	4349.61538483	4369.74359003	3710.5128194	4342.30769252	4368.84615413	4385.25641054	4356.53846175	4336.66666688	4382.30769259	3737.82051171	4285.38461546	4370.89743618	4377.30769259	
4323.58974373	4358.71794893	4377.94871823	3716.92307582	4348.46153867	4375.89743618	4393.58974387	4363.33333355	4344.10256431	4385.76923105	3752.17948614	4290.51282059	4378.07692336	4385.25641054	
4318.58974373	4351.79487201	4369.23076951	3706.66666549	4343.71794893	4372.05128233	4390.38461567	4359.61538483	4339.23076944	4382.69230797	3754.61538358	4285.00000007	4373.97435926	4382.94871823	
4306.02564117	4340.64102585	4356.66666688	3694.35897318	4335.76923098	4365.38461567	4381.41025669	4355.64102585	4333.20512842	4376.66666695	3747.82051178	4277.17948725	4366.9230772	4370.25641054	
4306.66666681	4343.84615406	4357.56410278	3698.58974241	4335.51282073	4367.17948746	4382.05128233	4357.82051303	4335.76923098	4378.33333362	3753.07692204	4279.35897443	4369.35897464	4363.33333355	
4310.89743604	4343.84615406	4360.12820534	3696.53846036	4333.07692329	4363.71794893	4380.00000028	4356.66666688	4337.94871816	4381.66666695	3766.28205024	4284.35897443	4373.20512849	4368.07692336	
4310.12820527	4336.41025662	4359.10256431	3685.25640908	4327.30769245	4356.92307714	4373.58974387	4353.71794893	4337.17948739	4382.56410285	3769.10256306	4287.43589751	4373.20512849	4372.56410285	
4311.02564117	4340.89743611	4361.53846175	3693.84615267	4330.2564104	4361.15384637	4378.07692336	4356.79487201	4336.66666688	4382.94871823	3768.33333229	4288.97435905	4373.46153874	4369.35897464	
4310.76923091	4348.20512842	4362.05128226	3708.97435787	4336.15384637	4366.02564131	4380.38461567	4355.64102585	4333.97435919	4380.76923105	3774.8717939	4288.84615392	4371.28205156	4361.66666688	
4308.84615399	4347.05128226	4362.43589765	3709.23076812	4340.25641047	4364.87179508	4377.17948746	4353.5897438	4333.97435919	4382.69230797	3787.05128108	4293.20512828	4372.8205131	4363.97435919	
4309.87179501	4348.20512842	4366.79487208	3706.66666549	4341.28205149	4366.53846182	4379.35897464	4361.53846175	4342.6923079	4388.33333362	3797.69230672	4298.20512828	4377.94871823	4372.43589772	
4307.94871809	4348.20512842	4364.61538483	3704.87179369	4335.12820534	4365.89743618	4377.56410285	4365.38461567	4345.89743611	4388.58974387	3802.30769134	4297.56410264	4378.33333362	4372.43589772	
4297.43589751	4336.79487201	4352.56410278	3697.30769113	4324.87179501	4356.41025662	4364.61538483	4355.25641047	4333.20512842	4379.74359003	3799.10256313	4292.69230777	4368.07692336	4365.00000021	
4293.46153853	4332.43589765	4347.94871816	3693.0769219	4322.17948732	4349.61538483	4360.00000021	4345.25641047	4322.43589758	4370.00000028	3794.74358877	4289.74358982	4356.79487201	4360.25641047	
4303.97435912	4343.33333355	4356.41025662	3695.38461421	4329.48717963	4355.25641047	4369.87179515	4347.82051303	4326.53846168	4370.12820541	3797.5641016	4291.28205136	4357.6923079	4361.28205149	
4310.38461553	4347.30769252	4362.56410278	3698.20512703	4335.25641047	4361.66666688	4372.17948746	4354.35897457	4330.76923091	4374.23076951	3804.10256313	4297.17948725	4368.58974387	4362.6923079	
4310.2564104	4346.53846175	4363.07692329	3702.94871677	4338.33333355	4359.35897457	4368.33333362	4355.25641047	4329.74358989	4377.8205131	3812.56410166	4304.48717963	4375.76923105	4368.20512849	
4320.00000014	4355.12820534	4371.02564131	3711.28205017	4343.97435919	4363.20512842	4375.89743618	4362.05128226	4340.3846156	4387.94871823	3823.33333243	4312.05128219	4377.56410285	4381.15384644	
4330.64102578	4362.82051303	4380.76923105	3716.02563992	4349.10256431	4377.30769259	4387.56410285	4371.79487208	4348.5897438	4393.58974387	3830.12820423	4318.58974373	4382.56410285	4390.64102592	
4322.82051296	4357.30769252	4374.35897464	3706.92307575	4346.92307714	4377.8205131	4386.53846182	4367.17948746	4337.82051303	4385.76923105	3830.76922987	4318.58974373	4381.9230772	4383.07692336	
4307.94871809	4346.92307714	4358.33333355	3696.53846036	4337.6923079	4366.15384644	4377.17948746	4356.15384637	4329.3589745	4383.33333362	3827.69230679	4311.1538463	4369.74359003	4367.43589772	
4307.56410271	4342.56410278	4356.28205149	3696.41025523	4333.07692329	4363.07692329	4372.94871823	4353.33333355	4331.41025655	4389.87179515	3827.94871705	4306.41025655	4360.64102585	4366.41025669	
4317.56410271	4345.00000021	4365.12820541	3698.58974241	4337.30769252	4366.79487208	4376.28205156	4358.84615406	4338.20512842	4394.74359003	3837.17948628	4310.38461553	4367.30769259	4377.56410285	
4321.92307707	4345.12820534	4367.30769259	3698.46153728	4340.12820534	4367.56410285	4379.35897464	4360.51282073	4340.51282073	4395.00000028	3845.1282043	4316.79487194	4376.41025669	4379.10256438	
4321.41025655	4344.61538483	4367.43589772	3704.74358857	4335.51282073	4367.56410285	4376.41025669	4355.89743611	4332.17948732	4385.00000028	3849.61538379	4318.07692322	4374.35897464	4375.25641054	
4324.87179501	4351.02564124	4372.69230797	3713.33333223	4335.3846156	4365.51282079	4374.10256438	4352.05128226	4328.58974373	4378.58974387	3861.15384532	4321.92307707	4374.10256438	4381.79487208	
4331.02564117	4360.12820534	4381.41025669	3724.87179376	4343.07692329	4365.12820541	4377.69230797	4354.74358996	4339.87179508	4393.20512849	3882.05128129	4333.07692329	4386.79487208	4392.05128233	
4333.20512842	4363.07692329	4388.84615413	3739.10256299	4343.84615406	4367.30769259	4380.25641054	4362.82051303	4349.74358996	4403.07692343	3900.51281975	4343.07692329	4397.17948746	4395.51282079	
4335.3846156	4362.94871816	4391.79487208	3750.6410246	4340.76923098	4369.10256438	4379.6153849	4368.07692336	4350.12820534	4397.17948746	3908.97435828	4346.53846175	4396.02564131	4398.46153881	
4345.00000021	4369.74359003	4399.61538497	3773.84615281	4343.84615406	4370.00000028	4384.23076951	4370.38461567	4353.71794893	4400.00000035	3921.02564033	4355.3846156	4399.61538497	4405.00000035	
4353.5897438	4387.17948746	4416.79487215	3810.64102474	4349.23076944	4369.23076951	4386.28205156	4367.8205131	4355.76923098	4404.74359009	3943.07692246	4371.79487208	4407.69230804	4409.35897471	
4354.61538483	4398.20512856	4433.20512863	3839.48717859	4352.82051303	4367.8205131	4380.89743618	4365.25641054	4349.23076944	4398.46153881	3964.23076861	4385.89743618	4416.79487215	4409.87179522	
4357.82051303	4398.20512856	4443.46153888	3850.38461455	4356.15384637	4371.02564131	4379.48717977	4368.33333362	4347.30769252	4395.76923105	3975.2564097	4395.25641054	4429.74359009	4413.46153881	
4362.30769252	4402.56410292	4446.53846196	3858.07692225	4354.61538483	4372.17948746	4377.56410285	4366.02564131	4347.30769252	4401.66666702	3981.1538456	4402.9487183	4435.38461581	4417.17948753	
4359.35897457	4407.43589779	4446.41025683	3867.82051199	4348.46153867	4365.89743618	4370.25641054	4354.35897457	4341.02564124	4398.20512856	3979.35897381	4405.12820548	4433.20512863	4415.38461574	
4356.66666688	4401.41025676	4443.20512863	3866.53846071	4348.5897438	4363.07692329	4371.41025669	4346.53846175	4333.71794893	4387.94871823	3973.71794817	4399.74359009	4433.33333375	4409.23076958	
4357.56410278	4396.02564131	4436.02564145	3851.66666584	4352.17948739	4367.8205131	4377.30769259	4349.87179508	4336.28205149	4390.00000028	3982.17948663	4395.00000028	4432.1794876	4404.74359009	
4352.30769252	4392.30769259	4428.58974394	3837.56410166	4345.3846156	4365.89743618	4370.76923105	4351.92307714	4340.76923098	4394.35897464	3988.33333278	4396.02564131	4427.17948753	4401.66666702	
4346.41025662	4383.58974387	4427.0512824	3830.76922987	4338.97435919	4359.4871797	4364.35897457	4351.53846175	4335.76923098	4385.89743618	3978.58974304	4397.8205131	4429.87179522	4400.38461574	
4343.07692329	4376.79487208	4420.89743625	3810.25640936	4342.6923079	4356.41025662	4368.07692336	4351.92307714	4333.5897438	4384.74359003	3973.07692252	4394.74359003	4427.30769266	4397.8205131	
4335.3846156	4372.17948746	4403.46153881	3780.64102467	4342.17948739	4355.51282073	4367.69230797	4347.43589765	4336.66666688	4398.46153881	3979.99999945	4382.17948746	4410.89743625	4387.69230797	
4324.10256425	4358.07692329	4389.10256438	3760.6410246	4333.46153867	4354.10256431	4362.05128226	4342.56410278	4332.82051303	4397.30769259	3970.12820451	4363.97435919	4399.10256445	4376.15384644	
4317.05128219	4345.00000021	4378.07692336	3743.71794768	4327.05128219	4349.35897457	4359.61538483	4343.07692329	4325.51282066	4381.15384644	3945.64102502	4351.79487201	4393.58974387	4371.79487208	
4312.82051296	4341.02564124	4369.10256438	3721.92307582	4324.74358989	4347.30769252	4359.23076944	4342.30769252	4325.51282066	4381.41025669	3945.25640963	4347.6923079	4389.23076951	4373.717949	
