4207.69230763	4200.12820499	4215.38461532	4207.69230763	4183.97435884	4183.46153833	4189.10256397	4191.15384602	4178.46153833	4202.69230763	4289.61538469	4227.05128199	4250.38461539	4211.79487173	
4195.64102551	4188.07692294	4203.84615378	4196.02564089	4177.05128192	4174.2307691	4183.07692294	4181.92307679	4170.89743576	4198.07692294	4273.84615392	4217.17948711	4239.74358975	4202.5641025	
4192.17948704	4179.99999986	4198.20512807	4186.5384614	4172.94871781	4169.48717935	4181.92307679	4183.46153833	4173.20512807	4204.10256404	4272.69230777	4216.92307686	4236.53846154	4198.46153833	
4188.84615371	4176.15384602	4190.89743576	4177.69230756	4168.84615371	4171.79487166	4183.71794858	4187.4358973	4176.66666653	4201.92307686	4266.02564103	4217.17948711	4234.61538462	4199.48717935	
4182.82051269	4169.87179474	4183.84615371	4170.38461525	4165.38461518	4171.5384614	4181.66666653	4184.2307691	4177.56410243	4199.61538448	4258.46153847	4210.25641019	4231.02564096	4197.17948704	
4184.10256397	4166.92307672	4184.2307691	4163.46153826	4168.71794858	4168.3333332	4174.2307691	4184.10256397	4174.48717935	4199.87179474	4260.12820513	4202.82051275	4229.61538455	4194.35897422	
4186.02564089	4169.87179474	4183.97435884	4156.41025621	4164.87179467	4170.89743576	4174.74358961	4191.41025628	4168.58974345	4197.56410243	4263.07692308	4200.51282038	4232.05128199	4194.99999986	
4181.5384614	4167.3076921	4181.41025628	4153.205128	4155.76923056	4175.89743576	4186.66666653	4200.89743576	4177.17948704	4206.53846147	4261.41025641	4199.61538448	4233.4615384	4197.82051269	
4182.17948704	4157.17948697	4183.07692294	4153.58974339	4160.89743569	4175.12820499	4189.48717935	4209.35897429	4197.56410243	4218.20512814	4262.82051282	4200.51282038	4234.10256411	4202.94871788	
4187.82051269	4155.51282031	4184.99999986	4152.56410236	4164.23076903	4174.48717935	4181.41025628	4212.5641025	4197.94871781	4217.05128199	4263.84615385	4207.30769224	4240.38461539	4208.58974352	
4191.02564089	4164.48717928	4185.89743576	4154.48717928	4161.28205108	4183.20512807	4190.12820499	4218.20512814	4187.05128192	4217.43589737	4266.28205129	4212.69230763	4248.84615385	4214.23076917	
4190.89743576	4164.48717928	4186.15384602	4152.05128185	4167.05128185	4188.97435884	4201.02564096	4224.74358968	4184.87179474	4229.61538455	4272.17948725	4207.5641025	4249.87179488	4219.10256404	
4186.5384614	4153.97435877	4179.87179474	4140.64102544	4163.71794851	4183.58974345	4191.28205115	4223.33333327	4179.87179474	4232.17948711	4269.48717956	4198.71794858	4244.87179488	4216.28205122	
4182.30769217	4148.58974339	4170.38461525	4136.41025621	4153.46153826	4181.02564089	4187.82051269	4225.51282045	4177.05128192	4227.5641025	4263.20512821	4201.6666666	4245.0	4208.4615384	
4182.94871781	4152.17948697	4165.76923056	4141.02564082	4162.05128185	4186.92307679	4199.74358961	4231.92307686	4182.4358973	4225.89743583	4260.64102564	4202.5641025	4246.02564103	4203.71794865	
4180.51282038	4152.17948697	4165.12820492	4140.12820492	4165.51282031	4189.99999986	4196.92307679	4223.84615378	4175.12820499	4215.25641019	4255.64102564	4188.84615371	4237.43589744	4197.69230756	
4173.71794858	4144.87179467	4164.23076903	4139.35897415	4149.87179467	4187.17948704	4187.17948704	4214.99999993	4168.20512807	4211.92307686	4251.7948718	4182.69230756	4231.53846147	4194.61538448	
4172.82051269	4142.82051262	4161.66666646	4142.43589723	4150.38461518	4185.38461525	4188.46153833	4219.10256404	4172.05128192	4221.6666666	4252.05128206	4190.38461525	4235.25641026	4197.82051269	
4168.46153833	4138.71794851	4152.43589723	4134.10256383	4153.07692287	4178.84615371	4177.30769217	4207.43589737	4158.46153826	4209.87179481	4243.46153847	4182.94871781	4230.25641019	4188.20512807	
4164.87179467	4136.92307672	4151.79487159	4129.35897408	4148.205128	4176.41025628	4170.38461525	4196.28205115	4151.66666646	4195.64102551	4240.76923077	4175.51282038	4223.4615384	4182.30769217	
4180.38461525	4153.07692287	4170.64102551	4149.9999998	4159.1025639	4192.30769217	4191.66666653	4221.41025634	4179.48717935	4221.53846147	4262.30769231	4193.71794858	4240.76923077	4204.35897429	
4194.35897422	4164.87179467	4180.25641012	4162.3076921	4166.15384595	4201.41025634	4201.79487173	4237.05128206	4193.58974345	4241.28205129	4272.17948725	4202.17948711	4253.46153847	4218.33333327	
4180.89743576	4149.9999998	4167.43589723	4143.71794851	4151.53846133	4184.2307691	4183.71794858	4217.43589737	4174.61538448	4218.4615384	4252.30769231	4183.3333332	4235.51282052	4198.97435884	
4170.38461525	4141.53846133	4162.17948697	4135.51282031	4146.79487159	4176.66666653	4177.82051269	4212.30769224	4162.56410236	4205.64102558	4245.12820513	4177.05128192	4225.38461532	4187.94871781	
4192.56410243	4166.28205108	4180.51282038	4161.92307672	4163.84615364	4198.46153833	4199.2307691	4234.23076923	4177.4358973	4227.82051275	4269.2307693	4197.56410243	4243.46153847	4209.35897429	
4210.25641019	4180.38461525	4191.92307679	4179.61538448	4169.2307691	4203.97435891	4207.43589737	4241.53846154	4192.94871781	4235.8974359	4282.17948725	4211.15384609	4257.17948718	4224.74358968	
4195.25641012	4162.69230749	4181.66666653	4162.43589723	4158.46153826	4187.56410243	4192.94871781	4232.69230763	4189.61538448	4220.89743583	4265.12820513	4200.25641012	4248.58974359	4212.05128199	
4181.02564089	4155.25641005	4169.48717935	4146.28205108	4146.41025621	4181.66666653	4184.35897422	4226.92307686	4178.07692294	4214.87179481	4253.71794872	4184.87179474	4235.64102564	4197.17948704	
4181.92307679	4163.58974339	4168.46153833	4158.46153826	4138.84615364	4178.3333332	4184.35897422	4226.02564096	4171.66666653	4217.5641025	4259.48717949	4183.58974345	4231.28205122	4195.89743576	
4187.05128192	4170.38461525	4178.3333332	4176.79487166	4141.92307672	4176.5384614	4184.74358961	4230.38461532	4178.20512807	4215.64102558	4265.38461539	4195.51282038	4241.28205129	4204.35897429	
4190.64102551	4175.38461525	4188.07692294	4176.66666653	4146.15384595	4184.10256397	4186.5384614	4230.89743583	4189.87179474	4213.07692301	4262.30769231	4204.10256404	4249.48717949	4210.7692307	
4185.89743576	4174.61538448	4184.2307691	4170.25641012	4141.79487159	4181.5384614	4185.76923063	4225.12820506	4187.56410243	4213.71794865	4252.43589744	4197.94871781	4240.25641026	4202.17948711	
4181.79487166	4166.53846133	4172.30769217	4171.02564089	4137.56410236	4171.28205115	4182.82051269	4227.17948711	4182.17948704	4212.94871788	4246.02564103	4186.79487166	4231.28205122	4193.84615371	
4181.15384602	4163.33333313	4169.99999986	4170.76923063	4140.51282031	4176.79487166	4185.12820499	4229.10256404	4183.20512807	4205.64102558	4249.48717949	4182.94871781	4227.5641025	4195.51282038	
4174.61538448	4166.66666646	4171.66666653	4169.2307691	4138.46153826	4183.58974345	4184.35897422	4223.4615384	4181.5384614	4197.56410243	4249.74358975	4182.4358973	4223.20512814	4190.25641012	
4173.58974345	4167.94871774	4170.12820499	4171.41025628	4135.12820485	4180.76923063	4181.15384602	4227.82051275	4188.3333332	4205.89743583	4244.35897436	4179.61538448	4226.41025634	4186.5384614	
4185.12820499	4173.07692294	4175.89743576	4176.02564089	4142.94871774	4185.89743576	4190.25641012	4237.17948718	4203.20512814	4222.5641025	4252.82051282	4183.58974345	4235.64102564	4201.02564096	
4188.20512807	4177.17948704	4182.94871781	4179.61538448	4145.89743569	4189.99999986	4194.74358961	4233.71794865	4201.41025634	4220.89743583	4261.02564103	4187.4358973	4236.15384616	4206.79487173	
4183.84615371	4181.92307679	4185.25641012	4183.20512807	4140.38461518	4186.5384614	4187.17948704	4231.02564096	4197.82051269	4214.61538455	4254.74358975	4187.56410243	4231.79487173	4199.61538448	
4189.35897422	4186.5384614	4184.87179474	4184.61538448	4142.69230749	4188.58974345	4191.28205115	4238.71794872	4202.43589737	4219.23076917	4253.20512821	4194.10256397	4233.20512814	4203.84615378	
4193.46153833	4181.02564089	4182.94871781	4180.25641012	4151.53846133	4190.12820499	4198.20512807	4244.10256411	4198.20512807	4218.07692301	4258.07692308	4199.10256397	4237.43589744	4209.35897429	
4197.56410243	4188.20512807	4192.4358973	4184.10256397	4154.1025639	4193.84615371	4200.51282038	4245.76923077	4204.35897429	4223.84615378	4262.94871795	4201.15384609	4245.64102564	4213.84615378	
4207.30769224	4206.28205122	4205.89743583	4195.76923063	4153.97435877	4203.84615378	4208.20512814	4252.30769231	4222.69230763	4240.0	4271.923077	4206.53846147	4250.51282052	4224.35897429	
4203.20512814	4199.99999986	4194.10256397	4190.51282038	4154.35897415	4198.84615371	4205.12820506	4247.30769231	4212.94871788	4226.15384609	4265.0	4201.41025634	4241.41025641	4219.10256404	
4190.38461525	4183.3333332	4176.15384602	4179.10256397	4150.89743569	4187.94871781	4192.56410243	4231.41025634	4194.61538448	4201.15384609	4246.02564103	4191.02564089	4231.79487173	4203.97435891	
4196.02564089	4191.92307679	4188.07692294	4191.02564089	4153.58974339	4195.38461525	4198.97435884	4235.12820513	4205.51282045	4212.5641025	4253.97435898	4196.92307679	4238.20512821	4209.10256404	
4209.23076917	4206.79487173	4203.71794865	4198.84615371	4160.51282031	4206.53846147	4214.10256404	4249.10256411	4218.20512814	4231.41025634	4268.20512828	4207.05128199	4247.56410257	4221.28205122	
4209.35897429	4201.15384609	4201.02564096	4191.66666653	4156.66666646	4203.20512814	4215.7692307	4247.56410257	4214.87179481	4225.38461532	4260.12820513	4203.97435891	4245.76923077	4219.10256404	
4211.53846147	4202.5641025	4199.61538448	4204.99999993	4158.07692287	4199.87179474	4217.43589737	4246.66666667	4214.99999993	4225.7692307	4256.41025641	4206.02564096	4245.76923077	4219.99999993	
4217.30769224	4216.79487173	4203.20512814	4221.02564096	4167.3076921	4199.10256397	4219.87179481	4250.12820513	4214.48717942	4234.87179488	4262.17948718	4213.20512814	4247.6923077	4227.69230763	
4218.07692301	4223.4615384	4210.38461532	4217.43589737	4171.79487166	4200.38461525	4219.10256404	4249.10256411	4219.10256404	4233.97435898	4269.48717956	4216.6666666	4249.10256411	4233.20512814	
4220.51282045	4216.15384609	4214.61538455	4217.43589737	4170.25641012	4201.15384609	4222.82051275	4252.43589744	4230.25641019	4235.51282052	4277.17948725	4222.69230763	4258.84615385	4236.41025641	
4213.58974352	4207.05128199	4206.41025634	4217.30769224	4163.07692287	4189.61538448	4214.87179481	4248.33333334	4225.64102558	4235.51282052	4272.30769238	4218.97435891	4260.38461539	4227.43589737	
4203.84615378	4207.05128199	4196.5384614	4206.6666666	4156.79487159	4181.92307679	4204.74358968	4233.84615385	4210.64102558	4225.12820506	4258.33333334	4204.48717942	4244.61538462	4215.7692307	
4200.76923063	4204.61538455	4192.56410243	4200.12820499	4155.76923056	4187.69230756	4208.71794865	4230.12820506	4205.25641019	4214.10256404	4248.97435898	4195.12820499	4229.61538455	4212.17948711	
4191.79487166	4194.10256397	4183.71794858	4193.07692294	4153.205128	4187.56410243	4206.15384609	4225.89743583	4198.20512807	4197.69230756	4231.92307686	4188.07692294	4218.07692301	4203.33333327	
4187.4358973	4192.4358973	4179.35897422	4191.79487166	4150.38461518	4184.2307691	4198.97435884	4219.74358968	4194.35897422	4189.87179474	4224.23076917	4181.02564089	4214.23076917	4199.61538448	
4198.07692294	4201.15384609	4188.20512807	4205.51282045	4157.69230749	4189.2307691	4204.87179481	4231.53846147	4208.20512814	4211.28205122	4244.23076923	4184.48717935	4224.61538455	4213.20512814	
4212.30769224	4213.97435891	4202.5641025	4217.5641025	4168.97435884	4195.89743576	4218.20512814	4248.97435898	4225.25641019	4236.02564103	4262.82051282	4202.5641025	4247.30769231	4230.25641019	
4224.23076917	4230.7692307	4218.71794865	4228.97435891	4179.61538448	4201.02564096	4227.5641025	4253.07692308	4232.30769224	4242.94871795	4273.58974366	4216.02564096	4263.07692308	4242.05128206	
4224.35897429	4235.0	4219.87179481	4234.61538462	4180.89743576	4202.43589737	4228.07692301	4249.87179488	4232.05128199	4244.74358975	4276.923077	4208.20512814	4257.94871795	4239.10256411	
4212.30769224	4224.87179481	4207.30769224	4221.15384609	4177.05128192	4199.74358961	4223.58974352	4249.48717949	4230.25641019	4245.12820513	4270.38461546	4195.76923063	4250.12820513	4226.6666666	
4218.07692301	4229.48717942	4213.58974352	4220.89743583	4183.84615371	4205.38461532	4232.69230763	4261.7948718	4236.41025641	4247.43589744	4274.74358982	4204.87179481	4264.23076923	4236.7948718	
4236.7948718	4244.87179488	4233.71794865	4247.17948718	4190.76923063	4217.05128199	4246.7948718	4276.28205136	4246.92307693	4258.07692308	4289.61538469	4220.89743583	4277.30769238	4259.10256411	
4236.02564103	4243.20512821	4232.30769224	4252.05128206	4192.4358973	4217.30769224	4239.61538462	4271.79487187	4249.74358975	4263.97435898	4287.69230777	4217.69230763	4270.38461546	4252.82051282	
4228.58974352	4233.97435898	4218.58974352	4231.79487173	4201.28205122	4208.84615378	4229.99999993	4263.33333334	4243.58974359	4256.02564103	4277.43589751	4208.84615378	4265.51282052	4240.38461539	
4232.30769224	4239.48717949	4222.94871788	4228.4615384	4205.38461532	4208.97435891	4235.25641026	4266.66666674	4244.10256411	4251.53846154	4279.74358982	4212.5641025	4267.94871802	4245.0	
4228.84615378	4241.28205129	4227.05128199	4236.41025641	4197.30769217	4208.20512814	4235.8974359	4266.15384616	4246.28205129	4251.66666667	4276.79487187	4213.07692301	4266.923077	4242.94871795	
4217.30769224	4231.02564096	4216.28205122	4232.5641025	4200.25641012	4201.6666666	4228.4615384	4261.02564103	4236.53846154	4247.6923077	4272.17948725	4203.20512814	4262.56410257	4234.23076923	
4221.15384609	4235.12820513	4217.17948711	4230.25641019	4210.64102558	4207.82051275	4233.07692301	4263.33333334	4234.61538462	4248.84615385	4278.20512828	4204.87179481	4265.76923077	4242.43589744	
4235.0	4250.76923077	4233.07692301	4236.53846154	4216.6666666	4219.99999993	4245.0	4267.94871802	4248.97435898	4257.56410257	4284.61538469	4215.25641019	4277.43589751	4253.20512821	
4232.05128199	4247.17948718	4231.79487173	4234.35897436	4215.64102558	4218.84615378	4240.76923077	4266.923077	4251.41025641	4256.02564103	4281.41025648	4211.92307686	4273.71794879	4246.02564103	
4220.7692307	4235.12820513	4218.58974352	4227.5641025	4208.71794865	4213.07692301	4232.43589737	4259.74358975	4235.51282052	4246.53846154	4270.76923084	4203.20512814	4261.66666667	4238.71794872	
4219.10256404	4234.23076923	4216.79487173	4229.87179481	4204.99999993	4209.87179481	4229.99999993	4251.53846154	4228.33333327	4241.7948718	4263.71794872	4202.5641025	4260.76923077	4237.82051282	
4217.5641025	4235.0	4217.69230763	4228.58974352	4205.12820506	4201.28205122	4223.07692301	4248.58974359	4231.53846147	4236.66666667	4262.30769231	4200.25641012	4257.6923077	4232.17948711	
4212.69230763	4231.15384609	4213.07692301	4217.05128199	4206.28205122	4195.38461525	4218.33333327	4246.66666667	4229.99999993	4228.97435891	4261.7948718	4197.4358973	4249.23076923	4227.69230763	
4213.84615378	4229.35897429	4211.6666666	4217.94871788	4209.48717942	4199.2307691	4225.25641019	4246.28205129	4228.07692301	4230.89743583	4261.53846154	4200.12820499	4256.7948718	4229.87179481	
4214.10256404	4234.48717949	4216.02564096	4229.48717942	4215.51282045	4202.5641025	4229.74358968	4253.46153847	4232.05128199	4239.23076923	4264.23076923	4198.58974345	4265.8974359	4229.74358968	
4212.05128199	4237.17948718	4216.92307686	4227.43589737	4218.07692301	4201.28205122	4229.23076917	4256.66666667	4236.28205129	4240.76923077	4266.15384616	4196.15384602	4260.0	4227.5641025	
4207.69230763	4228.58974352	4209.87179481	4215.51282045	4213.20512814	4196.41025628	4226.41025634	4247.56410257	4233.20512814	4232.5641025	4258.46153847	4192.94871781	4252.56410257	4224.10256404	
4213.07692301	4229.48717942	4212.69230763	4219.61538455	4215.25641019	4200.76923063	4228.71794865	4250.64102564	4235.76923077	4231.79487173	4258.33333334	4196.79487166	4257.94871795	4227.43589737	
4231.15384609	4246.66666667	4229.99999993	4236.15384616	4228.4615384	4216.6666666	4246.66666667	4267.94871802	4251.15384616	4248.20512821	4275.51282059	4211.79487173	4270.89743597	4245.38461539	
4238.46153847	4251.7948718	4237.17948718	4237.82051282	4236.53846154	4220.38461532	4250.51282052	4268.33333341	4257.6923077	4255.38461539	4277.82051289	4214.61538455	4272.43589751	4253.07692308	
4231.53846147	4247.43589744	4231.53846147	4231.15384609	4230.89743583	4213.4615384	4236.41025641	4259.48717949	4249.74358975	4248.33333334	4262.6923077	4206.41025634	4265.12820513	4241.92307693	
4231.53846147	4252.30769231	4231.53846147	4238.97435898	4232.43589737	4213.33333327	4239.61538462	4261.41025641	4248.84615385	4248.46153847	4268.84615392	4207.30769224	4265.64102564	4241.28205129	
4236.7948718	4258.33333334	4235.8974359	4247.94871795	4244.61538462	4218.84615378	4252.43589744	4264.87179488	4253.84615385	4253.46153847	4281.0256411	4209.87179481	4270.51282059	4252.6923077	
4235.0	4255.8974359	4234.87179488	4239.74358975	4245.64102564	4216.6666666	4246.02564103	4260.8974359	4251.28205129	4248.84615385	4270.1282052	4204.23076917	4267.69230777	4248.71794872	
4228.71794865	4250.25641026	4229.35897429	4231.41025634	4234.48717949	4208.97435891	4234.87179488	4254.48717949	4244.87179488	4237.05128206	4259.48717949	4196.92307679	4256.53846154	4234.61538462	
4223.71794865	4246.7948718	4224.99999993	4231.28205122	4227.5641025	4203.20512814	4233.4615384	4246.92307693	4240.51282052	4228.97435891	4258.33333334	4188.84615371	4248.07692308	4230.12820506	
4221.92307686	4245.38461539	4224.87179481	4229.10256404	4229.10256404	4202.17948711	4232.05128199	4244.87179488	4241.28205129	4230.51282045	4256.7948718	4187.4358973	4252.30769231	4230.38461532	
4229.87179481	4246.92307693	4231.79487173	4230.38461532	4235.0	4213.07692301	4240.76923077	4258.58974359	4248.97435898	4240.51282052	4265.51282052	4202.30769224	4267.30769238	4239.10256411	
4234.48717949	4247.94871795	4235.64102564	4231.41025634	4236.7948718	4217.05128199	4247.43589744	4264.10256411	4250.51282052	4240.0	4262.43589744	4207.17948711	4266.02564103	4243.07692308	
4228.58974352	4252.43589744	4230.38461532	4227.30769224	4233.84615385	4210.7692307	4239.74358975	4251.41025641	4245.38461539	4230.64102558	4248.97435898	4199.61538448	4254.87179488	4235.51282052	
4219.10256404	4252.6923077	4222.30769224	4224.99999993	4232.94871788	4209.48717942	4233.07692301	4245.38461539	4247.05128206	4232.05128199	4255.8974359	4202.43589737	4253.07692308	4232.69230763	
4214.23076917	4241.41025641	4217.17948711	4221.41025634	4234.10256411	4207.5641025	4231.79487173	4248.20512821	4245.12820513	4231.15384609	4256.66666667	4205.51282045	4252.6923077	4233.58974352	
4214.61538455	4234.23076923	4216.15384609	4217.5641025	4234.23076923	4204.74358968	4231.53846147	4246.92307693	4239.87179488	4221.15384609	4237.94871795	4197.69230756	4246.92307693	4228.20512814	
4208.84615378	4235.8974359	4211.53846147	4213.58974352	4232.43589737	4201.6666666	4224.87179481	4236.15384616	4235.0	4213.84615378	4227.43589737	4188.20512807	4237.6923077	4215.89743583	
4191.66666653	4228.07692301	4199.10256397	4198.20512807	4222.05128199	4192.4358973	4211.79487173	4222.05128199	4221.15384609	4201.79487173	4219.87179481	4176.5384614	4226.79487173	4198.58974345	
4186.5384614	4218.07692301	4195.12820499	4186.28205115	4213.33333327	4186.41025628	4206.41025634	4218.58974352	4215.89743583	4192.56410243	4213.58974352	4171.5384614	4223.97435891	4190.38461525	
4203.07692301	4226.28205122	4207.69230763	4195.38461525	4220.64102558	4195.76923063	4216.92307686	4229.74358968	4228.58974352	4205.38461532	4224.10256404	4184.35897422	4236.66666667	4202.43589737	
4218.07692301	4239.87179488	4222.5641025	4209.61538455	4236.41025641	4205.38461532	4230.51282045	4242.17948718	4238.84615385	4219.87179481	4239.35897436	4199.74358961	4252.94871795	4217.82051275	
