4264.87179488	4246.41025641	4268.97435905	4252.17948718	4254.74358975	4258.20512821	4272.05128212	4292.43589751	4261.53846154	4265.0	4216.02564096	4302.43589758	4228.97435891	4279.87179495	
4232.43589737	4212.94871788	4229.99999993	4208.84615378	4228.58974352	4242.05128206	4246.66666667	4260.25641026	4235.76923077	4201.41025634	4181.41025628	4267.05128212	4200.12820499	4243.58974359	
4202.43589737	4186.02564089	4198.84615371	4177.30769217	4207.30769224	4225.51282045	4225.64102558	4214.61538455	4223.58974352	4185.38461525	4131.79487152	4224.35897429	4163.205128	4213.97435891	
4199.87179474	4185.25641012	4199.2307691	4170.38461525	4208.71794865	4226.15384609	4230.38461532	4214.10256404	4242.17948718	4244.74358975	4118.84615357	4223.20512814	4162.82051262	4215.12820506	
4220.64102558	4203.97435891	4217.17948711	4183.46153833	4224.35897429	4242.05128206	4248.20512821	4260.8974359	4244.48717949	4226.79487173	4144.9999998	4246.92307693	4179.61538448	4240.76923077	
4234.74358975	4212.5641025	4221.28205122	4189.74358961	4233.20512814	4248.33333334	4251.41025641	4277.17948725	4248.20512821	4193.84615371	4158.33333313	4249.74358975	4175.76923063	4257.17948718	
4229.35897429	4206.92307686	4215.64102558	4185.76923063	4231.6666666	4236.92307693	4245.64102564	4253.97435898	4259.87179488	4246.53846154	4153.07692287	4244.74358975	4174.48717935	4248.46153847	
4218.71794865	4202.05128199	4218.33333327	4182.05128192	4228.20512814	4228.20512814	4241.7948718	4250.8974359	4239.35897436	4241.28205129	4140.12820492	4246.15384616	4183.58974345	4238.97435898	
4215.7692307	4202.17948711	4215.89743583	4173.84615371	4226.79487173	4232.82051275	4237.05128206	4252.82051282	4234.48717949	4182.30769217	4128.20512793	4241.66666667	4179.99999986	4241.53846154	
4216.41025634	4201.28205122	4202.43589737	4170.12820499	4224.99999993	4233.58974352	4235.76923077	4233.07692301	4256.15384616	4217.69230763	4132.94871767	4231.6666666	4169.74358961	4238.84615385	
4211.28205122	4195.76923063	4199.99999986	4172.05128192	4219.48717942	4221.53846147	4235.64102564	4228.33333327	4239.35897436	4271.923077	4139.1025639	4230.64102558	4172.56410243	4233.20512814	
4202.82051275	4189.48717935	4202.94871788	4161.53846133	4214.74358968	4217.17948711	4234.61538462	4252.43589744	4225.51282045	4233.07692301	4125.7692305	4230.64102558	4176.28205115	4238.84615385	
4201.6666666	4186.92307679	4192.69230756	4152.94871774	4213.20512814	4220.7692307	4231.28205122	4247.17948718	4266.02564103	4199.74358961	4115.25640998	4222.69230763	4171.28205115	4238.71794872	
4196.79487166	4182.56410243	4180.64102551	4156.79487159	4206.79487173	4216.02564096	4222.05128199	4220.38461532	4257.6923077	4218.33333327	4111.79487152	4209.61538455	4163.71794851	4214.61538455	
4187.17948704	4174.48717935	4184.10256397	4150.51282031	4199.87179474	4212.82051275	4218.4615384	4237.05128206	4209.35897429	4227.82051275	4110.7692305	4203.71794865	4163.07692287	4204.99999993	
4187.05128192	4172.17948704	4185.76923063	4137.3076921	4200.64102551	4210.7692307	4215.25641019	4245.38461539	4222.05128199	4224.61538455	4112.69230742	4207.69230763	4162.3076921	4216.02564096	
4183.71794858	4171.41025628	4172.69230756	4136.53846133	4203.07692301	4204.10256404	4203.07692301	4214.87179481	4243.97435898	4199.74358961	4101.15384581	4201.15384609	4142.69230749	4206.79487173	
4176.5384614	4171.02564089	4167.43589723	4140.25641005	4202.94871788	4209.74358968	4203.97435891	4215.51282045	4231.15384609	4193.3333332	4103.0769228	4192.94871781	4139.48717928	4194.35897422	
4182.4358973	4176.28205115	4177.4358973	4140.64102544	4203.20512814	4219.10256404	4218.07692301	4239.74358975	4230.64102558	4231.41025634	4127.43589716	4201.02564096	4164.1025639	4207.82051275	
4187.4358973	4179.74358961	4178.84615371	4143.33333313	4204.10256404	4216.28205122	4217.05128199	4233.20512814	4239.23076923	4207.5641025	4112.17948691	4201.6666666	4153.84615364	4209.87179481	
4184.10256397	4178.84615371	4170.64102551	4144.35897415	4205.51282045	4213.58974352	4212.5641025	4216.79487173	4226.41025634	4154.74358954	4074.10256376	4193.58974345	4140.89743569	4198.46153833	
4184.10256397	4175.25641012	4170.76923063	4137.3076921	4202.94871788	4209.48717942	4215.25641019	4220.7692307	4218.07692301	4196.28205115	4093.71794837	4201.28205122	4170.51282038	4205.64102558	
4180.89743576	4172.30769217	4175.25641012	4130.7692305	4198.71794858	4203.07692301	4210.64102558	4227.05128199	4228.20512814	4235.25641026	4123.0769228	4205.64102558	4164.74358954	4207.5641025	
4169.35897422	4166.53846133	4165.64102544	4128.20512793	4193.97435884	4197.4358973	4197.17948704	4208.20512814	4222.05128199	4195.25641012	4092.30769196	4182.56410243	4117.56410229	4184.2307691	
4162.43589723	4158.71794851	4152.69230749	4123.58974332	4186.41025628	4186.5384614	4188.46153833	4181.66666653	4200.76923063	4182.69230756	4067.69230728	4166.79487159	4116.41025614	4168.84615371	
4169.61538448	4162.3076921	4161.28205108	4121.79487152	4184.61538448	4187.69230756	4197.05128192	4201.41025634	4200.12820499	4199.35897422	4088.58974325	4178.84615371	4142.82051262	4185.25641012	
4175.25641012	4167.69230749	4169.2307691	4124.23076896	4188.97435884	4201.02564096	4208.58974352	4226.79487173	4218.97435891	4186.79487166	4096.41025607	4185.25641012	4135.51282031	4196.02564089	
4170.12820499	4163.84615364	4162.43589723	4128.71794844	4189.61538448	4193.58974345	4197.56410243	4196.02564089	4226.79487173	4189.48717935	4089.99999966	4177.94871781	4130.12820485	4183.71794858	
4171.5384614	4162.43589723	4163.33333313	4126.66666639	4183.97435884	4178.3333332	4189.87179474	4201.79487173	4207.43589737	4167.3076921	4088.07692273	4179.61538448	4141.53846133	4191.02564089	
4186.41025628	4170.12820499	4173.20512807	4118.33333306	4186.5384614	4194.99999986	4207.69230763	4253.20512821	4187.56410243	4128.33333306	4081.02564068	4187.17948704	4129.23076896	4211.79487173	
4189.10256397	4173.84615371	4175.38461525	4124.99999973	4197.05128192	4214.48717942	4212.82051275	4226.6666666	4200.51282038	4184.74358961	4092.82051248	4186.28205115	4118.71794844	4201.6666666	
4170.51282038	4165.76923056	4167.3076921	4138.07692287	4193.3333332	4194.48717935	4190.76923063	4173.71794858	4225.38461532	4241.66666667	4103.84615357	4177.94871781	4135.12820485	4174.87179474	
4161.41025621	4160.76923056	4159.61538441	4135.76923056	4180.12820499	4171.5384614	4178.71794858	4187.17948704	4229.87179481	4201.92307686	4087.05128171	4170.76923063	4144.87179467	4171.66666653	
4172.56410243	4169.35897422	4161.15384595	4139.48717928	4183.97435884	4178.97435884	4189.87179474	4213.84615378	4212.05128199	4159.61538441	4078.33333299	4173.46153833	4138.46153826	4181.15384602	
4181.5384614	4177.69230756	4168.46153833	4155.25641005	4190.25641012	4190.64102551	4200.76923063	4216.02564096	4186.02564089	4152.94871774	4077.17948684	4182.69230756	4132.05128178	4184.74358961	
4180.89743576	4174.10256397	4170.51282038	4156.53846133	4184.2307691	4188.71794858	4199.48717935	4211.28205122	4195.25641012	4157.43589723	4071.92307658	4183.20512807	4129.10256383	4188.07692294	
4185.64102551	4180.12820499	4172.94871781	4150.76923056	4190.25641012	4196.15384602	4202.5641025	4209.87179481	4237.56410257	4191.92307679	4096.92307658	4184.35897422	4139.1025639	4200.12820499	
4191.92307679	4188.71794858	4176.92307679	4155.12820492	4197.69230756	4201.53846147	4207.5641025	4215.64102558	4236.92307693	4231.41025634	4128.0769228	4189.48717935	4156.66666646	4207.94871788	
4183.71794858	4177.30769217	4171.41025628	4152.17948697	4185.89743576	4188.84615371	4204.48717942	4217.17948711	4209.10256404	4214.99999993	4115.64102537	4185.25641012	4159.35897415	4199.10256397	
4175.64102551	4173.46153833	4165.64102544	4149.48717928	4184.10256397	4191.15384602	4205.25641019	4201.28205122	4214.74358968	4192.69230756	4108.0769228	4180.12820499	4147.05128185	4187.56410243	
4180.51282038	4183.20512807	4167.94871774	4158.33333313	4191.02564089	4202.05128199	4212.43589737	4210.51282045	4227.5641025	4181.02564089	4120.12820485	4182.94871781	4141.66666646	4190.89743576	
4193.07692294	4188.97435884	4177.4358973	4173.58974345	4195.25641012	4205.7692307	4220.38461532	4244.10256411	4226.79487173	4166.66666646	4116.53846126	4190.25641012	4155.89743569	4208.58974352	
4191.5384614	4188.46153833	4178.20512807	4175.25641012	4196.5384614	4200.12820499	4219.23076917	4232.94871788	4224.87179481	4176.5384614	4110.51282024	4187.94871781	4157.56410236	4209.74358968	
4172.56410243	4176.41025628	4159.74358954	4157.56410236	4183.97435884	4186.79487166	4202.30769224	4189.35897422	4213.84615378	4196.66666653	4110.51282024	4174.10256397	4132.69230742	4187.56410243	
4161.79487159	4164.61538441	4147.82051262	4153.07692287	4168.46153833	4176.5384614	4182.69230756	4166.79487159	4195.89743576	4201.41025634	4108.46153819	4163.84615364	4124.48717921	4172.4358973	
4169.48717935	4170.89743576	4159.48717928	4167.82051262	4177.30769217	4180.51282038	4184.61538448	4179.10256397	4195.76923063	4190.76923063	4111.79487152	4167.56410236	4141.28205108	4177.69230756	
4180.51282038	4185.51282038	4170.76923063	4175.25641012	4192.94871781	4196.5384614	4206.15384609	4199.35897422	4218.33333327	4186.02564089	4122.30769203	4175.76923063	4140.64102544	4189.74358961	
4185.38461525	4189.99999986	4172.82051269	4173.07692294	4190.38461525	4203.4615384	4219.99999993	4202.94871788	4225.12820506	4197.94871781	4128.58974332	4181.66666653	4138.205128	4200.38461525	
4191.66666653	4189.61538448	4179.35897422	4174.48717935	4185.76923063	4198.97435884	4217.5641025	4199.2307691	4206.53846147	4203.4615384	4117.82051255	4188.71794858	4158.205128	4207.5641025	
4184.35897422	4183.20512807	4176.15384602	4170.64102551	4185.76923063	4189.61538448	4204.10256404	4196.15384602	4198.3333332	4180.76923063	4106.41025614	4179.99999986	4154.61538441	4196.5384614	
4169.99999986	4178.3333332	4165.76923056	4166.79487159	4188.97435884	4188.84615371	4199.2307691	4197.4358973	4206.53846147	4162.94871774	4110.38461511	4163.205128	4131.41025614	4184.2307691	
4176.66666653	4185.76923063	4172.69230756	4176.92307679	4188.84615371	4193.46153833	4201.92307686	4182.94871781	4203.07692301	4204.74358968	4128.0769228	4166.41025621	4141.28205108	4187.82051269	
4181.15384602	4181.79487166	4176.66666653	4174.74358961	4176.28205115	4180.25641012	4192.05128192	4174.10256397	4195.89743576	4209.87179481	4126.92307665	4171.79487166	4153.07692287	4190.25641012	
4169.48717935	4171.79487166	4164.87179467	4164.74358954	4169.99999986	4173.20512807	4181.92307679	4184.35897422	4202.5641025	4144.9999998	4104.99999973	4167.69230749	4140.89743569	4182.17948704	
4168.58974345	4182.05128192	4165.25641005	4174.35897422	4183.84615371	4181.5384614	4183.46153833	4179.87179474	4199.10256397	4143.97435877	4102.30769196	4173.46153833	4147.69230749	4182.82051269	
4175.89743576	4191.28205115	4173.71794858	4181.92307679	4192.69230756	4178.20512807	4182.17948704	4167.3076921	4184.74358961	4209.23076917	4120.25640998	4179.87179474	4164.87179467	4189.61538448	
4175.25641012	4183.58974345	4174.61538448	4177.4358973	4169.35897422	4170.51282038	4180.51282038	4170.51282038	4189.87179474	4215.25641019	4127.05128178	4176.28205115	4154.9999998	4183.84615371	
4179.87179474	4185.25641012	4178.07692294	4179.10256397	4157.17948697	4184.2307691	4189.99999986	4178.46153833	4208.20512814	4172.69230756	4121.15384588	4179.87179474	4147.94871774	4183.07692294	
4182.94871781	4191.15384602	4178.07692294	4177.56410243	4178.20512807	4186.5384614	4193.46153833	4172.17948704	4201.92307686	4179.48717935	4122.82051255	4183.3333332	4158.46153826	4191.02564089	
4172.56410243	4184.87179474	4167.82051262	4166.92307672	4189.99999986	4169.2307691	4183.58974345	4166.92307672	4185.89743576	4201.15384609	4119.35897408	4172.56410243	4156.66666646	4184.99999986	
4169.35897422	4180.89743576	4165.51282031	4164.74358954	4181.28205115	4173.97435884	4184.87179474	4170.76923063	4195.25641012	4189.2307691	4113.58974332	4169.48717935	4149.1025639	4176.02564089	
4179.10256397	4187.4358973	4177.17948704	4172.94871781	4181.66666653	4187.94871781	4197.17948704	4173.3333332	4203.84615378	4184.61538448	4119.23076896	4182.17948704	4157.82051262	4186.15384602	
4188.84615371	4195.38461525	4187.30769217	4178.97435884	4190.51282038	4188.71794858	4202.17948711	4178.97435884	4202.17948711	4196.92307679	4132.69230742	4190.51282038	4166.79487159	4197.82051269	
4186.28205115	4194.99999986	4183.71794858	4176.15384602	4183.3333332	4189.2307691	4202.05128199	4189.10256397	4208.84615378	4206.92307686	4150.76923056	4188.3333332	4161.66666646	4193.3333332	
4171.15384602	4180.51282038	4170.76923063	4165.38461518	4172.30769217	4183.20512807	4196.66666653	4187.94871781	4211.79487173	4210.51282045	4151.28205108	4179.61538448	4147.56410236	4181.15384602	
4166.53846133	4169.99999986	4161.92307672	4165.89743569	4168.97435884	4173.46153833	4188.97435884	4172.05128192	4202.43589737	4201.02564096	4126.53846126	4173.84615371	4144.87179467	4171.5384614	
4167.3076921	4172.4358973	4156.02564082	4169.48717935	4169.87179474	4172.82051269	4182.4358973	4152.69230749	4181.41025628	4177.4358973	4102.30769196	4164.74358954	4148.84615364	4160.38461518	
4156.53846133	4169.2307691	4150.25641005	4154.9999998	4171.5384614	4173.58974345	4177.56410243	4146.53846133	4169.99999986	4166.66666646	4097.17948684	4155.89743569	4152.94871774	4151.66666646	
4142.82051262	4155.76923056	4142.69230749	4136.66666646	4164.87179467	4169.61538448	4179.10256397	4151.41025621	4177.17948704	4164.61538441	4087.69230735	4151.79487159	4153.71794851	4146.53846133	
4136.15384595	4145.89743569	4130.38461511	4125.25640998	4154.74358954	4168.71794858	4179.35897422	4152.94871774	4183.71794858	4157.69230749	4073.71794837	4146.41025621	4146.28205108	4141.53846133	
4149.35897415	4157.17948697	4140.12820492	4131.41025614	4158.97435877	4176.66666653	4182.94871781	4164.9999998	4192.05128192	4177.17948704	4087.17948684	4157.05128185	4159.1025639	4153.84615364	
4175.38461525	4180.12820499	4168.84615371	4157.94871774	4177.56410243	4184.35897422	4191.5384614	4184.2307691	4209.35897429	4211.53846147	4122.82051255	4179.48717935	4190.89743576	4180.25641012	
4189.61538448	4191.02564089	4179.74358961	4177.82051269	4186.79487166	4184.48717935	4196.41025628	4193.07692294	4224.74358968	4225.89743583	4145.89743569	4191.41025628	4209.35897429	4195.25641012	
4182.30769217	4186.66666653	4170.89743576	4169.74358961	4182.17948704	4178.07692294	4189.87179474	4188.71794858	4220.64102558	4218.84615378	4142.17948697	4188.84615371	4208.4615384	4191.66666653	
4173.58974345	4180.89743576	4167.69230749	4158.71794851	4179.48717935	4173.20512807	4182.05128192	4176.5384614	4206.41025634	4205.64102558	4135.51282031	4183.46153833	4198.20512807	4182.56410243	
4177.17948704	4185.38461525	4175.89743576	4170.38461525	4185.76923063	4177.82051269	4186.66666653	4176.79487166	4205.89743583	4201.28205122	4134.23076896	4184.99999986	4195.25641012	4183.3333332	
4192.4358973	4197.69230756	4190.38461525	4189.2307691	4199.87179474	4185.12820499	4197.30769217	4191.28205115	4224.23076917	4217.30769224	4144.74358954	4202.30769224	4216.02564096	4195.76923063	
4206.15384609	4209.35897429	4203.97435891	4191.66666653	4207.05128199	4192.4358973	4206.6666666	4200.76923063	4235.51282052	4226.79487173	4161.02564082	4219.23076917	4223.20512814	4210.25641019	
4190.12820499	4198.71794858	4189.10256397	4171.5384614	4192.17948704	4183.46153833	4195.51282038	4183.84615371	4218.20512814	4203.33333327	4145.64102544	4199.48717935	4188.71794858	4200.25641012	
4171.5384614	4182.4358973	4169.2307691	4160.38461518	4179.61538448	4168.20512807	4181.5384614	4172.4358973	4209.10256404	4197.30769217	4130.12820485	4182.82051269	4182.17948704	4181.5384614	
4181.41025628	4184.2307691	4175.76923063	4166.92307672	4186.15384602	4175.51282038	4190.64102551	4187.30769217	4222.30769224	4220.25641019	4141.28205108	4196.02564089	4211.92307686	4185.76923063	
4190.25641012	4190.38461525	4181.5384614	4169.74358961	4191.66666653	4184.99999986	4196.5384614	4186.79487166	4218.20512814	4214.48717942	4135.38461518	4195.38461525	4207.5641025	4191.28205115	
4182.30769217	4187.69230756	4170.76923063	4163.58974339	4185.64102551	4174.74358961	4184.10256397	4167.82051262	4204.99999993	4193.97435884	4129.35897408	4184.48717935	4190.12820499	4182.56410243	
4178.97435884	4181.02564089	4168.20512807	4160.12820492	4181.41025628	4167.69230749	4179.48717935	4172.30769217	4216.79487173	4208.97435891	4158.07692287	4196.02564089	4209.99999993	4184.74358961	
