4139.9999998	4173.71794858	4185.25641012	3956.41025579	4129.23076896	4155.76923056	4149.74358954	4139.35897415	4133.0769228	4160.89743569	3739.23076812	4139.23076903	4160.12820492	4144.61538441	
4138.07692287	4173.07692294	4186.5384614	3958.33333271	4133.33333306	4152.82051262	4147.94871774	4133.71794844	4124.8717946	4155.38461518	3737.05128094	4139.1025639	4156.92307672	4144.74358954	
4137.94871774	4175.25641012	4188.46153833	3960.25640963	4138.07692287	4156.41025621	4143.46153826	4132.56410229	4127.43589716	4158.07692287	3735.38461428	4141.92307672	4158.71794851	4145.51282031	
4133.33333306	4171.15384602	4185.51282038	3955.12820451	4134.8717946	4153.205128	4136.02564082	4131.53846126	4128.20512793	4155.76923056	3730.12820402	4139.87179467	4156.28205108	4138.46153826	
4128.58974332	4170.25641012	4182.05128192	3952.17948656	4135.64102544	4152.17948697	4140.64102544	4129.8717946	4123.84615357	4152.05128185	3726.02563992	4133.71794844	4153.07692287	4137.05128185	
4125.7692305	4171.5384614	4175.76923063	3956.15384553	4138.205128	4154.23076903	4143.58974339	4124.99999973	4120.7692305	4152.56410236	3725.64102453	4129.61538434	4151.53846133	4140.25641005	
4126.15384588	4168.3333332	4172.69230756	3956.53846092	4136.02564082	4152.05128185	4136.53846133	4118.46153819	4120.64102537	4148.97435877	3728.07692197	4130.89743562	4149.74358954	4136.28205108	
4135.51282031	4175.12820499	4182.17948704	3957.8205122	4138.205128	4156.02564082	4142.05128185	4126.79487152	4124.23076896	4151.02564082	3740.76922966	4138.07692287	4152.43589723	4136.28205108	
4144.1025639	4183.71794858	4188.46153833	3967.43589681	4142.82051262	4161.28205108	4155.38461518	4138.07692287	4128.9743587	4157.56410236	3752.69230665	4139.87179467	4151.79487159	4141.02564082	
4139.74358954	4176.28205115	4180.12820499	3971.79487124	4140.25641005	4157.94871774	4154.9999998	4131.28205101	4125.51282024	4150.76923056	3750.38461435	4131.28205101	4140.64102544	4137.82051262	
4134.23076896	4167.17948697	4171.28205115	3962.43589681	4135.76923056	4156.53846133	4150.76923056	4127.17948691	4121.92307665	4144.48717928	3749.10256306	4126.28205101	4136.79487159	4135.12820485	
4137.05128185	4170.25641012	4172.05128192	3954.61538399	4134.74358947	4159.74358954	4153.07692287	4137.43589723	4128.9743587	4150.38461518	3757.69230665	4131.28205101	4145.64102544	4138.205128	
4139.35897415	4172.82051269	4175.51282038	3957.43589681	4136.79487159	4159.61538441	4154.61538441	4142.56410236	4137.17948697	4161.15384595	3764.23076819	4137.69230749	4152.56410236	4141.41025621	
4137.3076921	4164.35897415	4174.2307691	3953.58974297	4137.17948697	4155.76923056	4154.9999998	4138.84615364	4140.25641005	4166.28205108	3766.66666563	4135.89743569	4151.79487159	4142.17948697	
4135.12820485	4156.79487159	4171.79487166	3945.12820451	4130.7692305	4152.17948697	4151.15384595	4139.74358954	4140.25641005	4162.17948697	3766.41025537	4134.8717946	4151.02564082	4141.66666646	
4135.51282031	4155.38461518	4171.28205115	3941.66666605	4122.30769203	4150.76923056	4143.97435877	4140.12820492	4138.46153826	4156.92307672	3762.05128101	4138.33333313	4151.41025621	4140.25641005	
4135.76923056	4153.84615364	4169.35897422	3938.7179481	4122.30769203	4151.66666646	4146.92307672	4138.205128	4138.33333313	4161.92307672	3761.28205024	4134.8717946	4151.53846133	4140.51282031	
4133.0769228	4153.71794851	4168.71794858	3945.89743528	4125.25640998	4151.92307672	4151.79487159	4138.07692287	4139.9999998	4169.87179474	3767.56410153	4131.28205101	4152.43589723	4142.3076921	
4128.71794844	4156.66666646	4169.87179474	3959.35897374	4124.99999973	4151.92307672	4145.12820492	4136.66666646	4139.23076903	4167.94871774	3774.10256306	4133.9743587	4151.15384595	4142.17948697	
4130.38461511	4160.89743569	4170.89743576	3962.43589681	4130.25640998	4153.07692287	4143.07692287	4134.48717921	4137.3076921	4166.66666646	3779.10256313	4136.92307672	4151.02564082	4142.17948697	
4136.53846133	4163.97435877	4172.56410243	3961.15384553	4136.53846133	4153.33333313	4151.79487159	4136.41025621	4138.07692287	4169.48717935	3788.33333236	4136.15384595	4155.25641005	4142.69230749	
4137.82051262	4166.66666646	4173.20512807	3968.58974297	4137.69230749	4155.25641005	4154.87179467	4144.35897415	4145.64102544	4171.92307679	3795.89743493	4136.79487159	4156.66666646	4146.79487159	
4140.51282031	4169.99999986	4175.76923063	3972.82051227	4139.61538441	4158.58974339	4155.89743569	4153.205128	4150.12820492	4173.07692294	3799.74358877	4139.48717928	4157.17948697	4153.46153826	
4141.41025621	4167.69230749	4174.2307691	3965.38461476	4138.58974339	4157.43589723	4156.15384595	4152.82051262	4142.56410236	4170.76923063	3796.79487083	4134.23076896	4159.48717928	4152.69230749	
4128.84615357	4157.94871774	4160.89743569	3956.66666605	4132.82051255	4153.33333313	4144.74358954	4140.12820492	4134.99999973	4166.92307672	3786.28205031	4121.79487152	4150.76923056	4141.28205108	
4123.20512793	4152.17948697	4157.05128185	3954.10256348	4131.92307665	4151.41025621	4139.9999998	4132.43589716	4136.15384595	4164.35897415	3782.82051185	4120.38461511	4141.79487159	4134.74358947	
4137.69230749	4158.33333313	4169.74358961	3965.25640963	4139.74358954	4158.84615364	4152.3076921	4143.33333313	4140.12820492	4170.12820499	3787.94871698	4135.38461518	4150.76923056	4145.38461518	
4140.64102544	4162.43589723	4170.89743576	3971.28205073	4139.23076903	4166.92307672	4159.48717928	4157.56410236	4142.94871774	4171.66666653	3786.28205031	4139.23076903	4156.92307672	4154.74358954	
4126.15384588	4152.94871774	4156.02564082	3958.58974297	4126.66666639	4159.35897415	4153.33333313	4153.205128	4143.07692287	4161.28205108	3780.89743493	4126.79487152	4144.87179467	4146.28205108	
4117.82051255	4146.28205108	4145.76923056	3951.53846092	4119.35897408	4149.9999998	4151.53846133	4141.28205108	4139.48717928	4156.41025621	3783.20512724	4121.41025614	4137.56410236	4136.53846133	
4114.74358947	4145.25641005	4140.25641005	3950.38461476	4123.46153819	4152.05128185	4154.35897415	4136.66666646	4137.43589723	4156.41025621	3777.05128108	4121.66666639	4139.61538441	4136.15384595	
4113.9743587	4145.76923056	4138.07692287	3945.12820451	4126.79487152	4154.23076903	4153.46153826	4139.87179467	4135.51282031	4153.33333313	3767.94871691	4119.35897408	4137.43589723	4136.66666646	
4119.61538434	4146.41025621	4145.12820492	3947.94871733	4121.53846126	4151.02564082	4151.15384595	4144.35897415	4133.9743587	4155.12820492	3775.89743493	4120.51282024	4136.79487159	4136.53846133	
4123.58974332	4144.61538441	4150.89743569	3955.76923015	4118.33333306	4150.76923056	4151.53846133	4145.12820492	4138.58974339	4159.1025639	3783.46153749	4122.94871767	4140.51282031	4138.58974339	
4119.48717921	4143.58974339	4151.28205108	3954.35897374	4120.64102537	4151.15384595	4154.23076903	4143.97435877	4141.79487159	4156.41025621	3781.28205031	4122.17948691	4141.02564082	4138.84615364	
4110.51282024	4141.02564082	4151.02564082	3953.07692246	4120.7692305	4144.61538441	4147.69230749	4141.53846133	4137.17948697	4153.71794851	3780.89743493	4121.53846126	4136.53846133	4134.99999973	
4108.46153819	4138.205128	4152.43589723	3958.46153784	4119.99999973	4143.07692287	4141.79487159	4138.84615364	4133.9743587	4155.12820492	3785.12820416	4123.46153819	4138.07692287	4134.35897408	
4119.99999973	4144.23076903	4157.17948697	3961.79487117	4122.82051255	4149.35897415	4147.94871774	4141.41025621	4139.1025639	4156.92307672	3789.10256313	4127.82051255	4145.38461518	4140.76923056	
4126.28205101	4154.35897415	4158.205128	3962.17948656	4124.61538434	4152.56410236	4152.3076921	4143.71794851	4140.25641005	4156.28205108	3788.46153749	4128.58974332	4144.87179467	4143.84615364	
4117.82051255	4152.17948697	4154.35897415	3960.51281989	4121.66666639	4151.28205108	4149.48717928	4141.92307672	4136.79487159	4152.94871774	3784.10256313	4122.94871767	4138.33333313	4136.79487159	
4117.17948691	4149.87179467	4154.9999998	3962.05128143	4122.05128178	4153.84615364	4152.69230749	4145.64102544	4145.12820492	4159.74358954	3787.5641016	4121.41025614	4142.3076921	4134.10256383	
4124.8717946	4156.53846133	4159.87179467	3973.07692252	4125.25640998	4156.28205108	4156.92307672	4154.48717928	4156.92307672	4172.4358973	3801.53846057	4129.8717946	4155.12820492	4146.15384595	
4124.48717921	4154.1025639	4159.48717928	3976.79487124	4127.82051255	4152.82051262	4154.48717928	4154.48717928	4152.94871774	4171.15384602	3804.10256313	4137.05128185	4154.35897415	4151.28205108	
4121.15384588	4150.38461518	4157.17948697	3967.56410194	4127.43589716	4156.15384595	4158.205128	4153.33333313	4145.76923056	4164.74358954	3792.94871698	4130.89743562	4142.43589723	4143.97435877	
4122.69230742	4153.84615364	4156.53846133	3965.12820451	4126.53846126	4157.17948697	4157.69230749	4153.46153826	4149.74358954	4165.64102544	3790.7692298	4122.30769203	4137.69230749	4138.07692287	
4123.9743587	4151.92307672	4153.97435877	3971.15384553	4124.23076896	4150.12820492	4149.1025639	4151.41025621	4154.61538441	4169.48717935	3805.64102467	4128.0769228	4142.05128185	4136.92307672	
4123.20512793	4148.07692287	4154.23076903	3976.41025586	4119.23076896	4156.28205108	4156.66666646	4151.66666646	4150.38461518	4172.94871781	3819.1025632	4138.84615364	4147.43589723	4142.43589723	
4128.9743587	4157.05128185	4162.3076921	3979.99999945	4127.05128178	4168.71794858	4173.3333332	4158.46153826	4149.74358954	4176.66666653	3817.43589654	4139.48717928	4151.53846133	4152.94871774	
4136.28205108	4163.33333313	4168.71794858	3982.0512815	4141.53846133	4163.84615364	4168.58974345	4163.33333313	4158.33333313	4179.10256397	3818.20512731	4138.07692287	4154.23076903	4156.92307672	
4135.89743569	4158.07692287	4167.82051262	3982.43589688	4133.33333306	4151.92307672	4154.35897415	4158.71794851	4161.28205108	4177.4358973	3826.66666577	4143.07692287	4154.61538441	4153.58974339	
4135.89743569	4162.05128185	4168.58974345	3985.2564097	4120.51282024	4154.35897415	4156.02564082	4155.89743569	4154.23076903	4172.94871781	3832.82051192	4150.38461518	4154.35897415	4159.9999998	
4139.9999998	4172.05128192	4173.3333332	3992.9487174	4131.41025614	4159.23076903	4159.48717928	4158.07692287	4152.56410236	4170.89743576	3839.35897346	4154.48717928	4154.48717928	4166.15384595	
4140.76923056	4173.3333332	4178.07692294	4000.38461483	4142.05128185	4161.92307672	4159.9999998	4154.61538441	4156.79487159	4176.41025628	3847.17948635	4154.23076903	4159.9999998	4164.74358954	
4141.41025621	4177.82051269	4182.30769217	4007.1794867	4141.66666646	4168.46153833	4166.02564082	4155.12820492	4155.12820492	4185.64102551	3855.1282043	4156.92307672	4167.94871774	4165.51282031	
4149.74358954	4188.58974345	4186.92307679	4014.99999952	4150.12820492	4171.28205115	4171.41025628	4166.15384595	4156.28205108	4188.3333332	3862.43589661	4166.28205108	4171.92307679	4171.79487166	
4157.3076921	4191.15384602	4189.87179474	4023.20512772	4157.17948697	4171.15384602	4171.5384614	4170.64102551	4167.05128185	4185.12820499	3867.56410173	4173.46153833	4174.48717935	4181.66666653	
4152.3076921	4187.69230756	4188.71794858	4022.30769183	4149.1025639	4170.25641012	4168.84615371	4163.33333313	4173.20512807	4183.84615371	3865.25640943	4170.25641012	4175.89743576	4182.82051269	
4139.35897415	4182.94871781	4181.02564089	4009.87179439	4139.61538441	4167.43589723	4166.53846133	4159.23076903	4165.64102544	4185.38461525	3854.87179404	4159.74358954	4170.12820499	4174.48717935	
4136.02564082	4178.97435884	4176.79487166	4006.66666618	4138.71794851	4167.3076921	4168.46153833	4162.3076921	4159.48717928	4185.25641012	3848.3333325	4152.94871774	4163.97435877	4168.97435884	
4146.02564082	4182.17948704	4182.82051269	4011.53846106	4142.69230749	4169.87179474	4169.87179474	4167.3076921	4163.07692287	4183.84615371	3854.10256327	4155.25641005	4167.3076921	4170.89743576	
4152.05128185	4185.76923063	4187.4358973	4016.66666618	4147.82051262	4171.15384602	4172.05128192	4169.61538448	4166.79487159	4183.97435884	3866.0256402	4162.56410236	4172.05128192	4173.07692294	
4155.25641005	4186.41025628	4188.97435884	4026.15384567	4152.69230749	4173.46153833	4183.07692294	4169.87179474	4171.15384602	4187.82051269	3871.28205045	4170.64102551	4173.58974345	4181.66666653	
4157.43589723	4187.30769217	4188.84615371	4029.61538413	4151.02564082	4175.64102551	4186.15384602	4172.56410243	4168.20512807	4189.87179474	3868.3333325	4167.3076921	4172.56410243	4185.89743576	
4147.3076921	4183.58974345	4183.20512807	4016.02564054	4141.28205108	4170.76923063	4173.07692294	4170.64102551	4158.84615364	4184.2307691	3861.28205045	4154.35897415	4168.3333332	4171.5384614	
4144.87179467	4181.92307679	4184.2307691	4012.30769183	4139.35897415	4172.05128192	4174.99999986	4168.58974345	4162.69230749	4183.46153833	3867.05128122	4160.38461518	4168.46153833	4171.5384614	
4156.28205108	4184.74358961	4192.05128192	4026.53846106	4146.53846133	4178.84615371	4185.51282038	4172.69230756	4171.92307679	4191.5384614	3878.07692232	4171.41025628	4172.05128192	4186.41025628	
4151.92307672	4185.38461525	4190.76923063	4027.43589695	4145.38461518	4175.12820499	4177.69230756	4172.82051269	4169.87179474	4185.25641012	3870.25640943	4161.15384595	4171.5384614	4184.48717935	
4136.79487159	4182.4358973	4181.28205115	4017.94871747	4138.71794851	4167.94871774	4166.41025621	4163.97435877	4163.33333313	4167.56410236	3861.41025558	4151.28205108	4164.87179467	4168.84615371	
4138.46153826	4176.66666653	4174.35897422	4015.64102516	4138.58974339	4167.82051262	4167.17948697	4156.66666646	4157.82051262	4166.79487159	3863.58974276	4152.05128185	4155.38461518	4158.46153826	
4137.56410236	4169.2307691	4169.10256397	4009.99999952	4136.66666646	4169.10256397	4168.71794858	4155.89743569	4151.15384595	4167.3076921	3848.46153763	4143.205128	4141.92307672	4152.43589723	
4127.94871767	4166.28205108	4165.51282031	4002.0512815	4133.58974332	4168.97435884	4166.92307672	4155.76923056	4152.69230749	4157.56410236	3834.1025632	4133.84615357	4138.07692287	4150.51282031	
4131.41025614	4168.46153833	4168.46153833	4007.05128157	4133.33333306	4167.3076921	4168.58974345	4155.38461518	4156.92307672	4161.28205108	3854.48717866	4139.74358954	4148.71794851	4154.74358954	
4133.71794844	4167.82051262	4169.2307691	4011.66666618	4124.99999973	4159.23076903	4166.92307672	4155.89743569	4152.3076921	4170.89743576	3872.69230686	4144.1025639	4155.51282031	4155.25641005	
4124.8717946	4165.51282031	4163.07692287	4001.41025586	4118.33333306	4151.92307672	4159.23076903	4157.94871774	4151.41025621	4166.53846133	3865.38461455	4142.05128185	4152.82051262	4154.48717928	
4117.17948691	4166.15384595	4154.61538441	3993.20512765	4121.28205101	4151.41025621	4151.28205108	4155.89743569	4156.92307672	4166.92307672	3860.89743507	4137.56410236	4149.74358954	4154.35897415	
4117.69230742	4167.56410236	4151.41025621	3997.43589688	4117.69230742	4151.41025621	4149.87179467	4147.94871774	4156.02564082	4167.3076921	3862.82051199	4135.51282031	4151.41025621	4152.05128185	
4120.25640998	4165.89743569	4158.33333313	4001.1538456	4110.64102537	4152.17948697	4153.33333313	4147.94871774	4149.35897415	4154.48717928	3863.20512738	4143.97435877	4152.69230749	4153.205128	
4121.15384588	4165.89743569	4166.28205108	4003.33333278	4120.64102537	4154.87179467	4152.69230749	4152.94871774	4149.61538441	4155.25641005	3870.64102481	4151.02564082	4153.07692287	4159.35897415	
4129.23076896	4177.56410243	4171.92307679	4016.92307644	4136.92307672	4162.56410236	4155.64102544	4154.1025639	4156.66666646	4172.69230756	3881.66666591	4153.33333313	4159.9999998	4168.71794858	
4141.02564082	4189.74358961	4174.87179474	4028.07692259	4141.15384595	4167.3076921	4161.79487159	4154.1025639	4159.23076903	4176.28205115	3883.4615377	4157.17948697	4167.69230749	4173.46153833	
4141.28205108	4186.92307679	4176.66666653	4026.15384567	4136.92307672	4159.9999998	4158.97435877	4154.61538441	4155.89743569	4168.84615371	3881.15384539	4158.97435877	4167.3076921	4171.92307679	
4137.3076921	4182.30769217	4180.51282038	4026.53846106	4136.15384595	4153.84615364	4152.69230749	4153.71794851	4153.58974339	4168.3333332	3881.02564027	4157.43589723	4167.43589723	4171.5384614	
4147.05128185	4193.58974345	4185.89743576	4037.43589702	4140.64102544	4158.205128	4157.82051262	4156.66666646	4158.71794851	4175.12820499	3882.82051206	4160.25641005	4174.48717935	4176.92307679	
4148.07692287	4194.74358961	4178.71794858	4037.30769189	4134.10256383	4163.205128	4165.38461518	4158.33333313	4154.74358954	4168.3333332	3874.61538385	4158.07692287	4168.97435884	4177.17948704	
4121.28205101	4165.64102544	4153.07692287	4016.66666618	4118.71794844	4156.79487159	4151.79487159	4141.79487159	4129.99999973	4136.02564082	3844.61538379	4136.28205108	4144.23076903	4157.17948697	
4098.46153812	4143.46153826	4135.89743569	4000.51281996	4114.61538434	4148.33333313	4134.8717946	4123.46153819	4112.30769203	4110.64102537	3822.05128115	4118.20512793	4126.02564075	4134.48717921	
4109.10256383	4156.53846133	4146.15384595	4007.1794867	4124.23076896	4156.41025621	4148.58974339	4132.30769203	4125.7692305	4127.30769203	3835.76922987	4125.12820485	4135.64102544	4140.12820492	
4133.84615357	4180.76923063	4170.64102551	4029.61538413	4136.02564082	4171.5384614	4171.79487166	4159.1025639	4149.23076903	4161.15384595	3868.3333325	4147.69230749	4158.84615364	4164.87179467	
4142.56410236	4189.35897422	4186.28205115	4050.25640984	4139.23076903	4170.12820499	4174.10256397	4170.38461525	4161.41025621	4180.64102551	3890.89743514	4165.12820492	4172.17948704	4179.35897422	
4145.38461518	4191.15384602	4188.46153833	4058.33333292	4141.41025621	4169.74358961	4177.05128192	4169.87179474	4168.84615371	4186.41025628	3895.76923001	4168.20512807	4175.64102551	4183.07692294	
4155.25641005	4198.3333332	4189.87179474	4061.15384574	4151.92307672	4183.20512807	4190.89743576	4182.4358973	4175.12820499	4190.25641012	3901.15384539	4168.58974345	4183.3333332	4188.20512807	
4157.43589723	4203.4615384	4189.48717935	4063.84615343	4154.9999998	4181.15384602	4188.84615371	4187.56410243	4174.10256397	4192.17948704	3910.89743521	4172.05128192	4188.20512807	4191.41025628	
4151.79487159	4199.61538448	4187.17948704	4065.76923036	4148.58974339	4170.38461525	4182.05128192	4173.07692294	4168.3333332	4189.10256397	3915.12820444	4173.20512807	4180.51282038	4188.58974345	
4154.35897415	4197.30769217	4192.17948704	4071.02564068	4150.89743569	4174.48717935	4188.97435884	4167.69230749	4168.58974345	4184.87179474	3914.35897367	4170.76923063	4178.07692294	4184.61538448	
4159.87179467	4204.48717942	4198.3333332	4077.30769196	4153.33333313	4177.56410243	4186.15384602	4175.76923063	4173.20512807	4186.02564089	3915.64102495	4173.46153833	4186.41025628	4188.97435884	
4152.43589723	4201.6666666	4191.15384602	4071.66666632	4143.46153826	4169.10256397	4171.92307679	4172.82051269	4167.43589723	4186.02564089	3913.5897429	4175.12820499	4183.20512807	4189.61538448	
4137.69230749	4183.3333332	4176.66666653	4059.74358933	4133.20512793	4157.94871774	4165.64102544	4157.82051262	4157.17948697	4174.35897422	3904.61538385	4165.38461518	4167.05128185	4174.48717935	
4132.56410229	4171.15384602	4172.69230756	4056.410256	4131.02564075	4154.48717928	4166.92307672	4151.15384595	4155.51282031	4167.17948697	3907.43589674	4159.61538441	4161.41025621	4164.48717928	
4137.94871774	4172.69230756	4175.38461525	4059.35897395	4133.0769228	4164.9999998	4170.38461525	4161.92307672	4157.56410236	4173.71794858	3930.12820444	4163.97435877	4171.28205115	4173.3333332	
4139.23076903	4180.12820499	4173.58974345	4060.5128201	4137.56410236	4174.74358961	4173.3333332	4170.25641012	4155.38461518	4175.76923063	3946.66666605	4162.82051262	4175.64102551	4175.89743576	
4129.8717946	4181.41025628	4169.2307691	4056.15384574	4138.07692287	4163.84615364	4168.97435884	4159.23076903	4153.97435877	4166.41025621	3935.51281982	4152.05128185	4168.97435884	4160.51282031	
4124.61538434	4173.97435884	4168.20512807	4061.53846113	4133.46153819	4152.05128185	4164.48717928	4150.76923056	4156.41025621	4163.84615364	3923.33333264	4150.12820492	4168.07692287	4158.46153826	
4131.02564075	4167.94871774	4169.48717935	4093.71794837	4128.84615357	4157.3076921	4168.3333332	4158.58974339	4154.1025639	4173.20512807	3929.74358905	4155.12820492	4173.3333332	4166.15384595	
4130.12820485	4167.69230749	4166.66666646	4122.30769203	4123.0769228	4158.84615364	4168.71794858	4156.41025621	4149.74358954	4166.28205108	3927.05128136	4151.41025621	4165.89743569	4155.64102544	
4123.46153819	4165.64102544	4165.38461518	4125.38461511	4122.94871767	4152.05128185	4166.15384595	4148.46153826	4152.3076921	4156.66666646	3917.43589674	4147.05128185	4161.15384595	4149.61538441	
4131.92307665	4168.20512807	4169.61538448	4128.58974332	4131.02564075	4155.38461518	4168.97435884	4153.84615364	4158.33333313	4164.61538441	3926.53846085	4153.71794851	4181.5384614	4167.17948697	
4139.48717928	4178.20512807	4170.64102551	4130.38461511	4137.69230749	4163.58974339	4169.10256397	4157.94871774	4156.92307672	4164.1025639	3938.33333264	4157.3076921	4187.17948704	4171.28205115	
4128.33333306	4175.38461525	4166.92307672	4114.99999973	4136.53846133	4161.02564082	4166.41025621	4154.1025639	4152.56410236	4150.12820492	3934.10256341	4146.92307672	4163.58974339	4155.25641005	
4122.69230742	4167.94871774	4165.25641005	4105.12820485	4136.41025621	4156.15384595	4165.76923056	4153.33333313	4152.56410236	4149.1025639	3939.74358912	4140.38461518	4159.74358954	4154.87179467	
4125.7692305	4166.92307672	4161.28205108	4104.23076896	4136.15384595	4157.17948697	4159.9999998	4153.33333313	4152.05128185	4158.07692287	3942.8205122	4141.53846133	4168.07692287	4157.94871774	
4121.53846126	4165.51282031	4153.07692287	4096.28205094	4131.53846126	4157.05128185	4155.25641005	4150.76923056	4149.35897415	4152.43589723	3925.89743521	4136.92307672	4156.92307672	4151.15384595	
4123.33333306	4164.74358954	4155.25641005	4092.69230735	4132.05128178	4155.25641005	4163.07692287	4151.66666646	4152.17948697	4148.46153826	3932.17948649	4137.43589723	4154.9999998	4155.64102544	
4134.10256383	4171.66666653	4166.92307672	4108.84615357	4137.94871774	4159.87179467	4169.61538448	4153.33333313	4160.76923056	4160.89743569	3969.99999938	4149.87179467	4169.48717935	4164.9999998	
4142.56410236	4179.2307691	4172.05128192	4111.79487152	4141.15384595	4169.10256397	4173.97435884	4160.25641005	4163.58974339	4173.97435884	3993.97435842	4157.43589723	4174.48717935	4174.2307691	
4142.94871774	4171.79487166	4167.69230749	4089.35897402	4138.84615364	4170.64102551	4178.71794858	4171.92307679	4158.46153826	4174.74358961	3990.76923022	4154.23076903	4176.41025628	4182.94871781	
4140.25641005	4167.43589723	4166.53846133	4093.8461535	4140.76923056	4163.205128	4174.48717935	4168.07692287	4155.51282031	4171.92307679	3988.07692252	4152.94871774	4178.46153833	4179.61538448	
4143.205128	4178.3333332	4172.82051269	4128.33333306	4148.71794851	4163.46153826	4167.69230749	4154.9999998	4155.89743569	4174.99999986	3994.23076868	4154.87179467	4172.56410243	4172.56410243	
4148.33333313	4191.28205115	4177.82051269	4144.35897415	4154.61538441	4168.3333332	4168.58974345	4152.94871774	4153.97435877	4165.76923056	4000.89743535	4156.02564082	4171.5384614	4174.61538448	
4142.17948697	4187.82051269	4173.71794858	4136.92307672	4153.58974339	4161.28205108	4167.82051262	4155.89743569	4149.87179467	4157.94871774	4008.07692259	4153.84615364	4172.30769217	4171.79487166	
4140.38461518	4178.46153833	4169.87179474	4133.58974332	4149.61538441	4154.48717928	4165.76923056	4154.87179467	4151.02564082	4168.3333332	4017.82051234	4151.53846133	4172.4358973	4168.20512807	
4147.69230749	4180.12820499	4173.20512807	4136.15384595	4149.23076903	4162.82051262	4169.99999986	4156.15384595	4156.41025621	4173.3333332	4033.84615336	4154.1025639	4182.56410243	4178.71794858	
4147.17948697	4186.66666653	4175.89743576	4136.15384595	4151.28205108	4171.28205115	4173.71794858	4162.94871774	4158.97435877	4170.38461525	4048.33333292	4160.25641005	4192.94871781	4186.5384614	
4145.38461518	4187.4358973	4172.56410243	4136.28205108	4154.35897415	4167.3076921	4173.97435884	4167.69230749	4157.94871774	4172.4358973	4059.23076882	4162.17948697	4183.58974345	4182.94871781	
4149.74358954	4187.4358973	4175.51282038	4135.89743569	4156.66666646	4166.02564082	4175.64102551	4168.97435884	4158.84615364	4174.48717935	4067.82051241	4164.9999998	4173.97435884	4183.3333332	
4148.07692287	4191.28205115	4181.92307679	4134.23076896	4155.51282031	4168.20512807	4176.28205115	4169.2307691	4157.43589723	4171.5384614	4065.38461497	4167.69230749	4181.66666653	4184.99999986	
4140.25641005	4188.97435884	4175.51282038	4127.43589716	4156.92307672	4160.64102544	4172.05128192	4166.79487159	4155.12820492	4175.12820499	4054.48717907	4160.64102544	4182.30769217	4178.84615371	
4137.05128185	4184.48717935	4168.07692287	4119.99999973	4159.23076903	4153.58974339	4165.64102544	4157.17948697	4156.53846133	4176.92307679	4046.79487138	4152.17948697	4169.35897422	4168.46153833	
4138.97435877	4186.66666653	4172.30769217	4122.69230742	4159.35897415	4161.02564082	4167.43589723	4152.3076921	4156.79487159	4168.58974345	4049.74358933	4152.94871774	4169.61538448	4166.66666646	
4142.94871774	4187.94871781	4175.51282038	4132.82051255	4163.07692287	4171.66666653	4173.3333332	4163.205128	4155.25641005	4171.02564089	4057.69230728	4159.9999998	4175.12820499	4174.61538448	
4144.1025639	4185.64102551	4174.99999986	4133.71794844	4170.51282038	4170.76923063	4172.94871781	4166.41025621	4155.38461518	4183.20512807	4062.05128164	4161.02564082	4173.46153833	4178.84615371	
4141.92307672	4184.2307691	4175.76923063	4122.05128178	4167.94871774	4164.48717928	4170.38461525	4158.46153826	4154.61538441	4180.64102551	4064.23076882	4158.33333313	4175.51282038	4174.61538448	
4147.94871774	4187.82051269	4175.38461525	4124.61538434	4166.79487159	4168.97435884	4173.84615371	4161.66666646	4159.35897415	4176.28205115	4069.35897395	4162.3076921	4174.48717935	4175.89743576	
4152.69230749	4189.35897422	4171.15384602	4137.05128185	4176.02564089	4176.41025628	4175.51282038	4168.84615371	4167.94871774	4185.51282038	4074.35897402	4167.3076921	4172.30769217	4182.94871781	
4150.38461518	4186.41025628	4169.10256397	4130.38461511	4177.69230756	4173.07692294	4172.56410243	4166.53846133	4170.12820499	4188.97435884	4078.97435863	4166.02564082	4183.71794858	4184.48717935	
4149.61538441	4183.84615371	4174.10256397	4124.61538434	4176.79487166	4172.56410243	4176.28205115	4166.92307672	4170.25641012	4188.20512807	4086.28205094	4164.48717928	4189.48717935	4182.30769217	
4154.23076903	4188.84615371	4183.84615371	4137.05128185	4185.89743576	4182.56410243	4187.82051269	4176.02564089	4174.99999986	4200.89743576	4089.61538427	4170.89743576	4187.05128192	4187.4358973	
4155.38461518	4189.2307691	4184.87179474	4139.48717928	4188.07692294	4185.51282038	4186.28205115	4174.87179474	4174.87179474	4203.4615384	4085.51282017	4170.12820499	4188.3333332	4188.71794858	
4149.74358954	4181.92307679	4177.4358973	4131.53846126	4181.92307679	4180.25641012	4174.99999986	4164.9999998	4168.58974345	4188.71794858	4082.69230735	4164.61538441	4184.48717935	4179.35897422	
4153.97435877	4188.97435884	4182.56410243	4136.15384595	4183.46153833	4183.20512807	4180.12820499	4171.41025628	4172.82051269	4189.74358961	4091.15384581	4174.99999986	4187.05128192	4185.51282038	
4163.84615364	4200.25641012	4195.12820499	4143.07692287	4189.87179474	4187.4358973	4190.89743576	4183.07692294	4184.2307691	4202.43589737	4104.10256383	4188.3333332	4200.12820499	4203.84615378	
4159.23076903	4193.84615371	4191.79487166	4140.12820492	4188.84615371	4183.20512807	4186.28205115	4176.92307679	4186.41025628	4205.7692307	4104.10256383	4186.79487166	4201.79487173	4200.76923063	
