4161.53846133	4185.25641012	4172.56410243	4177.4358973	4132.05128178	4146.92307672	4162.43589723	4142.94871774	4126.66666639	4122.94871767	4105.51282024	4152.94871774	4152.05128185	4156.53846133	
4150.64102544	4183.58974345	4163.46153826	4170.12820499	4140.89743569	4135.25640998	4146.41025621	4133.71794844	4119.99999973	4127.05128178	4117.82051255	4154.87179467	4155.25641005	4151.28205108	
4144.48717928	4176.92307679	4160.51282031	4168.3333332	4140.51282031	4134.61538434	4136.53846133	4120.89743562	4113.58974332	4122.69230742	4124.48717921	4151.53846133	4141.92307672	4142.56410236	
4159.1025639	4189.35897422	4170.12820499	4178.84615371	4148.07692287	4152.17948697	4159.48717928	4132.56410229	4132.56410229	4131.53846126	4124.8717946	4153.58974339	4142.05128185	4150.76923056	
4162.56410236	4199.61538448	4173.58974345	4186.66666653	4155.89743569	4151.02564082	4173.46153833	4146.02564082	4143.205128	4147.05128185	4122.69230742	4156.92307672	4158.07692287	4159.23076903	
4153.07692287	4188.71794858	4167.17948697	4191.92307679	4153.58974339	4145.64102544	4166.28205108	4140.51282031	4130.12820485	4150.51282031	4122.82051255	4152.56410236	4154.48717928	4154.48717928	
4142.69230749	4180.25641012	4157.3076921	4174.61538448	4143.33333313	4147.56410236	4155.76923056	4135.64102544	4122.43589716	4124.61538434	4118.20512793	4141.02564082	4137.94871774	4144.87179467	
4130.25640998	4177.4358973	4143.58974339	4147.43589723	4138.07692287	4140.12820492	4144.87179467	4129.99999973	4119.48717921	4097.17948684	4097.05128171	4128.58974332	4131.15384588	4132.69230742	
4122.17948691	4166.28205108	4136.53846133	4140.76923056	4136.02564082	4135.25640998	4144.48717928	4116.28205101	4107.17948691	4100.76923043	4076.15384581	4120.64102537	4125.38461511	4121.53846126	
4133.33333306	4171.92307679	4147.82051262	4144.74358954	4132.56410229	4149.23076903	4161.28205108	4124.99999973	4116.02564075	4114.35897408	4092.05128171	4126.66666639	4128.71794844	4129.99999973	
4166.28205108	4204.10256404	4177.30769217	4165.76923056	4152.56410236	4172.94871781	4184.74358961	4159.87179467	4153.46153826	4139.87179467	4140.38461518	4155.12820492	4161.15384595	4164.23076903	
4193.07692294	4226.28205122	4202.82051275	4201.6666666	4187.05128192	4184.48717935	4199.74358961	4180.76923063	4172.30769217	4177.4358973	4173.71794858	4180.51282038	4191.41025628	4192.05128192	
4179.87179474	4211.53846147	4191.5384614	4209.35897429	4181.41025628	4175.12820499	4187.05128192	4167.3076921	4157.43589723	4180.38461525	4173.58974345	4172.4358973	4184.87179474	4181.02564089	
4160.12820492	4204.23076917	4176.5384614	4197.05128192	4161.41025621	4162.43589723	4172.05128192	4154.48717928	4147.94871774	4162.3076921	4165.51282031	4163.07692287	4172.56410243	4164.9999998	
4173.46153833	4232.5641025	4190.64102551	4194.35897422	4173.07692294	4162.56410236	4175.89743576	4156.66666646	4150.25641005	4154.61538441	4162.94871774	4171.79487166	4177.30769217	4172.82051269	
4164.35897415	4224.35897429	4179.87179474	4179.99999986	4165.25641005	4151.28205108	4166.28205108	4145.76923056	4134.23076896	4138.58974339	4152.17948697	4156.92307672	4168.97435884	4158.07692287	
4142.17948697	4184.35897422	4158.84615364	4178.97435884	4145.38461518	4143.71794851	4155.38461518	4141.66666646	4132.56410229	4146.28205108	4152.69230749	4140.25641005	4166.28205108	4141.41025621	
4158.84615364	4192.94871781	4179.10256397	4213.58974352	4164.48717928	4163.46153826	4169.48717935	4157.3076921	4152.3076921	4176.79487166	4171.66666653	4158.84615364	4183.07692294	4159.1025639	
4167.3076921	4217.30769224	4188.3333332	4220.38461532	4180.25641012	4167.82051262	4173.07692294	4159.1025639	4146.41025621	4164.1025639	4169.61538448	4166.41025621	4177.4358973	4164.74358954	
4156.02564082	4213.33333327	4173.46153833	4208.97435891	4171.79487166	4155.64102544	4163.71794851	4151.02564082	4136.92307672	4151.53846133	4163.71794851	4152.56410236	4168.3333332	4157.43589723	
4162.82051262	4212.69230763	4176.92307679	4196.41025628	4166.92307672	4154.48717928	4170.64102551	4154.61538441	4143.33333313	4169.61538448	4170.25641012	4152.82051262	4179.74358961	4164.23076903	
4165.12820492	4213.84615378	4179.87179474	4172.94871781	4170.12820499	4157.69230749	4173.58974345	4156.53846133	4140.89743569	4163.46153826	4164.74358954	4157.56410236	4177.56410243	4161.79487159	
4146.28205108	4200.25641012	4163.97435877	4167.05128185	4172.17948704	4158.07692287	4161.02564082	4148.205128	4136.41025621	4146.53846133	4151.41025621	4148.84615364	4167.05128185	4150.51282031	
4136.41025621	4194.99999986	4151.66666646	4164.23076903	4162.82051262	4151.66666646	4150.64102544	4137.17948697	4134.23076896	4145.89743569	4144.23076903	4137.43589723	4168.97435884	4144.9999998	
4146.53846133	4201.79487173	4156.53846133	4160.76923056	4156.41025621	4154.23076903	4158.84615364	4138.46153826	4131.15384588	4149.1025639	4145.38461518	4140.38461518	4167.56410236	4142.43589723	
4160.51282031	4205.7692307	4171.5384614	4179.74358961	4172.17948704	4173.07692294	4176.15384602	4154.74358954	4141.15384595	4161.28205108	4156.41025621	4155.64102544	4168.97435884	4152.17948697	
4153.33333313	4192.30769217	4169.2307691	4181.02564089	4167.56410236	4164.35897415	4159.87179467	4150.51282031	4143.205128	4161.92307672	4158.33333313	4151.28205108	4170.51282038	4156.28205108	
4138.33333313	4179.35897422	4154.87179467	4154.9999998	4144.23076903	4137.05128185	4137.17948697	4130.51282024	4128.71794844	4152.3076921	4153.33333313	4134.48717921	4160.25641005	4140.76923056	
4149.61538441	4190.51282038	4162.94871774	4167.69230749	4166.79487159	4152.56410236	4156.15384595	4138.71794851	4139.87179467	4162.82051262	4167.94871774	4144.61538441	4167.3076921	4144.87179467	
4167.82051262	4210.25641019	4179.87179474	4193.97435884	4201.79487173	4181.66666653	4178.84615371	4159.9999998	4160.76923056	4177.94871781	4182.82051269	4163.46153826	4190.51282038	4170.76923063	
4159.74358954	4202.43589737	4174.10256397	4175.38461525	4181.28205115	4169.87179474	4167.94871774	4155.76923056	4152.82051262	4173.07692294	4175.25641012	4157.69230749	4187.69230756	4173.3333332	
4142.69230749	4177.69230756	4157.82051262	4153.205128	4151.15384595	4151.28205108	4154.23076903	4141.15384595	4137.82051262	4157.3076921	4164.9999998	4141.66666646	4168.97435884	4153.46153826	
4140.64102544	4176.15384602	4152.94871774	4151.41025621	4156.28205108	4150.76923056	4151.66666646	4135.12820485	4131.92307665	4148.84615364	4160.51282031	4128.46153819	4163.97435877	4142.43589723	
4135.25640998	4177.4358973	4154.74358954	4152.43589723	4156.92307672	4146.15384595	4143.46153826	4129.74358947	4127.56410229	4153.46153826	4156.41025621	4109.99999973	4161.28205108	4138.71794851	
4118.0769228	4161.66666646	4143.205128	4149.35897415	4143.97435877	4135.51282031	4133.20512793	4121.15384588	4121.28205101	4147.17948697	4149.61538441	4091.53846119	4146.66666646	4130.7692305	
4107.69230742	4150.12820492	4122.17948691	4134.48717921	4136.15384595	4124.48717921	4119.74358947	4106.02564075	4107.82051255	4120.89743562	4140.25641005	4080.89743555	4136.28205108	4117.30769203	
4104.61538434	4144.23076903	4115.64102537	4119.10256383	4132.05128178	4118.33333306	4105.51282024	4089.10256376	4093.8461535	4111.02564075	4133.20512793	4074.87179453	4133.46153819	4106.53846126	
4101.53846119	4137.56410236	4119.99999973	4122.69230742	4131.92307665	4121.28205101	4106.92307665	4091.02564068	4098.33333299	4122.69230742	4133.20512793	4076.15384581	4131.79487152	4108.84615357	
4113.20512793	4146.15384595	4124.99999973	4142.69230749	4142.05128185	4129.74358947	4124.35897408	4108.0769228	4114.48717921	4132.69230742	4144.48717928	4086.41025607	4143.58974339	4123.0769228	
4122.82051255	4159.23076903	4129.35897408	4157.3076921	4142.05128185	4127.30769203	4126.66666639	4109.74358947	4119.23076896	4138.84615364	4154.1025639	4093.97435863	4153.97435877	4127.56410229	
4113.20512793	4154.9999998	4127.69230742	4151.28205108	4121.79487152	4116.41025614	4114.48717921	4101.02564068	4117.05128178	4137.94871774	4147.82051262	4092.30769196	4146.02564082	4119.61538434	
4116.02564075	4149.1025639	4126.02564075	4139.1025639	4129.61538434	4127.05128178	4121.15384588	4108.46153819	4123.71794844	4139.87179467	4141.28205108	4092.56410222	4141.66666646	4125.38461511	
4121.53846126	4142.56410236	4124.61538434	4137.05128185	4150.64102544	4139.1025639	4127.69230742	4113.71794844	4124.10256383	4139.9999998	4140.25641005	4090.12820478	4142.69230749	4127.94871767	
4106.92307665	4133.71794844	4120.12820485	4149.74358954	4143.84615364	4128.33333306	4115.25640998	4101.79487145	4111.41025614	4134.23076896	4139.1025639	4084.87179453	4136.92307672	4116.02564075	
4096.02564068	4135.25640998	4112.30769203	4151.66666646	4130.89743562	4118.0769228	4106.15384588	4092.05128171	4103.71794844	4128.20512793	4139.35897415	4083.07692273	4130.12820485	4107.94871767	
4100.51282017	4140.25641005	4107.56410229	4137.17948697	4131.92307665	4123.20512793	4104.61538434	4092.17948684	4105.25640998	4123.20512793	4135.89743569	4077.17948684	4127.17948691	4105.89743562	
4104.99999973	4138.97435877	4113.0769228	4143.58974339	4135.51282031	4123.46153819	4108.46153819	4100.38461504	4112.30769203	4129.8717946	4138.84615364	4077.17948684	4130.51282024	4113.0769228	
4109.10256383	4137.3076921	4122.05128178	4153.84615364	4131.79487152	4116.28205101	4116.53846126	4107.30769203	4117.30769203	4134.61538434	4147.05128185	4088.58974325	4136.15384595	4121.53846126	
4118.9743587	4147.56410236	4133.9743587	4148.33333313	4134.99999973	4125.89743562	4124.74358947	4110.12820485	4118.9743587	4133.9743587	4146.66666646	4099.48717914	4143.84615364	4126.02564075	
4121.66666639	4149.48717928	4136.02564082	4149.35897415	4140.76923056	4134.61538434	4122.56410229	4112.69230742	4121.92307665	4137.3076921	4142.82051262	4096.66666632	4151.02564082	4128.46153819	
4109.48717921	4128.9743587	4117.17948691	4156.02564082	4139.9999998	4125.64102537	4111.53846126	4111.28205101	4121.41025614	4135.12820485	4139.74358954	4084.10256376	4139.9999998	4123.20512793	
4099.99999966	4120.38461511	4106.15384588	4152.3076921	4134.8717946	4119.23076896	4104.99999973	4104.74358947	4116.92307665	4131.92307665	4133.84615357	4079.87179453	4124.99999973	4114.99999973	
4112.82051255	4138.97435877	4120.38461511	4154.23076903	4136.15384595	4126.79487152	4116.02564075	4109.61538434	4119.99999973	4138.205128	4141.02564082	4091.41025607	4132.43589716	4119.35897408	
4119.48717921	4141.41025621	4126.79487152	4155.25641005	4140.51282031	4127.69230742	4123.9743587	4119.99999973	4123.33333306	4140.12820492	4154.48717928	4098.58974325	4141.41025621	4123.58974332	
4111.53846126	4128.58974332	4118.58974332	4152.69230749	4139.35897415	4128.71794844	4121.02564075	4121.66666639	4124.23076896	4138.97435877	4156.15384595	4096.53846119	4140.25641005	4120.89743562	
4117.82051255	4134.10256383	4123.58974332	4164.1025639	4143.84615364	4145.51282031	4130.12820485	4128.33333306	4136.53846133	4157.94871774	4158.84615364	4103.0769228	4151.28205108	4130.51282024	
4118.0769228	4136.28205108	4122.43589716	4161.02564082	4141.66666646	4141.15384595	4131.15384588	4128.71794844	4136.53846133	4158.33333313	4158.97435877	4101.28205094	4153.84615364	4130.51282024	
4109.99999973	4131.28205101	4115.89743562	4145.38461518	4130.25640998	4125.64102537	4122.17948691	4121.41025614	4126.79487152	4136.92307672	4155.51282031	4095.38461504	4144.61538441	4121.41025614	
4121.66666639	4138.58974339	4126.02564075	4152.17948697	4140.64102544	4142.69230749	4135.25640998	4132.56410229	4137.43589723	4148.33333313	4168.71794858	4106.66666639	4153.84615364	4133.20512793	
4131.02564075	4139.61538441	4130.51282024	4168.07692287	4156.92307672	4157.3076921	4145.38461518	4144.48717928	4145.76923056	4167.82051262	4177.56410243	4113.9743587	4160.51282031	4141.66666646	
4118.58974332	4131.79487152	4118.71794844	4165.64102544	4148.71794851	4143.97435877	4133.33333306	4133.20512793	4133.46153819	4156.02564082	4162.17948697	4104.99999973	4148.46153826	4129.48717921	
4127.82051255	4141.53846133	4127.82051255	4166.02564082	4153.46153826	4147.43589723	4140.89743569	4133.58974332	4138.07692287	4155.12820492	4166.92307672	4112.17948691	4153.58974339	4135.25640998	
4146.53846133	4151.15384595	4144.87179467	4176.5384614	4168.46153833	4161.41025621	4157.94871774	4147.82051262	4153.97435877	4176.28205115	4191.79487166	4127.56410229	4171.41025628	4151.92307672	
4126.66666639	4136.02564082	4129.35897408	4164.87179467	4148.46153826	4146.53846133	4139.61538441	4132.05128178	4136.92307672	4168.71794858	4178.58974345	4112.69230742	4159.1025639	4135.76923056	
4116.92307665	4135.76923056	4121.41025614	4163.205128	4144.35897415	4143.71794851	4131.92307665	4123.71794844	4127.05128178	4155.51282031	4166.66666646	4104.61538434	4148.33333313	4126.28205101	
4139.61538441	4155.38461518	4142.56410236	4195.38461525	4176.79487166	4165.76923056	4155.38461518	4145.64102544	4153.33333313	4169.48717935	4192.69230756	4125.64102537	4169.35897422	4146.53846133	
4139.87179467	4155.76923056	4147.17948697	4207.5641025	4167.94871774	4162.69230749	4156.53846133	4148.205128	4158.97435877	4173.84615371	4198.20512807	4131.02564075	4173.20512807	4148.07692287	
4119.48717921	4141.15384595	4128.46153819	4180.38461525	4139.1025639	4147.17948697	4136.28205108	4131.41025614	4137.43589723	4165.51282031	4177.17948704	4116.41025614	4151.66666646	4129.8717946	
4119.23076896	4136.66666646	4127.30769203	4177.17948704	4153.33333313	4154.35897415	4138.205128	4134.35897408	4138.97435877	4169.87179474	4180.89743576	4118.46153819	4151.15384595	4132.05128178	
4124.61538434	4137.94871774	4135.25640998	4192.56410243	4160.38461518	4156.02564082	4143.33333313	4140.38461518	4148.97435877	4168.20512807	4188.97435884	4125.12820485	4159.48717928	4139.74358954	
4125.38461511	4142.17948697	4134.99999973	4186.79487166	4147.3076921	4150.12820492	4138.46153826	4134.8717946	4144.1025639	4160.38461518	4183.20512807	4120.12820485	4155.76923056	4134.35897408	
4134.23076896	4147.82051262	4141.15384595	4192.69230756	4156.41025621	4159.87179467	4143.07692287	4140.51282031	4147.3076921	4167.56410236	4194.74358961	4127.05128178	4155.89743569	4141.92307672	
4145.51282031	4154.48717928	4153.97435877	4211.53846147	4168.97435884	4169.99999986	4153.71794851	4150.51282031	4159.48717928	4179.87179474	4211.6666666	4143.58974339	4150.51282031	4158.205128	
4160.51282031	4164.87179467	4167.05128185	4221.79487173	4179.61538448	4178.71794858	4167.05128185	4161.53846133	4169.10256397	4194.48717935	4220.64102558	4154.87179467	4139.9999998	4171.28205115	
4167.05128185	4172.30769217	4166.79487159	4221.79487173	4187.56410243	4184.87179474	4171.41025628	4167.69230749	4174.35897422	4206.28205122	4222.5641025	4153.84615364	4134.48717921	4172.94871781	
4154.87179467	4170.38461525	4156.28205108	4204.61538455	4166.92307672	4173.3333332	4158.33333313	4155.12820492	4163.71794851	4189.74358961	4204.99999993	4141.28205108	4121.92307665	4158.71794851	
4149.1025639	4163.97435877	4153.84615364	4194.2307691	4154.23076903	4165.25641005	4153.58974339	4148.84615364	4151.53846133	4167.43589723	4194.35897422	4139.1025639	4113.0769228	4153.58974339	
4157.3076921	4156.28205108	4158.07692287	4212.69230763	4171.66666653	4173.20512807	4163.07692287	4155.89743569	4159.23076903	4177.56410243	4210.25641019	4150.38461518	4118.0769228	4163.58974339	
4158.84615364	4156.28205108	4160.12820492	4223.84615378	4166.92307672	4168.20512807	4163.71794851	4155.12820492	4167.82051262	4190.64102551	4217.94871788	4153.71794851	4120.89743562	4168.58974345	
4159.1025639	4169.48717935	4167.17948697	4216.53846147	4157.69230749	4168.46153833	4166.15384595	4157.94871774	4168.84615371	4189.2307691	4212.82051275	4153.58974339	4121.41025614	4170.51282038	
4158.46153826	4173.46153833	4169.35897422	4220.7692307	4178.3333332	4184.2307691	4174.61538448	4171.28205115	4172.30769217	4193.46153833	4217.5641025	4157.17948697	4120.51282024	4173.46153833	
4152.56410236	4166.79487159	4159.87179467	4223.84615378	4182.94871781	4178.46153833	4170.12820499	4171.66666653	4172.30769217	4196.5384614	4219.99999993	4152.56410236	4114.74358947	4168.07692287	
4158.33333313	4167.56410236	4164.1025639	4220.38461532	4170.12820499	4172.30769217	4172.17948704	4166.41025621	4169.61538448	4188.20512807	4213.33333327	4154.48717928	4118.20512793	4166.02564082	
4172.17948704	4174.35897422	4178.84615371	4233.97435898	4177.05128192	4186.92307679	4186.92307679	4173.84615371	4177.05128192	4192.30769217	4220.51282045	4168.97435884	4129.61538434	4175.12820499	
4168.07692287	4178.20512807	4174.48717935	4234.61538462	4178.84615371	4185.64102551	4185.51282038	4172.94871781	4180.89743576	4204.48717942	4223.33333327	4163.71794851	4124.99999973	4171.5384614	
4143.33333313	4162.43589723	4153.71794851	4202.69230763	4159.48717928	4168.97435884	4162.56410236	4154.23076903	4163.97435877	4187.30769217	4197.56410243	4137.69230749	4106.41025614	4150.89743569	
4121.92307665	4137.56410236	4132.94871767	4180.38461525	4144.1025639	4161.41025621	4141.53846133	4132.05128178	4135.51282031	4149.23076903	4167.94871774	4121.15384588	4086.28205094	4130.25640998	
4114.48717921	4130.89743562	4122.69230742	4185.38461525	4137.69230749	4158.07692287	4140.51282031	4118.0769228	4118.33333306	4129.74358947	4155.38461518	4117.05128178	4071.53846119	4118.46153819	
4118.0769228	4136.66666646	4127.43589716	4193.07692294	4137.94871774	4157.69230749	4148.46153826	4123.9743587	4127.43589716	4137.56410236	4157.3076921	4120.25640998	4074.87179453	4122.05128178	
4133.20512793	4145.12820492	4141.79487159	4200.12820499	4149.23076903	4167.94871774	4158.33333313	4143.71794851	4148.71794851	4152.82051262	4173.46153833	4130.64102537	4093.07692273	4141.15384595	
4155.64102544	4162.56410236	4165.12820492	4220.7692307	4163.84615364	4176.79487166	4176.5384614	4164.87179467	4166.92307672	4177.94871781	4201.53846147	4147.3076921	4113.20512793	4162.82051262	
4172.56410243	4177.56410243	4183.07692294	4237.43589744	4172.56410243	4179.35897422	4189.61538448	4177.94871781	4177.56410243	4201.28205122	4218.4615384	4162.94871774	4124.48717921	4173.84615371	
4170.64102551	4174.99999986	4178.07692294	4228.07692301	4171.79487166	4172.56410243	4179.10256397	4170.89743576	4175.38461525	4194.61538448	4216.53846147	4164.1025639	4124.99999973	4171.5384614	
