4354.74358996	4364.61538483	4344.74358996	4302.69230784	4178.71794858	4300.38461553	4359.61538483	4326.66666681	4342.94871816	4302.94871809	4347.82051303	4307.69230784	4339.10256431	4339.74358996	
4315.2564104	4312.30769245	4316.92307707	4303.4615386	4161.28205108	4255.0	4327.43589758	4307.94871809	4315.64102578	4284.35897443	4347.17948739	4290.38461546	4319.10256425	4310.51282066	
4244.10256411	4251.15384616	4262.17948718	4301.28205142	4203.58974352	4214.87179481	4241.02564103	4262.17948718	4294.2307693	4283.97435905	4311.41025655	4251.02564103	4291.28205136	4264.48717949	
4343.5897438	4366.15384644	4342.6923079	4336.92307714	4173.20512807	4287.30769238	4339.87179508	4322.05128219	4335.3846156	4315.51282066	4341.28205149	4305.89743604	4343.33333355	4334.74358996	
4422.30769266	4416.15384651	4406.41025676	4345.00000021	4116.79487152	4300.00000014	4439.10256452	4384.87179515	4361.02564124	4339.10256431	4398.8461542	4351.41025662	4385.51282079	4387.43589772	
4279.2307693	4250.76923077	4287.56410264	4275.38461546	4167.3076921	4194.87179474	4293.07692315	4299.2307693	4309.48717963	4287.94871802	4341.15384637	4267.43589751	4309.74358989	4283.58974366	
4219.48717942	4227.30769224	4239.74358975	4277.56410264	4204.61538455	4205.38461532	4234.74358975	4253.58974359	4289.74358982	4245.25641026	4292.82051289	4228.84615378	4261.66666667	4242.43589744	
4344.61538483	4373.46153874	4352.17948739	4352.05128226	4147.94871774	4288.84615392	4372.43589772	4331.66666681	4337.94871816	4277.17948725	4352.6923079	4301.66666681	4322.17948732	4337.17948739	
4338.20512842	4313.4615386	4340.25641047	4289.2307693	4130.12820485	4226.28205122	4340.51282073	4317.82051296	4330.76923091	4291.28205136	4352.94871816	4296.15384623	4336.79487201	4327.69230784	
4220.38461532	4183.58974345	4229.48717942	4202.69230763	4183.71794858	4156.15384595	4210.25641019	4239.48717949	4280.25641033	4270.51282059	4292.30769238	4225.64102558	4279.48717956	4241.02564103	
4231.02564096	4251.02564103	4244.74358975	4272.43589751	4197.17948704	4224.48717942	4268.84615392	4267.17948725	4297.69230777	4287.17948725	4314.48717963	4237.17948718	4271.79487187	4259.35897436	
4259.48717949	4300.64102578	4275.76923084	4328.84615399	4185.89743576	4242.56410257	4315.00000014	4299.87179501	4320.12820527	4292.82051289	4340.76923098	4257.05128206	4285.00000007	4283.07692315	
4223.71794865	4261.92307693	4242.05128206	4287.43589751	4188.20512807	4194.87179474	4252.17948718	4272.17948725	4292.69230777	4257.05128206	4312.56410271	4230.12820506	4276.0256411	4250.76923077	
4240.0	4289.87179495	4256.53846154	4277.17948725	4186.79487166	4215.12820506	4272.82051289	4280.1282052	4296.15384623	4257.6923077	4322.30769245	4236.66666667	4286.15384623	4262.82051282	
4277.56410264	4355.12820534	4296.28205136	4307.17948732	4192.05128192	4240.76923077	4320.38461553	4302.94871809	4321.28205142	4282.05128212	4349.23076944	4264.35897436	4309.3589745	4295.51282059	
4255.51282052	4363.84615406	4282.30769238	4316.79487194	4195.64102551	4212.82051275	4289.87179495	4291.41025648	4316.92307707	4286.41025648	4342.6923079	4259.61538462	4316.92307707	4289.35897443	
4216.41025634	4344.61538483	4251.41025641	4314.61538476	4208.84615378	4197.4358973	4246.15384616	4272.43589751	4301.66666681	4273.58974366	4324.23076937	4242.30769231	4303.33333348	4272.05128212	
4224.10256404	4348.07692329	4253.97435898	4298.58974366	4220.25641019	4218.33333327	4256.92307693	4271.923077	4300.12820527	4265.51282052	4319.87179501	4244.35897436	4298.20512828	4271.66666674	
4238.07692308	4357.56410278	4256.02564103	4270.00000007	4213.58974352	4224.48717942	4277.94871802	4270.64102571	4295.25641033	4260.8974359	4310.89743604	4241.28205129	4296.0256411	4270.00000007	
4217.43589737	4353.97435919	4235.51282052	4240.38461539	4204.35897429	4213.97435891	4261.7948718	4253.07692308	4276.923077	4237.94871795	4280.76923084	4218.71794865	4271.28205136	4251.28205129	
4199.35897422	4336.28205149	4222.17948711	4207.43589737	4198.46153833	4212.5641025	4247.56410257	4247.05128206	4269.48717956	4224.61538455	4263.84615385	4208.4615384	4257.17948718	4239.35897436	
4213.84615378	4346.79487201	4234.10256411	4214.35897429	4196.15384602	4226.6666666	4265.25641026	4266.28205129	4288.71794879	4247.17948718	4270.00000007	4224.10256404	4282.56410264	4257.05128206	
4247.05128206	4381.41025669	4263.84615385	4264.10256411	4214.10256404	4237.43589744	4287.43589751	4284.48717956	4309.48717963	4273.58974366	4290.1282052	4246.92307693	4311.1538463	4285.64102571	
4260.64102564	4400.76923112	4283.07692315	4276.53846161	4243.58974359	4227.43589737	4281.15384623	4281.66666674	4308.07692322	4279.87179495	4318.58974373	4255.12820513	4312.94871809	4291.66666674	
4270.25641033	4396.66666695	4289.10256418	4242.94871795	4219.10256404	4242.56410257	4294.74358982	4287.82051289	4315.51282066	4290.25641033	4329.61538476	4257.56410257	4315.51282066	4292.94871802	
4286.79487187	4382.69230797	4299.87179501	4243.58974359	4173.46153833	4262.82051282	4331.92307707	4308.58974373	4332.30769252	4302.69230784	4321.1538463	4268.33333341	4327.94871809	4307.05128219	
4273.97435905	4425.76923112	4296.0256411	4273.71794879	4183.3333332	4232.69230763	4314.23076937	4299.87179501	4320.12820527	4290.25641033	4312.17948732	4265.25641026	4324.48717963	4304.48717963	
4246.53846154	4527.56410312	4272.30769238	4260.0	4200.76923063	4204.10256404	4272.30769238	4275.64102571	4301.79487194	4274.10256418	4299.10256418	4249.35897436	4313.58974373	4284.2307693	
4249.23076923	4573.58974429	4263.58974359	4212.69230763	4194.87179474	4221.6666666	4284.2307693	4277.94871802	4305.51282066	4278.58974366	4290.38461546	4248.33333334	4306.66666681	4280.1282052	
4246.28205129	4543.20512883	4260.76923077	4205.7692307	4219.10256404	4221.53846147	4285.51282059	4278.33333341	4300.64102578	4278.07692315	4289.48717956	4243.84615385	4292.69230777	4276.28205136	
4234.23076923	4537.56410319	4251.15384616	4219.87179481	4240.76923077	4206.02564096	4251.66666667	4266.28205129	4291.79487187	4270.51282059	4282.05128212	4234.74358975	4294.2307693	4267.43589751	
4261.02564103	4570.0000007	4259.87179488	4218.4615384	4196.15384602	4224.61538455	4263.97435898	4278.46153853	4310.51282066	4283.84615392	4287.56410264	4248.20512821	4317.30769245	4281.28205136	
4263.07692308	4573.84615454	4260.25641026	4228.97435891	4180.12820499	4230.25641019	4280.89743597	4281.15384623	4312.56410271	4288.20512828	4290.89743597	4247.56410257	4306.28205142	4281.0256411	
4219.87179481	4545.7692314	4235.12820513	4221.79487173	4215.51282045	4208.58974352	4252.30769231	4250.76923077	4282.82051289	4261.92307693	4269.10256418	4219.35897429	4275.25641033	4251.15384616	
4202.5641025	4521.5384621	4217.17948711	4192.82051269	4204.48717942	4200.25641012	4235.64102564	4237.05128206	4270.38461546	4246.66666667	4252.05128206	4209.61538455	4275.1282052	4238.07692308	
4210.89743583	4545.25641089	4217.30769224	4214.35897429	4196.15384602	4207.43589737	4237.94871795	4248.07692308	4280.89743597	4254.23076923	4254.74358975	4217.69230763	4280.1282052	4243.33333334	
4235.12820513	4571.53846224	4242.6923077	4218.97435891	4213.20512814	4214.87179481	4241.15384616	4257.6923077	4291.53846161	4262.30769231	4260.64102564	4224.23076917	4278.84615392	4251.41025641	
4251.66666667	4543.33333396	4264.74358975	4164.1025639	4194.87179474	4213.33333327	4255.8974359	4262.94871795	4297.94871802	4267.82051289	4267.05128212	4233.4615384	4291.53846161	4260.0	
4239.35897436	4534.10256473	4254.74358975	4169.87179474	4186.15384602	4213.4615384	4278.46153853	4272.56410264	4305.51282066	4276.79487187	4270.51282059	4237.30769231	4298.97435905	4263.20512821	
4222.05128199	4562.43589813	4234.23076923	4219.35897429	4198.07692294	4215.25641019	4281.15384623	4279.2307693	4308.58974373	4276.53846161	4261.53846154	4228.84615378	4291.923077	4260.25641026	
4215.7692307	4547.05128268	4225.38461532	4206.02564096	4190.12820499	4209.87179481	4252.94871795	4269.2307693	4302.56410271	4266.02564103	4254.23076923	4222.94871788	4288.97435905	4257.30769231	
4206.53846147	4528.33333389	4221.28205122	4174.61538448	4199.74358961	4197.94871781	4226.79487173	4249.23076923	4293.71794879	4258.71794872	4247.6923077	4217.30769224	4283.20512828	4247.6923077	
4209.87179481	4551.79487242	4226.41025634	4181.02564089	4220.51282045	4198.46153833	4238.84615385	4249.23076923	4291.28205136	4260.64102564	4250.51282052	4214.10256404	4275.25641033	4243.07692308	
4226.41025634	4547.94871858	4237.43589744	4199.87179474	4211.92307686	4212.17948711	4250.0	4262.56410257	4296.41025648	4263.97435898	4261.28205129	4221.41025634	4282.17948725	4253.46153847	
4235.25641026	4531.15384678	4241.15384616	4201.28205122	4205.64102558	4229.74358968	4260.0	4267.94871802	4306.66666681	4273.20512828	4264.74358975	4234.23076923	4300.76923091	4270.51282059	
4236.66666667	4532.82051345	4239.61538462	4178.20512807	4199.35897422	4229.87179481	4276.15384623	4265.0	4306.53846168	4277.56410264	4261.66666667	4233.84615385	4302.30769245	4271.66666674	
4211.6666666	4521.02564159	4221.92307686	4190.12820499	4178.97435884	4212.94871788	4250.76923077	4251.28205129	4291.28205136	4263.71794872	4253.84615385	4215.89743583	4281.41025648	4248.20512821	
4185.64102551	4503.84615441	4199.35897422	4236.28205129	4176.66666653	4208.58974352	4226.41025634	4243.46153847	4286.923077	4255.8974359	4244.10256411	4206.02564096	4268.84615392	4233.07692301	
4210.12820506	4515.12820569	4209.87179481	4234.23076923	4206.79487173	4217.05128199	4251.02564103	4257.30769231	4299.61538476	4270.25641033	4250.8974359	4219.10256404	4283.71794879	4248.97435898	
4225.25641019	4529.74359037	4221.79487173	4217.05128199	4228.33333327	4216.02564096	4253.20512821	4261.15384616	4299.35897443	4272.94871802	4260.8974359	4225.51282045	4290.51282059	4257.05128206	
4214.35897429	4514.48718005	4217.94871788	4230.7692307	4202.5641025	4213.84615378	4241.28205129	4255.51282052	4293.58974366	4263.71794872	4252.17948718	4217.94871788	4277.30769238	4248.20512821	
4222.94871788	4513.20512876	4226.53846147	4234.61538462	4181.41025628	4213.97435891	4257.05128206	4258.84615385	4298.71794879	4267.17948725	4247.43589744	4220.89743583	4281.28205136	4250.8974359	
4234.74358975	4523.46153902	4241.53846154	4234.87179488	4208.97435891	4215.51282045	4263.20512821	4262.05128206	4303.97435912	4276.41025648	4265.38461539	4234.23076923	4300.64102578	4260.12820513	
4240.38461539	4521.66666723	4248.58974359	4247.30769231	4213.84615378	4224.23076917	4272.17948725	4267.94871802	4313.07692322	4284.61538469	4287.82051289	4247.6923077	4304.48717963	4270.64102571	
4253.07692308	4536.6666673	4259.61538462	4259.48717949	4192.56410243	4226.79487173	4274.2307693	4271.53846161	4314.23076937	4282.05128212	4295.64102571	4256.02564103	4297.56410264	4279.48717956	
4250.51282052	4552.30769294	4272.30769238	4290.1282052	4201.53846147	4214.87179481	4252.05128206	4261.7948718	4299.74358989	4269.35897443	4307.43589758	4261.53846154	4305.76923091	4279.61538469	
4243.97435898	4542.69230832	4281.0256411	4317.69230784	4218.07692301	4218.4615384	4260.25641026	4257.6923077	4297.69230777	4270.38461546	4340.12820534	4277.56410264	4321.1538463	4284.2307693	
4293.46153853	4548.84615448	4325.00000014	4331.66666681	4208.84615378	4245.8974359	4298.97435905	4279.10256418	4318.71794886	4293.84615392	4374.74359003	4315.64102578	4345.3846156	4317.82051296	
4319.48717963	4566.41025711	4354.10256431	4349.74358996	4196.28205115	4239.10256411	4284.2307693	4282.94871802	4318.20512835	4296.15384623	4382.43589772	4332.43589765	4356.02564124	4331.02564117	
4267.82051289	4561.79487242	4320.00000014	4349.23076944	4227.05128199	4203.58974352	4235.8974359	4257.94871795	4294.10256418	4271.53846161	4380.51282079	4308.4615386	4331.92307707	4296.53846161	
4268.07692315	4559.61538524	4318.20512835	4348.84615406	4239.10256411	4209.48717942	4254.10256411	4264.23076923	4301.66666681	4280.1282052	4402.56410292	4314.48717963	4332.30769252	4298.84615392	
4314.10256425	4561.92307755	4350.64102585	4375.76923105	4172.56410243	4230.89743583	4298.20512828	4288.46153853	4321.28205142	4305.00000014	4406.79487215	4341.92307714	4367.17948746	4334.23076944	
4286.0256411	4540.38461601	4324.10256425	4358.71794893	4155.25641005	4203.71794865	4280.38461546	4272.69230777	4303.4615386	4280.1282052	4363.46153867	4318.20512835	4354.74358996	4321.02564117	
4252.05128206	4511.79487235	4288.58974366	4288.84615392	4222.05128199	4190.38461525	4242.94871795	4248.07692308	4283.97435905	4249.61538462	4333.20512842	4285.51282059	4310.00000014	4288.33333341	
4277.05128212	4511.28205184	4302.43589758	4287.17948725	4234.87179488	4234.48717949	4259.23076923	4263.84615385	4301.92307707	4280.25641033	4351.28205149	4296.79487187	4314.3589745	4295.64102571	
4269.35897443	4536.41025704	4297.43589751	4325.64102578	4206.02564096	4234.48717949	4269.10256418	4271.0256411	4307.43589758	4296.15384623	4341.66666688	4293.84615392	4326.28205142	4297.30769238	
4242.6923077	4534.35897499	4271.53846161	4280.1282052	4214.87179481	4194.87179474	4248.33333334	4251.92307693	4281.15384623	4253.84615385	4278.97435905	4268.84615392	4305.2564104	4278.33333341	
4263.97435898	4499.48718005	4278.07692315	4238.20512821	4218.20512814	4207.5641025	4259.48717949	4257.94871795	4278.46153853	4242.82051282	4265.8974359	4273.33333341	4297.43589751	4286.15384623	
4275.38461546	4492.94871844	4281.28205136	4274.10256418	4217.30769224	4245.76923077	4280.1282052	4279.10256418	4301.1538463	4281.15384623	4312.30769245	4277.82051289	4302.69230784	4297.17948725	
4238.33333334	4485.25641075	4248.33333334	4270.76923084	4212.94871788	4228.4615384	4271.0256411	4270.76923084	4301.79487194	4283.71794879	4312.56410271	4253.20512821	4293.46153853	4275.89743597	
4212.94871788	4464.61538511	4225.51282045	4215.12820506	4203.58974352	4193.97435884	4249.10256411	4247.56410257	4281.53846161	4250.51282052	4265.38461539	4235.0	4281.79487187	4254.23076923	
4236.66666667	4487.82051331	4244.10256411	4219.23076917	4229.35897429	4213.07692301	4241.15384616	4252.94871795	4282.94871802	4255.12820513	4256.41025641	4244.87179488	4281.923077	4262.56410257	
4235.51282052	4484.61538511	4238.58974359	4247.82051282	4245.64102564	4231.79487173	4239.74358975	4263.07692308	4293.97435905	4273.20512828	4268.33333341	4244.10256411	4277.82051289	4264.61538462	
4218.58974352	4448.71794914	4221.02564096	4225.12820506	4202.43589737	4226.92307686	4268.71794879	4263.71794872	4294.87179495	4266.79487187	4263.58974359	4234.61538462	4278.33333341	4258.97435898	
4253.71794872	4463.46153888	4251.28205129	4208.97435891	4169.61538448	4231.6666666	4307.05128219	4275.76923084	4297.17948725	4260.0	4261.53846154	4246.15384616	4289.74358982	4275.64102571	
4261.41025641	4478.2051287	4257.17948718	4224.99999993	4193.07692294	4224.35897429	4277.56410264	4271.79487187	4291.53846161	4255.38461539	4249.48717949	4243.20512821	4290.51282059	4275.76923084	
4201.28205122	4448.46153888	4207.5641025	4234.10256411	4233.4615384	4208.4615384	4224.10256404	4244.23076923	4273.07692315	4244.87179488	4230.64102558	4215.7692307	4275.1282052	4246.53846154	
4210.25641019	4450.38461581	4217.43589737	4235.12820513	4242.6923077	4230.51282045	4249.23076923	4250.25641026	4277.43589751	4256.53846154	4245.0	4224.61538455	4274.35897443	4255.51282052	
4261.7948718	4459.23076965	4254.35897436	4228.07692301	4214.74358968	4245.12820513	4288.71794879	4271.41025648	4293.58974366	4269.61538469	4266.923077	4242.82051282	4281.41025648	4279.10256418	
4231.79487173	4430.25641061	4225.64102558	4215.7692307	4193.71794858	4216.92307686	4254.87179488	4255.64102564	4281.53846161	4247.43589744	4248.46153847	4222.5641025	4274.35897443	4258.46153847	
4227.17948711	4443.58974401	4227.82051275	4217.43589737	4197.56410243	4216.79487173	4239.87179488	4250.38461539	4276.0256411	4241.15384616	4229.99999993	4227.94871788	4283.71794879	4256.28205129	
4252.17948718	4463.0769235	4253.20512821	4216.6666666	4216.15384609	4225.64102558	4254.61538462	4256.15384616	4281.0256411	4252.05128206	4231.28205122	4242.05128206	4285.51282059	4268.97435905	
4206.02564096	4421.15384651	4214.99999993	4200.76923063	4238.71794872	4204.35897429	4236.15384616	4239.48717949	4267.30769238	4239.74358975	4226.02564096	4212.05128199	4258.33333334	4242.17948718	
4176.92307679	4384.6153849	4186.66666653	4193.20512807	4214.23076917	4202.5641025	4232.05128199	4233.84615385	4260.64102564	4227.94871788	4221.6666666	4196.02564089	4249.48717949	4225.89743583	
4209.87179481	4407.69230804	4208.58974352	4191.15384602	4172.69230756	4214.10256404	4241.02564103	4239.87179488	4262.6923077	4227.5641025	4214.10256404	4207.30769224	4256.02564103	4237.30769231	
4213.84615378	4421.53846189	4211.15384609	4186.5384614	4184.48717935	4215.7692307	4222.05128199	4229.35897429	4253.46153847	4224.74358968	4200.25641012	4203.84615378	4248.58974359	4232.17948711	
4189.10256397	4396.02564131	4200.12820499	4182.17948704	4208.97435891	4218.58974352	4212.5641025	4219.61538455	4242.56410257	4214.35897429	4191.02564089	4196.92307679	4236.15384616	4217.30769224	
4181.92307679	4375.76923105	4196.02564089	4159.23076903	4194.2307691	4203.20512814	4222.5641025	4215.7692307	4231.79487173	4190.51282038	4167.56410236	4184.2307691	4218.33333327	4205.25641019	
4180.38461525	4375.38461567	4185.38461525	4138.07692287	4178.97435884	4189.99999986	4213.33333327	4210.64102558	4226.79487173	4178.58974345	4150.38461518	4168.07692287	4207.05128199	4197.94871781	
4194.99999986	4396.53846182	4197.69230756	4162.94871774	4188.46153833	4207.94871788	4218.84615378	4228.07692301	4251.66666667	4211.6666666	4185.38461525	4187.56410243	4234.74358975	4218.97435891	
4198.58974345	4402.17948753	4206.6666666	4195.76923063	4208.33333327	4213.84615378	4237.05128206	4243.20512821	4271.0256411	4238.97435898	4213.97435891	4204.10256404	4255.38461539	4235.38461539	
