4112.43589716	4082.94871761	4115.38461511	4065.5128201	4094.10256376	4096.53846119	4090.51282017	4105.38461511	4087.69230735	4087.05128171	4101.41025607	4105.7692305	4096.15384581	4080.89743555	
4118.33333306	4087.43589709	4117.05128178	4071.28205094	4096.28205094	4105.25640998	4094.99999966	4108.0769228	4095.89743555	4090.38461504	4103.9743587	4105.25640998	4099.87179453	4083.71794837	
4131.79487152	4097.17948684	4130.7692305	4082.17948684	4104.10256383	4108.71794844	4106.92307665	4118.0769228	4106.92307665	4099.61538427	4110.25640998	4111.15384588	4104.48717921	4093.71794837	
4133.46153819	4097.94871761	4136.41025621	4083.8461535	4106.53846126	4106.66666639	4109.23076896	4119.99999973	4106.41025614	4103.0769228	4111.79487152	4111.02564075	4104.23076896	4092.56410222	
4128.0769228	4094.35897402	4129.99999973	4079.35897402	4101.41025607	4105.64102537	4103.84615357	4113.58974332	4102.43589709	4097.17948684	4108.33333306	4106.28205101	4102.30769196	4088.20512786	
4139.35897415	4107.94871767	4142.3076921	4092.56410222	4111.15384588	4114.48717921	4114.23076896	4126.02564075	4118.84615357	4108.9743587	4125.25640998	4123.9743587	4112.69230742	4105.51282024	
4159.35897415	4127.05128178	4166.41025621	4112.82051255	4131.53846126	4131.02564075	4131.92307665	4148.71794851	4141.92307672	4133.33333306	4149.61538441	4143.07692287	4130.38461511	4126.79487152	
4160.89743569	4128.71794844	4164.87179467	4112.43589716	4136.28205108	4135.25640998	4131.53846126	4148.58974339	4138.33333313	4133.9743587	4144.35897415	4133.33333306	4129.23076896	4122.30769203	
4143.46153826	4118.0769228	4148.58974339	4098.8461535	4123.33333306	4122.56410229	4115.64102537	4130.12820485	4115.7692305	4115.38461511	4129.74358947	4114.48717921	4116.79487152	4106.15384588	
4139.61538441	4115.12820485	4151.66666646	4101.53846119	4123.33333306	4120.64102537	4113.33333306	4123.71794844	4111.15384588	4113.84615357	4135.51282031	4114.99999973	4119.99999973	4105.89743562	
4147.3076921	4118.71794844	4157.17948697	4106.28205101	4130.7692305	4127.43589716	4121.41025614	4127.94871767	4119.74358947	4120.7692305	4140.38461518	4121.41025614	4124.35897408	4113.84615357	
4150.12820492	4119.35897408	4152.43589723	4100.6410253	4126.66666639	4125.64102537	4122.82051255	4130.25640998	4122.05128178	4123.46153819	4137.43589723	4119.99999973	4120.7692305	4115.64102537	
4154.35897415	4124.8717946	4155.76923056	4108.33333306	4131.02564075	4130.38461511	4128.58974332	4139.35897415	4127.56410229	4132.17948691	4140.89743569	4123.46153819	4127.17948691	4122.05128178	
4168.20512807	4141.53846133	4176.79487166	4130.51282024	4151.15384595	4150.51282031	4148.84615364	4161.02564082	4147.82051262	4150.64102544	4158.71794851	4137.43589723	4143.71794851	4139.9999998	
4181.41025628	4153.97435877	4189.61538448	4142.3076921	4161.15384595	4164.23076903	4166.41025621	4174.48717935	4164.61538441	4164.1025639	4176.5384614	4146.92307672	4151.92307672	4152.94871774	
4162.43589723	4138.07692287	4165.51282031	4124.35897408	4146.66666646	4150.38461518	4148.07692287	4154.23076903	4145.64102544	4145.38461518	4159.23076903	4129.48717921	4134.23076896	4131.02564075	
4134.10256383	4115.38461511	4138.33333313	4102.17948684	4128.9743587	4132.56410229	4122.82051255	4129.8717946	4121.02564075	4116.79487152	4124.74358947	4107.05128178	4108.71794844	4100.12820478	
4142.69230749	4123.46153819	4153.33333313	4111.28205101	4132.43589716	4138.07692287	4133.9743587	4140.76923056	4130.51282024	4122.43589716	4128.71794844	4115.89743562	4113.20512793	4106.66666639	
4169.74358961	4146.28205108	4178.97435884	4134.8717946	4151.41025621	4152.05128185	4156.53846133	4162.56410236	4150.89743569	4149.9999998	4163.33333313	4137.43589723	4136.28205108	4133.58974332	
4172.82051269	4148.33333313	4176.15384602	4139.48717928	4159.1025639	4154.48717928	4156.15384595	4162.3076921	4154.48717928	4156.66666646	4171.41025628	4136.53846133	4142.3076921	4137.56410236	
4167.17948697	4141.92307672	4170.76923063	4137.43589723	4156.28205108	4155.12820492	4150.89743569	4157.94871774	4152.3076921	4148.33333313	4161.15384595	4125.89743562	4138.58974339	4128.46153819	
4163.97435877	4139.35897415	4168.84615371	4135.25640998	4149.48717928	4149.74358954	4142.94871774	4148.46153826	4141.41025621	4137.05128185	4150.89743569	4121.41025614	4129.23076896	4118.71794844	
4156.02564082	4131.66666639	4159.9999998	4121.41025614	4140.12820492	4140.12820492	4132.43589716	4137.05128185	4127.69230742	4128.46153819	4139.74358954	4119.48717921	4117.43589716	4113.84615357	
4173.97435884	4142.17948697	4175.64102551	4127.30769203	4152.17948697	4157.05128185	4155.12820492	4161.28205108	4151.41025621	4148.84615364	4156.41025621	4136.02564082	4137.05128185	4137.43589723	
4198.20512807	4165.76923056	4198.97435884	4155.12820492	4172.17948704	4177.30769217	4179.99999986	4189.61538448	4176.28205115	4168.46153833	4176.5384614	4150.64102544	4157.82051262	4157.17948697	
4191.66666653	4165.64102544	4195.38461525	4160.38461518	4170.51282038	4171.28205115	4170.89743576	4176.02564089	4161.53846133	4156.79487159	4168.07692287	4141.53846133	4143.33333313	4145.51282031	
4182.4358973	4155.51282031	4186.41025628	4148.71794851	4164.1025639	4167.05128185	4167.17948697	4166.66666646	4152.69230749	4153.205128	4160.76923056	4135.89743569	4136.28205108	4142.82051262	
4176.79487166	4151.15384595	4180.38461525	4137.94871774	4161.28205108	4172.05128192	4173.58974345	4174.35897422	4159.74358954	4158.84615364	4157.3076921	4133.33333306	4141.15384595	4143.71794851	
4167.05128185	4145.64102544	4171.66666653	4130.12820485	4156.15384595	4168.46153833	4168.71794858	4169.99999986	4158.58974339	4151.41025621	4145.89743569	4124.74358947	4133.20512793	4131.15384588	
4174.2307691	4152.17948697	4179.10256397	4142.17948697	4164.1025639	4167.3076921	4169.35897422	4173.46153833	4164.61538441	4153.07692287	4151.53846133	4132.56410229	4135.12820485	4137.17948697	
4183.3333332	4162.3076921	4188.84615371	4156.41025621	4171.02564089	4171.15384602	4174.87179474	4180.76923063	4172.82051269	4161.92307672	4163.58974339	4142.94871774	4145.25641005	4150.12820492	
4172.69230756	4155.51282031	4182.82051269	4150.51282031	4163.46153826	4169.61538448	4170.25641012	4171.02564089	4162.69230749	4154.87179467	4158.71794851	4136.79487159	4140.12820492	4139.48717928	
4167.69230749	4151.15384595	4180.38461525	4149.74358954	4163.46153826	4168.71794858	4166.66666646	4165.38461518	4153.71794851	4144.9999998	4153.97435877	4134.99999973	4136.79487159	4130.25640998	
4174.87179474	4157.69230749	4184.74358961	4154.61538441	4166.66666646	4169.99999986	4166.92307672	4167.69230749	4154.61538441	4146.66666646	4154.87179467	4137.94871774	4139.23076903	4134.23076896	
4181.92307679	4164.23076903	4190.51282038	4154.61538441	4168.20512807	4171.02564089	4167.69230749	4167.69230749	4157.43589723	4153.205128	4161.53846133	4142.69230749	4139.87179467	4141.15384595	
4187.05128192	4167.05128185	4196.15384602	4160.38461518	4174.35897422	4172.69230756	4169.61538448	4171.92307679	4161.66666646	4157.69230749	4172.30769217	4153.71794851	4144.74358954	4149.35897415	
4185.12820499	4164.9999998	4189.48717935	4160.38461518	4173.3333332	4170.89743576	4169.10256397	4171.92307679	4158.97435877	4155.89743569	4166.53846133	4149.1025639	4144.48717928	4146.66666646	
4181.15384602	4161.28205108	4185.89743576	4152.94871774	4166.41025621	4167.94871774	4165.89743569	4162.17948697	4151.79487159	4148.71794851	4156.92307672	4136.53846133	4138.58974339	4138.33333313	
4184.74358961	4166.15384595	4194.87179474	4158.46153826	4170.25641012	4171.41025628	4165.89743569	4159.74358954	4152.56410236	4144.87179467	4162.17948697	4144.35897415	4140.64102544	4142.3076921	
4198.07692294	4179.74358961	4205.64102558	4175.76923063	4184.99999986	4185.64102551	4179.2307691	4177.30769217	4167.69230749	4162.43589723	4180.38461525	4163.46153826	4156.02564082	4161.66666646	
4203.20512814	4184.10256397	4208.4615384	4179.99999986	4193.3333332	4194.35897422	4196.79487166	4196.41025628	4180.76923063	4184.48717935	4190.38461525	4165.12820492	4165.25641005	4172.94871781	
4178.07692294	4165.38461518	4188.20512807	4158.46153826	4179.61538448	4180.76923063	4182.4358973	4177.56410243	4158.84615364	4153.97435877	4157.56410236	4139.74358954	4139.74358954	4146.41025621	
4151.66666646	4143.71794851	4165.12820492	4137.56410236	4158.71794851	4166.02564082	4154.61538441	4147.3076921	4129.23076896	4111.28205101	4118.9743587	4116.41025614	4109.74358947	4114.74358947	
4156.41025621	4142.43589723	4169.2307691	4138.71794851	4157.82051262	4166.92307672	4157.3076921	4154.35897415	4137.05128185	4118.9743587	4126.53846126	4121.02564075	4115.7692305	4121.66666639	
4174.61538448	4155.25641005	4187.82051269	4151.79487159	4168.07692287	4170.89743576	4172.4358973	4174.2307691	4155.51282031	4143.33333313	4156.53846133	4139.23076903	4139.35897415	4147.05128185	
4185.12820499	4168.46153833	4198.84615371	4162.94871774	4170.89743576	4169.74358961	4173.71794858	4171.66666653	4156.15384595	4152.05128185	4169.87179474	4149.23076903	4150.64102544	4156.92307672	
4190.51282038	4170.25641012	4200.51282038	4166.15384595	4168.71794858	4167.17948697	4171.92307679	4169.61538448	4153.97435877	4153.58974339	4161.66666646	4147.82051262	4147.82051262	4154.74358954	
4197.69230756	4172.94871781	4207.17948711	4170.64102551	4172.30769217	4171.41025628	4178.97435884	4185.64102551	4161.15384595	4162.3076921	4166.92307672	4153.97435877	4152.17948697	4162.17948697	
4196.79487166	4176.15384602	4209.74358968	4173.46153833	4174.48717935	4173.97435884	4178.97435884	4187.05128192	4162.56410236	4170.12820499	4189.10256397	4161.15384595	4162.69230749	4169.35897422	
4167.94871774	4153.71794851	4181.92307679	4146.53846133	4156.92307672	4155.76923056	4151.28205108	4155.12820492	4139.48717928	4147.56410236	4171.28205115	4135.89743569	4144.74358954	4142.43589723	
4160.89743569	4146.79487159	4172.17948704	4136.02564082	4157.94871774	4151.02564082	4146.28205108	4148.71794851	4133.33333306	4135.38461518	4152.05128185	4122.17948691	4129.61538434	4130.25640998	
4209.23076917	4188.07692294	4219.74358968	4183.3333332	4198.07692294	4187.94871781	4194.10256397	4196.79487166	4179.10256397	4186.28205115	4201.79487173	4166.79487159	4169.2307691	4179.10256397	
4211.6666666	4191.41025628	4222.82051275	4186.5384614	4194.74358961	4189.99999986	4198.71794858	4201.79487173	4188.20512807	4197.05128192	4217.69230763	4173.58974345	4181.66666653	4185.38461525	
4162.82051262	4150.12820492	4174.10256397	4138.33333313	4152.82051262	4154.9999998	4153.33333313	4158.46153826	4146.53846133	4146.02564082	4168.71794858	4128.0769228	4142.17948697	4138.58974339	
4179.35897422	4164.61538441	4191.41025628	4161.15384595	4168.20512807	4165.89743569	4166.66666646	4172.56410243	4158.71794851	4162.05128185	4181.02564089	4144.9999998	4153.33333313	4155.64102544	
4218.58974352	4197.30769217	4226.53846147	4200.51282038	4199.61538448	4189.99999986	4201.6666666	4205.12820506	4194.99999986	4203.58974352	4219.99999993	4181.79487166	4184.48717935	4192.94871781	
4185.38461525	4169.87179474	4191.28205115	4164.48717928	4172.17948704	4169.10256397	4174.74358961	4175.38461525	4164.87179467	4166.79487159	4191.15384602	4150.64102544	4157.43589723	4158.07692287	
4160.12820492	4149.23076903	4168.20512807	4142.17948697	4153.33333313	4154.35897415	4152.17948697	4150.64102544	4135.51282031	4133.0769228	4167.94871774	4128.58974332	4137.3076921	4132.43589716	
4195.12820499	4178.20512807	4200.25641012	4173.97435884	4180.89743576	4177.69230756	4179.2307691	4179.2307691	4169.35897422	4169.2307691	4195.51282038	4159.48717928	4167.56410236	4165.64102544	
4209.10256404	4189.87179474	4210.51282045	4181.28205115	4191.66666653	4189.87179474	4191.79487166	4193.3333332	4184.35897422	4188.71794858	4208.58974352	4172.94871781	4177.4358973	4176.92307679	
4193.71794858	4178.58974345	4198.84615371	4171.02564089	4181.79487166	4184.35897422	4181.66666653	4180.76923063	4161.28205108	4166.41025621	4197.94871781	4164.87179467	4161.15384595	4163.205128	
4201.15384609	4188.84615371	4208.4615384	4183.84615371	4190.64102551	4189.61538448	4187.69230756	4187.4358973	4164.9999998	4165.38461518	4202.17948711	4166.66666646	4167.69230749	4172.69230756	
4223.84615378	4208.33333327	4225.51282045	4198.07692294	4209.48717942	4205.51282045	4207.17948711	4207.17948711	4192.17948704	4195.51282038	4218.20512814	4176.28205115	4187.30769217	4192.4358973	
4220.7692307	4200.76923063	4223.97435891	4190.64102551	4203.20512814	4203.58974352	4208.20512814	4203.84615378	4191.28205115	4198.97435884	4214.87179481	4174.2307691	4182.94871781	4188.58974345	
4198.97435884	4181.15384602	4206.92307686	4176.28205115	4181.28205115	4185.25641012	4187.82051269	4179.35897422	4165.25641005	4166.41025621	4192.94871781	4153.97435877	4161.41025621	4169.87179474	
4209.48717942	4191.5384614	4211.53846147	4185.38461525	4189.48717935	4192.17948704	4191.41025628	4181.66666653	4168.84615371	4167.94871774	4196.02564089	4156.53846133	4165.64102544	4178.84615371	
4223.4615384	4198.58974345	4220.64102558	4188.71794858	4199.99999986	4202.17948711	4203.84615378	4195.89743576	4181.28205115	4185.25641012	4204.23076917	4169.10256397	4174.48717935	4192.56410243	
4207.5641025	4182.94871781	4207.30769224	4170.38461525	4187.30769217	4187.30769217	4192.56410243	4188.20512807	4172.30769217	4171.28205115	4191.92307679	4160.12820492	4165.25641005	4183.3333332	
4202.82051275	4185.89743576	4204.61538455	4177.30769217	4186.41025628	4180.51282038	4189.74358961	4184.87179474	4167.56410236	4164.87179467	4196.28205115	4157.43589723	4168.46153833	4179.99999986	
4216.6666666	4201.28205122	4219.23076917	4195.38461525	4198.3333332	4194.87179474	4207.05128199	4195.51282038	4176.92307679	4183.20512807	4211.02564096	4170.12820499	4181.79487166	4192.69230756	
4232.69230763	4213.84615378	4236.92307693	4201.41025634	4210.12820506	4209.99999993	4228.20512814	4217.30769224	4200.25641012	4205.7692307	4225.7692307	4186.5384614	4195.12820499	4215.38461532	
4252.6923077	4233.58974352	4253.58974359	4221.41025634	4223.84615378	4219.10256404	4243.33333334	4239.87179488	4224.48717942	4226.02564096	4253.07692308	4204.74358968	4214.10256404	4236.02564103	
4257.82051282	4241.28205129	4256.92307693	4241.02564103	4227.30769224	4219.48717942	4241.66666667	4238.46153847	4223.97435891	4237.6923077	4266.66666674	4212.30769224	4224.48717942	4236.02564103	
4235.25641026	4221.79487173	4238.97435898	4224.35897429	4213.20512814	4207.05128199	4222.30769224	4216.6666666	4202.17948711	4222.17948711	4244.23076923	4195.76923063	4209.61538455	4215.38461532	
4224.74358968	4211.02564096	4229.10256404	4205.89743583	4208.71794865	4200.12820499	4216.53846147	4209.74358968	4194.87179474	4202.43589737	4227.5641025	4184.61538448	4195.38461525	4202.94871788	
4233.4615384	4217.17948711	4235.76923077	4211.02564096	4215.89743583	4207.5641025	4228.4615384	4220.51282045	4204.23076917	4209.35897429	4235.38461539	4188.71794858	4199.35897422	4209.35897429	
4233.07692301	4217.30769224	4234.74358975	4211.02564096	4215.89743583	4210.64102558	4226.28205122	4220.64102558	4205.12820506	4217.30769224	4237.43589744	4188.71794858	4203.20512814	4212.17948711	
4228.33333327	4214.10256404	4228.97435891	4205.38461532	4212.94871788	4204.48717942	4217.05128199	4212.5641025	4196.28205115	4208.07692301	4231.02564096	4185.76923063	4196.28205115	4204.10256404	
4221.28205122	4211.79487173	4225.64102558	4202.69230763	4209.61538455	4200.12820499	4212.94871788	4204.35897429	4188.20512807	4198.3333332	4222.82051275	4180.76923063	4187.30769217	4197.17948704	
4217.5641025	4213.97435891	4231.15384609	4208.58974352	4214.48717942	4201.92307686	4215.51282045	4201.02564096	4189.87179474	4201.28205122	4223.20512814	4181.02564089	4188.84615371	4202.5641025	
4222.82051275	4214.74358968	4234.61538462	4211.79487173	4218.71794865	4201.28205122	4214.87179481	4201.28205122	4191.66666653	4199.99999986	4227.82051275	4183.3333332	4190.25641012	4203.33333327	
4228.58974352	4212.05128199	4229.99999993	4205.7692307	4213.84615378	4204.74358968	4213.07692301	4204.74358968	4191.41025628	4201.02564096	4231.41025634	4185.25641012	4189.74358961	4200.64102551	
4234.23076923	4223.33333327	4239.48717949	4218.07692301	4221.92307686	4213.58974352	4222.5641025	4217.69230763	4202.30769224	4215.12820506	4242.94871795	4197.69230756	4201.41025634	4215.12820506	
4235.76923077	4231.79487173	4249.74358975	4232.17948711	4231.6666666	4211.28205122	4224.23076917	4218.97435891	4205.25641019	4211.28205122	4247.05128206	4201.15384609	4205.89743583	4217.69230763	
4234.48717949	4224.35897429	4244.61538462	4225.38461532	4227.69230763	4208.07692301	4219.99999993	4214.99999993	4199.35897422	4205.51282045	4245.25641026	4194.35897422	4200.25641012	4209.48717942	
4228.58974352	4215.51282045	4233.84615385	4212.69230763	4219.74358968	4211.15384609	4217.69230763	4213.4615384	4196.28205115	4207.17948711	4238.46153847	4188.97435884	4197.69230756	4207.43589737	
4215.64102558	4208.58974352	4219.61538455	4207.30769224	4212.43589737	4202.30769224	4206.41025634	4198.71794858	4185.64102551	4190.89743576	4218.58974352	4176.66666653	4187.17948704	4194.10256397	
4213.4615384	4206.79487173	4216.02564096	4208.33333327	4205.12820506	4194.48717935	4197.94871781	4189.87179474	4179.35897422	4184.61538448	4214.48717942	4171.66666653	4179.2307691	4183.97435884	
4221.92307686	4211.15384609	4225.64102558	4211.53846147	4200.64102551	4197.94871781	4202.82051275	4197.30769217	4184.10256397	4197.17948704	4227.82051275	4181.41025628	4185.38461525	4194.61538448	
4228.71794865	4216.53846147	4231.53846147	4218.20512814	4207.5641025	4200.38461525	4210.7692307	4201.6666666	4186.41025628	4198.3333332	4228.58974352	4185.89743576	4186.66666653	4201.53846147	
4240.0	4228.07692301	4241.15384616	4229.99999993	4227.5641025	4209.23076917	4222.43589737	4207.43589737	4197.69230756	4207.05128199	4238.46153847	4191.28205115	4192.05128192	4206.79487173	
4244.61538462	4239.23076923	4252.17948718	4241.28205129	4237.6923077	4221.41025634	4229.48717942	4213.58974352	4207.82051275	4223.07692301	4255.38461539	4202.94871788	4202.43589737	4217.43589737	
4226.92307686	4225.38461532	4237.05128206	4230.64102558	4221.02564096	4211.02564096	4212.5641025	4201.6666666	4189.74358961	4204.99999993	4236.02564103	4192.30769217	4190.64102551	4203.97435891	
4215.64102558	4208.07692301	4220.25641019	4216.15384609	4209.10256404	4198.20512807	4202.82051275	4192.17948704	4173.84615371	4188.07692294	4213.33333327	4175.38461525	4175.64102551	4188.58974345	
4234.48717949	4223.07692301	4239.10256411	4228.20512814	4226.28205122	4211.02564096	4224.87179481	4212.94871788	4196.79487166	4210.12820506	4235.38461539	4192.56410243	4191.92307679	4209.35897429	
4251.28205129	4237.05128206	4253.71794872	4235.12820513	4238.33333334	4226.28205122	4243.84615385	4232.05128199	4219.48717942	4229.74358968	4256.15384616	4209.99999993	4209.23076917	4228.07692301	
4235.76923077	4220.89743583	4235.0	4218.58974352	4224.10256404	4216.6666666	4228.33333327	4216.92307686	4201.41025634	4211.79487173	4232.43589737	4194.35897422	4193.97435884	4212.05128199	
4219.48717942	4209.99999993	4223.4615384	4213.97435891	4212.30769224	4205.64102558	4211.15384609	4200.38461525	4182.4358973	4192.94871781	4212.82051275	4181.79487166	4178.3333332	4196.41025628	
4233.4615384	4225.7692307	4240.76923077	4232.17948711	4222.30769224	4213.4615384	4224.87179481	4213.07692301	4196.66666653	4206.02564096	4227.82051275	4196.5384614	4190.64102551	4207.30769224	
4248.58974359	4234.74358975	4249.74358975	4238.58974359	4234.74358975	4221.15384609	4239.87179488	4227.05128199	4210.51282045	4224.35897429	4240.64102564	4209.87179481	4205.89743583	4220.7692307	
4239.10256411	4228.71794865	4238.71794872	4231.53846147	4228.97435891	4218.58974352	4231.15384609	4220.7692307	4203.4615384	4217.30769224	4235.51282052	4205.12820506	4201.28205122	4218.20512814	
4229.48717942	4223.84615378	4231.41025634	4228.97435891	4217.43589737	4212.82051275	4219.87179481	4209.74358968	4193.97435884	4199.61538448	4227.5641025	4197.94871781	4188.97435884	4206.15384609	
4232.30769224	4221.6666666	4233.33333327	4229.10256404	4215.38461532	4209.87179481	4218.58974352	4203.07692301	4188.07692294	4197.94871781	4224.23076917	4196.28205115	4184.74358961	4201.41025634	
4231.92307686	4225.64102558	4237.82051282	4230.64102558	4218.97435891	4211.53846147	4215.25641019	4199.35897422	4184.48717935	4198.58974345	4223.84615378	4196.66666653	4182.94871781	4203.58974352	
4233.33333327	4234.35897436	4243.20512821	4235.25641026	4224.74358968	4216.41025634	4220.7692307	4204.87179481	4192.17948704	4201.02564096	4231.28205122	4200.25641012	4186.02564089	4205.38461532	
4239.10256411	4235.25641026	4248.33333334	4241.53846154	4232.05128199	4218.71794865	4233.07692301	4213.71794865	4202.5641025	4212.30769224	4233.97435898	4203.58974352	4194.48717935	4211.6666666	
4235.8974359	4231.02564096	4243.46153847	4239.48717949	4230.7692307	4218.58974352	4227.43589737	4214.87179481	4201.79487173	4211.79487173	4225.51282045	4202.69230763	4192.4358973	4213.07692301	
4231.79487173	4231.02564096	4236.15384616	4230.64102558	4224.61538455	4217.43589737	4219.35897429	4212.5641025	4197.69230756	4204.48717942	4223.20512814	4199.48717935	4186.79487166	4203.71794865	
4237.94871795	4231.6666666	4234.35897436	4229.35897429	4227.69230763	4216.92307686	4228.20512814	4214.74358968	4199.2307691	4209.74358968	4228.07692301	4199.48717935	4193.84615371	4205.38461532	
4244.87179488	4232.5641025	4236.53846154	4232.69230763	4233.33333327	4223.71794865	4237.56410257	4219.87179481	4203.07692301	4218.4615384	4231.53846147	4203.20512814	4202.30769224	4220.12820506	
4244.10256411	4233.07692301	4240.25641026	4231.28205122	4229.35897429	4227.5641025	4231.79487173	4217.17948711	4199.2307691	4211.28205122	4224.99999993	4202.5641025	4197.69230756	4217.30769224	
4240.64102564	4233.4615384	4242.17948718	4232.05128199	4228.58974352	4226.79487173	4231.28205122	4215.64102558	4197.30769217	4209.61538455	4223.33333327	4201.92307686	4198.71794858	4208.97435891	
4242.05128206	4237.82051282	4243.84615385	4239.87179488	4236.92307693	4231.28205122	4241.92307693	4224.48717942	4207.82051275	4222.43589737	4231.92307686	4208.33333327	4205.89743583	4220.51282045	
4235.8974359	4232.82051275	4234.87179488	4233.84615385	4230.12820506	4224.61538455	4231.6666666	4216.53846147	4202.30769224	4212.69230763	4222.05128199	4200.64102551	4192.17948704	4218.58974352	
4224.35897429	4222.43589737	4224.35897429	4221.6666666	4215.38461532	4211.02564096	4215.51282045	4199.48717935	4183.07692294	4194.2307691	4208.84615378	4187.4358973	4178.20512807	4200.38461525	
4237.17948718	4235.51282052	4238.33333334	4238.46153847	4229.61538455	4224.74358968	4233.33333327	4215.89743583	4198.71794858	4214.48717942	4233.33333327	4206.6666666	4197.69230756	4212.5641025	
4250.0	4247.43589744	4251.15384616	4254.61538462	4243.33333334	4237.43589744	4247.6923077	4233.84615385	4218.97435891	4235.38461539	4253.33333334	4224.23076917	4212.43589737	4231.02564096	
4201.41025634	4204.99999993	4205.12820506	4207.94871788	4200.12820499	4197.05128192	4196.79487166	4181.66666653	4165.89743569	4175.25641012	4190.25641012	4176.28205115	4162.82051262	4182.82051269	
4161.28205108	4173.3333332	4165.64102544	4170.89743576	4171.92307679	4173.07692294	4162.94871774	4135.25640998	4117.30769203	4117.69230742	4135.12820485	4138.71794851	4119.48717921	4138.07692287	
4212.94871788	4217.82051275	4212.69230763	4216.41025634	4222.17948711	4222.69230763	4223.58974352	4191.02564089	4172.69230756	4171.41025628	4189.87179474	4186.92307679	4165.38461518	4186.66666653	
4264.74358975	4258.58974359	4260.38461539	4259.61538462	4265.51282052	4262.6923077	4276.53846161	4254.35897436	4235.12820513	4241.41025641	4253.46153847	4231.28205122	4219.74358968	4241.02564103	
4249.48717949	4247.82051282	4248.71794872	4248.46153847	4247.6923077	4245.12820513	4256.66666667	4241.53846154	4222.69230763	4236.02564103	4246.28205129	4218.20512814	4211.6666666	4233.71794865	
4238.58974359	4241.15384616	4240.51282052	4239.61538462	4230.51282045	4228.07692301	4238.84615385	4222.30769224	4207.05128199	4220.25641019	4236.15384616	4210.89743583	4201.79487173	4226.02564096	
4252.17948718	4251.41025641	4252.05128206	4252.94871795	4241.66666667	4233.97435898	4249.61538462	4235.0	4220.38461532	4233.07692301	4253.97435898	4224.23076917	4217.82051275	4237.30769231	
4249.74358975	4248.97435898	4248.97435898	4259.10256411	4246.66666667	4238.84615385	4251.28205129	4235.64102564	4220.12820506	4234.23076923	4252.05128206	4219.87179481	4218.4615384	4232.69230763	
