4238.71794872	4211.02564096	4235.25641026	4107.17948691	4217.69230763	4230.89743583	4228.33333327	4232.05128199	4536.02564165	4242.6923077	4173.84615371	4216.15384609	4157.82051262	4215.25641019	
4228.84615378	4195.64102551	4223.4615384	4095.25640991	4210.51282045	4221.92307686	4223.97435891	4232.43589737	4537.82051345	4237.17948718	4166.53846133	4215.25641019	4155.89743569	4210.12820506	
4216.6666666	4193.71794858	4217.17948711	4099.87179453	4203.20512814	4216.28205122	4230.38461532	4240.25641026	4538.46153909	4237.30769231	4170.38461525	4217.5641025	4153.97435877	4206.41025634	
4221.41025634	4197.56410243	4218.71794865	4102.05128171	4197.30769217	4218.97435891	4224.87179481	4240.0	4527.30769287	4235.64102564	4172.05128192	4211.02564096	4151.79487159	4200.64102551	
4231.28205122	4196.92307679	4220.89743583	4106.92307665	4202.69230763	4219.61538455	4218.84615378	4235.38461539	4521.28205184	4234.10256411	4167.82051262	4205.38461532	4150.89743569	4197.82051269	
4230.89743583	4198.3333332	4222.43589737	4108.71794844	4210.38461532	4220.64102558	4228.07692301	4240.8974359	4523.07692364	4234.10256411	4169.74358961	4213.4615384	4152.56410236	4204.10256404	
4218.97435891	4190.38461525	4215.12820506	4096.02564068	4199.35897422	4220.51282045	4225.89743583	4241.41025641	4514.23076979	4233.33333327	4171.41025628	4212.94871788	4145.76923056	4199.35897422	
4212.30769224	4184.2307691	4211.02564096	4092.56410222	4190.64102551	4216.41025634	4210.7692307	4231.02564096	4503.84615441	4234.10256411	4167.3076921	4204.61538455	4140.76923056	4192.05128192	
4221.41025634	4197.30769217	4222.82051275	4103.20512793	4202.30769224	4214.23076917	4209.99999993	4227.30769224	4499.10256466	4234.35897436	4167.94871774	4214.23076917	4152.3076921	4200.25641012	
4231.53846147	4205.25641019	4229.61538455	4100.6410253	4200.89743576	4217.30769224	4218.20512814	4231.79487173	4494.23076972	4233.97435898	4176.41025628	4223.07692301	4156.79487159	4208.4615384	
4223.33333327	4191.92307679	4219.23076917	4098.20512786	4185.12820499	4217.5641025	4218.58974352	4229.23076917	4488.07692357	4228.97435891	4173.71794858	4209.99999993	4141.02564082	4199.74358961	
4202.17948711	4176.92307679	4202.94871788	4098.07692273	4182.30769217	4207.69230763	4205.89743583	4217.30769224	4475.12820562	4219.23076917	4156.53846133	4192.82051269	4124.48717921	4182.56410243	
4196.79487166	4174.74358961	4198.58974345	4089.48717914	4189.10256397	4202.94871788	4194.48717935	4212.69230763	4463.58974408	4212.17948711	4153.97435877	4191.92307679	4128.20512793	4175.25641012	
4212.69230763	4175.25641012	4208.58974352	4099.35897402	4188.84615371	4213.20512814	4208.20512814	4226.6666666	4469.74359023	4216.6666666	4156.28205108	4198.3333332	4137.56410236	4184.99999986	
4221.02564096	4184.99999986	4215.89743583	4104.61538434	4191.28205115	4221.79487173	4222.94871788	4238.07692308	4478.97435946	4226.53846147	4150.12820492	4202.69230763	4136.53846133	4200.38461525	
4218.84615378	4192.82051269	4215.25641019	4088.07692273	4195.25641012	4219.48717942	4220.25641019	4237.56410257	4475.12820562	4232.82051275	4167.94871774	4208.58974352	4140.38461518	4203.07692301	
4222.82051275	4186.66666653	4217.30769224	4099.7435894	4190.64102551	4213.97435891	4218.4615384	4241.92307693	4474.23076972	4237.30769231	4198.97435884	4220.12820506	4156.66666646	4201.15384609	
4222.30769224	4180.25641012	4217.69230763	4127.69230742	4184.35897422	4209.61538455	4216.79487173	4245.76923077	4477.94871844	4238.58974359	4197.82051269	4220.7692307	4153.205128	4200.38461525	
4220.25641019	4183.07692294	4213.97435891	4117.94871767	4186.02564089	4211.02564096	4219.23076917	4243.71794872	4471.4102569	4234.23076923	4182.69230756	4216.02564096	4138.33333313	4198.84615371	
4233.20512814	4188.84615371	4221.41025634	4103.46153819	4198.97435884	4220.51282045	4236.7948718	4247.94871795	4467.56410305	4235.12820513	4182.69230756	4225.12820506	4151.02564082	4206.15384609	
4233.4615384	4183.46153833	4217.30769224	4119.10256383	4198.46153833	4220.64102558	4234.35897436	4250.0	4466.79487229	4238.97435898	4185.76923063	4224.48717942	4157.69230749	4206.28205122	
4212.69230763	4177.05128192	4200.12820499	4125.25640998	4188.07692294	4210.7692307	4210.64102558	4241.15384616	4454.61538504	4231.41025634	4188.20512807	4209.99999993	4139.1025639	4194.48717935	
4214.74358968	4181.5384614	4206.41025634	4126.53846126	4191.66666653	4218.07692301	4226.41025634	4245.51282052	4450.51282093	4229.99999993	4195.25641012	4213.4615384	4141.28205108	4199.2307691	
4228.4615384	4192.94871781	4218.71794865	4136.15384595	4200.12820499	4231.92307686	4252.6923077	4255.25641026	4458.84615427	4241.92307693	4201.41025634	4221.6666666	4157.56410236	4210.25641019	
4220.25641019	4198.07692294	4212.5641025	4128.20512793	4202.69230763	4225.7692307	4232.30769224	4243.97435898	4451.2820517	4240.38461539	4198.71794858	4213.33333327	4150.38461518	4199.61538448	
4220.38461532	4187.30769217	4211.28205122	4125.38461511	4199.2307691	4225.12820506	4218.84615378	4237.05128206	4439.74359016	4230.51282045	4185.64102551	4214.99999993	4142.94871774	4198.58974345	
4232.5641025	4192.17948704	4217.82051275	4135.25640998	4199.87179474	4232.17948711	4235.8974359	4247.05128206	4443.58974401	4230.7692307	4183.46153833	4224.61538455	4145.76923056	4212.43589737	
4226.79487173	4204.74358968	4217.43589737	4121.15384588	4207.05128199	4225.51282045	4234.23076923	4247.6923077	4442.30769273	4238.71794872	4208.4615384	4220.89743583	4147.43589723	4206.6666666	
4218.58974352	4186.92307679	4214.87179481	4093.07692273	4202.05128199	4223.58974352	4228.20512814	4245.76923077	4435.89743632	4243.46153847	4220.7692307	4222.43589737	4156.79487159	4199.74358961	
4215.7692307	4167.56410236	4203.07692301	4085.38461504	4188.58974345	4222.69230763	4232.30769224	4250.51282052	4432.82051324	4235.51282052	4195.51282038	4218.71794865	4153.07692287	4198.58974345	
4215.38461532	4192.05128192	4201.92307686	4091.28205094	4197.17948704	4213.71794865	4230.25641019	4249.10256411	4426.79487215	4232.82051275	4187.69230756	4204.23076917	4141.28205108	4196.15384602	
4226.53846147	4214.61538455	4221.41025634	4107.30769203	4202.82051275	4223.20512814	4241.15384616	4251.7948718	4428.46153881	4245.8974359	4206.6666666	4206.15384609	4151.28205108	4205.25641019	
4222.94871788	4196.15384602	4213.07692301	4109.74358947	4182.69230756	4226.41025634	4241.41025641	4254.87179488	4427.17948753	4244.74358975	4197.56410243	4208.33333327	4152.05128185	4204.87179481	
4207.05128199	4190.89743576	4192.17948704	4092.56410222	4187.56410243	4207.5641025	4217.43589737	4245.38461539	4415.12820548	4229.61538455	4181.02564089	4196.79487166	4134.74358947	4190.38461525	
4224.35897429	4211.6666666	4211.41025634	4108.20512793	4213.58974352	4213.58974352	4222.05128199	4246.92307693	4417.43589779	4235.51282052	4203.07692301	4204.10256404	4146.15384595	4199.35897422	
4238.97435898	4216.02564096	4226.41025634	4148.84615364	4205.64102558	4226.15384609	4239.87179488	4254.10256411	4421.15384651	4240.12820513	4209.87179481	4216.02564096	4159.87179467	4207.82051275	
4218.97435891	4210.7692307	4207.43589737	4170.51282038	4192.05128192	4216.6666666	4224.61538455	4247.56410257	4407.30769266	4229.74358968	4182.17948704	4200.51282038	4141.92307672	4189.35897422	
4206.28205122	4212.5641025	4196.02564089	4168.20512807	4205.7692307	4214.99999993	4212.43589737	4242.6923077	4398.97435933	4231.28205122	4179.2307691	4185.89743576	4132.56410229	4181.41025628	
4202.69230763	4205.7692307	4188.07692294	4170.51282038	4199.61538448	4213.58974352	4224.99999993	4243.84615385	4399.48717984	4230.12820506	4190.12820499	4182.30769217	4137.17948697	4183.07692294	
4206.79487173	4205.51282045	4190.12820499	4180.89743576	4176.66666653	4206.41025634	4228.71794865	4243.33333334	4395.25641054	4219.35897429	4186.02564089	4184.10256397	4136.41025621	4187.17948704	
4223.58974352	4234.10256411	4211.41025634	4176.41025628	4188.58974345	4213.58974352	4224.10256404	4244.61538462	4394.74359003	4225.51282045	4184.61538448	4188.58974345	4141.66666646	4198.71794858	
4226.79487173	4237.82051282	4212.5641025	4165.12820492	4208.84615378	4219.48717942	4226.53846147	4245.38461539	4394.6153849	4235.64102564	4189.10256397	4189.74358961	4151.66666646	4201.02564096	
4219.99999993	4208.58974352	4198.46153833	4171.66666653	4203.33333327	4216.41025634	4233.84615385	4247.05128206	4391.53846182	4233.97435898	4190.76923063	4189.74358961	4153.58974339	4198.84615371	
4221.92307686	4209.61538455	4201.53846147	4195.12820499	4201.02564096	4217.43589737	4235.12820513	4251.41025641	4394.23076951	4239.61538462	4193.97435884	4190.89743576	4151.28205108	4205.25641019	
4228.84615378	4236.92307693	4213.4615384	4189.87179474	4210.7692307	4218.71794865	4230.7692307	4251.28205129	4394.74359003	4247.56410257	4201.15384609	4194.10256397	4153.33333313	4209.35897429	
4230.7692307	4242.05128206	4212.5641025	4173.20512807	4205.12820506	4216.28205122	4232.69230763	4250.38461539	4390.89743618	4244.23076923	4197.56410243	4196.41025628	4156.66666646	4205.38461532	
4225.25641019	4238.33333334	4209.10256404	4190.76923063	4194.74358961	4218.84615378	4236.02564103	4253.84615385	4388.07692336	4238.20512821	4187.17948704	4199.10256397	4156.28205108	4208.33333327	
4206.79487173	4233.71794865	4196.28205115	4197.17948704	4192.69230756	4211.92307686	4220.64102558	4237.30769231	4366.79487208	4217.17948711	4172.30769217	4183.20512807	4135.38461518	4194.87179474	
4192.94871781	4218.58974352	4176.5384614	4165.51282031	4191.41025628	4201.53846147	4203.97435891	4212.82051275	4339.35897457	4189.48717935	4149.1025639	4155.51282031	4106.53846126	4164.35897415	
4200.64102551	4223.4615384	4181.5384614	4141.53846133	4196.66666653	4211.53846147	4217.43589737	4225.12820506	4346.92307714	4199.74358961	4147.82051262	4162.69230749	4114.23076896	4168.58974345	
4208.20512814	4246.28205129	4197.56410243	4151.53846133	4206.15384609	4223.71794865	4237.05128206	4252.43589744	4373.46153874	4231.41025634	4176.28205115	4187.69230756	4144.87179467	4198.20512807	
4213.4615384	4251.53846154	4203.58974352	4169.74358961	4203.20512814	4215.25641019	4228.07692301	4252.17948718	4374.74359003	4237.17948718	4192.17948704	4192.69230756	4154.9999998	4206.28205122	
4225.51282045	4249.48717949	4209.10256404	4176.79487166	4198.71794858	4216.79487173	4227.30769224	4246.66666667	4366.66666695	4233.58974352	4188.84615371	4193.58974345	4147.17948697	4204.61538455	
4229.35897429	4250.8974359	4211.92307686	4172.56410243	4209.99999993	4233.4615384	4247.30769231	4255.64102564	4368.97435926	4240.51282052	4192.82051269	4199.48717935	4144.48717928	4212.17948711	
4218.58974352	4248.84615385	4203.71794865	4163.33333313	4218.84615378	4224.35897429	4238.46153847	4249.23076923	4361.41025662	4233.33333327	4185.12820499	4192.69230756	4143.97435877	4208.07692301	
4213.4615384	4251.66666667	4202.17948711	4165.38461518	4211.02564096	4207.5641025	4216.53846147	4236.15384616	4345.89743611	4218.84615378	4172.69230756	4189.87179474	4138.71794851	4196.28205115	
4221.15384609	4265.0	4214.87179481	4164.87179467	4209.61538455	4216.15384609	4218.20512814	4243.84615385	4347.94871816	4225.7692307	4192.69230756	4202.17948711	4144.1025639	4203.07692301	
4219.74358968	4264.35897436	4216.53846147	4168.84615371	4212.82051275	4221.53846147	4226.53846147	4251.7948718	4360.3846156	4243.33333334	4212.5641025	4205.25641019	4155.25641005	4212.5641025	
4206.92307686	4248.07692308	4204.74358968	4176.92307679	4198.71794858	4206.6666666	4217.69230763	4240.0	4350.51282073	4235.38461539	4184.87179474	4196.92307679	4143.46153826	4201.53846147	
4205.51282045	4239.35897436	4199.74358961	4151.53846133	4186.92307679	4194.48717935	4205.7692307	4225.7692307	4327.30769245	4210.89743583	4153.71794851	4194.2307691	4124.74358947	4189.48717935	
4214.87179481	4241.66666667	4207.82051275	4134.48717921	4193.71794858	4200.25641012	4210.38461532	4230.7692307	4329.10256425	4214.74358968	4182.56410243	4203.07692301	4138.46153826	4196.15384602	
4219.23076917	4253.84615385	4218.97435891	4160.89743569	4205.25641019	4208.20512814	4218.07692301	4243.97435898	4345.12820534	4237.05128206	4215.25641019	4214.74358968	4158.97435877	4209.87179481	
4218.84615378	4268.71794879	4221.92307686	4174.35897422	4209.10256404	4207.5641025	4217.30769224	4245.12820513	4341.15384637	4236.92307693	4197.4358973	4214.74358968	4151.28205108	4213.4615384	
4213.07692301	4258.07692308	4212.05128199	4152.43589723	4197.05128192	4203.20512814	4213.20512814	4234.87179488	4324.74358989	4223.20512814	4190.76923063	4205.12820506	4138.58974339	4199.99999986	
4198.71794858	4235.51282052	4198.20512807	4151.66666646	4189.2307691	4200.12820499	4210.38461532	4227.17948711	4319.48717963	4219.61538455	4204.99999993	4196.28205115	4137.17948697	4186.92307679	
4206.15384609	4242.82051282	4206.02564096	4159.61538441	4198.84615371	4201.92307686	4209.87179481	4234.87179488	4325.12820527	4219.35897429	4188.71794858	4200.12820499	4141.15384595	4198.46153833	
4223.71794865	4267.69230777	4222.43589737	4142.94871774	4205.12820506	4212.43589737	4216.53846147	4245.51282052	4326.02564117	4218.84615378	4184.35897422	4207.43589737	4145.51282031	4211.28205122	
4204.61538455	4260.51282052	4206.6666666	4149.23076903	4201.28205122	4211.41025634	4215.38461532	4236.28205129	4315.64102578	4215.64102558	4199.48717935	4196.79487166	4140.89743569	4195.38461525	
4196.92307679	4255.64102564	4200.25641012	4176.79487166	4216.15384609	4204.10256404	4209.74358968	4229.23076917	4313.84615399	4215.12820506	4188.46153833	4194.74358961	4143.205128	4192.30769217	
4228.71794865	4273.84615392	4228.20512814	4167.94871774	4227.69230763	4213.97435891	4227.43589737	4251.66666667	4320.64102578	4231.53846147	4193.58974345	4212.05128199	4152.94871774	4211.53846147	
4234.35897436	4268.84615392	4230.12820506	4149.23076903	4216.41025634	4219.87179481	4233.84615385	4260.38461539	4315.00000014	4233.71794865	4213.58974352	4212.69230763	4144.23076903	4211.79487173	
4225.64102558	4265.64102564	4222.30769224	4167.69230749	4225.51282045	4219.35897429	4224.61538455	4247.82051282	4317.94871809	4220.38461532	4198.58974345	4207.69230763	4139.87179467	4213.58974352	
4244.10256411	4291.53846161	4241.28205129	4182.05128192	4241.66666667	4232.17948711	4240.0	4252.82051282	4334.87179508	4229.61538455	4193.46153833	4220.51282045	4155.25641005	4228.71794865	
4246.66666667	4290.00000007	4242.17948718	4169.74358961	4223.33333327	4229.35897429	4252.17948718	4259.10256411	4331.92307707	4240.38461539	4216.15384609	4219.23076917	4152.69230749	4222.94871788	
4234.74358975	4264.61538462	4229.87179481	4172.4358973	4212.69230763	4216.53846147	4243.58974359	4253.46153847	4321.66666681	4233.4615384	4220.51282045	4203.33333327	4144.9999998	4211.15384609	
4243.97435898	4272.43589751	4240.8974359	4178.97435884	4236.41025641	4229.23076917	4246.02564103	4259.23076923	4323.71794886	4230.12820506	4210.12820506	4206.6666666	4151.92307672	4224.99999993	
4246.41025641	4289.48717956	4244.48717949	4181.15384602	4240.76923077	4238.97435898	4252.94871795	4264.74358975	4322.30769245	4231.15384609	4202.82051275	4212.43589737	4140.51282031	4240.76923077	
4230.64102558	4279.2307693	4228.97435891	4185.76923063	4227.43589737	4228.07692301	4243.84615385	4256.53846154	4317.56410271	4227.05128199	4202.05128199	4200.38461525	4133.58974332	4231.15384609	
4232.30769224	4271.79487187	4233.97435898	4176.79487166	4241.28205129	4228.84615378	4242.43589744	4260.38461539	4311.92307707	4229.23076917	4221.53846147	4196.28205115	4153.84615364	4221.02564096	
4250.12820513	4277.30769238	4252.94871795	4173.07692294	4254.48717949	4233.4615384	4254.87179488	4268.46153853	4314.48717963	4238.46153847	4230.38461532	4209.48717942	4150.64102544	4227.05128199	
4260.12820513	4286.66666674	4260.25641026	4192.82051269	4243.97435898	4232.05128199	4265.8974359	4263.46153847	4331.66666681	4250.0	4230.12820506	4217.5641025	4141.92307672	4234.10256411	
4257.30769231	4297.82051289	4256.53846154	4193.46153833	4247.6923077	4239.87179488	4268.33333341	4260.76923077	4335.76923098	4255.76923077	4246.15384616	4209.48717942	4158.71794851	4233.58974352	
4249.10256411	4300.38461553	4245.76923077	4181.02564089	4266.28205129	4248.33333334	4260.8974359	4261.53846154	4322.17948732	4246.7948718	4234.35897436	4204.35897429	4163.84615364	4232.17948711	
4256.41025641	4291.79487187	4248.71794872	4197.69230756	4265.0	4249.87179488	4264.35897436	4265.25641026	4323.84615399	4250.0	4215.25641019	4212.69230763	4163.33333313	4234.87179488	
4267.17948725	4286.0256411	4260.38461539	4200.76923063	4258.20512821	4250.0	4271.66666674	4267.17948725	4331.79487194	4260.64102564	4235.25641026	4216.41025634	4169.35897422	4236.15384616	
4260.64102564	4291.15384623	4254.10256411	4182.4358973	4264.48717949	4248.07692308	4265.51282052	4264.23076923	4320.76923091	4253.20512821	4239.48717949	4211.41025634	4153.97435877	4240.38461539	
4266.923077	4300.38461553	4257.6923077	4188.58974345	4265.8974359	4248.97435898	4268.20512828	4267.43589751	4319.87179501	4251.41025641	4229.48717942	4218.58974352	4149.87179467	4253.97435898	
4274.2307693	4300.2564104	4265.76923077	4201.92307686	4260.12820513	4250.25641026	4276.53846161	4273.71794879	4326.1538463	4255.8974359	4242.30769231	4218.33333327	4166.79487159	4256.15384616	
4254.61538462	4292.05128212	4249.23076923	4199.74358961	4263.20512821	4246.02564103	4264.74358975	4264.23076923	4315.00000014	4249.35897436	4239.10256411	4201.28205122	4161.53846133	4237.94871795	
4252.6923077	4284.61538469	4245.76923077	4187.17948704	4266.02564103	4245.38461539	4262.30769231	4257.30769231	4310.76923091	4248.97435898	4219.61538455	4202.69230763	4153.205128	4234.23076923	
4269.48717956	4285.38461546	4265.25641026	4179.48717935	4259.23076923	4250.64102564	4275.51282059	4266.02564103	4314.87179501	4254.61538462	4233.84615385	4215.38461532	4160.12820492	4249.23076923	
4260.12820513	4285.25641033	4259.87179488	4184.61538448	4258.07692308	4247.17948718	4264.74358975	4260.51282052	4309.10256425	4247.94871795	4242.82051282	4208.4615384	4155.51282031	4247.30769231	
4238.07692308	4278.71794879	4235.38461539	4191.15384602	4262.30769231	4241.53846154	4248.71794872	4247.17948718	4296.15384623	4236.53846154	4228.33333327	4194.99999986	4148.84615364	4226.02564096	
4245.76923077	4281.66666674	4243.97435898	4183.07692294	4264.74358975	4248.58974359	4259.74358975	4259.23076923	4288.58974366	4238.33333334	4234.35897436	4199.99999986	4157.05128185	4225.12820506	
4263.07692308	4290.64102571	4262.43589744	4179.87179474	4262.94871795	4255.76923077	4274.61538469	4270.76923084	4293.84615392	4244.23076923	4234.23076923	4210.25641019	4156.15384595	4247.56410257	
4250.76923077	4282.30769238	4250.51282052	4187.94871781	4262.43589744	4245.51282052	4259.10256411	4251.53846154	4299.35897443	4238.58974359	4219.74358968	4204.61538455	4142.69230749	4240.8974359	
4229.35897429	4273.33333341	4228.97435891	4188.71794858	4263.71794872	4237.6923077	4244.35897436	4239.48717949	4293.58974366	4230.7692307	4221.79487173	4195.12820499	4144.74358954	4213.58974352	
4241.92307693	4283.20512828	4238.33333334	4181.02564089	4262.82051282	4249.23076923	4264.74358975	4259.23076923	4293.20512828	4242.43589744	4234.48717949	4207.5641025	4166.28205108	4223.20512814	
4261.28205129	4283.58974366	4256.66666667	4171.02564089	4262.17948718	4252.94871795	4271.15384623	4263.33333334	4300.64102578	4252.30769231	4237.05128206	4219.99999993	4173.07692294	4242.05128206	
4233.84615385	4266.53846154	4235.64102564	4165.51282031	4265.12820513	4235.25641026	4239.74358975	4237.43589744	4286.0256411	4232.30769224	4224.48717942	4198.46153833	4151.79487159	4217.82051275	
4212.5641025	4251.41025641	4214.87179481	4169.99999986	4262.82051282	4227.30769224	4227.30769224	4224.99999993	4267.82051289	4217.05128199	4211.53846147	4182.82051269	4142.94871774	4199.48717935	
4236.02564103	4255.25641026	4229.87179481	4173.46153833	4253.84615385	4236.53846154	4250.64102564	4235.51282052	4274.87179495	4229.87179481	4217.69230763	4199.2307691	4155.89743569	4219.61538455	
4244.61538462	4272.30769238	4240.8974359	4169.2307691	4253.84615385	4238.58974359	4254.10256411	4239.23076923	4276.15384623	4233.71794865	4230.12820506	4206.53846147	4159.87179467	4224.87179481	
4225.38461532	4272.05128212	4229.48717942	4167.82051262	4253.58974359	4229.61538455	4232.05128199	4227.17948711	4262.56410257	4218.20512814	4223.71794865	4195.76923063	4149.61538441	4210.51282045	
4218.58974352	4260.51282052	4222.5641025	4170.25641012	4247.94871795	4223.33333327	4230.64102558	4219.48717942	4259.23076923	4216.02564096	4221.15384609	4193.84615371	4151.28205108	4210.25641019	
4228.97435891	4263.46153847	4231.41025634	4171.92307679	4257.05128206	4227.69230763	4246.02564103	4228.4615384	4266.79487187	4229.61538455	4235.51282052	4200.76923063	4163.71794851	4218.71794865	
4233.33333327	4273.07692315	4235.12820513	4173.3333332	4268.33333341	4233.4615384	4245.12820513	4236.02564103	4267.69230777	4232.30769224	4237.6923077	4203.84615378	4168.58974345	4215.25641019	
4231.15384609	4262.56410257	4227.05128199	4170.76923063	4259.10256411	4233.07692301	4231.41025634	4227.05128199	4264.87179488	4229.23076917	4230.64102558	4200.51282038	4168.58974345	4206.15384609	
4226.92307686	4247.30769231	4219.35897429	4169.2307691	4247.6923077	4230.64102558	4232.43589737	4223.58974352	4256.28205129	4227.05128199	4222.30769224	4196.5384614	4164.87179467	4207.17948711	
4222.30769224	4249.35897436	4217.69230763	4171.15384602	4249.35897436	4229.99999993	4238.07692308	4234.48717949	4244.87179488	4219.10256404	4217.43589737	4199.87179474	4162.3076921	4209.74358968	
4220.25641019	4251.53846154	4217.94871788	4163.84615364	4249.74358975	4230.64102558	4232.30769224	4233.07692301	4252.30769231	4218.20512814	4223.71794865	4203.07692301	4167.43589723	4203.84615378	
4217.30769224	4247.30769231	4214.99999993	4159.23076903	4247.94871795	4230.89743583	4229.99999993	4219.99999993	4261.92307693	4223.20512814	4222.43589737	4194.35897422	4169.10256397	4199.2307691	
4215.64102558	4246.7948718	4210.89743583	4166.53846133	4246.02564103	4231.53846147	4231.6666666	4213.84615378	4249.23076923	4215.38461532	4210.7692307	4188.71794858	4162.17948697	4199.87179474	
4221.02564096	4252.94871795	4214.99999993	4165.76923056	4246.41025641	4233.84615385	4229.87179481	4217.94871788	4241.92307693	4212.05128199	4212.82051275	4198.46153833	4166.02564082	4205.25641019	
