4179.2307691	4150.12820492	4190.89743576	4163.97435877	4180.64102551	4178.3333332	4176.92307679	4177.82051269	4180.25641012	4186.79487166	4179.74358961	4189.74358961	4189.35897422	4181.66666653	
4185.12820499	4154.9999998	4198.20512807	4169.2307691	4193.3333332	4183.97435884	4182.69230756	4185.25641012	4183.07692294	4185.12820499	4184.35897422	4192.94871781	4191.02564089	4184.87179474	
4189.87179474	4163.07692287	4204.48717942	4181.02564089	4192.05128192	4187.4358973	4186.66666653	4189.74358961	4188.20512807	4195.38461525	4186.5384614	4196.15384602	4195.51282038	4188.71794858	
4192.30769217	4162.94871774	4201.92307686	4179.48717935	4190.64102551	4186.92307679	4184.74358961	4194.35897422	4192.56410243	4202.5641025	4188.97435884	4196.5384614	4196.02564089	4189.35897422	
4189.48717935	4155.64102544	4199.87179474	4173.3333332	4199.99999986	4187.56410243	4185.25641012	4200.25641012	4192.69230756	4199.99999986	4190.76923063	4196.5384614	4195.12820499	4186.92307679	
4188.20512807	4158.97435877	4202.30769224	4177.05128192	4202.69230763	4194.99999986	4193.84615371	4201.02564096	4194.74358961	4199.48717935	4189.2307691	4198.07692294	4197.05128192	4189.2307691	
4199.10256397	4166.02564082	4203.20512814	4176.5384614	4202.94871788	4207.30769224	4206.79487173	4205.51282045	4203.71794865	4203.71794865	4187.56410243	4200.76923063	4198.07692294	4199.2307691	
4201.28205122	4160.89743569	4200.12820499	4170.12820499	4206.92307686	4205.64102558	4204.23076917	4205.51282045	4201.28205122	4203.97435891	4183.3333332	4200.76923063	4192.94871781	4196.41025628	
4190.64102551	4158.58974339	4204.23076917	4179.35897422	4200.12820499	4190.38461525	4190.25641012	4192.17948704	4186.28205115	4195.64102551	4182.05128192	4197.4358973	4186.66666653	4184.2307691	
4192.4358973	4169.35897422	4215.38461532	4198.46153833	4190.76923063	4184.10256397	4185.64102551	4185.51282038	4180.51282038	4192.30769217	4192.30769217	4199.99999986	4191.92307679	4188.20512807	
4201.41025634	4172.82051269	4219.23076917	4203.4615384	4195.51282038	4185.64102551	4186.92307679	4193.07692294	4189.48717935	4198.20512807	4200.76923063	4210.38461532	4197.82051269	4199.61538448	
4203.84615378	4169.74358961	4219.23076917	4198.97435884	4200.76923063	4187.30769217	4188.58974345	4202.82051275	4196.79487166	4204.99999993	4203.33333327	4216.02564096	4201.6666666	4202.69230763	
4199.10256397	4168.84615371	4215.38461532	4192.94871781	4193.71794858	4187.69230756	4188.58974345	4201.02564096	4193.58974345	4206.53846147	4201.41025634	4208.4615384	4203.33333327	4199.2307691	
4186.5384614	4158.58974339	4202.69230763	4183.97435884	4184.74358961	4179.2307691	4180.12820499	4188.46153833	4183.58974345	4197.05128192	4189.35897422	4196.15384602	4191.41025628	4185.89743576	
4178.46153833	4152.69230749	4198.58974345	4184.61538448	4185.64102551	4174.99999986	4176.15384602	4185.51282038	4183.84615371	4193.84615371	4183.97435884	4197.17948704	4186.5384614	4181.92307679	
4184.87179474	4159.1025639	4210.25641019	4189.99999986	4185.12820499	4183.97435884	4184.74358961	4197.69230756	4196.28205115	4203.58974352	4195.25641012	4203.20512814	4199.10256397	4196.28205115	
4191.02564089	4159.87179467	4212.82051275	4191.15384602	4186.15384602	4190.76923063	4189.61538448	4201.02564096	4198.3333332	4203.58974352	4199.48717935	4199.10256397	4202.30769224	4199.74358961	
4183.46153833	4154.61538441	4203.58974352	4187.05128192	4194.48717935	4188.97435884	4185.12820499	4190.89743576	4188.58974345	4194.74358961	4188.58974345	4189.35897422	4189.74358961	4187.30769217	
4175.51282038	4152.94871774	4199.48717935	4184.48717935	4192.05128192	4188.46153833	4184.74358961	4186.5384614	4184.61538448	4194.2307691	4182.82051269	4184.48717935	4185.51282038	4182.05128192	
4179.2307691	4154.1025639	4201.02564096	4184.74358961	4180.76923063	4185.51282038	4183.07692294	4186.28205115	4186.5384614	4192.4358973	4183.97435884	4183.97435884	4188.20512807	4185.12820499	
4185.51282038	4153.97435877	4202.82051275	4186.28205115	4182.17948704	4181.5384614	4180.25641012	4185.89743576	4185.64102551	4187.30769217	4186.41025628	4186.28205115	4186.5384614	4185.89743576	
4179.48717935	4153.58974339	4203.33333327	4187.30769217	4184.99999986	4183.84615371	4183.58974345	4189.87179474	4185.64102551	4194.2307691	4187.69230756	4193.84615371	4186.41025628	4187.4358973	
4171.66666653	4151.79487159	4202.05128199	4186.02564089	4175.38461525	4183.3333332	4183.84615371	4189.35897422	4187.05128192	4200.25641012	4186.5384614	4195.38461525	4187.69230756	4188.46153833	
4179.35897422	4152.56410236	4201.92307686	4184.35897422	4174.87179474	4182.94871781	4181.79487166	4186.79487166	4186.79487166	4195.51282038	4192.94871781	4193.07692294	4189.48717935	4186.79487166	
4186.79487166	4154.87179467	4206.53846147	4186.28205115	4188.46153833	4185.76923063	4183.71794858	4186.92307679	4188.97435884	4189.48717935	4197.69230756	4195.25641012	4190.89743576	4186.15384602	
4186.02564089	4156.79487159	4213.71794865	4193.97435884	4194.87179474	4188.20512807	4185.64102551	4186.79487166	4191.02564089	4188.71794858	4193.20512807	4199.35897422	4188.58974345	4187.17948704	
4191.15384602	4162.94871774	4215.89743583	4197.82051269	4190.38461525	4186.66666653	4181.79487166	4187.4358973	4190.25641012	4193.20512807	4192.05128192	4201.15384609	4187.94871781	4190.89743576	
4190.25641012	4160.38461518	4206.28205122	4187.82051269	4182.4358973	4177.94871781	4175.12820499	4181.28205115	4184.99999986	4191.28205115	4189.87179474	4194.61538448	4184.99999986	4182.30769217	
4181.02564089	4151.41025621	4196.92307679	4177.56410243	4180.25641012	4177.30769217	4174.87179474	4173.3333332	4179.99999986	4179.99999986	4181.28205115	4186.41025628	4180.12820499	4172.4358973	
4190.64102551	4156.92307672	4207.30769224	4190.76923063	4193.58974345	4189.87179474	4183.46153833	4181.28205115	4184.48717935	4181.02564089	4184.87179474	4192.4358973	4185.64102551	4185.89743576	
4204.87179481	4165.38461518	4220.7692307	4204.23076917	4198.71794858	4191.92307679	4188.71794858	4191.66666653	4188.58974345	4193.97435884	4193.97435884	4204.48717942	4191.5384614	4197.4358973	
4196.41025628	4158.97435877	4217.05128199	4190.76923063	4186.15384602	4185.64102551	4188.20512807	4189.10256397	4186.41025628	4195.51282038	4188.3333332	4198.84615371	4186.28205115	4189.61538448	
4183.46153833	4151.41025621	4208.4615384	4182.17948704	4182.82051269	4187.94871781	4188.58974345	4187.82051269	4185.25641012	4187.17948704	4180.89743576	4187.82051269	4183.58974345	4183.58974345	
4186.92307679	4158.205128	4210.25641019	4198.3333332	4188.20512807	4189.35897422	4188.07692294	4190.38461525	4184.99999986	4189.10256397	4184.48717935	4191.79487166	4187.4358973	4188.07692294	
4196.79487166	4168.46153833	4219.10256404	4208.4615384	4191.5384614	4189.10256397	4187.82051269	4189.87179474	4187.69230756	4200.51282038	4188.97435884	4200.25641012	4189.35897422	4192.56410243	
4192.56410243	4162.43589723	4215.25641019	4192.30769217	4192.82051269	4192.94871781	4184.87179474	4186.79487166	4187.82051269	4197.56410243	4181.41025628	4194.99999986	4186.28205115	4188.20512807	
4175.38461525	4141.15384595	4191.92307679	4171.28205115	4184.2307691	4184.10256397	4173.71794858	4173.97435884	4170.12820499	4172.94871781	4159.1025639	4176.28205115	4173.07692294	4172.17948704	
4163.07692287	4128.84615357	4175.76923063	4160.25641005	4167.69230749	4169.35897422	4161.79487159	4160.64102544	4152.05128185	4150.64102544	4139.9999998	4165.12820492	4155.38461518	4159.23076903	
4167.56410236	4135.51282031	4186.02564089	4162.17948697	4169.2307691	4173.97435884	4165.64102544	4169.2307691	4164.1025639	4155.89743569	4147.56410236	4173.20512807	4157.56410236	4165.51282031	
4180.12820499	4145.89743569	4201.15384609	4174.10256397	4183.97435884	4187.94871781	4181.02564089	4186.41025628	4187.05128192	4181.41025628	4173.71794858	4186.15384602	4178.58974345	4179.2307691	
4185.76923063	4148.71794851	4200.89743576	4179.48717935	4185.12820499	4186.66666653	4183.97435884	4187.94871781	4188.84615371	4192.82051269	4186.28205115	4188.71794858	4187.94871781	4184.99999986	
4183.84615371	4148.07692287	4199.35897422	4182.4358973	4181.28205115	4180.51282038	4177.4358973	4183.07692294	4183.71794858	4191.15384602	4184.61538448	4190.12820499	4185.12820499	4185.38461525	
4188.3333332	4150.76923056	4207.82051275	4191.41025628	4185.25641012	4184.61538448	4181.15384602	4187.69230756	4189.2307691	4197.82051269	4188.3333332	4198.07692294	4189.48717935	4190.12820499	
4195.25641012	4154.48717928	4213.58974352	4193.3333332	4184.87179474	4187.82051269	4188.3333332	4191.92307679	4193.71794858	4205.89743583	4192.56410243	4200.89743576	4194.48717935	4194.2307691	
4191.5384614	4154.23076903	4213.33333327	4185.64102551	4179.74358961	4182.94871781	4182.56410243	4187.4358973	4188.97435884	4200.38461525	4189.10256397	4198.71794858	4188.71794858	4186.5384614	
4188.58974345	4153.58974339	4211.6666666	4186.79487166	4187.4358973	4182.30769217	4177.05128192	4183.97435884	4185.51282038	4192.4358973	4186.41025628	4198.20512807	4184.87179474	4182.56410243	
4188.58974345	4153.58974339	4204.61538455	4189.99999986	4192.4358973	4184.74358961	4176.15384602	4183.3333332	4185.38461525	4188.46153833	4180.51282038	4192.30769217	4185.51282038	4185.12820499	
4186.79487166	4154.74358954	4203.71794865	4185.38461525	4183.3333332	4182.30769217	4175.51282038	4181.41025628	4181.5384614	4183.71794858	4176.28205115	4189.10256397	4182.94871781	4181.92307679	
4193.46153833	4156.66666646	4215.51282045	4189.10256397	4186.79487166	4185.64102551	4183.58974345	4183.97435884	4182.82051269	4188.07692294	4183.97435884	4197.17948704	4188.20512807	4182.4358973	
4202.5641025	4160.64102544	4221.02564096	4201.15384609	4203.84615378	4193.3333332	4192.4358973	4190.64102551	4190.51282038	4198.20512807	4191.5384614	4202.30769224	4198.97435884	4189.99999986	
4202.30769224	4165.12820492	4216.53846147	4201.79487173	4203.58974352	4193.46153833	4191.41025628	4192.69230756	4191.66666653	4202.5641025	4190.64102551	4200.76923063	4198.84615371	4190.89743576	
4198.3333332	4162.56410236	4215.89743583	4190.38461525	4187.05128192	4184.74358961	4184.61538448	4186.79487166	4186.15384602	4199.35897422	4186.5384614	4198.07692294	4193.20512807	4186.92307679	
4199.61538448	4156.79487159	4217.69230763	4185.51282038	4182.69230756	4182.05128192	4183.20512807	4183.07692294	4184.61538448	4192.4358973	4185.38461525	4199.35897422	4193.07692294	4189.10256397	
4199.99999986	4155.64102544	4215.38461532	4189.10256397	4190.12820499	4186.15384602	4185.51282038	4187.17948704	4187.56410243	4188.84615371	4187.56410243	4201.02564096	4191.15384602	4191.92307679	
4191.15384602	4155.12820492	4208.58974352	4187.56410243	4189.74358961	4181.66666653	4179.35897422	4184.99999986	4181.02564089	4186.79487166	4183.97435884	4192.17948704	4184.87179474	4187.69230756	
4180.76923063	4152.69230749	4202.05128199	4182.30769217	4183.84615371	4177.4358973	4169.2307691	4173.07692294	4169.10256397	4181.66666653	4173.97435884	4180.76923063	4183.46153833	4179.87179474	
4180.12820499	4151.28205108	4202.30769224	4182.94871781	4183.20512807	4180.12820499	4168.97435884	4166.79487159	4167.56410236	4179.35897422	4172.30769217	4183.3333332	4181.15384602	4173.71794858	
4183.71794858	4151.02564082	4205.12820506	4185.76923063	4186.41025628	4180.38461525	4174.48717935	4169.99999986	4172.4358973	4183.07692294	4175.64102551	4188.58974345	4174.48717935	4173.20512807	
4180.12820499	4147.69230749	4200.12820499	4180.89743576	4185.12820499	4174.48717935	4172.05128192	4170.51282038	4170.76923063	4182.69230756	4170.25641012	4181.15384602	4169.10256397	4171.5384614	
4179.35897422	4146.66666646	4199.99999986	4182.05128192	4183.20512807	4173.46153833	4169.61538448	4167.94871774	4167.05128185	4180.38461525	4170.89743576	4176.92307679	4171.15384602	4170.38461525	
4185.64102551	4151.79487159	4211.6666666	4192.17948704	4184.87179474	4178.97435884	4172.17948704	4167.56410236	4168.84615371	4181.5384614	4183.46153833	4183.3333332	4175.76923063	4172.94871781	
4188.46153833	4156.66666646	4214.48717942	4194.74358961	4187.56410243	4184.2307691	4174.35897422	4169.99999986	4170.76923063	4182.69230756	4185.38461525	4186.79487166	4175.12820499	4177.56410243	
4183.3333332	4154.1025639	4204.23076917	4182.94871781	4181.5384614	4182.05128192	4172.56410243	4171.28205115	4172.05128192	4181.15384602	4176.02564089	4183.71794858	4171.92307679	4181.66666653	
4176.28205115	4145.12820492	4200.51282038	4172.94871781	4176.02564089	4170.25641012	4166.02564082	4165.76923056	4170.51282038	4175.38461525	4173.46153833	4179.61538448	4172.30769217	4180.12820499	
4170.51282038	4140.12820492	4201.79487173	4176.41025628	4183.3333332	4167.17948697	4159.48717928	4157.56410236	4166.28205108	4168.3333332	4171.28205115	4178.97435884	4171.92307679	4175.38461525	
4169.35897422	4144.61538441	4201.53846147	4182.94871781	4187.30769217	4170.64102551	4155.64102544	4154.1025639	4164.1025639	4167.82051262	4165.89743569	4181.02564089	4166.66666646	4177.30769217	
4175.89743576	4153.71794851	4210.12820506	4186.79487166	4185.89743576	4170.64102551	4162.05128185	4162.17948697	4169.2307691	4176.66666653	4174.61538448	4185.64102551	4169.99999986	4186.92307679	
4180.89743576	4153.46153826	4216.53846147	4187.4358973	4186.66666653	4175.89743576	4169.74358961	4170.64102551	4173.3333332	4184.74358961	4183.71794858	4185.51282038	4176.41025628	4188.20512807	
4179.87179474	4150.25641005	4210.51282045	4185.51282038	4188.20512807	4183.84615371	4169.99999986	4169.87179474	4172.69230756	4187.05128192	4177.82051269	4183.84615371	4174.48717935	4182.82051269	
4188.20512807	4159.35897415	4214.74358968	4188.07692294	4190.51282038	4185.12820499	4176.41025628	4174.61538448	4178.97435884	4188.20512807	4178.97435884	4191.79487166	4178.07692294	4188.84615371	
4202.05128199	4169.99999986	4225.25641019	4190.89743576	4190.51282038	4183.97435884	4187.94871781	4184.87179474	4187.30769217	4189.10256397	4189.10256397	4201.15384609	4186.5384614	4200.51282038	
4204.35897429	4167.94871774	4223.4615384	4187.69230756	4189.48717935	4186.02564089	4189.61538448	4188.71794858	4188.58974345	4193.84615371	4189.61538448	4200.76923063	4187.69230756	4204.99999993	
4199.74358961	4163.84615364	4217.43589737	4185.12820499	4193.71794858	4186.5384614	4187.17948704	4189.74358961	4188.71794858	4197.94871781	4186.28205115	4198.97435884	4186.28205115	4201.28205122	
4199.87179474	4166.02564082	4218.97435891	4191.79487166	4194.48717935	4186.41025628	4189.2307691	4192.05128192	4189.2307691	4195.38461525	4187.82051269	4199.10256397	4187.56410243	4201.15384609	
4198.84615371	4163.33333313	4219.10256404	4190.89743576	4183.07692294	4184.48717935	4184.87179474	4185.89743576	4185.12820499	4185.51282038	4186.79487166	4190.76923063	4183.71794858	4201.15384609	
4198.97435884	4163.07692287	4216.79487173	4186.79487166	4187.4358973	4183.84615371	4182.56410243	4181.02564089	4184.87179474	4185.51282038	4187.94871781	4189.99999986	4183.46153833	4199.48717935	
4198.58974345	4167.82051262	4218.07692301	4193.07692294	4206.41025634	4187.17948704	4185.89743576	4187.4358973	4189.10256397	4197.05128192	4191.02564089	4197.30769217	4190.89743576	4202.5641025	
4189.48717935	4159.61538441	4216.41025634	4190.51282038	4199.10256397	4184.48717935	4182.05128192	4184.35897422	4182.56410243	4196.66666653	4187.69230756	4189.10256397	4187.17948704	4198.71794858	
4188.20512807	4155.51282031	4213.33333327	4185.38461525	4181.79487166	4182.17948704	4180.25641012	4181.41025628	4181.79487166	4191.5384614	4189.87179474	4184.10256397	4182.56410243	4196.41025628	
4200.76923063	4166.28205108	4217.05128199	4193.71794858	4190.12820499	4190.25641012	4188.58974345	4194.35897422	4194.2307691	4200.12820499	4201.02564096	4199.48717935	4193.84615371	4210.25641019	
4198.71794858	4162.05128185	4216.53846147	4190.25641012	4197.05128192	4186.5384614	4189.74358961	4196.28205115	4192.82051269	4204.87179481	4199.2307691	4202.5641025	4196.15384602	4214.99999993	
4183.97435884	4148.84615364	4208.33333327	4175.64102551	4174.74358961	4170.12820499	4179.87179474	4183.46153833	4180.89743576	4194.10256397	4190.25641012	4190.76923063	4183.20512807	4201.02564096	
4193.20512807	4159.87179467	4216.02564096	4181.15384602	4171.02564089	4175.89743576	4186.15384602	4191.15384602	4190.64102551	4199.48717935	4197.69230756	4196.66666653	4189.2307691	4206.53846147	
4213.20512814	4174.61538448	4233.20512814	4191.15384602	4194.48717935	4192.30769217	4202.69230763	4209.48717942	4207.43589737	4218.71794865	4207.17948711	4206.53846147	4204.87179481	4226.28205122	
4208.58974352	4168.3333332	4229.35897429	4189.61538448	4196.79487166	4189.61538448	4200.89743576	4203.4615384	4203.07692301	4215.64102558	4199.87179474	4201.79487173	4200.38461525	4219.87179481	
4203.4615384	4168.58974345	4222.69230763	4197.4358973	4190.25641012	4188.58974345	4195.51282038	4194.87179474	4195.76923063	4207.82051275	4200.51282038	4199.74358961	4194.35897422	4210.89743583	
4217.17948711	4185.12820499	4233.84615385	4206.15384609	4203.20512814	4203.4615384	4204.23076917	4203.71794865	4203.4615384	4216.79487173	4212.43589737	4205.25641019	4203.58974352	4223.07692301	
4218.58974352	4186.5384614	4237.17948718	4200.12820499	4209.10256404	4204.74358968	4204.74358968	4201.28205122	4200.89743576	4216.28205122	4208.07692301	4204.61538455	4200.12820499	4224.99999993	
4205.64102558	4174.2307691	4228.97435891	4194.48717935	4198.07692294	4193.20512807	4196.41025628	4189.74358961	4187.05128192	4201.15384609	4197.17948704	4200.89743576	4186.92307679	4212.30769224	
4204.48717942	4173.97435884	4226.53846147	4196.79487166	4197.94871781	4193.84615371	4200.25641012	4191.15384602	4187.05128192	4198.46153833	4199.87179474	4201.53846147	4191.66666653	4210.12820506	
4205.51282045	4175.64102551	4224.74358968	4200.38461525	4204.10256404	4197.30769217	4199.74358961	4193.97435884	4191.5384614	4203.33333327	4203.33333327	4200.89743576	4198.46153833	4214.99999993	
4201.53846147	4168.3333332	4223.97435891	4199.87179474	4201.41025634	4191.02564089	4190.64102551	4187.94871781	4187.05128192	4201.28205122	4199.35897422	4198.97435884	4193.20512807	4209.48717942	
4204.10256404	4168.20512807	4229.48717942	4196.28205115	4199.87179474	4187.4358973	4192.82051269	4190.51282038	4190.64102551	4207.05128199	4199.87179474	4198.97435884	4194.61538448	4208.84615378	
4207.30769224	4174.2307691	4229.87179481	4199.74358961	4203.33333327	4191.41025628	4201.92307686	4202.30769224	4203.84615378	4216.6666666	4205.38461532	4202.30769224	4204.48717942	4216.53846147	
4204.10256404	4172.56410243	4223.71794865	4201.53846147	4200.51282038	4190.51282038	4199.99999986	4200.12820499	4202.05128199	4210.25641019	4205.89743583	4199.87179474	4199.35897422	4211.28205122	
4196.92307679	4167.43589723	4213.20512814	4190.89743576	4189.99999986	4184.87179474	4189.87179474	4188.07692294	4189.10256397	4198.58974345	4197.17948704	4188.46153833	4186.79487166	4199.74358961	
4188.58974345	4165.89743569	4202.30769224	4181.66666653	4184.74358961	4183.84615371	4184.87179474	4185.38461525	4184.61538448	4198.71794858	4187.82051269	4183.20512807	4185.51282038	4196.28205115	
4186.92307679	4167.56410236	4205.25641019	4184.61538448	4182.17948704	4185.89743576	4186.66666653	4188.84615371	4186.15384602	4201.28205122	4193.3333332	4186.79487166	4188.07692294	4195.25641012	
4189.35897422	4168.84615371	4213.84615378	4185.89743576	4180.12820499	4184.48717935	4184.61538448	4188.20512807	4185.12820499	4198.07692294	4199.10256397	4188.3333332	4188.07692294	4193.20512807	
4187.30769217	4162.94871774	4209.61538455	4182.17948704	4182.17948704	4179.99999986	4178.20512807	4183.97435884	4180.12820499	4196.5384614	4190.12820499	4186.28205115	4185.25641012	4194.10256397	
4186.41025628	4160.25641005	4206.92307686	4183.97435884	4184.87179474	4183.07692294	4176.5384614	4183.20512807	4181.15384602	4199.61538448	4188.07692294	4185.51282038	4185.38461525	4195.51282038	
4187.94871781	4163.46153826	4214.48717942	4186.41025628	4184.35897422	4183.97435884	4176.92307679	4186.92307679	4183.07692294	4203.58974352	4201.15384609	4186.41025628	4189.10256397	4198.71794858	
4188.07692294	4162.3076921	4214.87179481	4184.61538448	4181.28205115	4172.56410243	4169.74358961	4182.4358973	4175.25641012	4198.84615371	4199.99999986	4186.15384602	4188.20512807	4201.28205122	
4192.82051269	4164.35897415	4213.20512814	4184.2307691	4180.25641012	4168.97435884	4165.76923056	4172.05128192	4166.66666646	4188.84615371	4186.92307679	4188.84615371	4184.61538448	4197.69230756	
4200.76923063	4172.4358973	4222.17948711	4187.56410243	4183.46153833	4181.02564089	4174.99999986	4173.97435884	4169.61538448	4188.58974345	4188.3333332	4196.02564089	4184.2307691	4197.05128192	
4202.43589737	4173.3333332	4229.99999993	4193.3333332	4186.02564089	4188.46153833	4184.87179474	4186.5384614	4179.74358961	4198.20512807	4198.20512807	4201.41025634	4189.74358961	4201.15384609	
