4141.66666646	4132.17948691	4121.41025614	4493.71794921	4077.56410222	4163.46153826	4173.20512807	4159.48717928	4133.33333306	4125.38461511	4401.66666702	4116.02564075	4076.53846119	4143.84615364	
4147.05128185	4139.23076903	4126.92307665	4538.84615448	4089.7435894	4159.74358954	4183.97435884	4185.25641012	4127.17948691	4123.33333306	4422.69230804	4127.43589716	4087.30769196	4154.1025639	
4154.74358954	4164.48717928	4137.17948697	4588.2051289	4073.07692273	4148.71794851	4173.97435884	4188.71794858	4098.07692273	4107.69230742	4402.17948753	4132.43589716	4071.41025607	4158.46153826	
4147.3076921	4183.07692294	4133.46153819	4628.20512904	4069.48717907	4149.87179467	4167.17948697	4152.69230749	4110.64102537	4140.64102544	4399.74359009	4123.20512793	4048.84615343	4149.35897415	
4165.76923056	4208.58974352	4147.94871774	4680.12820604	4113.46153819	4176.28205115	4196.66666653	4164.87179467	4161.66666646	4181.79487166	4449.10256452	4143.71794851	4093.46153812	4174.2307691	
4204.61538455	4242.6923077	4181.79487166	4734.48718053	4142.82051262	4205.89743583	4232.5641025	4220.7692307	4189.99999986	4170.89743576	4466.79487229	4177.4358973	4136.66666646	4219.10256404	
4190.51282038	4230.7692307	4167.69230749	4736.66666771	4117.43589716	4197.05128192	4218.33333327	4220.12820506	4155.76923056	4157.17948697	4433.0769235	4159.87179467	4109.10256383	4201.53846147	
4162.82051262	4218.07692301	4139.1025639	4712.05128303	4101.15384581	4180.38461525	4194.87179474	4196.28205115	4140.25641005	4144.9999998	4403.07692343	4136.41025621	4081.15384581	4173.97435884	
4166.41025621	4238.33333334	4145.76923056	4700.51282149	4120.12820485	4186.02564089	4200.38461525	4187.94871781	4174.61538448	4154.23076903	4410.38461574	4142.56410236	4091.41025607	4174.74358961	
4178.58974345	4252.6923077	4159.48717928	4690.00000091	4127.82051255	4196.41025628	4212.17948711	4188.71794858	4188.71794858	4175.64102551	4400.51282086	4149.35897415	4112.30769203	4183.07692294	
4175.76923063	4250.12820513	4153.205128	4669.74359065	4116.41025614	4195.25641012	4215.89743583	4205.12820506	4173.20512807	4149.23076903	4374.87179515	4142.05128185	4095.89743555	4184.35897422	
4154.35897415	4240.8974359	4136.28205108	4651.02564186	4109.61538434	4186.28205115	4203.20512814	4196.66666653	4160.76923056	4133.71794844	4385.25641054	4127.17948691	4064.99999959	4164.61538441	
4142.56410236	4234.48717949	4131.92307665	4637.69230853	4110.12820485	4180.89743576	4185.64102551	4169.74358961	4153.84615364	4162.17948697	4397.17948746	4121.53846126	4073.71794837	4153.205128	
4151.92307672	4241.15384616	4138.46153826	4620.25641102	4113.58974332	4178.58974345	4183.71794858	4163.71794851	4151.41025621	4170.51282038	4376.02564131	4125.38461511	4086.66666632	4161.92307672	
4156.79487159	4253.84615385	4141.02564082	4592.43589813	4108.84615357	4171.41025628	4187.05128192	4166.28205108	4150.12820492	4139.35897415	4357.05128226	4126.92307665	4077.05128171	4163.71794851	
4152.17948697	4250.0	4138.46153826	4562.82051352	4097.05128171	4168.07692287	4180.76923063	4164.35897415	4142.3076921	4127.30769203	4355.00000021	4124.99999973	4073.58974325	4156.28205108	
4146.79487159	4231.6666666	4129.74358947	4538.58974422	4093.07692273	4164.9999998	4169.61538448	4163.84615364	4139.48717928	4137.3076921	4343.33333355	4123.20512793	4078.97435863	4156.02564082	
4138.205128	4228.4615384	4126.02564075	4525.89743646	4094.99999966	4156.79487159	4167.3076921	4159.9999998	4149.61538441	4144.1025639	4337.17948739	4119.8717946	4083.46153812	4156.15384595	
4138.58974339	4235.64102564	4131.79487152	4522.56410312	4094.61538427	4160.51282031	4173.3333332	4164.61538441	4152.82051262	4138.97435877	4338.46153867	4120.38461511	4086.92307658	4155.64102544	
4141.41025621	4225.25641019	4124.99999973	4507.435898	4098.58974325	4169.10256397	4170.38461525	4173.20512807	4150.25641005	4132.30769203	4326.92307707	4120.7692305	4082.43589709	4153.84615364	
4135.25640998	4218.4615384	4117.05128178	4481.28205177	4104.74358947	4168.46153833	4167.94871774	4166.41025621	4156.02564082	4151.28205108	4323.71794886	4116.28205101	4080.12820478	4146.79487159	
4138.46153826	4234.48717949	4133.20512793	4473.97435946	4102.17948684	4171.15384602	4183.20512807	4170.12820499	4162.56410236	4160.12820492	4333.33333355	4119.99999973	4093.46153812	4154.61538441	
4147.43589723	4240.51282052	4141.79487159	4475.00000049	4098.8461535	4175.89743576	4187.30769217	4179.2307691	4162.43589723	4144.23076903	4328.4615386	4130.12820485	4108.0769228	4167.17948697	
4154.23076903	4245.38461539	4139.48717928	4463.84615434	4111.66666639	4179.99999986	4184.61538448	4181.5384614	4157.17948697	4141.02564082	4319.10256425	4137.56410236	4117.56410229	4172.56410243	
4174.48717935	4269.48717956	4162.56410236	4458.71794914	4123.20512793	4194.2307691	4206.6666666	4199.48717935	4154.9999998	4140.12820492	4330.51282066	4153.07692287	4122.17948691	4188.3333332	
4187.82051269	4271.66666674	4179.87179474	4460.00000042	4122.43589716	4200.76923063	4220.38461532	4212.5641025	4159.48717928	4135.38461518	4340.64102585	4169.2307691	4123.46153819	4200.51282038	
4172.17948704	4249.35897436	4162.17948697	4447.43589786	4120.89743562	4189.35897422	4202.94871788	4195.89743576	4168.58974345	4154.9999998	4338.5897438	4168.07692287	4129.74358947	4188.97435884	
4156.41025621	4242.82051282	4150.51282031	4429.61538497	4122.17948691	4182.30769217	4192.4358973	4176.79487166	4179.61538448	4178.3333332	4345.00000021	4159.61538441	4129.23076896	4175.89743576	
4163.46153826	4251.41025641	4163.205128	4422.82051317	4122.94871767	4188.46153833	4200.25641012	4185.76923063	4184.99999986	4169.74358961	4340.00000021	4163.07692287	4119.10256383	4180.89743576	
4180.51282038	4258.71794872	4174.48717935	4421.66666702	4122.82051255	4193.84615371	4208.20512814	4204.74358968	4184.87179474	4153.84615364	4331.28205142	4178.46153833	4134.99999973	4194.35897422	
4189.35897422	4265.64102564	4175.64102551	4413.58974394	4127.82051255	4195.12820499	4211.53846147	4205.64102558	4189.87179474	4165.25641005	4351.15384637	4188.46153833	4165.89743569	4202.43589737	
4181.41025628	4261.28205129	4170.89743576	4393.84615413	4126.15384588	4199.2307691	4213.4615384	4206.53846147	4189.48717935	4180.64102551	4360.00000021	4185.89743576	4164.61538441	4202.82051275	
4175.12820499	4254.48717949	4168.97435884	4376.53846182	4121.02564075	4196.92307679	4212.05128199	4214.35897429	4181.66666653	4164.74358954	4340.3846156	4182.69230756	4148.84615364	4203.33333327	
4181.66666653	4258.97435898	4176.79487166	4376.79487208	4121.28205101	4189.74358961	4209.74358968	4212.69230763	4189.61538448	4147.17948697	4344.87179508	4186.79487166	4154.1025639	4208.20512814	
4173.97435884	4249.23076923	4173.3333332	4372.43589772	4115.12820485	4186.28205115	4204.74358968	4198.58974345	4202.30769224	4160.89743569	4362.17948739	4182.69230756	4159.23076903	4200.12820499	
4154.23076903	4227.82051275	4153.71794851	4352.30769252	4110.51282024	4183.58974345	4194.2307691	4190.51282038	4188.58974345	4173.46153833	4347.43589765	4167.69230749	4147.82051262	4179.61538448	
4164.23076903	4238.97435898	4159.23076903	4351.02564124	4126.66666639	4188.3333332	4198.71794858	4200.38461525	4185.89743576	4174.61538448	4344.87179508	4174.10256397	4151.66666646	4185.51282038	
4192.4358973	4270.64102571	4188.20512807	4368.07692336	4143.71794851	4207.5641025	4222.05128199	4216.92307686	4211.28205122	4190.12820499	4374.87179515	4199.10256397	4175.25641012	4214.48717942	
4197.69230756	4273.97435905	4194.35897422	4370.38461567	4139.48717928	4215.38461532	4229.35897429	4223.71794865	4217.05128199	4191.28205115	4376.66666695	4203.07692301	4180.64102551	4222.94871788	
4186.66666653	4259.87179488	4179.2307691	4363.20512842	4136.02564082	4200.12820499	4212.69230763	4213.84615378	4204.48717942	4170.89743576	4356.79487201	4187.69230756	4166.41025621	4208.97435891	
4185.76923063	4259.87179488	4177.30769217	4359.87179508	4143.84615364	4196.92307679	4210.38461532	4208.4615384	4199.10256397	4176.92307679	4358.97435919	4189.35897422	4165.25641005	4204.10256404	
4188.58974345	4260.12820513	4184.35897422	4352.17948739	4144.23076903	4204.99999993	4219.35897429	4215.89743583	4198.84615371	4191.92307679	4371.9230772	4202.94871788	4182.4358973	4215.51282045	
4187.30769217	4257.05128206	4183.20512807	4346.92307714	4139.74358954	4204.61538455	4215.25641019	4218.20512814	4209.35897429	4188.07692294	4375.89743618	4203.84615378	4188.71794858	4218.97435891	
4192.94871781	4265.8974359	4185.89743576	4350.76923098	4144.35897415	4206.92307686	4216.53846147	4217.30769224	4223.71794865	4190.25641012	4376.15384644	4204.10256404	4187.69230756	4216.53846147	
4191.5384614	4262.6923077	4182.82051269	4333.84615406	4142.56410236	4208.20512814	4217.17948711	4211.28205122	4212.69230763	4182.17948704	4357.94871816	4200.12820499	4183.07692294	4209.61538455	
4172.05128192	4240.76923077	4163.33333313	4294.48717956	4125.89743562	4193.58974345	4204.23076917	4195.25641012	4184.2307691	4151.66666646	4326.41025655	4179.48717935	4162.69230749	4191.66666653	
4162.94871774	4240.25641026	4154.74358954	4273.58974366	4118.20512793	4184.74358961	4195.51282038	4185.89743576	4175.76923063	4139.1025639	4314.87179501	4169.87179474	4146.92307672	4183.84615371	
4173.3333332	4249.35897436	4165.38461518	4276.79487187	4127.05128178	4193.58974345	4195.51282038	4196.02564089	4192.56410243	4156.66666646	4325.38461553	4179.48717935	4157.17948697	4195.76923063	
4188.46153833	4250.51282052	4181.66666653	4281.28205136	4138.205128	4203.4615384	4208.20512814	4211.41025634	4213.33333327	4181.15384602	4349.23076944	4195.12820499	4179.61538448	4215.64102558	
4201.92307686	4264.48717949	4194.87179474	4280.00000007	4146.53846133	4203.4615384	4218.58974352	4216.15384609	4218.97435891	4195.51282038	4369.74359003	4208.20512814	4195.89743576	4228.33333327	
4205.38461532	4272.30769238	4199.10256397	4278.58974366	4143.97435877	4198.97435884	4209.35897429	4216.28205122	4215.7692307	4197.69230756	4372.30769259	4209.61538455	4202.69230763	4229.48717942	
4201.02564096	4262.56410257	4197.56410243	4280.25641033	4137.3076921	4201.79487173	4208.07692301	4216.6666666	4218.20512814	4198.84615371	4374.23076951	4207.43589737	4201.02564096	4228.84615378	
4202.30769224	4261.66666667	4200.76923063	4276.28205136	4144.87179467	4205.64102558	4219.99999993	4218.07692301	4225.64102558	4202.82051275	4383.07692336	4210.12820506	4201.53846147	4232.69230763	
4203.33333327	4264.74358975	4201.53846147	4261.53846154	4144.9999998	4198.07692294	4211.02564096	4217.5641025	4226.6666666	4202.82051275	4384.48717977	4208.20512814	4206.02564096	4230.89743583	
4198.97435884	4266.53846154	4195.38461525	4247.56410257	4140.51282031	4188.46153833	4200.89743576	4215.7692307	4219.99999993	4197.69230756	4382.8205131	4205.12820506	4208.20512814	4224.99999993	
4206.28205122	4278.58974366	4202.17948711	4244.61538462	4148.205128	4197.17948704	4223.97435891	4221.6666666	4222.05128199	4203.07692301	4392.17948746	4213.20512814	4213.07692301	4231.41025634	
4216.15384609	4280.64102571	4211.6666666	4248.71794872	4146.28205108	4213.20512814	4241.41025641	4233.20512814	4236.41025641	4219.74358968	4405.12820548	4219.10256404	4216.79487173	4238.58974359	
4207.69230763	4262.05128206	4202.05128199	4247.94871795	4143.58974339	4206.15384609	4220.64102558	4232.05128199	4240.38461539	4222.05128199	4405.89743625	4212.82051275	4209.61538455	4231.92307686	
4193.20512807	4251.15384616	4188.97435884	4235.64102564	4152.82051262	4186.28205115	4196.41025628	4216.6666666	4225.51282045	4205.64102558	4393.20512849	4203.71794865	4199.35897422	4218.97435891	
4194.2307691	4258.33333334	4192.69230756	4229.10256404	4155.25641005	4183.07692294	4199.48717935	4206.92307686	4214.87179481	4190.89743576	4385.00000028	4196.66666653	4191.5384614	4213.58974352	
4214.61538455	4272.94871802	4208.33333327	4236.7948718	4157.05128185	4208.84615378	4228.4615384	4221.02564096	4228.07692301	4204.23076917	4397.8205131	4205.89743583	4195.64102551	4228.97435891	
4217.5641025	4264.87179488	4203.84615378	4228.71794865	4162.3076921	4220.64102558	4237.05128206	4233.20512814	4238.20512821	4219.74358968	4398.33333368	4210.64102558	4199.10256397	4234.35897436	
4197.69230756	4247.82051282	4186.66666653	4218.07692301	4159.74358954	4203.71794865	4215.7692307	4221.53846147	4227.5641025	4205.38461532	4376.66666695	4194.10256397	4186.15384602	4217.43589737	
4202.5641025	4266.79487187	4196.15384602	4233.71794865	4157.56410236	4207.5641025	4212.5641025	4214.48717942	4225.25641019	4194.2307691	4374.6153849	4193.97435884	4180.89743576	4219.35897429	
4216.92307686	4280.64102571	4208.71794865	4245.25641026	4159.35897415	4217.82051275	4222.69230763	4220.7692307	4234.61538462	4205.12820506	4387.43589772	4204.99999993	4189.87179474	4232.82051275	
4202.69230763	4259.23076923	4193.07692294	4228.84615378	4159.23076903	4204.74358968	4215.51282045	4216.6666666	4228.33333327	4205.38461532	4380.00000028	4194.35897422	4183.97435884	4222.82051275	
4191.79487166	4253.20512821	4185.12820499	4217.30769224	4157.94871774	4202.43589737	4209.74358968	4210.7692307	4224.23076917	4195.51282038	4369.6153849	4185.12820499	4174.2307691	4212.17948711	
4202.05128199	4265.76923077	4196.15384602	4224.74358968	4152.82051262	4216.28205122	4216.6666666	4217.94871788	4231.92307686	4201.02564096	4372.56410285	4193.84615371	4180.89743576	4220.51282045	
4196.92307679	4253.46153847	4191.5384614	4229.35897429	4156.41025621	4205.25641019	4205.89743583	4216.53846147	4225.64102558	4200.89743576	4364.87179508	4192.4358973	4180.12820499	4220.12820506	
4184.2307691	4239.61538462	4181.15384602	4227.5641025	4169.10256397	4192.94871781	4191.92307679	4204.99999993	4216.6666666	4192.05128192	4355.89743611	4185.64102551	4172.05128192	4214.35897429	
4202.05128199	4261.7948718	4198.58974345	4229.61538455	4169.10256397	4215.12820506	4216.6666666	4216.02564096	4229.10256404	4207.5641025	4370.38461567	4200.38461525	4188.20512807	4229.74358968	
4222.94871788	4278.20512828	4214.61538455	4236.53846154	4173.20512807	4228.71794865	4236.02564103	4229.35897429	4237.6923077	4217.82051275	4378.20512849	4211.53846147	4200.12820499	4242.43589744	
4216.28205122	4265.51282052	4206.79487173	4237.94871795	4187.30769217	4222.69230763	4223.97435891	4225.38461532	4236.15384616	4209.35897429	4371.28205156	4203.4615384	4191.02564089	4236.7948718	
4204.10256404	4256.7948718	4199.35897422	4232.5641025	4187.05128192	4224.87179481	4218.97435891	4225.38461532	4243.46153847	4211.15384609	4374.35897464	4199.99999986	4191.79487166	4232.17948711	
4207.82051275	4267.30769238	4203.97435891	4228.33333327	4187.17948704	4226.92307686	4229.23076917	4233.58974352	4249.10256411	4219.48717942	4378.58974387	4208.84615378	4200.12820499	4234.48717949	
4220.12820506	4275.89743597	4213.84615378	4232.69230763	4188.97435884	4226.53846147	4242.56410257	4244.74358975	4255.0	4224.35897429	4377.8205131	4218.84615378	4203.33333327	4242.30769231	
4220.25641019	4264.61538462	4211.53846147	4235.8974359	4177.56410243	4232.43589737	4250.76923077	4245.76923077	4261.66666667	4227.30769224	4375.89743618	4215.7692307	4204.74358968	4244.74358975	
4207.30769224	4253.58974359	4199.35897422	4224.99999993	4174.2307691	4230.25641019	4237.6923077	4230.12820506	4249.61538462	4221.92307686	4366.02564131	4201.53846147	4198.97435884	4231.15384609	
4196.66666653	4247.30769231	4192.05128192	4218.33333327	4180.12820499	4213.4615384	4213.07692301	4216.41025634	4235.12820513	4209.61538455	4356.41025662	4195.89743576	4189.61538448	4220.25641019	
4203.97435891	4250.25641026	4196.02564089	4226.41025634	4182.17948704	4212.82051275	4214.61538455	4222.69230763	4241.66666667	4210.25641019	4361.41025662	4205.7692307	4190.25641012	4226.02564096	
4219.23076917	4266.28205129	4211.02564096	4236.28205129	4192.69230756	4226.92307686	4233.84615385	4234.61538462	4251.41025641	4219.99999993	4371.41025669	4219.48717942	4203.33333327	4236.7948718	
4222.94871788	4269.10256418	4217.43589737	4235.0	4196.28205115	4226.02564096	4235.64102564	4230.12820506	4247.82051282	4218.71794865	4371.66666695	4226.41025634	4210.64102558	4242.82051282	
4220.89743583	4257.17948718	4213.84615378	4229.61538455	4187.4358973	4223.07692301	4223.20512814	4224.23076917	4244.87179488	4215.51282045	4370.64102592	4228.33333327	4206.41025634	4242.82051282	
4223.4615384	4259.10256411	4212.17948711	4237.17948718	4192.94871781	4229.10256404	4220.25641019	4228.33333327	4245.8974359	4222.17948711	4374.23076951	4228.84615378	4201.92307686	4236.02564103	
4233.84615385	4279.35897443	4220.38461532	4247.30769231	4200.25641012	4234.48717949	4245.0	4237.56410257	4250.0	4229.23076917	4375.89743618	4232.82051275	4210.64102558	4240.51282052	
4231.02564096	4272.94871802	4217.69230763	4237.30769231	4198.3333332	4229.61538455	4250.25641026	4235.51282052	4251.28205129	4219.99999993	4366.53846182	4229.74358968	4212.17948711	4247.17948718	
4217.17948711	4250.12820513	4204.99999993	4224.61538455	4198.97435884	4223.4615384	4222.43589737	4227.94871788	4246.15384616	4212.17948711	4361.15384637	4216.15384609	4199.2307691	4234.87179488	
4219.35897429	4256.66666667	4209.61538455	4233.33333327	4193.71794858	4226.53846147	4217.94871788	4232.17948711	4247.05128206	4219.48717942	4368.46153874	4214.10256404	4199.74358961	4229.74358968	
4223.58974352	4261.92307693	4210.38461532	4230.64102558	4192.30769217	4231.41025634	4234.23076923	4232.05128199	4249.10256411	4217.30769224	4357.56410278	4218.07692301	4201.79487173	4234.48717949	
4213.20512814	4247.05128206	4200.12820499	4214.48717942	4201.15384609	4225.64102558	4229.61538455	4226.02564096	4244.87179488	4209.10256404	4343.97435919	4214.10256404	4194.48717935	4230.25641019	
4216.15384609	4246.7948718	4208.33333327	4215.7692307	4192.69230756	4222.17948711	4231.6666666	4232.30769224	4251.41025641	4222.30769224	4362.56410278	4214.74358968	4203.20512814	4231.6666666	
4224.61538455	4257.17948718	4219.10256404	4219.87179481	4188.3333332	4228.58974352	4242.94871795	4241.02564103	4260.25641026	4232.94871788	4375.89743618	4215.38461532	4214.87179481	4237.56410257	
4219.48717942	4253.33333334	4214.23076917	4222.05128199	4207.43589737	4227.5641025	4234.87179488	4237.6923077	4256.92307693	4224.74358968	4367.69230797	4213.33333327	4215.51282045	4240.51282052	
4225.51282045	4250.12820513	4217.82051275	4228.97435891	4197.69230756	4221.92307686	4229.61538455	4236.15384616	4254.87179488	4222.30769224	4370.25641054	4216.79487173	4216.6666666	4247.30769231	
4224.23076917	4243.20512821	4215.25641019	4221.53846147	4175.12820499	4215.51282045	4220.38461532	4231.41025634	4248.46153847	4219.99999993	4366.15384644	4207.05128199	4207.82051275	4238.33333334	
4215.51282045	4245.76923077	4204.35897429	4211.41025634	4196.79487166	4218.58974352	4210.25641019	4226.15384609	4245.25641026	4214.23076917	4357.05128226	4197.05128192	4201.02564096	4225.89743583	
4227.17948711	4262.05128206	4213.97435891	4211.41025634	4207.17948711	4224.87179481	4225.7692307	4233.84615385	4255.25641026	4224.23076917	4373.46153874	4208.58974352	4211.15384609	4235.76923077	
4235.25641026	4250.64102564	4218.4615384	4208.07692301	4172.56410243	4217.30769224	4238.07692308	4238.58974359	4256.15384616	4230.12820506	4382.8205131	4216.15384609	4215.51282045	4243.97435898	
4231.41025634	4238.71794872	4215.38461532	4214.87179481	4166.41025621	4218.20512814	4236.66666667	4241.15384616	4254.35897436	4224.23076917	4377.43589772	4214.87179481	4213.58974352	4243.20512821	
4229.61538455	4256.53846154	4222.05128199	4229.48717942	4207.69230763	4230.51282045	4233.07692301	4247.6923077	4263.20512821	4228.58974352	4387.56410285	4216.41025634	4217.82051275	4246.66666667	
4228.58974352	4266.02564103	4223.33333327	4228.07692301	4224.48717942	4237.05128206	4233.84615385	4247.30769231	4264.35897436	4236.66666667	4399.74359009	4217.82051275	4219.48717942	4246.66666667	
4241.02564103	4264.61538462	4229.48717942	4225.51282045	4212.30769224	4241.41025641	4243.46153847	4250.76923077	4265.8974359	4240.12820513	4407.56410292	4225.89743583	4225.12820506	4251.28205129	
4261.66666667	4277.82051289	4247.6923077	4236.02564103	4217.30769224	4254.35897436	4256.92307693	4265.25641026	4282.17948725	4245.51282052	4422.69230804	4238.33333334	4233.58974352	4265.51282052	
4256.66666667	4283.07692315	4252.05128206	4243.07692308	4221.6666666	4254.74358975	4262.17948718	4269.74358982	4285.89743597	4249.23076923	4439.74359016	4237.6923077	4236.15384616	4268.71794879	
4243.84615385	4278.07692315	4242.30769231	4247.6923077	4211.15384609	4238.46153847	4259.23076923	4261.66666667	4278.07692315	4253.46153847	4451.41025683	4234.10256411	4240.51282052	4264.61538462	
4245.12820513	4290.38461546	4239.61538462	4247.94871795	4216.28205122	4232.69230763	4245.25641026	4254.48717949	4275.89743597	4252.17948718	4457.1794876	4236.15384616	4240.38461539	4262.05128206	
4238.71794872	4293.71794879	4238.97435898	4235.38461539	4221.79487173	4238.58974359	4231.41025634	4248.97435898	4268.58974366	4236.41025641	4454.87179529	4230.38461532	4229.87179481	4252.82051282	
4227.69230763	4280.00000007	4229.35897429	4226.6666666	4207.43589737	4238.33333334	4232.17948711	4242.94871795	4258.20512821	4229.48717942	4459.61538504	4219.87179481	4227.69230763	4245.0	
4221.6666666	4273.20512828	4218.58974352	4233.20512814	4204.35897429	4228.33333327	4230.12820506	4234.74358975	4255.8974359	4233.97435898	4467.43589793	4214.35897429	4230.12820506	4242.30769231	
4230.89743583	4279.87179495	4225.38461532	4235.51282052	4217.94871788	4233.84615385	4232.69230763	4238.46153847	4260.51282052	4231.92307686	4471.15384664	4221.92307686	4228.07692301	4246.92307693	
4246.7948718	4290.00000007	4240.38461539	4235.0	4215.64102558	4241.15384616	4247.56410257	4248.07692308	4262.30769231	4232.30769224	4483.71794921	4232.5641025	4226.28205122	4254.23076923	
4235.12820513	4289.48717956	4226.92307686	4251.7948718	4209.61538455	4230.38461532	4238.33333334	4239.74358975	4255.38461539	4233.07692301	4493.07692357	4227.17948711	4220.89743583	4247.43589744	
4219.35897429	4290.89743597	4212.43589737	4264.35897436	4219.23076917	4237.30769231	4227.43589737	4228.71794865	4248.71794872	4224.61538455	4493.07692357	4216.92307686	4217.43589737	4240.0	
4224.87179481	4296.79487187	4222.94871788	4252.05128206	4216.15384609	4244.48717949	4238.97435898	4229.48717942	4246.66666667	4218.58974352	4494.23076972	4214.87179481	4220.25641019	4239.23076923	
4237.94871795	4301.79487194	4236.15384616	4253.20512821	4214.35897429	4236.41025641	4249.10256411	4239.87179488	4256.92307693	4233.58974352	4510.76923133	4226.79487173	4229.61538455	4244.87179488	
4243.20512821	4303.20512835	4239.10256411	4271.53846161	4237.43589744	4244.87179488	4243.84615385	4253.71794872	4272.56410264	4249.35897436	4527.82051338	4241.41025641	4238.46153847	4255.12820513	
4238.97435898	4302.82051296	4234.48717949	4272.05128212	4240.8974359	4253.97435898	4237.05128206	4253.07692308	4268.84615392	4240.64102564	4519.35897492	4239.87179488	4229.48717942	4253.33333334	
4232.05128199	4297.43589751	4230.38461532	4260.51282052	4214.87179481	4239.23076923	4242.56410257	4244.87179488	4256.7948718	4227.05128199	4505.6410262	4228.20512814	4215.12820506	4243.46153847	
4228.58974352	4283.71794879	4227.94871788	4259.87179488	4215.64102558	4235.76923077	4252.17948718	4247.17948718	4260.0	4228.97435891	4504.10256466	4225.25641019	4211.53846147	4242.94871795	
4240.38461539	4297.05128212	4233.84615385	4272.17948725	4238.97435898	4257.6923077	4260.8974359	4255.0	4269.10256418	4238.46153847	4511.5384621	4234.10256411	4219.23076917	4255.51282052	
4243.97435898	4313.71794886	4237.05128206	4280.89743597	4231.15384609	4259.10256411	4254.35897436	4250.25641026	4265.12820513	4234.87179488	4505.6410262	4234.74358975	4221.92307686	4256.41025641	
4222.43589737	4292.43589751	4221.41025634	4270.38461546	4218.97435891	4235.25641026	4227.94871788	4234.23076923	4250.12820513	4219.23076917	4483.2051287	4219.87179481	4206.53846147	4238.58974359	
4209.61538455	4279.48717956	4211.02564096	4262.05128206	4228.4615384	4223.07692301	4222.05128199	4226.28205122	4243.97435898	4214.61538455	4469.87179536	4212.30769224	4193.58974345	4232.05128199	
4222.43589737	4290.38461546	4219.99999993	4268.46153853	4223.84615378	4234.48717949	4241.28205129	4231.41025634	4251.02564103	4221.41025634	4470.64102613	4218.20512814	4200.25641012	4242.82051282	
4221.53846147	4278.84615392	4214.99999993	4265.8974359	4212.82051275	4239.23076923	4233.97435898	4227.69230763	4246.53846154	4214.99999993	4460.12820555	4211.15384609	4201.92307686	4236.41025641	
4211.02564096	4267.30769238	4204.99999993	4264.74358975	4223.20512814	4233.20512814	4217.94871788	4222.43589737	4238.71794872	4211.15384609	4444.87179529	4204.99999993	4193.20512807	4224.48717942	
4232.30769224	4291.66666674	4225.38461532	4280.89743597	4235.0	4242.56410257	4244.35897436	4241.28205129	4255.25641026	4229.35897429	4450.38461581	4226.79487173	4204.35897429	4245.25641026	
4245.25641026	4298.58974366	4240.76923077	4284.74358982	4236.02564103	4249.23076923	4256.02564103	4250.64102564	4263.07692308	4232.69230763	4447.94871837	4238.71794872	4216.53846147	4259.23076923	
4231.79487173	4280.1282052	4228.58974352	4269.10256418	4244.48717949	4245.51282052	4236.41025641	4238.97435898	4250.8974359	4221.6666666	4424.48717984	4222.30769224	4203.07692301	4241.53846154	
4222.43589737	4268.71794879	4212.82051275	4254.48717949	4240.25641026	4248.46153847	4236.66666667	4229.87179481	4242.43589744	4213.84615378	4396.9230772	4205.64102558	4188.3333332	4224.48717942	
