4189.10256397	4203.84615378	4172.82051269	4428.58974394	4216.53846147	4168.84615371	4169.48717935	4158.07692287	4169.74358961	4189.61538448	4480.512821	4216.6666666	4304.48717963	4179.10256397	
4186.02564089	4199.61538448	4169.48717935	4422.0512824	4213.07692301	4165.51282031	4167.94871774	4157.69230749	4160.38461518	4172.56410243	4464.23076972	4222.43589737	4301.53846168	4180.64102551	
4171.5384614	4191.41025628	4157.05128185	4400.89743625	4202.43589737	4161.02564082	4160.51282031	4162.43589723	4138.205128	4149.23076903	4446.53846196	4208.58974352	4281.53846161	4162.56410236	
4154.9999998	4175.38461525	4138.97435877	4377.30769259	4191.02564089	4154.87179467	4147.82051262	4144.74358954	4126.28205101	4126.79487152	4422.69230804	4184.99999986	4258.20512821	4143.97435877	
4155.64102544	4162.82051262	4134.61538434	4356.41025662	4188.3333332	4152.43589723	4147.43589723	4132.69230742	4118.9743587	4117.69230742	4397.56410285	4187.05128192	4261.28205129	4151.28205108	
4174.74358961	4177.94871781	4152.17948697	4361.79487201	4195.25641012	4160.51282031	4162.82051262	4151.15384595	4138.33333313	4148.71794851	4416.28205163	4206.53846147	4282.43589751	4169.35897422	
4194.35897422	4198.97435884	4173.07692294	4392.8205131	4211.02564096	4172.94871781	4174.74358961	4173.97435884	4173.97435884	4189.48717935	4462.56410298	4222.43589737	4301.28205142	4181.92307679	
4201.92307686	4207.43589737	4183.46153833	4409.48717984	4226.6666666	4180.38461525	4177.30769217	4176.15384602	4175.38461525	4191.02564089	4475.25641075	4231.41025634	4313.84615399	4194.99999986	
4203.20512814	4216.79487173	4188.3333332	4409.35897471	4228.71794865	4180.64102551	4179.35897422	4170.38461525	4166.53846133	4186.28205115	4467.3076928	4236.53846154	4314.87179501	4199.99999986	
4202.05128199	4215.51282045	4185.12820499	4400.51282086	4220.25641019	4174.99999986	4178.71794858	4175.51282038	4173.97435884	4193.58974345	4463.46153888	4235.51282052	4302.94871809	4192.82051269	
4192.30769217	4202.05128199	4172.05128192	4388.97435926	4216.41025634	4169.10256397	4170.89743576	4173.07692294	4167.17948697	4182.05128192	4448.71794914	4229.61538455	4291.0256411	4182.30769217	
4186.5384614	4206.41025634	4170.12820499	4395.25641054	4222.17948711	4171.28205115	4170.64102551	4165.64102544	4158.205128	4165.64102544	4436.53846196	4231.79487173	4295.76923084	4183.58974345	
4191.79487166	4210.89743583	4174.74358961	4398.33333368	4221.28205122	4173.58974345	4176.66666653	4171.66666653	4168.84615371	4168.20512807	4435.12820555	4236.92307693	4299.35897443	4188.3333332	
4187.05128192	4193.97435884	4164.61538441	4385.76923105	4213.71794865	4166.79487159	4168.84615371	4173.58974345	4172.69230756	4174.87179474	4429.10256445	4228.84615378	4283.46153853	4175.38461525	
4178.46153833	4188.71794858	4157.94871774	4378.84615413	4212.43589737	4164.74358954	4164.87179467	4167.56410236	4167.3076921	4179.99999986	4425.76923112	4221.41025634	4277.30769238	4166.92307672	
4188.58974345	4206.28205122	4171.15384602	4377.05128233	4214.99999993	4171.5384614	4175.89743576	4170.89743576	4173.71794858	4184.87179474	4423.8461542	4232.5641025	4290.38461546	4182.94871781	
4192.82051269	4203.4615384	4172.17948704	4370.89743618	4216.15384609	4174.48717935	4178.07692294	4177.69230756	4176.79487166	4178.46153833	4413.58974394	4235.76923077	4294.10256418	4188.07692294	
4174.74358961	4175.51282038	4153.58974339	4364.10256431	4211.41025634	4169.35897422	4168.07692287	4168.84615371	4166.92307672	4168.46153833	4401.92307727	4219.48717942	4278.84615392	4164.35897415	
4165.25641005	4169.87179474	4148.33333313	4358.46153867	4207.82051275	4167.3076921	4167.05128185	4156.66666646	4166.66666646	4169.99999986	4395.64102592	4211.28205122	4267.43589751	4155.76923056	
4171.5384614	4184.61538448	4154.61538441	4352.6923079	4210.7692307	4170.25641012	4170.76923063	4157.56410236	4168.71794858	4170.64102551	4390.25641054	4214.87179481	4267.43589751	4169.35897422	
4173.58974345	4185.64102551	4155.64102544	4355.12820534	4215.51282045	4172.17948704	4168.3333332	4160.25641005	4161.02564082	4168.71794858	4387.56410285	4216.41025634	4266.53846154	4169.74358961	
4170.12820499	4180.25641012	4157.17948697	4356.66666688	4215.38461532	4170.38461525	4164.61538441	4155.38461518	4156.53846133	4169.61538448	4385.51282079	4216.41025634	4266.41025641	4163.97435877	
4172.82051269	4185.89743576	4168.07692287	4357.05128226	4215.64102558	4169.35897422	4162.05128185	4152.69230749	4156.92307672	4170.38461525	4384.35897464	4219.61538455	4272.17948725	4168.20512807	
4176.02564089	4190.76923063	4173.71794858	4361.41025662	4219.35897429	4171.79487166	4158.84615364	4155.51282031	4158.58974339	4173.20512807	4390.00000028	4221.79487173	4277.69230777	4171.79487166	
4173.07692294	4186.79487166	4162.56410236	4351.66666688	4216.53846147	4169.2307691	4154.61538441	4153.46153826	4155.89743569	4165.51282031	4384.87179515	4218.58974352	4269.87179495	4169.48717935	
4173.20512807	4184.61538448	4156.92307672	4337.56410278	4210.38461532	4164.48717928	4155.12820492	4149.1025639	4149.1025639	4154.87179467	4370.00000028	4219.61538455	4258.46153847	4168.3333332	
4184.48717935	4194.2307691	4169.61538448	4345.3846156	4216.79487173	4173.84615371	4166.66666646	4156.15384595	4155.51282031	4163.71794851	4371.9230772	4229.87179481	4262.94871795	4171.15384602	
4191.92307679	4202.43589737	4176.92307679	4359.23076944	4229.99999993	4185.12820499	4176.79487166	4164.1025639	4171.79487166	4175.89743576	4372.43589772	4236.02564103	4271.53846161	4174.99999986	
4181.15384602	4191.28205115	4161.28205108	4347.94871816	4226.15384609	4172.94871781	4168.97435884	4157.3076921	4167.94871774	4168.3333332	4336.79487201	4229.87179481	4261.28205129	4170.76923063	
4171.66666653	4179.35897422	4153.07692287	4331.1538463	4212.05128199	4163.33333313	4162.82051262	4154.1025639	4157.69230749	4164.74358954	4272.30769238	4227.5641025	4247.17948718	4163.07692287	
4183.07692294	4184.48717935	4166.15384595	4333.71794893	4216.79487173	4178.58974345	4177.82051269	4168.58974345	4170.38461525	4179.87179474	4212.43589737	4232.17948711	4254.35897436	4168.46153833	
4196.02564089	4194.74358961	4172.82051269	4338.07692329	4225.51282045	4187.05128192	4185.51282038	4177.17948704	4179.99999986	4188.71794858	4181.5384614	4236.02564103	4265.51282052	4179.35897422	
4189.35897422	4196.41025628	4166.66666646	4337.05128226	4221.15384609	4179.10256397	4173.97435884	4168.07692287	4170.51282038	4183.58974345	4177.4358973	4240.12820513	4262.43589744	4180.64102551	
4188.46153833	4198.58974345	4169.48717935	4341.41025662	4222.5641025	4180.51282038	4175.64102551	4166.79487159	4174.99999986	4184.61538448	4179.10256397	4246.66666667	4262.17948718	4182.17948704	
4200.76923063	4205.51282045	4180.76923063	4345.64102585	4229.23076917	4187.4358973	4185.89743576	4177.4358973	4189.87179474	4196.5384614	4174.61538448	4249.48717949	4269.48717956	4189.2307691	
4192.4358973	4202.94871788	4174.48717935	4339.23076944	4222.30769224	4181.92307679	4175.38461525	4174.61538448	4182.30769217	4194.35897422	4161.53846133	4240.64102564	4264.61538462	4184.61538448	
4185.25641012	4201.02564096	4168.71794858	4333.46153867	4213.4615384	4177.82051269	4169.48717935	4164.74358954	4173.58974345	4182.94871781	4148.33333313	4236.66666667	4259.87179488	4179.35897422	
4204.74358968	4216.79487173	4183.46153833	4337.94871816	4224.35897429	4186.41025628	4185.89743576	4173.71794858	4184.35897422	4191.79487166	4150.25641005	4247.94871795	4263.07692308	4191.79487166	
4214.87179481	4226.53846147	4193.58974345	4343.97435919	4235.25641026	4191.15384602	4192.4358973	4185.25641012	4191.41025628	4205.89743583	4155.89743569	4252.94871795	4257.17948718	4198.3333332	
4198.07692294	4209.23076917	4180.89743576	4326.1538463	4226.15384609	4182.4358973	4181.79487166	4177.56410243	4186.92307679	4201.6666666	4147.05128185	4247.56410257	4248.71794872	4188.84615371	
4185.89743576	4194.2307691	4167.3076921	4304.48717963	4215.89743583	4173.07692294	4174.61538448	4169.10256397	4181.02564089	4191.28205115	4133.46153819	4244.23076923	4244.35897436	4179.99999986	
4191.66666653	4208.97435891	4170.89743576	4315.76923091	4218.20512814	4173.07692294	4171.92307679	4164.74358954	4173.07692294	4186.28205115	4126.92307665	4241.15384616	4235.51282052	4174.35897422	
4196.15384602	4225.89743583	4174.61538448	4329.74358989	4223.07692301	4173.07692294	4168.84615371	4154.1025639	4166.53846133	4181.02564089	4122.43589716	4232.5641025	4226.53846147	4168.07692287	
4189.61538448	4219.74358968	4170.76923063	4322.17948732	4220.25641019	4175.76923063	4169.48717935	4150.89743569	4167.94871774	4180.89743576	4119.8717946	4229.99999993	4229.74358968	4167.69230749	
4182.17948704	4209.35897429	4168.46153833	4315.2564104	4216.79487173	4183.71794858	4171.28205115	4158.07692287	4169.99999986	4183.71794858	4120.25640998	4233.33333327	4233.33333327	4169.87179474	
4186.79487166	4214.61538455	4172.82051269	4316.28205142	4221.15384609	4186.92307679	4171.28205115	4160.51282031	4173.58974345	4186.15384602	4123.9743587	4234.74358975	4231.41025634	4170.64102551	
4190.64102551	4220.38461532	4175.12820499	4313.33333348	4223.84615378	4184.61538448	4171.41025628	4157.94871774	4175.64102551	4185.89743576	4121.66666639	4234.10256411	4232.30769224	4171.15384602	
4184.99999986	4216.41025634	4171.79487166	4310.2564104	4219.87179481	4183.71794858	4171.92307679	4156.15384595	4171.15384602	4178.58974345	4110.12820485	4231.02564096	4228.84615378	4163.84615364	
4185.38461525	4218.97435891	4173.07692294	4312.30769245	4226.02564096	4187.69230756	4173.84615371	4156.02564082	4170.25641012	4179.48717935	4111.66666639	4232.30769224	4223.84615378	4163.46153826	
4187.17948704	4222.17948711	4174.2307691	4311.1538463	4233.33333327	4186.92307679	4173.97435884	4156.02564082	4172.56410243	4183.71794858	4120.89743562	4234.74358975	4222.05128199	4167.69230749	
4182.4358973	4216.6666666	4168.84615371	4304.10256425	4221.28205122	4179.10256397	4168.46153833	4151.15384595	4169.10256397	4174.10256397	4112.56410229	4229.99999993	4217.43589737	4158.84615364	
4182.05128192	4215.51282045	4168.3333332	4294.10256418	4212.43589737	4178.3333332	4168.20512807	4152.82051262	4167.05128185	4167.69230749	4102.17948684	4228.20512814	4214.48717942	4155.76923056	
4187.69230756	4217.69230763	4171.15384602	4292.69230777	4219.74358968	4183.71794858	4172.30769217	4159.35897415	4171.28205115	4175.51282038	4107.56410229	4232.5641025	4216.6666666	4167.17948697	
4185.51282038	4214.87179481	4168.58974345	4294.48717956	4219.87179481	4181.79487166	4169.87179474	4156.92307672	4170.76923063	4173.58974345	4109.10256383	4232.5641025	4216.15384609	4170.51282038	
4181.66666653	4212.30769224	4166.79487159	4290.51282059	4214.99999993	4179.99999986	4172.56410243	4158.46153826	4169.61538448	4168.71794858	4103.33333306	4231.02564096	4212.05128199	4165.12820492	
4193.20512807	4218.07692301	4171.5384614	4292.82051289	4223.07692301	4186.92307679	4184.61538448	4170.76923063	4178.71794858	4181.79487166	4111.79487152	4236.02564103	4214.99999993	4169.61538448	
4205.12820506	4222.17948711	4174.99999986	4293.84615392	4231.41025634	4187.94871781	4186.66666653	4177.30769217	4186.92307679	4189.35897422	4123.20512793	4237.82051282	4219.35897429	4174.74358961	
4199.74358961	4218.20512814	4173.58974345	4285.76923084	4227.82051275	4183.20512807	4177.56410243	4174.35897422	4183.71794858	4184.10256397	4120.7692305	4234.23076923	4218.07692301	4173.71794858	
4189.48717935	4216.02564096	4172.17948704	4281.41025648	4220.25641019	4182.17948704	4171.28205115	4168.07692287	4175.38461525	4185.64102551	4111.53846126	4235.0	4212.82051275	4172.82051269	
4187.30769217	4216.41025634	4170.25641012	4275.64102571	4215.51282045	4181.28205115	4168.46153833	4156.66666646	4170.25641012	4186.02564089	4106.41025614	4234.10256411	4204.10256404	4169.35897422	
4187.4358973	4215.89743583	4167.94871774	4264.87179488	4217.94871788	4182.56410243	4166.53846133	4150.12820492	4168.3333332	4176.41025628	4108.9743587	4228.33333327	4198.58974345	4164.48717928	
4186.15384602	4216.6666666	4167.94871774	4259.48717949	4224.61538455	4183.84615371	4167.69230749	4155.64102544	4169.10256397	4172.30769217	4111.15384588	4228.97435891	4201.28205122	4166.66666646	
4184.87179474	4217.43589737	4168.3333332	4255.51282052	4223.97435891	4177.69230756	4169.2307691	4157.17948697	4168.46153833	4173.58974345	4101.41025607	4227.43589737	4198.58974345	4164.35897415	
4182.17948704	4215.7692307	4166.02564082	4245.8974359	4215.89743583	4168.84615371	4168.46153833	4153.07692287	4166.66666646	4169.74358961	4092.05128171	4219.87179481	4190.25641012	4155.89743569	
4182.30769217	4215.89743583	4165.51282031	4243.33333334	4213.58974352	4175.64102551	4167.3076921	4153.205128	4167.56410236	4170.38461525	4100.6410253	4220.89743583	4192.05128192	4158.97435877	
4186.41025628	4218.20512814	4169.99999986	4244.87179488	4217.69230763	4184.61538448	4171.41025628	4157.3076921	4169.35897422	4174.35897422	4107.94871767	4225.38461532	4199.48717935	4165.76923056	
4185.76923063	4216.53846147	4170.51282038	4235.64102564	4216.53846147	4178.58974345	4174.48717935	4161.92307672	4169.74358961	4172.30769217	4100.25640991	4223.33333327	4199.48717935	4162.43589723	
4183.84615371	4216.53846147	4167.3076921	4230.38461532	4215.38461532	4175.38461525	4174.10256397	4167.69230749	4170.64102551	4177.17948704	4091.02564068	4226.02564096	4198.46153833	4162.3076921	
4186.02564089	4215.64102558	4168.07692287	4229.35897429	4216.28205122	4179.74358961	4173.46153833	4168.84615371	4172.05128192	4186.66666653	4080.38461504	4232.05128199	4201.79487173	4165.51282031	
4185.12820499	4208.20512814	4166.66666646	4220.64102558	4212.82051275	4176.92307679	4171.02564089	4160.25641005	4170.12820499	4180.38461525	4064.6153842	4227.5641025	4201.6666666	4157.3076921	
4183.20512807	4208.84615378	4160.38461518	4216.6666666	4210.7692307	4171.28205115	4167.69230749	4154.74358954	4169.61538448	4177.94871781	4058.46153805	4224.35897429	4199.74358961	4153.07692287	
4178.20512807	4215.12820506	4152.94871774	4213.71794865	4205.64102558	4169.2307691	4159.87179467	4156.79487159	4170.38461525	4185.89743576	4059.23076882	4223.07692301	4199.35897422	4154.35897415	
4174.35897422	4214.35897429	4152.82051262	4207.5641025	4202.17948711	4166.02564082	4151.02564082	4154.9999998	4167.05128185	4179.2307691	4057.30769189	4218.58974352	4198.58974345	4150.76923056	
4183.20512807	4215.51282045	4159.74358954	4209.74358968	4208.33333327	4168.3333332	4153.07692287	4153.205128	4168.07692287	4174.48717935	4064.35897395	4227.05128199	4200.38461525	4152.82051262	
4186.02564089	4214.61538455	4159.1025639	4209.61538455	4208.07692301	4169.74358961	4153.84615364	4149.74358954	4166.28205108	4180.51282038	4067.94871754	4230.89743583	4201.15384609	4154.74358954	
4173.20512807	4205.12820506	4152.94871774	4198.3333332	4199.74358961	4160.25641005	4145.51282031	4140.25641005	4157.43589723	4175.64102551	4060.38461497	4222.17948711	4198.07692294	4150.89743569	
4168.84615371	4202.17948711	4154.9999998	4196.5384614	4200.12820499	4156.53846133	4145.64102544	4140.51282031	4158.71794851	4169.61538448	4063.33333292	4221.79487173	4197.69230756	4150.89743569	
4175.12820499	4204.23076917	4156.92307672	4198.58974345	4199.35897422	4159.35897415	4152.82051262	4152.69230749	4166.15384595	4175.25641012	4069.7435894	4226.02564096	4197.30769217	4154.48717928	
4173.20512807	4198.46153833	4152.82051262	4186.92307679	4191.41025628	4157.43589723	4152.43589723	4156.92307672	4165.89743569	4173.84615371	4062.69230728	4218.71794865	4189.87179474	4154.74358954	
4168.58974345	4196.79487166	4151.79487159	4181.28205115	4193.71794858	4155.64102544	4149.61538441	4151.28205108	4164.74358954	4166.79487159	4055.5128201	4212.5641025	4186.15384602	4152.43589723	
4173.58974345	4203.07692301	4153.58974339	4186.02564089	4201.6666666	4163.07692287	4156.41025621	4157.43589723	4170.64102551	4173.84615371	4061.92307651	4215.89743583	4189.10256397	4151.66666646	
4185.64102551	4205.89743583	4155.76923056	4184.35897422	4202.82051275	4173.84615371	4171.28205115	4170.38461525	4173.97435884	4181.92307679	4066.410256	4219.74358968	4190.64102551	4155.12820492	
4184.87179474	4205.12820506	4157.05128185	4182.4358973	4200.38461525	4173.84615371	4171.79487166	4161.66666646	4166.15384595	4170.38461525	4060.12820472	4214.99999993	4186.15384602	4152.3076921	
4170.89743576	4202.30769224	4150.51282031	4185.51282038	4198.3333332	4167.3076921	4156.79487159	4141.41025621	4154.61538441	4154.61538441	4055.38461497	4204.61538455	4176.92307679	4139.9999998	
4169.48717935	4200.12820499	4143.84615364	4182.82051269	4198.46153833	4167.43589723	4151.66666646	4137.56410236	4147.17948697	4153.46153826	4057.43589702	4202.69230763	4171.15384602	4137.56410236	
4165.76923056	4195.76923063	4136.28205108	4166.53846133	4193.07692294	4166.28205108	4150.38461518	4133.20512793	4135.38461518	4143.205128	4044.74358933	4198.07692294	4159.74358954	4134.23076896	
4143.97435877	4179.48717935	4118.84615357	4147.56410236	4180.25641012	4155.51282031	4134.35897408	4112.05128178	4115.51282024	4111.92307665	4014.23076875	4178.07692294	4139.35897415	4112.17948691	
4141.02564082	4174.61538448	4118.20512793	4146.92307672	4179.48717935	4151.79487159	4129.61538434	4109.10256383	4116.53846126	4108.58974332	4017.43589695	4179.61538448	4136.79487159	4109.61538434	
4167.05128185	4192.69230756	4142.69230749	4166.79487159	4193.71794858	4158.07692287	4148.07692287	4136.66666646	4142.94871774	4146.41025621	4056.15384574	4207.43589737	4162.56410236	4139.9999998	
4183.46153833	4203.84615378	4155.89743569	4182.4358973	4200.38461525	4159.61538441	4154.48717928	4153.33333313	4161.15384595	4170.76923063	4078.07692273	4221.41025634	4184.35897422	4157.17948697	
4187.05128192	4205.38461532	4158.205128	4186.92307679	4201.02564096	4161.92307672	4152.43589723	4152.69230749	4166.53846133	4172.4358973	4085.38461504	4223.84615378	4186.02564089	4157.3076921	
4192.17948704	4211.92307686	4168.58974345	4196.28205115	4204.87179481	4170.38461525	4164.23076903	4161.02564082	4171.5384614	4177.82051269	4094.7435894	4233.20512814	4189.10256397	4166.92307672	
4192.30769217	4211.79487173	4170.25641012	4200.89743576	4205.25641019	4171.79487166	4167.94871774	4168.20512807	4171.5384614	4180.64102551	4094.61538427	4232.30769224	4211.53846147	4175.89743576	
4185.89743576	4201.41025634	4159.48717928	4190.12820499	4201.79487173	4163.58974339	4155.51282031	4159.87179467	4162.43589723	4171.41025628	4089.23076889	4220.38461532	4235.51282052	4167.43589723	
4179.87179474	4199.2307691	4153.84615364	4183.97435884	4200.64102551	4160.38461518	4150.64102544	4152.43589723	4154.9999998	4164.74358954	4089.61538427	4214.99999993	4235.12820513	4154.87179467	
4180.64102551	4207.30769224	4157.56410236	4194.61538448	4201.53846147	4165.38461518	4155.89743569	4155.64102544	4156.28205108	4169.74358961	4092.05128171	4217.94871788	4228.20512814	4156.92307672	
4184.2307691	4213.58974352	4165.38461518	4202.17948711	4201.6666666	4168.58974345	4155.64102544	4155.51282031	4156.53846133	4166.53846133	4092.82051248	4223.20512814	4235.12820513	4166.92307672	
4186.79487166	4217.94871788	4172.17948704	4202.05128199	4203.97435891	4168.46153833	4154.9999998	4152.3076921	4152.69230749	4156.92307672	4096.79487145	4228.84615378	4239.74358975	4169.2307691	
4191.28205115	4215.38461532	4172.56410243	4208.07692301	4203.4615384	4168.58974345	4155.25641005	4152.69230749	4151.41025621	4161.02564082	4101.15384581	4229.99999993	4234.23076923	4164.87179467	
4196.28205115	4215.89743583	4175.38461525	4215.12820506	4199.87179474	4167.94871774	4151.92307672	4151.41025621	4152.3076921	4169.10256397	4111.53846126	4230.51282045	4230.89743583	4164.74358954	
4200.25641012	4227.17948711	4186.28205115	4218.4615384	4202.17948711	4166.79487159	4154.1025639	4153.84615364	4152.3076921	4167.05128185	4121.66666639	4234.35897436	4233.97435898	4168.71794858	
4201.92307686	4228.71794865	4189.2307691	4216.41025634	4204.87179481	4168.3333332	4155.64102544	4156.92307672	4153.46153826	4166.53846133	4120.51282024	4234.35897436	4234.10256411	4170.89743576	
4200.89743576	4217.17948711	4179.87179474	4206.28205122	4199.87179474	4167.43589723	4153.33333313	4156.79487159	4153.46153826	4168.97435884	4117.43589716	4229.23076917	4228.97435891	4169.35897422	
4196.41025628	4211.92307686	4177.69230756	4198.3333332	4195.89743576	4166.02564082	4157.56410236	4160.89743569	4150.38461518	4158.46153826	4118.9743587	4228.33333327	4226.28205122	4167.82051262	
