4228.07692301	4253.07692308	4209.61538455	4307.56410271	4111.79487152	4207.17948711	4246.7948718	4250.0	4216.79487173	4210.7692307	4274.35897443	4219.99999993	4270.00000007	4227.30769224	
4317.30769245	4336.92307714	4291.53846161	4352.82051303	4172.05128192	4246.7948718	4316.53846168	4318.97435912	4287.30769238	4280.1282052	4330.76923091	4286.15384623	4345.00000021	4305.64102578	
4302.82051296	4355.00000021	4277.56410264	4375.12820541	4208.97435891	4256.66666667	4308.97435912	4325.89743604	4300.89743604	4297.56410264	4347.6923079	4283.46153853	4340.89743611	4301.53846168	
4260.8974359	4284.74358982	4237.6923077	4335.89743611	4143.07692287	4236.02564103	4296.923077	4297.30769238	4269.48717956	4272.69230777	4332.94871816	4248.84615385	4301.66666681	4266.15384616	
4257.94871795	4255.38461539	4232.05128199	4292.05128212	4118.0769228	4206.02564096	4289.74358982	4286.15384623	4257.94871795	4253.97435898	4299.74358989	4239.48717949	4296.28205136	4257.30769231	
4226.6666666	4274.10256418	4204.10256404	4305.38461553	4167.3076921	4193.58974345	4238.46153847	4268.07692315	4243.84615385	4227.82051275	4262.56410257	4223.58974352	4280.89743597	4234.35897436	
4198.58974345	4281.923077	4181.41025628	4325.38461553	4172.69230756	4196.79487166	4205.64102558	4258.07692308	4226.53846147	4214.99999993	4256.92307693	4205.51282045	4256.28205129	4217.5641025	
4236.53846154	4297.05128212	4218.71794865	4303.71794886	4142.94871774	4220.51282045	4249.35897436	4282.69230777	4245.12820513	4240.38461539	4281.0256411	4226.28205122	4280.64102571	4245.12820513	
4291.15384623	4326.79487194	4265.0	4289.2307693	4139.23076903	4239.61538462	4305.64102578	4309.61538476	4274.2307693	4266.02564103	4301.1538463	4261.02564103	4329.61538476	4283.20512828	
4275.51282059	4303.4615386	4245.51282052	4308.4615386	4150.51282031	4218.4615384	4290.38461546	4305.12820527	4271.53846161	4262.30769231	4292.94871802	4251.53846154	4320.76923091	4279.74358982	
4241.15384616	4265.64102564	4218.84615378	4317.30769245	4168.07692287	4215.7692307	4267.56410264	4296.923077	4265.51282052	4260.12820513	4288.20512828	4233.20512814	4294.10256418	4265.12820513	
4237.05128206	4264.61538462	4226.6666666	4295.1282052	4170.76923063	4229.23076917	4269.48717956	4294.10256418	4263.71794872	4257.05128206	4296.41025648	4235.51282052	4298.71794879	4259.87179488	
4253.20512821	4297.17948725	4243.84615385	4290.25641033	4150.76923056	4233.84615385	4271.28205136	4292.82051289	4251.41025641	4242.30769231	4286.28205136	4239.87179488	4304.23076937	4259.74358975	
4252.17948718	4322.56410271	4235.38461539	4303.71794886	4154.9999998	4232.82051275	4271.41025648	4291.53846161	4240.64102564	4230.51282045	4256.41025641	4228.71794865	4293.97435905	4257.17948718	
4234.10256411	4307.69230784	4213.20512814	4300.51282066	4168.58974345	4234.61538462	4286.15384623	4294.87179495	4257.6923077	4237.6923077	4259.48717949	4219.87179481	4293.97435905	4254.87179488	
4225.38461532	4266.41025641	4204.74358968	4287.82051289	4154.74358954	4232.69230763	4283.71794879	4293.58974366	4267.43589751	4256.53846154	4284.61538469	4218.20512814	4296.28205136	4248.33333334	
4246.02564103	4264.35897436	4226.6666666	4292.82051289	4142.82051262	4224.99999993	4277.17948725	4291.0256411	4250.51282052	4259.10256411	4281.923077	4227.94871788	4297.56410264	4257.6923077	
4309.87179501	4316.66666681	4287.56410264	4299.10256418	4171.15384602	4234.10256411	4320.38461553	4322.82051296	4266.66666674	4267.82051289	4304.87179501	4268.84615392	4335.25641047	4307.43589758	
4313.4615386	4350.25641047	4295.89743597	4309.74358989	4222.94871788	4241.92307693	4310.89743604	4331.28205142	4288.33333341	4282.30769238	4345.12820534	4278.84615392	4348.97435919	4314.10256425	
4243.20512821	4341.02564124	4239.23076923	4341.02564124	4227.43589737	4237.56410257	4252.30769231	4291.15384623	4263.84615385	4270.38461546	4339.10256431	4240.51282052	4310.38461553	4262.94871795	
4245.76923077	4308.97435912	4236.53846154	4344.87179508	4167.82051262	4232.43589737	4288.07692315	4289.48717956	4256.53846154	4267.69230777	4330.2564104	4238.58974359	4313.20512835	4262.17948718	
4289.10256418	4306.92307707	4274.35897443	4319.48717963	4167.94871774	4241.15384616	4318.4615386	4317.69230784	4274.2307693	4278.97435905	4337.56410278	4262.6923077	4334.74358996	4293.07692315	
4285.00000007	4354.74358996	4283.58974366	4324.87179501	4241.15384616	4257.6923077	4282.05128212	4321.28205142	4271.15384623	4273.84615392	4341.02564124	4262.43589744	4321.66666681	4294.87179495	
4260.0	4350.3846156	4263.20512821	4334.35897457	4235.64102564	4233.20512814	4273.33333341	4306.53846168	4260.76923077	4262.56410257	4335.89743611	4248.07692308	4312.69230784	4279.10256418	
4234.61538462	4295.76923084	4235.76923077	4313.58974373	4185.25641012	4206.02564096	4272.05128212	4285.76923084	4252.17948718	4255.38461539	4315.2564104	4231.6666666	4308.07692322	4254.74358975	
4221.53846147	4295.25641033	4231.53846147	4334.4871797	4207.69230763	4229.61538455	4253.20512821	4280.64102571	4248.71794872	4250.76923077	4305.38461553	4227.43589737	4302.82051296	4247.17948718	
4251.53846154	4317.43589758	4256.41025641	4376.79487208	4233.20512814	4249.10256411	4267.69230777	4297.43589751	4260.0	4252.43589744	4319.23076937	4243.20512821	4311.41025655	4272.94871802	
4295.1282052	4316.53846168	4281.66666674	4351.92307714	4178.46153833	4251.53846154	4329.74358989	4320.89743604	4282.30769238	4278.07692315	4335.51282073	4257.05128206	4328.33333348	4295.38461546	
4279.10256418	4322.43589758	4272.30769238	4309.61538476	4172.56410243	4240.51282052	4324.10256425	4314.87179501	4280.1282052	4285.51282059	4332.17948732	4245.64102564	4327.17948732	4277.43589751	
4235.12820513	4306.28205142	4245.76923077	4317.69230784	4225.89743583	4205.25641019	4250.12820513	4284.35897443	4251.53846154	4256.66666667	4327.69230784	4230.25641019	4325.2564104	4250.76923077	
4188.20512807	4273.71794879	4203.97435891	4342.30769252	4231.53846147	4169.2307691	4192.69230756	4253.97435898	4222.69230763	4217.82051275	4304.74358989	4202.94871788	4306.53846168	4222.17948711	
4197.94871781	4293.84615392	4209.99999993	4350.51282073	4213.4615384	4202.17948711	4221.02564096	4264.48717949	4231.6666666	4223.58974352	4306.53846168	4201.02564096	4291.66666674	4224.23076917	
4302.05128219	4335.3846156	4304.48717963	4347.82051303	4186.02564089	4271.0256411	4344.74358996	4325.76923091	4286.66666674	4296.923077	4372.17948746	4269.10256418	4355.12820534	4295.25641033	
4333.07692329	4341.41025662	4332.56410278	4332.6923079	4194.61538448	4257.17948718	4374.23076951	4342.82051303	4299.48717963	4316.02564117	4383.33333362	4293.33333341	4396.53846182	4327.30769245	
4233.84615385	4306.66666681	4242.6923077	4322.30769245	4233.33333327	4194.99999986	4266.53846154	4288.46153853	4252.6923077	4249.23076923	4317.56410271	4224.87179481	4335.51282073	4261.53846154	
4173.58974345	4260.51282052	4185.38461525	4321.1538463	4230.51282045	4173.84615371	4192.94871781	4247.17948718	4222.43589737	4215.51282045	4282.69230777	4180.89743576	4286.28205136	4207.43589737	
4208.84615378	4269.87179495	4210.25641019	4314.48717963	4209.74358968	4198.71794858	4221.41025634	4263.20512821	4235.25641026	4245.12820513	4303.20512835	4203.4615384	4316.92307707	4230.51282045	
4252.43589744	4319.23076937	4246.41025641	4297.17948725	4228.71794865	4226.15384609	4269.61538469	4292.05128212	4260.38461539	4270.1282052	4328.71794886	4227.5641025	4352.43589765	4270.25641033	
4267.17948725	4317.17948732	4264.87179488	4286.15384623	4224.35897429	4229.23076917	4278.20512828	4299.2307693	4270.51282059	4270.25641033	4332.82051303	4233.20512814	4344.4871797	4276.41025648	
4238.33333334	4285.1282052	4246.7948718	4305.2564104	4205.89743583	4213.97435891	4252.17948718	4291.28205136	4262.82051282	4263.20512821	4312.30769245	4224.99999993	4328.71794886	4256.41025641	
4215.25641019	4282.17948725	4221.92307686	4338.97435919	4241.02564103	4209.99999993	4247.05128206	4295.38461546	4263.58974359	4263.71794872	4306.41025655	4219.87179481	4336.92307714	4255.38461539	
4276.28205136	4308.58974373	4268.20512828	4340.64102585	4260.64102564	4247.56410257	4307.43589758	4331.53846168	4296.923077	4297.94871802	4343.5897438	4252.56410257	4369.23076951	4297.30769238	
4296.66666674	4338.71794893	4293.07692315	4320.2564104	4256.41025641	4263.97435898	4307.69230784	4328.58974373	4302.94871809	4306.53846168	4339.87179508	4261.02564103	4363.46153867	4297.82051289	
4240.76923077	4335.00000021	4251.66666667	4319.74358989	4235.76923077	4238.33333334	4265.8974359	4294.48717956	4277.69230777	4280.51282059	4309.61538476	4233.33333327	4335.76923098	4263.58974359	
4235.76923077	4296.79487187	4241.92307693	4304.74358989	4216.15384609	4222.30769224	4276.79487187	4292.94871802	4274.61538469	4273.97435905	4316.1538463	4226.92307686	4331.28205142	4261.7948718	
4252.05128206	4274.2307693	4251.15384616	4273.97435905	4247.94871795	4217.05128199	4257.6923077	4292.30769238	4270.51282059	4268.33333341	4315.2564104	4229.23076917	4329.3589745	4259.10256411	
4212.5641025	4279.10256418	4221.15384609	4288.71794879	4273.46153853	4203.71794865	4203.97435891	4268.46153853	4251.02564103	4251.15384616	4284.10256418	4211.15384609	4320.12820527	4235.76923077	
4204.10256404	4293.97435905	4211.6666666	4323.33333348	4241.53846154	4213.71794865	4218.4615384	4266.923077	4250.76923077	4251.15384616	4278.58974366	4205.64102558	4314.87179501	4236.15384616	
4251.92307693	4302.17948732	4246.02564103	4289.35897443	4214.10256404	4236.02564103	4275.25641033	4286.79487187	4265.8974359	4265.0	4295.00000007	4224.48717942	4316.53846168	4254.35897436	
4254.35897436	4282.56410264	4251.02564103	4248.33333334	4242.30769231	4222.30769224	4270.38461546	4282.05128212	4264.35897436	4264.48717949	4295.25641033	4227.82051275	4320.89743604	4253.07692308	
4216.79487173	4259.35897436	4223.4615384	4275.00000007	4256.92307693	4208.58974352	4222.05128199	4265.8974359	4251.02564103	4252.56410257	4283.97435905	4209.99999993	4319.10256425	4238.46153847	
4207.30769224	4268.97435905	4211.53846147	4280.51282059	4225.12820506	4221.6666666	4217.82051275	4263.97435898	4243.33333334	4243.71794872	4267.43589751	4198.97435884	4306.79487194	4228.71794865	
4236.7948718	4297.69230777	4234.74358975	4254.23076923	4211.02564096	4231.79487173	4258.20512821	4281.41025648	4256.66666667	4257.6923077	4285.1282052	4217.43589737	4316.53846168	4245.8974359	
4237.17948718	4292.69230777	4239.35897436	4267.30769238	4238.97435898	4218.20512814	4252.82051282	4287.82051289	4268.84615392	4271.41025648	4316.02564117	4226.6666666	4333.33333355	4256.02564103	
4198.97435884	4263.84615385	4210.64102558	4268.46153853	4248.84615385	4195.89743576	4200.12820499	4260.25641026	4245.51282052	4250.76923077	4292.69230777	4207.05128199	4317.30769245	4230.51282045	
4208.20512814	4257.05128206	4221.41025634	4231.41025634	4232.69230763	4206.41025634	4200.64102551	4249.10256411	4231.79487173	4240.64102564	4273.84615392	4206.6666666	4305.38461553	4224.87179481	
4233.4615384	4269.74358982	4240.64102564	4248.71794872	4241.66666667	4231.15384609	4237.82051282	4267.82051289	4252.94871795	4258.20512821	4297.43589751	4220.12820506	4315.38461553	4240.25641026	
4214.35897429	4262.30769231	4217.94871788	4284.10256418	4245.76923077	4228.07692301	4245.8974359	4274.74358982	4266.79487187	4261.66666667	4299.74358989	4217.43589737	4319.61538476	4235.38461539	
4214.23076917	4247.56410257	4219.10256404	4247.30769231	4220.25641019	4223.71794865	4234.61538462	4269.87179495	4264.10256411	4257.30769231	4285.51282059	4214.61538455	4313.71794886	4231.79487173	
4235.8974359	4267.05128212	4240.12820513	4217.69230763	4216.41025634	4224.48717942	4224.87179481	4269.87179495	4257.30769231	4256.15384616	4281.923077	4218.07692301	4307.94871809	4237.56410257	
4223.07692301	4286.0256411	4228.58974352	4246.66666667	4243.20512821	4210.7692307	4227.82051275	4266.02564103	4250.38461539	4252.17948718	4271.0256411	4216.79487173	4307.69230784	4233.4615384	
4210.38461532	4259.35897436	4219.74358968	4253.97435898	4243.71794872	4203.71794865	4231.15384609	4263.71794872	4251.41025641	4255.0	4271.66666674	4218.4615384	4310.76923091	4232.17948711	
4210.7692307	4222.82051275	4219.99999993	4211.79487173	4206.92307686	4205.89743583	4216.53846147	4263.33333334	4251.7948718	4254.23076923	4278.33333341	4210.89743583	4300.64102578	4227.05128199	
4198.07692294	4242.30769231	4207.94871788	4212.82051275	4226.41025634	4213.84615378	4203.71794865	4260.51282052	4245.12820513	4242.05128206	4266.66666674	4198.46153833	4289.87179495	4215.25641019	
4212.82051275	4290.89743597	4220.51282045	4256.41025641	4282.05128212	4226.53846147	4219.35897429	4271.41025648	4252.94871795	4248.46153847	4271.28205136	4213.07692301	4306.28205142	4228.84615378	
4250.0	4291.53846161	4248.71794872	4250.76923077	4257.94871795	4226.41025634	4241.92307693	4284.87179495	4269.61538469	4269.35897443	4290.89743597	4231.02564096	4320.00000014	4250.38461539	
4237.94871795	4238.84615385	4235.0	4199.99999986	4192.56410243	4212.17948711	4241.92307693	4273.07692315	4261.02564103	4262.05128206	4279.74358982	4217.69230763	4303.07692322	4239.87179488	
4191.5384614	4206.6666666	4199.10256397	4181.02564089	4184.48717935	4195.12820499	4211.53846147	4239.87179488	4227.43589737	4224.10256404	4249.23076923	4189.61538448	4278.84615392	4208.84615378	
4179.99999986	4233.97435898	4196.02564089	4211.41025634	4233.20512814	4188.07692294	4180.25641012	4224.23076917	4213.71794865	4210.64102558	4240.25641026	4186.28205115	4277.43589751	4198.97435884	
4225.12820506	4283.46153853	4237.17948718	4257.6923077	4277.82051289	4224.99999993	4219.48717942	4262.82051282	4255.76923077	4256.92307693	4277.94871802	4223.58974352	4308.33333348	4238.46153847	
4272.05128212	4299.35897443	4276.53846161	4276.15384623	4259.61538462	4267.30769238	4282.94871802	4307.82051296	4301.66666681	4302.82051296	4323.71794886	4260.64102564	4337.6923079	4282.56410264	
4252.17948718	4262.6923077	4256.41025641	4230.51282045	4219.10256404	4232.5641025	4251.92307693	4287.17948725	4279.35897443	4279.10256418	4302.30769245	4240.38461539	4320.00000014	4259.35897436	
4206.28205122	4236.66666667	4218.07692301	4215.89743583	4242.82051282	4196.41025628	4189.10256397	4250.64102564	4240.38461539	4241.15384616	4256.02564103	4207.30769224	4290.76923084	4219.35897429	
4210.51282045	4258.46153847	4225.64102558	4269.61538469	4267.05128212	4224.74358968	4214.10256404	4262.05128206	4251.7948718	4252.94871795	4265.51282052	4222.30769224	4296.41025648	4234.74358975	
4237.17948718	4286.53846161	4247.94871795	4278.20512828	4241.15384616	4241.28205129	4251.66666667	4277.05128212	4267.69230777	4267.94871802	4286.66666674	4237.94871795	4307.30769245	4251.7948718	
4232.69230763	4266.53846154	4241.15384616	4251.92307693	4238.71794872	4223.20512814	4230.51282045	4266.53846154	4256.02564103	4256.53846154	4274.74358982	4224.23076917	4300.51282066	4238.33333334	
4204.61538455	4221.79487173	4220.51282045	4253.46153847	4256.7948718	4204.74358968	4198.84615371	4245.64102564	4238.84615385	4239.48717949	4253.71794872	4208.4615384	4282.82051289	4222.43589737	
4227.82051275	4248.71794872	4244.10256411	4256.92307693	4236.28205129	4221.41025634	4220.51282045	4249.35897436	4244.48717949	4246.92307693	4259.35897436	4223.58974352	4283.97435905	4235.8974359	
4254.10256411	4286.923077	4257.82051282	4245.51282052	4203.58974352	4238.20512821	4246.66666667	4263.71794872	4256.28205129	4257.43589744	4268.58974366	4235.38461539	4296.28205136	4246.28205129	
4222.05128199	4265.38461539	4228.20512814	4238.46153847	4215.89743583	4216.92307686	4222.30769224	4248.84615385	4241.66666667	4235.76923077	4251.92307693	4218.33333327	4285.51282059	4227.05128199	
4195.12820499	4236.53846154	4214.10256404	4231.6666666	4252.43589744	4193.46153833	4193.46153833	4227.17948711	4219.48717942	4214.35897429	4233.84615385	4200.64102551	4266.923077	4210.12820506	
4189.48717935	4215.64102558	4201.15384609	4221.6666666	4252.43589744	4196.92307679	4184.99999986	4221.28205122	4210.25641019	4209.35897429	4219.35897429	4187.30769217	4254.74358975	4196.15384602	
4186.28205115	4200.64102551	4184.2307691	4216.15384609	4227.17948711	4210.89743583	4190.12820499	4226.15384609	4218.4615384	4207.5641025	4210.64102558	4185.51282038	4252.43589744	4193.20512807	
4196.28205115	4224.35897429	4197.94871781	4220.7692307	4228.71794865	4219.10256404	4204.35897429	4237.82051282	4233.97435898	4215.38461532	4221.41025634	4195.64102551	4260.25641026	4208.97435891	
4198.97435884	4252.56410257	4206.92307686	4238.46153847	4236.28205129	4217.94871788	4202.82051275	4241.41025641	4234.48717949	4224.61538455	4229.87179481	4194.35897422	4264.74358975	4208.84615378	
4194.74358961	4241.66666667	4198.58974345	4241.28205129	4226.28205122	4213.20512814	4201.53846147	4236.92307693	4232.05128199	4227.17948711	4231.79487173	4192.30769217	4266.41025641	4201.41025634	
4225.25641019	4255.25641026	4229.48717942	4246.66666667	4241.66666667	4232.5641025	4236.28205129	4256.15384616	4254.48717949	4246.53846154	4255.12820513	4222.05128199	4288.46153853	4230.64102558	
4256.66666667	4275.76923084	4263.84615385	4254.10256411	4256.66666667	4250.0	4257.17948718	4275.51282059	4268.97435905	4261.92307693	4269.48717956	4241.28205129	4305.89743604	4255.38461539	
4232.43589737	4253.20512821	4239.10256411	4231.53846147	4252.30769231	4228.33333327	4220.89743583	4252.82051282	4241.53846154	4236.7948718	4238.58974359	4212.43589737	4282.30769238	4228.71794865	
4200.51282038	4245.76923077	4212.30769224	4230.89743583	4256.66666667	4213.58974352	4198.07692294	4232.5641025	4223.4615384	4218.20512814	4220.12820506	4194.87179474	4262.82051282	4209.10256404	
4203.20512814	4243.20512821	4220.64102558	4262.94871795	4251.66666667	4230.7692307	4218.58974352	4244.61538462	4237.94871795	4232.43589737	4240.12820513	4207.5641025	4275.1282052	4221.15384609	
4233.07692301	4239.87179488	4240.38461539	4255.0	4234.48717949	4248.58974359	4256.02564103	4263.46153847	4252.43589744	4246.53846154	4252.43589744	4219.35897429	4285.89743597	4235.25641026	
4241.66666667	4257.82051282	4241.15384616	4225.7692307	4244.35897436	4242.82051282	4256.28205129	4264.61538462	4250.25641026	4244.35897436	4240.8974359	4214.48717942	4277.56410264	4233.84615385	
4216.92307686	4259.10256411	4228.84615378	4231.79487173	4253.97435898	4231.28205122	4215.7692307	4251.7948718	4240.51282052	4236.7948718	4234.23076923	4204.23076917	4270.64102571	4223.20512814	
4208.97435891	4231.53846147	4227.5641025	4235.38461539	4232.82051275	4229.74358968	4206.6666666	4249.23076923	4240.38461539	4236.66666667	4238.20512821	4205.38461532	4275.51282059	4222.94871788	
4205.38461532	4222.30769224	4214.99999993	4213.20512814	4225.38461532	4221.28205122	4210.12820506	4237.56410257	4228.20512814	4223.84615378	4222.17948711	4198.07692294	4259.23076923	4212.5641025	
4181.28205115	4230.51282045	4189.35897422	4203.07692301	4229.74358968	4209.48717942	4185.64102551	4212.69230763	4202.05128199	4196.41025628	4193.07692294	4176.28205115	4240.51282052	4189.2307691	
4191.28205115	4227.43589737	4203.07692301	4220.12820506	4217.69230763	4231.6666666	4208.97435891	4232.82051275	4220.89743583	4213.33333327	4208.20512814	4188.46153833	4264.87179488	4205.64102558	
4248.71794872	4242.6923077	4254.35897436	4236.15384616	4224.99999993	4261.41025641	4277.82051289	4286.41025648	4273.07692315	4265.64102564	4256.92307693	4232.30769224	4299.35897443	4254.61538462	
4260.38461539	4256.7948718	4262.05128206	4230.64102558	4242.05128206	4240.12820513	4266.923077	4282.43589751	4267.56410264	4264.10256411	4258.07692308	4231.6666666	4286.923077	4253.46153847	
4224.48717942	4247.30769231	4225.7692307	4233.4615384	4237.56410257	4215.51282045	4215.25641019	4245.25641026	4231.6666666	4230.25641019	4231.15384609	4199.74358961	4261.15384616	4217.69230763	
4206.79487173	4237.6923077	4209.48717942	4236.7948718	4219.99999993	4224.74358968	4216.92307686	4239.74358975	4232.82051275	4226.79487173	4224.99999993	4193.97435884	4260.51282052	4209.23076917	
4214.10256404	4233.71794865	4218.20512814	4231.28205122	4209.99999993	4241.28205129	4244.23076923	4249.74358975	4243.58974359	4238.07692308	4226.79487173	4204.48717942	4267.43589751	4218.84615378	
4219.61538455	4232.05128199	4221.92307686	4216.28205122	4218.97435891	4233.84615385	4234.23076923	4246.02564103	4234.74358975	4232.94871788	4221.02564096	4201.79487173	4261.92307693	4215.25641019	
4215.7692307	4234.74358975	4221.79487173	4209.74358968	4231.53846147	4218.84615378	4210.38461532	4234.61538462	4224.10256404	4218.97435891	4214.23076917	4190.76923063	4243.84615385	4202.5641025	
4214.35897429	4231.79487173	4222.05128199	4218.58974352	4229.23076917	4221.28205122	4232.43589737	4238.46153847	4228.58974352	4221.41025634	4214.87179481	4191.92307679	4236.53846154	4202.94871788	
4201.92307686	4208.58974352	4207.30769224	4221.15384609	4212.69230763	4223.71794865	4241.02564103	4241.41025641	4230.64102558	4225.38461532	4208.84615378	4192.30769217	4245.64102564	4204.23076917	
4213.4615384	4229.23076917	4215.89743583	4222.43589737	4208.58974352	4229.87179481	4222.30769224	4236.53846154	4230.64102558	4222.82051275	4205.51282045	4196.79487166	4252.82051282	4209.48717942	
4221.53846147	4260.25641026	4227.05128199	4223.4615384	4233.97435898	4227.30769224	4213.84615378	4229.10256404	4224.35897429	4213.97435891	4198.07692294	4196.28205115	4238.20512821	4207.5641025	
4177.94871781	4218.71794865	4185.51282038	4223.07692301	4246.41025641	4211.28205122	4207.43589737	4218.33333327	4211.02564096	4201.15384609	4181.92307679	4174.35897422	4216.28205122	4184.87179474	
4153.46153826	4192.17948704	4161.28205108	4200.25641012	4228.4615384	4201.79487173	4199.87179474	4209.48717942	4203.97435891	4193.71794858	4176.5384614	4161.66666646	4209.87179481	4173.58974345	
4194.87179474	4225.7692307	4204.87179481	4185.76923063	4206.15384609	4204.48717942	4201.28205122	4211.92307686	4205.64102558	4195.38461525	4181.66666653	4179.48717935	4215.7692307	4191.41025628	
4215.89743583	4234.35897436	4225.64102558	4217.05128199	4216.41025634	4211.79487173	4198.07692294	4216.53846147	4213.33333327	4200.51282038	4189.87179474	4192.17948704	4224.99999993	4204.87179481	
4185.12820499	4223.07692301	4196.66666653	4239.23076923	4250.76923077	4218.33333327	4193.58974345	4217.30769224	4217.94871788	4204.74358968	4197.05128192	4184.74358961	4230.51282045	4199.10256397	
4183.20512807	4231.6666666	4193.20512807	4220.25641019	4260.76923077	4218.07692301	4206.41025634	4223.33333327	4218.71794865	4209.61538455	4198.71794858	4187.56410243	4233.71794865	4200.12820499	
4208.58974352	4234.61538462	4217.30769224	4202.82051275	4228.07692301	4216.53846147	4217.43589737	4225.7692307	4219.10256404	4209.48717942	4192.17948704	4197.69230756	4232.5641025	4209.48717942	
4200.89743576	4232.05128199	4209.35897429	4229.74358968	4219.87179481	4225.51282045	4214.48717942	4223.84615378	4220.7692307	4208.84615378	4192.69230756	4193.46153833	4230.7692307	4209.23076917	
4191.15384602	4244.48717949	4196.02564089	4233.20512814	4255.0	4226.53846147	4218.33333327	4232.43589737	4225.51282045	4216.53846147	4203.71794865	4190.38461525	4234.35897436	4207.82051275	
4208.97435891	4242.82051282	4212.5641025	4197.56410243	4242.56410257	4222.69230763	4221.6666666	4237.94871795	4226.41025634	4217.30769224	4203.71794865	4198.3333332	4236.41025641	4212.82051275	
4198.3333332	4225.7692307	4202.5641025	4197.82051269	4217.5641025	4217.05128199	4198.71794858	4216.53846147	4206.92307686	4193.3333332	4183.07692294	4187.94871781	4219.99999993	4197.56410243	
4171.92307679	4220.64102558	4177.69230756	4217.17948711	4238.46153847	4196.15384602	4176.5384614	4191.15384602	4186.02564089	4168.3333332	4161.66666646	4168.84615371	4198.71794858	4174.2307691	
4195.38461525	4235.12820513	4201.28205122	4217.05128199	4223.07692301	4190.89743576	4197.4358973	4199.61538448	4194.2307691	4175.38461525	4167.69230749	4178.46153833	4202.69230763	4187.94871781	
4200.76923063	4237.30769231	4210.12820506	4215.38461532	4205.12820506	4197.4358973	4195.12820499	4205.89743583	4195.76923063	4183.84615371	4174.35897422	4182.56410243	4207.82051275	4195.25641012	
4177.56410243	4213.20512814	4182.82051269	4206.79487173	4238.84615385	4198.71794858	4165.76923056	4192.05128192	4181.79487166	4173.3333332	4161.53846133	4170.38461525	4198.71794858	4177.56410243	
4209.10256404	4213.58974352	4206.53846147	4176.41025628	4241.28205129	4221.15384609	4205.64102558	4208.20512814	4201.53846147	4186.79487166	4173.84615371	4189.74358961	4206.02564096	4196.15384602	
4223.71794865	4236.92307693	4231.02564096	4185.89743576	4242.6923077	4234.48717949	4231.41025634	4231.28205122	4225.51282045	4209.74358968	4200.64102551	4207.82051275	4225.38461532	4217.17948711	
4178.46153833	4243.07692308	4196.66666653	4225.38461532	4276.923077	4209.99999993	4180.64102551	4208.33333327	4200.25641012	4192.05128192	4188.84615371	4186.5384614	4217.69230763	4188.46153833	
4177.17948704	4232.94871788	4187.30769217	4212.94871788	4244.10256411	4202.17948711	4175.76923063	4192.4358973	4184.61538448	4174.99999986	4170.76923063	4177.30769217	4201.41025634	4174.10256397	
4196.66666653	4222.30769224	4201.6666666	4197.4358973	4219.10256404	4215.7692307	4200.38461525	4207.5641025	4203.4615384	4188.20512807	4180.89743576	4191.5384614	4207.5641025	4191.41025628	
