4163.205128	4164.23076903	4170.25641012	4121.28205101	4129.35897408	4144.74358954	4158.07692287	4163.46153826	4167.05128185	4167.94871774	4168.46153833	4170.89743576	4196.5384614	4179.99999986	
4186.5384614	4181.15384602	4189.99999986	4135.12820485	4152.05128185	4158.07692287	4178.84615371	4187.56410243	4189.74358961	4201.6666666	4196.15384602	4191.41025628	4215.38461532	4204.48717942	
4187.94871781	4178.3333332	4188.3333332	4145.51282031	4164.23076903	4163.33333313	4181.79487166	4193.07692294	4194.74358961	4200.64102551	4205.51282045	4191.28205115	4213.84615378	4206.92307686	
4170.76923063	4164.87179467	4177.69230756	4134.23076896	4147.69230749	4152.3076921	4166.53846133	4176.92307679	4180.38461525	4179.48717935	4182.82051269	4183.07692294	4201.6666666	4194.35897422	
4168.97435884	4165.76923056	4176.28205115	4124.10256383	4137.94871774	4144.48717928	4164.1025639	4171.41025628	4178.71794858	4182.69230756	4166.28205108	4181.79487166	4197.94871781	4192.4358973	
4172.17948704	4166.15384595	4173.71794858	4118.33333306	4136.53846133	4144.23076903	4168.46153833	4176.28205115	4185.25641012	4187.94871781	4175.64102551	4174.35897422	4195.64102551	4189.99999986	
4169.2307691	4161.28205108	4169.99999986	4122.17948691	4146.15384595	4153.97435877	4169.61538448	4175.76923063	4182.4358973	4183.20512807	4185.64102551	4173.3333332	4197.94871781	4186.41025628	
4169.2307691	4166.92307672	4171.79487166	4131.28205101	4153.33333313	4159.35897415	4171.92307679	4172.94871781	4175.76923063	4177.82051269	4176.66666653	4180.51282038	4200.12820499	4189.48717935	
4164.1025639	4169.48717935	4168.46153833	4120.51282024	4136.66666646	4151.28205108	4168.20512807	4169.2307691	4169.99999986	4169.2307691	4162.69230749	4174.10256397	4189.10256397	4183.46153833	
4156.53846133	4159.23076903	4158.205128	4113.33333306	4134.48717921	4151.66666646	4165.89743569	4165.12820492	4169.35897422	4165.38461518	4159.9999998	4162.43589723	4178.3333332	4174.61538448	
4156.28205108	4155.38461518	4152.82051262	4120.89743562	4146.92307672	4156.66666646	4168.58974345	4163.58974339	4169.87179474	4167.56410236	4159.87179467	4157.82051262	4182.17948704	4172.82051269	
4159.61538441	4160.64102544	4155.51282031	4121.53846126	4142.05128185	4153.97435877	4166.41025621	4165.12820492	4168.84615371	4168.58974345	4160.64102544	4156.02564082	4184.10256397	4174.10256397	
4166.79487159	4165.76923056	4165.89743569	4125.51282024	4147.17948697	4160.64102544	4171.92307679	4172.17948704	4174.99999986	4177.69230756	4170.64102551	4164.23076903	4186.92307679	4182.82051269	
4175.38461525	4168.97435884	4173.71794858	4133.20512793	4166.66666646	4172.56410243	4183.84615371	4183.71794858	4189.10256397	4189.61538448	4168.20512807	4174.35897422	4194.87179474	4190.51282038	
4166.41025621	4163.46153826	4163.07692287	4121.15384588	4159.48717928	4168.84615371	4180.38461525	4186.41025628	4189.2307691	4183.58974345	4154.23076903	4167.94871774	4192.30769217	4181.79487166	
4148.97435877	4152.17948697	4149.61538441	4107.82051255	4139.35897415	4155.12820492	4165.38461518	4172.82051269	4174.74358961	4171.28205115	4160.51282031	4159.35897415	4183.97435884	4169.87179474	
4157.43589723	4156.02564082	4159.87179467	4118.71794844	4136.28205108	4153.71794851	4164.48717928	4167.05128185	4176.41025628	4177.30769217	4186.02564089	4168.3333332	4190.25641012	4176.79487166	
4168.97435884	4165.12820492	4173.46153833	4126.79487152	4142.17948697	4163.84615364	4171.92307679	4180.25641012	4187.05128192	4188.58974345	4195.25641012	4177.69230756	4204.10256404	4185.51282038	
4159.74358954	4160.38461518	4166.66666646	4118.46153819	4147.69230749	4166.02564082	4169.10256397	4182.94871781	4182.82051269	4187.17948704	4188.46153833	4176.15384602	4203.97435891	4179.35897422	
4156.15384595	4155.51282031	4161.79487159	4109.61538434	4141.02564082	4157.43589723	4167.56410236	4173.58974345	4180.12820499	4184.10256397	4189.99999986	4178.84615371	4199.99999986	4178.97435884	
4164.48717928	4159.74358954	4168.71794858	4106.02564075	4129.99999973	4156.15384595	4170.12820499	4174.61538448	4183.71794858	4181.02564089	4188.84615371	4179.99999986	4200.64102551	4183.71794858	
4164.87179467	4163.58974339	4169.10256397	4113.9743587	4143.33333313	4166.92307672	4167.94871774	4181.02564089	4180.76923063	4178.46153833	4186.28205115	4174.87179474	4196.5384614	4178.97435884	
4164.23076903	4163.205128	4169.74358961	4126.41025614	4160.12820492	4172.56410243	4175.25641012	4187.56410243	4189.87179474	4193.46153833	4198.58974345	4182.17948704	4198.3333332	4182.69230756	
4166.41025621	4159.87179467	4173.71794858	4124.74358947	4156.53846133	4172.4358973	4186.28205115	4196.5384614	4207.5641025	4210.38461532	4208.07692301	4189.99999986	4203.84615378	4190.64102551	
4153.33333313	4151.92307672	4161.66666646	4111.79487152	4147.17948697	4166.02564082	4170.76923063	4190.51282038	4193.71794858	4194.87179474	4192.30769217	4174.87179474	4188.20512807	4173.84615371	
4135.38461518	4140.64102544	4141.02564082	4096.92307658	4131.41025614	4150.25641005	4145.64102544	4167.05128185	4168.46153833	4169.87179474	4172.82051269	4155.51282031	4164.35897415	4149.74358954	
4140.64102544	4141.15384595	4144.23076903	4094.23076889	4124.8717946	4150.89743569	4153.07692287	4165.25641005	4172.17948704	4172.05128192	4176.92307679	4160.12820492	4167.17948697	4155.38461518	
4161.41025621	4159.1025639	4165.64102544	4113.20512793	4146.15384595	4170.38461525	4176.28205115	4185.64102551	4189.74358961	4187.30769217	4189.87179474	4178.3333332	4182.05128192	4174.87179474	
4171.79487166	4169.99999986	4174.99999986	4129.35897408	4162.69230749	4177.05128192	4181.15384602	4191.92307679	4193.84615371	4189.35897422	4194.2307691	4188.58974345	4186.5384614	4179.2307691	
4165.51282031	4162.17948697	4168.20512807	4118.20512793	4151.02564082	4166.15384595	4169.87179474	4182.82051269	4187.05128192	4183.20512807	4190.51282038	4183.71794858	4183.84615371	4175.38461525	
4164.48717928	4163.84615364	4170.38461525	4111.53846126	4146.53846133	4166.02564082	4169.74358961	4182.30769217	4187.82051269	4186.15384602	4192.17948704	4182.94871781	4185.64102551	4180.12820499	
4177.17948704	4178.84615371	4185.89743576	4132.05128178	4163.71794851	4181.15384602	4183.07692294	4192.05128192	4200.12820499	4198.20512807	4204.48717942	4193.84615371	4195.38461525	4193.46153833	
4184.99999986	4184.2307691	4189.61538448	4149.61538441	4177.17948704	4185.51282038	4185.51282038	4195.51282038	4207.05128199	4206.28205122	4214.35897429	4196.41025628	4204.87179481	4199.61538448	
4178.3333332	4177.82051269	4179.48717935	4138.46153826	4163.71794851	4174.35897422	4174.2307691	4187.4358973	4195.64102551	4199.87179474	4207.30769224	4183.84615371	4203.4615384	4190.25641012	
4165.12820492	4169.87179474	4169.61538448	4121.02564075	4137.69230749	4162.05128185	4160.89743569	4171.66666653	4178.58974345	4180.25641012	4188.71794858	4175.12820499	4190.12820499	4177.94871781	
4165.89743569	4169.10256397	4168.46153833	4128.71794844	4142.69230749	4165.38461518	4161.15384595	4165.38461518	4177.56410243	4173.20512807	4185.76923063	4179.35897422	4184.61538448	4178.07692294	
4180.76923063	4178.20512807	4178.46153833	4146.53846133	4170.51282038	4180.38461525	4174.74358961	4178.58974345	4186.5384614	4186.41025628	4199.87179474	4186.02564089	4195.25641012	4186.79487166	
4185.25641012	4183.3333332	4187.4358973	4150.25641005	4177.82051269	4184.35897422	4179.10256397	4185.12820499	4188.58974345	4195.64102551	4204.99999993	4186.41025628	4199.74358961	4185.76923063	
4169.10256397	4169.35897422	4173.97435884	4134.8717946	4159.1025639	4172.17948704	4166.92307672	4172.05128192	4182.69230756	4184.61538448	4189.74358961	4177.56410243	4187.82051269	4171.5384614	
4150.64102544	4153.84615364	4150.76923056	4110.12820485	4142.17948697	4160.89743569	4161.41025621	4162.17948697	4178.20512807	4168.07692287	4171.41025628	4161.28205108	4177.82051269	4158.97435877	
4153.71794851	4160.12820492	4157.82051262	4116.02564075	4152.94871774	4165.89743569	4170.25641012	4169.35897422	4183.07692294	4174.10256397	4182.17948704	4161.66666646	4183.07692294	4165.64102544	
4169.48717935	4177.4358973	4179.74358961	4152.94871774	4176.02564089	4175.51282038	4174.10256397	4179.74358961	4193.20512807	4194.35897422	4210.89743583	4182.17948704	4197.30769217	4179.2307691	
4170.89743576	4178.97435884	4176.41025628	4153.84615364	4169.61538448	4172.4358973	4169.61538448	4181.66666653	4194.35897422	4192.82051269	4213.07692301	4185.76923063	4201.92307686	4177.17948704	
4161.15384595	4166.66666646	4165.76923056	4122.82051255	4147.82051262	4165.38461518	4168.07692287	4181.28205115	4189.35897422	4182.17948704	4196.28205115	4174.74358961	4193.84615371	4172.69230756	
4158.84615364	4163.33333313	4165.89743569	4122.69230742	4153.58974339	4168.71794858	4169.74358961	4181.5384614	4191.79487166	4188.71794858	4194.35897422	4172.4358973	4188.07692294	4173.3333332	
4152.3076921	4160.25641005	4153.33333313	4128.58974332	4158.46153826	4167.69230749	4162.17948697	4170.89743576	4184.74358961	4179.99999986	4181.28205115	4158.58974339	4176.5384614	4156.79487159	
4136.41025621	4144.23076903	4133.58974332	4103.71794844	4136.02564082	4151.15384595	4147.82051262	4151.41025621	4159.9999998	4144.61538441	4148.07692287	4134.8717946	4153.33333313	4133.84615357	
4131.53846126	4134.99999973	4132.17948691	4086.66666632	4128.58974332	4150.38461518	4148.205128	4148.33333313	4150.38461518	4132.94871767	4142.17948697	4136.79487159	4146.92307672	4136.28205108	
4137.43589723	4139.23076903	4137.43589723	4096.15384581	4141.66666646	4163.58974339	4159.23076903	4164.23076903	4168.71794858	4153.205128	4160.76923056	4151.53846133	4161.53846133	4151.28205108	
4147.05128185	4146.79487159	4148.46153826	4111.15384588	4149.87179467	4166.41025621	4169.35897422	4177.82051269	4190.64102551	4173.97435884	4175.12820499	4158.205128	4173.58974345	4161.66666646	
4165.89743569	4159.87179467	4172.17948704	4128.71794844	4161.41025621	4176.28205115	4183.58974345	4188.3333332	4203.4615384	4192.94871781	4193.46153833	4174.2307691	4188.71794858	4179.2307691	
4179.74358961	4165.89743569	4183.07692294	4137.3076921	4164.87179467	4184.74358961	4190.38461525	4194.35897422	4204.35897429	4202.5641025	4205.7692307	4188.07692294	4199.10256397	4189.48717935	
4175.38461525	4153.97435877	4173.58974345	4129.48717921	4156.02564082	4172.69230756	4182.05128192	4189.61538448	4195.89743576	4192.69230756	4201.41025634	4183.71794858	4191.28205115	4180.64102551	
4170.51282038	4150.89743569	4169.87179474	4129.61538434	4164.23076903	4171.41025628	4181.15384602	4187.69230756	4193.84615371	4185.64102551	4198.58974345	4177.94871781	4185.89743576	4176.5384614	
4174.74358961	4158.58974339	4176.79487166	4138.97435877	4173.84615371	4182.17948704	4187.56410243	4191.28205115	4196.79487166	4189.61538448	4200.89743576	4178.97435884	4189.10256397	4180.64102551	
4177.82051269	4158.97435877	4179.74358961	4140.89743569	4160.25641005	4175.64102551	4184.87179474	4193.20512807	4196.66666653	4188.71794858	4201.79487173	4182.4358973	4189.10256397	4182.4358973	
4175.12820499	4155.76923056	4176.66666653	4137.43589723	4151.53846133	4166.15384595	4182.17948704	4192.69230756	4197.4358973	4187.05128192	4200.38461525	4186.79487166	4187.4358973	4185.76923063	
4173.3333332	4160.25641005	4173.84615371	4131.66666639	4158.33333313	4172.17948704	4183.20512807	4190.12820499	4194.87179474	4186.41025628	4194.99999986	4186.79487166	4183.84615371	4184.74358961	
4172.56410243	4161.79487159	4171.41025628	4126.79487152	4159.74358954	4173.3333332	4175.25641012	4184.10256397	4183.97435884	4173.46153833	4183.46153833	4179.2307691	4174.48717935	4173.3333332	
4169.2307691	4156.02564082	4169.74358961	4133.9743587	4164.87179467	4168.84615371	4171.79487166	4181.28205115	4183.58974345	4171.5384614	4180.89743576	4176.15384602	4173.46153833	4170.12820499	
4172.82051269	4160.64102544	4174.74358961	4144.74358954	4165.76923056	4170.25641012	4183.46153833	4188.97435884	4199.2307691	4189.99999986	4193.46153833	4182.82051269	4184.35897422	4178.97435884	
4176.66666653	4170.64102551	4177.94871781	4140.38461518	4157.56410236	4176.41025628	4188.07692294	4193.58974345	4202.69230763	4191.66666653	4203.33333327	4186.79487166	4189.10256397	4180.51282038	
4176.28205115	4168.84615371	4177.56410243	4139.9999998	4163.33333313	4182.94871781	4182.69230756	4188.46153833	4194.74358961	4180.51282038	4201.6666666	4183.07692294	4185.38461525	4176.79487166	
4181.92307679	4167.17948697	4183.46153833	4153.71794851	4175.12820499	4186.15384602	4185.12820499	4187.56410243	4198.07692294	4186.28205115	4200.12820499	4184.2307691	4185.25641012	4180.12820499	
4186.79487166	4175.64102551	4187.69230756	4156.28205108	4170.89743576	4183.3333332	4189.10256397	4193.46153833	4202.5641025	4193.97435884	4201.53846147	4190.51282038	4188.84615371	4183.58974345	
4173.3333332	4170.12820499	4173.07692294	4137.05128185	4149.23076903	4165.25641005	4176.15384602	4184.61538448	4186.79487166	4179.10256397	4189.35897422	4181.5384614	4182.05128192	4174.87179474	
4157.17948697	4154.23076903	4154.87179467	4123.46153819	4140.12820492	4152.17948697	4161.79487159	4167.17948697	4171.5384614	4162.56410236	4167.69230749	4166.79487159	4168.71794858	4161.79487159	
4162.94871774	4157.94871774	4160.25641005	4136.02564082	4159.9999998	4166.92307672	4171.41025628	4173.20512807	4179.87179474	4168.97435884	4167.43589723	4168.58974345	4167.82051262	4163.58974339	
4169.87179474	4164.9999998	4171.02564089	4142.56410236	4170.25641012	4178.46153833	4183.07692294	4188.58974345	4187.94871781	4179.74358961	4184.99999986	4174.48717935	4173.58974345	4171.79487166	
4160.38461518	4158.71794851	4163.71794851	4129.35897408	4151.79487159	4167.3076921	4174.87179474	4187.94871781	4183.84615371	4171.15384602	4186.41025628	4169.2307691	4170.64102551	4169.48717935	
4152.94871774	4154.48717928	4155.38461518	4128.20512793	4148.33333313	4164.74358954	4169.61538448	4179.61538448	4180.76923063	4162.69230749	4171.28205115	4166.02564082	4167.17948697	4164.23076903	
4156.66666646	4157.17948697	4159.1025639	4143.84615364	4165.76923056	4174.61538448	4174.99999986	4172.82051269	4177.94871781	4169.74358961	4167.56410236	4166.92307672	4166.02564082	4163.33333313	
4156.53846133	4153.07692287	4158.07692287	4138.46153826	4154.35897415	4165.38461518	4166.15384595	4166.53846133	4170.12820499	4164.74358954	4172.30769217	4159.23076903	4159.61538441	4156.92307672	
4150.76923056	4148.205128	4152.05128185	4117.69230742	4136.28205108	4153.33333313	4155.12820492	4165.51282031	4167.43589723	4150.76923056	4165.89743569	4152.94871774	4152.43589723	4148.07692287	
4153.97435877	4154.74358954	4156.79487159	4123.9743587	4146.79487159	4160.25641005	4163.58974339	4165.64102544	4173.71794858	4157.69230749	4163.33333313	4160.12820492	4157.43589723	4153.71794851	
4165.25641005	4162.05128185	4165.51282031	4143.205128	4158.84615364	4169.10256397	4172.82051269	4166.92307672	4182.30769217	4174.99999986	4183.58974345	4169.87179474	4169.35897422	4172.17948704	
4174.61538448	4162.3076921	4171.15384602	4144.61538441	4161.79487159	4170.89743576	4174.61538448	4178.20512807	4189.74358961	4178.84615371	4199.35897422	4173.20512807	4175.38461525	4184.10256397	
4165.89743569	4157.17948697	4165.76923056	4130.64102537	4148.71794851	4163.07692287	4171.92307679	4180.51282038	4183.84615371	4171.15384602	4190.38461525	4169.61538448	4172.94871781	4176.02564089	
4153.84615364	4151.79487159	4155.12820492	4120.89743562	4135.89743569	4154.74358954	4166.53846133	4173.3333332	4173.71794858	4165.64102544	4179.74358961	4163.71794851	4166.66666646	4163.33333313	
4162.05128185	4154.1025639	4160.51282031	4126.66666639	4154.1025639	4161.15384595	4172.69230756	4179.74358961	4184.61538448	4169.48717935	4184.74358961	4168.3333332	4170.38461525	4171.79487166	
4175.25641012	4162.56410236	4175.25641012	4138.46153826	4176.5384614	4174.48717935	4185.38461525	4193.07692294	4199.61538448	4177.17948704	4194.10256397	4182.17948704	4183.07692294	4187.4358973	
4173.84615371	4165.12820492	4173.84615371	4142.05128185	4168.20512807	4174.87179474	4180.25641012	4190.51282038	4192.94871781	4181.5384614	4199.87179474	4188.3333332	4186.92307679	4185.25641012	
4168.97435884	4161.28205108	4165.51282031	4131.53846126	4149.35897415	4165.64102544	4168.71794858	4180.76923063	4181.92307679	4180.38461525	4198.46153833	4183.07692294	4180.12820499	4175.89743576	
4175.76923063	4164.87179467	4175.51282038	4128.71794844	4153.33333313	4167.82051262	4174.2307691	4181.92307679	4185.64102551	4176.28205115	4191.41025628	4182.17948704	4180.38461525	4177.94871781	
4184.99999986	4172.05128192	4186.66666653	4144.61538441	4171.5384614	4177.56410243	4185.51282038	4185.25641012	4191.41025628	4176.79487166	4195.76923063	4187.94871781	4187.56410243	4187.30769217	
4191.28205115	4178.20512807	4189.61538448	4161.28205108	4183.58974345	4188.07692294	4193.46153833	4188.46153833	4198.07692294	4189.87179474	4213.71794865	4196.41025628	4191.79487166	4195.89743576	
4192.82051269	4181.5384614	4189.2307691	4154.48717928	4172.30769217	4190.51282038	4193.97435884	4190.38461525	4200.64102551	4189.87179474	4213.4615384	4199.87179474	4192.17948704	4199.10256397	
4177.56410243	4167.43589723	4174.10256397	4129.23076896	4150.89743569	4176.66666653	4180.89743576	4181.41025628	4183.3333332	4162.69230749	4184.87179474	4184.74358961	4179.99999986	4184.61538448	
4173.84615371	4160.12820492	4171.66666653	4133.58974332	4159.87179467	4175.25641012	4181.02564089	4184.87179474	4182.69230756	4166.66666646	4187.69230756	4178.20512807	4179.99999986	4184.99999986	
4195.89743576	4180.38461525	4196.28205115	4159.23076903	4182.17948704	4193.58974345	4200.51282038	4211.15384609	4212.17948711	4204.23076917	4224.74358968	4197.82051269	4202.43589737	4210.12820506	
4204.23076917	4192.4358973	4204.61538455	4160.89743569	4179.61538448	4197.05128192	4203.4615384	4217.5641025	4218.97435891	4203.97435891	4226.92307686	4206.6666666	4206.02564096	4211.28205122	
4195.64102551	4186.5384614	4194.48717935	4155.38461518	4172.4358973	4188.71794858	4198.3333332	4208.71794865	4209.35897429	4190.51282038	4214.61538455	4202.5641025	4200.25641012	4203.07692301	
4204.23076917	4188.71794858	4202.69230763	4172.05128192	4188.20512807	4200.25641012	4211.41025634	4222.69230763	4221.92307686	4210.64102558	4232.69230763	4212.82051275	4214.23076917	4221.92307686	
4211.53846147	4192.4358973	4209.48717942	4177.82051269	4198.3333332	4207.17948711	4215.89743583	4230.51282045	4228.4615384	4216.02564096	4241.28205129	4219.23076917	4219.99999993	4229.48717942	
4195.25641012	4182.69230756	4196.79487166	4158.07692287	4179.99999986	4187.4358973	4197.82051269	4203.97435891	4209.10256404	4189.48717935	4220.7692307	4201.92307686	4200.89743576	4204.87179481	
4184.99999986	4175.89743576	4188.71794858	4151.92307672	4167.56410236	4178.97435884	4184.87179474	4185.51282038	4194.87179474	4176.5384614	4210.25641019	4188.20512807	4187.56410243	4194.48717935	
4187.69230756	4179.48717935	4186.02564089	4156.41025621	4171.15384602	4184.48717935	4184.48717935	4186.79487166	4189.87179474	4173.58974345	4205.38461532	4185.12820499	4185.76923063	4196.66666653	
4194.61538448	4186.92307679	4192.05128192	4155.51282031	4172.05128192	4185.38461525	4189.48717935	4185.12820499	4185.51282038	4167.05128185	4199.2307691	4185.89743576	4184.87179474	4190.25641012	
4203.20512814	4189.2307691	4202.94871788	4156.41025621	4173.84615371	4189.48717935	4197.05128192	4188.58974345	4191.79487166	4168.97435884	4204.48717942	4194.2307691	4186.5384614	4194.87179474	
4191.66666653	4175.89743576	4188.3333332	4149.61538441	4168.46153833	4183.97435884	4185.89743576	4186.41025628	4188.07692294	4161.66666646	4197.56410243	4188.46153833	4178.3333332	4192.4358973	
4167.05128185	4160.25641005	4163.205128	4138.97435877	4154.23076903	4166.15384595	4164.48717928	4167.82051262	4165.89743569	4139.23076903	4178.07692294	4167.94871774	4162.05128185	4170.12820499	
4164.23076903	4158.84615364	4165.89743569	4134.74358947	4153.58974339	4166.53846133	4170.76923063	4168.84615371	4166.79487159	4139.1025639	4178.20512807	4167.82051262	4163.46153826	4167.17948697	
4179.74358961	4167.94871774	4179.99999986	4141.15384595	4164.23076903	4182.56410243	4188.20512807	4192.17948704	4191.02564089	4163.97435877	4194.48717935	4185.25641012	4181.66666653	4187.56410243	
4183.58974345	4176.15384602	4179.99999986	4156.15384595	4165.12820492	4183.3333332	4186.41025628	4195.89743576	4194.10256397	4172.05128192	4196.02564089	4185.64102551	4184.99999986	4193.20512807	
4189.10256397	4183.07692294	4188.07692294	4177.56410243	4173.20512807	4182.30769217	4189.2307691	4191.92307679	4190.12820499	4167.94871774	4197.94871781	4183.84615371	4182.94871781	4192.56410243	
4204.23076917	4190.89743576	4204.61538455	4189.35897422	4184.99999986	4191.02564089	4204.10256404	4205.64102558	4204.48717942	4182.4358973	4212.94871788	4198.20512807	4195.89743576	4202.69230763	
4201.28205122	4193.71794858	4199.61538448	4182.05128192	4171.5384614	4188.71794858	4201.92307686	4209.10256404	4209.74358968	4186.92307679	4213.20512814	4200.76923063	4198.46153833	4201.28205122	
4187.30769217	4188.84615371	4187.56410243	4175.51282038	4162.56410236	4185.38461525	4192.94871781	4197.56410243	4200.64102551	4172.17948704	4202.05128199	4190.64102551	4187.30769217	4190.64102551	
4183.97435884	4183.58974345	4186.41025628	4171.66666653	4173.84615371	4186.41025628	4189.61538448	4188.07692294	4197.30769217	4164.87179467	4196.41025628	4186.92307679	4181.5384614	4186.28205115	
4184.48717935	4178.84615371	4181.15384602	4162.43589723	4170.89743576	4176.15384602	4178.97435884	4178.97435884	4190.12820499	4160.76923056	4190.25641012	4184.87179474	4175.51282038	4180.25641012	
4180.64102551	4174.87179474	4174.61538448	4156.66666646	4158.205128	4165.51282031	4174.10256397	4175.51282038	4180.51282038	4154.9999998	4180.25641012	4180.64102551	4168.07692287	4172.69230756	
4182.82051269	4177.30769217	4183.46153833	4168.3333332	4167.56410236	4178.20512807	4183.3333332	4183.07692294	4184.35897422	4158.07692287	4181.15384602	4183.58974345	4172.56410243	4178.71794858	
4187.94871781	4180.64102551	4186.15384602	4174.74358961	4176.28205115	4187.56410243	4187.82051269	4186.28205115	4187.17948704	4157.56410236	4189.2307691	4181.92307679	4173.97435884	4184.87179474	
