4250.38461539	4248.84615385	4243.71794872	4175.51282038	4267.69230777	4250.25641026	4248.84615385	4234.10256411	4234.61538462	4232.05128199	3736.53846043	4221.28205122	4295.76923084	4246.7948718	
4249.61538462	4250.76923077	4236.66666667	4179.61538448	4261.15384616	4243.84615385	4249.48717949	4234.74358975	4236.02564103	4237.05128206	3736.4102553	4218.71794865	4292.94871802	4238.20512821	
4243.33333334	4239.87179488	4231.53846147	4160.25641005	4242.43589744	4227.82051275	4243.20512821	4233.33333327	4235.0	4234.48717949	3732.3076912	4216.28205122	4282.43589751	4229.10256404	
4244.87179488	4236.15384616	4237.43589744	4154.35897415	4248.84615385	4233.97435898	4247.05128206	4236.02564103	4238.71794872	4235.64102564	3729.99999889	4222.17948711	4283.71794879	4236.7948718	
4244.61538462	4243.20512821	4233.97435898	4149.61538441	4238.97435898	4231.02564096	4238.20512821	4231.28205122	4232.5641025	4231.28205122	3722.05128094	4218.58974352	4279.48717956	4234.23076923	
4245.51282052	4248.20512821	4237.17948718	4146.66666646	4238.20512821	4226.6666666	4234.23076923	4229.23076917	4229.74358968	4229.99999993	3726.28205017	4216.15384609	4273.20512828	4232.17948711	
4249.35897436	4238.20512821	4246.7948718	4158.205128	4253.33333334	4234.23076923	4245.76923077	4235.51282052	4239.61538462	4235.51282052	3733.84615274	4226.92307686	4279.74358982	4243.07692308	
4246.02564103	4229.74358968	4238.71794872	4154.1025639	4243.46153847	4229.87179481	4243.84615385	4232.69230763	4238.46153847	4232.17948711	3723.33333223	4227.5641025	4277.94871802	4239.74358975	
4245.38461539	4243.33333334	4232.05128199	4141.15384595	4244.48717949	4231.41025634	4242.30769231	4230.12820506	4232.17948711	4235.0	3721.15384505	4217.82051275	4267.05128212	4232.05128199	
4248.58974359	4247.82051282	4236.66666667	4144.9999998	4258.58974359	4239.74358975	4247.82051282	4231.02564096	4233.97435898	4236.7948718	3728.84615274	4218.07692301	4264.74358975	4235.51282052	
4239.23076923	4234.23076923	4233.58974352	4141.66666646	4240.38461539	4228.07692301	4236.7948718	4225.25641019	4233.58974352	4218.33333327	3723.58974248	4219.74358968	4265.51282052	4234.48717949	
4231.53846147	4232.30769224	4228.97435891	4126.66666639	4226.53846147	4214.61538455	4226.02564096	4221.79487173	4231.53846147	4215.51282045	3714.61538351	4215.64102558	4262.43589744	4230.12820506	
4237.6923077	4236.92307693	4230.25641019	4120.7692305	4239.74358975	4218.97435891	4229.35897429	4221.6666666	4228.84615378	4229.74358968	3706.2820501	4214.23076917	4259.87179488	4232.17948711	
4239.48717949	4233.20512814	4232.30769224	4123.84615357	4246.66666667	4229.10256404	4231.02564096	4218.97435891	4227.17948711	4221.92307686	3698.9743578	4214.87179481	4260.64102564	4233.20512814	
4233.33333327	4231.15384609	4231.28205122	4129.23076896	4250.51282052	4230.38461532	4231.53846147	4218.84615378	4228.58974352	4212.17948711	3701.92307575	4212.94871788	4262.17948718	4231.53846147	
4231.92307686	4230.12820506	4223.58974352	4127.05128178	4250.51282052	4222.05128199	4229.23076917	4215.64102558	4223.33333327	4216.79487173	3702.82051164	4211.02564096	4259.48717949	4227.5641025	
4229.48717942	4223.20512814	4214.74358968	4114.8717946	4231.53846147	4215.51282045	4219.48717942	4205.7692307	4211.53846147	4206.02564096	3691.2820501	4205.25641019	4250.51282052	4218.4615384	
4220.7692307	4219.74358968	4216.15384609	4108.71794844	4221.15384609	4213.33333327	4213.4615384	4201.41025634	4211.79487173	4197.05128192	3688.33333216	4201.92307686	4247.43589744	4215.64102558	
4213.84615378	4219.23076917	4214.48717942	4106.41025614	4224.10256404	4206.6666666	4211.53846147	4202.17948711	4215.25641019	4209.10256404	3689.23076805	4200.64102551	4253.33333334	4215.7692307	
4218.58974352	4219.87179481	4208.97435891	4102.30769196	4223.4615384	4201.15384609	4211.53846147	4205.89743583	4213.97435891	4213.07692301	3683.58974241	4198.3333332	4259.10256411	4214.87179481	
4231.41025634	4230.64102558	4220.25641019	4111.15384588	4229.23076917	4213.71794865	4223.58974352	4214.74358968	4217.17948711	4213.71794865	3689.48717831	4207.05128199	4264.10256411	4223.58974352	
4235.51282052	4243.84615385	4233.97435898	4121.41025614	4230.89743583	4226.6666666	4232.05128199	4217.05128199	4218.20512814	4215.64102558	3694.23076805	4217.94871788	4263.33333334	4232.69230763	
4239.10256411	4245.8974359	4235.38461539	4120.38461511	4235.8974359	4230.38461532	4230.89743583	4222.17948711	4222.43589737	4213.84615378	3695.38461421	4219.99999993	4265.12820513	4239.10256411	
4248.07692308	4242.6923077	4235.8974359	4127.69230742	4262.17948718	4236.7948718	4237.05128206	4232.69230763	4236.28205129	4225.7692307	3708.20512703	4223.33333327	4275.64102571	4246.15384616	
4240.76923077	4236.15384616	4229.35897429	4129.23076896	4257.6923077	4231.41025634	4236.28205129	4225.89743583	4233.4615384	4233.20512814	3707.43589626	4223.58974352	4275.51282059	4239.87179488	
4227.69230763	4228.97435891	4219.48717942	4110.25640998	4219.10256404	4214.74358968	4220.7692307	4209.10256404	4215.89743583	4218.33333327	3689.10256293	4214.87179481	4264.48717949	4227.82051275	
4230.38461532	4234.23076923	4220.51282045	4099.87179453	4222.05128199	4212.43589737	4213.33333327	4208.07692301	4213.07692301	4210.12820506	3687.43589626	4211.6666666	4261.15384616	4229.87179481	
4231.92307686	4234.61538462	4223.58974352	4108.71794844	4247.6923077	4222.30769224	4218.58974352	4217.94871788	4220.12820506	4213.71794865	3698.20512703	4216.15384609	4264.61538462	4232.82051275	
4220.89743583	4220.7692307	4217.43589737	4111.92307665	4237.43589744	4216.92307686	4217.43589737	4214.87179481	4218.07692301	4207.5641025	3696.41025523	4215.64102558	4263.97435898	4221.15384609	
4216.15384609	4219.74358968	4214.61538455	4100.6410253	4212.30769224	4202.17948711	4211.15384609	4202.69230763	4211.79487173	4203.4615384	3694.35897318	4212.43589737	4261.7948718	4213.97435891	
4223.97435891	4233.07692301	4221.79487173	4089.23076889	4211.28205122	4206.6666666	4213.07692301	4205.51282045	4214.35897429	4212.17948711	3698.33333216	4215.7692307	4264.10256411	4222.5641025	
4235.38461539	4236.41025641	4232.94871788	4099.48717914	4237.43589744	4221.28205122	4219.23076917	4219.35897429	4224.35897429	4223.07692301	3704.74358857	4225.38461532	4273.84615392	4233.97435898	
4234.10256411	4233.4615384	4233.20512814	4111.53846126	4250.12820513	4222.43589737	4218.33333327	4219.10256404	4225.25641019	4226.02564096	3709.23076812	4228.4615384	4278.07692315	4232.82051275	
4223.71794865	4229.61538455	4220.12820506	4089.99999966	4231.6666666	4213.4615384	4215.64102558	4213.33333327	4221.6666666	4219.35897429	3702.05128087	4219.61538455	4267.30769238	4226.02564096	
4214.87179481	4217.69230763	4209.35897429	4067.05128164	4211.28205122	4205.64102558	4209.61538455	4206.41025634	4212.69230763	4203.4615384	3681.41025523	4204.99999993	4250.76923077	4216.41025634	
4197.05128192	4204.35897429	4197.69230756	4071.15384581	4204.61538455	4195.64102551	4189.61538448	4180.38461525	4185.76923063	4173.71794858	3649.35897311	4185.25641012	4227.82051275	4191.66666653	
4187.4358973	4205.51282045	4188.58974345	4076.79487145	4201.92307686	4194.35897422	4181.15384602	4167.3076921	4170.64102551	4153.71794851	3629.99999868	4176.15384602	4213.20512814	4174.74358961	
4205.25641019	4221.15384609	4203.84615378	4084.99999966	4213.4615384	4205.64102558	4199.35897422	4190.64102551	4192.82051269	4172.17948704	3644.61538337	4191.92307679	4228.33333327	4191.66666653	
4221.28205122	4233.20512814	4225.12820506	4107.94871767	4230.7692307	4208.84615378	4208.71794865	4206.53846147	4214.23076917	4201.53846147	3664.99999875	4209.99999993	4248.07692308	4214.74358968	
4222.30769224	4236.02564103	4230.51282045	4116.92307665	4222.43589737	4202.05128199	4201.53846147	4199.2307691	4209.74358968	4203.4615384	3665.76922952	4214.35897429	4249.61538462	4218.20512814	
4228.58974352	4244.10256411	4232.5641025	4108.33333306	4210.89743583	4201.28205122	4207.17948711	4198.3333332	4204.87179481	4190.89743576	3662.56410132	4215.64102558	4248.84615385	4216.79487173	
4236.7948718	4250.38461539	4232.69230763	4108.84615357	4227.82051275	4209.61538455	4217.69230763	4205.38461532	4207.30769224	4193.58974345	3665.12820388	4218.84615378	4249.35897436	4220.12820506	
4230.12820506	4241.53846154	4226.15384609	4112.69230742	4247.05128206	4217.05128199	4213.4615384	4203.71794865	4207.05128199	4206.6666666	3664.35897311	4216.92307686	4245.64102564	4219.61538455	
4219.23076917	4232.69230763	4221.92307686	4106.02564075	4239.48717949	4213.58974352	4204.10256404	4194.87179474	4202.05128199	4199.61538448	3657.82051157	4206.15384609	4243.97435898	4215.12820506	
4217.43589737	4232.94871788	4222.17948711	4104.48717921	4226.92307686	4205.64102558	4201.6666666	4194.10256397	4199.35897422	4183.97435884	3654.35897311	4201.92307686	4247.30769231	4214.99999993	
4218.97435891	4231.41025634	4218.58974352	4107.69230742	4231.15384609	4202.94871788	4201.92307686	4199.87179474	4201.92307686	4188.46153833	3653.58974234	4206.79487173	4246.53846154	4217.30769224	
4214.61538455	4229.61538455	4216.02564096	4099.87179453	4233.58974352	4202.30769224	4200.38461525	4197.17948704	4198.84615371	4194.10256397	3652.30769106	4205.25641019	4240.12820513	4212.43589737	
4214.35897429	4234.74358975	4223.84615378	4097.05128171	4229.35897429	4204.87179481	4206.53846147	4195.76923063	4197.82051269	4188.46153833	3654.35897311	4204.99999993	4243.07692308	4212.69230763	
4220.51282045	4239.87179488	4228.71794865	4103.9743587	4227.05128199	4211.6666666	4211.92307686	4198.71794858	4203.84615378	4190.25641012	3655.51281927	4213.58974352	4249.10256411	4216.28205122	
4215.7692307	4236.15384616	4221.28205122	4100.6410253	4235.8974359	4213.4615384	4206.92307686	4194.74358961	4203.07692301	4190.51282038	3653.33333209	4215.25641019	4241.41025641	4207.69230763	
4207.94871788	4227.69230763	4214.48717942	4083.8461535	4235.0	4204.35897429	4200.64102551	4191.66666653	4197.94871781	4188.3333332	3649.61538337	4204.61538455	4231.6666666	4201.15384609	
4212.17948711	4227.94871788	4217.30769224	4077.69230735	4217.94871788	4198.46153833	4201.15384609	4197.94871781	4200.25641012	4193.07692294	3646.02563978	4202.30769224	4233.33333327	4209.23076917	
4221.6666666	4234.61538462	4222.94871788	4087.30769196	4230.7692307	4212.69230763	4210.64102558	4202.82051275	4205.64102558	4195.64102551	3647.43589619	4211.15384609	4237.30769231	4214.48717942	
4216.41025634	4228.84615378	4216.6666666	4079.99999966	4251.41025641	4219.23076917	4214.87179481	4200.25641012	4202.05128199	4187.4358973	3638.84615253	4205.12820506	4229.48717942	4206.41025634	
4203.33333327	4219.35897429	4203.84615378	4065.12820472	4233.20512814	4202.82051275	4202.5641025	4189.99999986	4188.07692294	4175.51282038	3619.35897304	4188.84615371	4218.07692301	4198.07692294	
4206.92307686	4227.30769224	4205.25641019	4077.69230735	4223.84615378	4197.17948704	4194.10256397	4181.5384614	4181.92307679	4175.76923063	3619.99999868	4190.38461525	4217.82051275	4198.20512807	
4220.25641019	4240.0	4217.30769224	4097.69230735	4245.25641026	4215.25641019	4207.82051275	4191.66666653	4194.74358961	4188.71794858	3631.28204997	4202.05128199	4221.6666666	4203.4615384	
4219.48717942	4236.41025641	4217.17948711	4089.35897402	4242.56410257	4221.02564096	4214.99999993	4200.51282038	4201.79487173	4191.41025628	3624.87179356	4200.38461525	4219.35897429	4204.48717942	
4211.15384609	4229.74358968	4210.12820506	4073.8461535	4229.10256404	4207.69230763	4204.23076917	4190.64102551	4191.02564089	4179.10256397	3622.43589612	4195.38461525	4219.10256404	4199.61538448	
4213.71794865	4235.76923077	4213.07692301	4076.28205094	4245.38461539	4207.05128199	4204.48717942	4187.4358973	4191.15384602	4181.79487166	3635.25640894	4199.61538448	4228.84615378	4201.02564096	
4220.51282045	4241.02564103	4220.89743583	4082.56410222	4252.82051282	4215.64102558	4215.12820506	4193.97435884	4202.5641025	4194.61538448	3638.07692176	4204.35897429	4233.84615385	4206.79487173	
4215.64102558	4235.51282052	4214.61538455	4075.6410253	4231.6666666	4209.74358968	4213.97435891	4189.99999986	4202.82051275	4190.89743576	3635.12820381	4199.35897422	4225.12820506	4204.10256404	
4204.87179481	4227.5641025	4203.71794865	4060.76923036	4219.23076917	4199.35897422	4206.79487173	4186.66666653	4199.2307691	4185.12820499	3634.48717817	4190.38461525	4218.33333327	4200.51282038	
4203.58974352	4225.51282045	4207.05128199	4056.15384574	4228.07692301	4207.5641025	4212.30769224	4196.02564089	4203.20512814	4190.89743576	3633.46153715	4194.35897422	4220.25641019	4205.7692307	
4207.43589737	4222.82051275	4211.15384609	4059.74358933	4238.20512821	4222.17948711	4219.48717942	4201.79487173	4204.87179481	4192.30769217	3636.15384484	4200.25641012	4218.71794865	4206.92307686	
4204.61538455	4219.74358968	4202.82051275	4060.38461497	4239.23076923	4216.53846147	4211.79487173	4200.76923063	4200.76923063	4186.15384602	3636.66666535	4192.05128192	4213.58974352	4203.20512814	
4200.51282038	4219.61538455	4197.69230756	4057.69230728	4232.30769224	4205.12820506	4203.33333327	4196.28205115	4200.51282038	4187.69230756	3635.89743458	4184.61538448	4212.17948711	4198.97435884	
4198.46153833	4217.30769224	4197.69230756	4049.74358933	4228.07692301	4203.84615378	4201.92307686	4192.30769217	4201.92307686	4190.64102551	3635.64102432	4185.25641012	4212.5641025	4192.17948704	
4197.17948704	4217.17948711	4196.41025628	4040.25640984	4231.15384609	4204.10256404	4201.53846147	4195.51282038	4201.15384609	4190.64102551	3632.94871663	4184.61538448	4211.15384609	4191.66666653	
4199.87179474	4220.38461532	4201.53846147	4046.53846113	4233.33333327	4206.41025634	4207.43589737	4201.92307686	4203.20512814	4199.10256397	3640.38461407	4188.20512807	4215.12820506	4200.89743576	
4200.89743576	4218.58974352	4204.35897429	4053.7179483	4234.61538462	4215.89743583	4212.17948711	4202.5641025	4204.87179481	4202.5641025	3650.76922952	4191.41025628	4216.6666666	4202.5641025	
4195.12820499	4214.48717942	4200.76923063	4046.02564061	4236.41025641	4220.38461532	4206.28205122	4196.15384602	4201.53846147	4187.94871781	3645.12820388	4188.3333332	4207.82051275	4195.38461525	
4192.82051269	4215.7692307	4200.51282038	4036.2820508	4225.51282045	4208.20512814	4197.56410243	4187.17948704	4198.07692294	4181.41025628	3635.38461407	4186.15384602	4202.30769224	4196.02564089	
4196.15384602	4217.69230763	4199.99999986	4030.3846149	4215.89743583	4200.25641012	4199.61538448	4186.02564089	4198.97435884	4191.5384614	3638.07692176	4184.87179474	4206.41025634	4198.84615371	
4201.53846147	4219.87179481	4206.92307686	4036.15384567	4232.82051275	4211.79487173	4210.64102558	4199.10256397	4204.87179481	4198.84615371	3648.33333209	4191.66666653	4216.02564096	4203.07692301	
4202.94871788	4221.02564096	4214.10256404	4048.97435856	4247.82051282	4217.17948711	4215.12820506	4207.69230763	4209.48717942	4202.5641025	3653.58974234	4204.35897429	4217.82051275	4208.58974352	
4195.76923063	4215.38461532	4204.99999993	4047.82051241	4228.07692301	4204.23076917	4205.25641019	4196.41025628	4204.61538455	4194.87179474	3642.94871663	4198.3333332	4207.43589737	4204.99999993	
4185.76923063	4209.61538455	4194.48717935	4031.41025593	4205.38461532	4194.87179474	4194.35897422	4189.61538448	4199.10256397	4180.89743576	3631.79487048	4184.48717935	4199.35897422	4198.20512807	
4187.17948704	4211.41025634	4199.35897422	4025.3846149	4218.84615378	4199.35897422	4198.20512807	4200.89743576	4202.30769224	4191.41025628	3641.28204997	4191.41025628	4201.53846147	4200.25641012	
4194.48717935	4216.02564096	4206.41025634	4032.43589695	4236.7948718	4202.94871788	4204.23076917	4203.33333327	4206.79487173	4204.87179481	3651.53846029	4199.99999986	4207.17948711	4205.89743583	
4189.61538448	4213.58974352	4197.82051269	4026.2820508	4222.94871788	4200.12820499	4198.07692294	4187.30769217	4199.2307691	4186.5384614	3638.46153715	4187.05128192	4202.30769224	4201.15384609	
4180.64102551	4203.71794865	4186.79487166	4014.23076875	4208.58974352	4197.30769217	4188.71794858	4179.2307691	4187.30769217	4173.07692294	3624.35897304	4178.84615371	4194.2307691	4194.10256397	
4185.51282038	4200.51282038	4193.84615371	4022.30769183	4218.84615378	4199.2307691	4187.56410243	4186.41025628	4189.2307691	4188.84615371	3634.48717817	4193.46153833	4200.51282038	4197.69230756	
4189.61538448	4209.48717942	4202.94871788	4033.20512772	4222.17948711	4201.02564096	4188.84615371	4186.92307679	4196.79487166	4189.35897422	3639.6153833	4198.97435884	4200.76923063	4200.25641012	
4183.71794858	4212.82051275	4198.71794858	4020.25640977	4216.02564096	4195.89743576	4185.64102551	4182.82051269	4196.15384602	4177.4358973	3624.74358843	4184.48717935	4185.51282038	4196.92307679	
4189.48717935	4213.20512814	4202.05128199	4013.97435849	4226.15384609	4198.58974345	4189.99999986	4189.99999986	4200.25641012	4192.82051269	3638.07692176	4188.71794858	4190.89743576	4201.79487173	
4209.10256404	4222.05128199	4219.23076917	4031.41025593	4237.82051282	4211.53846147	4200.89743576	4202.43589737	4212.5641025	4208.71794865	3680.25640908	4213.07692301	4216.79487173	4215.12820506	
4218.33333327	4224.48717942	4228.84615378	4031.79487131	4230.51282045	4210.89743583	4204.35897429	4206.15384609	4215.89743583	4203.84615378	3692.82051164	4222.5641025	4225.25641019	4225.51282045	
4214.10256404	4215.51282045	4228.20512814	4010.89743541	4218.58974352	4200.12820499	4200.38461525	4201.92307686	4211.53846147	4206.6666666	3685.51281934	4216.53846147	4219.74358968	4230.38461532	
4213.97435891	4213.4615384	4229.99999993	4004.74358926	4216.28205122	4198.20512807	4198.58974345	4204.87179481	4214.23076917	4217.69230763	3703.20512703	4219.87179481	4228.20512814	4235.76923077	
4218.97435891	4218.33333327	4227.30769224	4002.9487174	4217.17948711	4199.2307691	4203.07692301	4215.38461532	4219.61538455	4219.61538455	3714.61538351	4224.23076917	4244.23076923	4236.02564103	
4219.61538455	4216.6666666	4219.87179481	3996.41025586	4222.5641025	4203.84615378	4209.35897429	4219.48717942	4219.61538455	4217.30769224	3700.89743472	4218.84615378	4249.10256411	4233.97435898	
4219.99999993	4215.7692307	4224.74358968	4009.87179439	4235.76923077	4216.02564096	4216.53846147	4218.71794865	4221.02564096	4220.89743583	3701.53846036	4219.61538455	4246.02564103	4239.10256411	
4220.12820506	4217.69230763	4230.89743583	4017.05128157	4233.20512814	4213.20512814	4214.23076917	4217.30769224	4222.94871788	4222.17948711	3710.25640915	4225.38461532	4244.61538462	4240.38461539	
4219.87179481	4217.69230763	4225.7692307	4002.0512815	4221.92307686	4201.53846147	4206.53846147	4217.82051275	4220.7692307	4222.43589737	3704.99999882	4224.61538455	4250.12820513	4235.12820513	
4219.23076917	4216.92307686	4219.23076917	3995.89743535	4218.58974352	4203.4615384	4207.43589737	4214.74358968	4218.4615384	4218.71794865	3697.94871677	4217.05128199	4247.30769231	4232.17948711	
4214.99999993	4213.58974352	4217.69230763	3999.61538406	4218.07692301	4204.35897429	4205.38461532	4205.51282045	4213.97435891	4203.97435891	3695.89743472	4213.71794865	4237.56410257	4231.15384609	
4212.5641025	4211.79487173	4217.43589737	3996.92307637	4223.84615378	4201.15384609	4198.3333332	4199.74358961	4206.02564096	4197.30769217	3691.2820501	4216.15384609	4233.4615384	4228.33333327	
4212.82051275	4212.05128199	4216.53846147	3993.33333278	4226.15384609	4202.69230763	4203.07692301	4200.12820499	4205.89743583	4205.64102558	3687.179486	4214.99999993	4231.53846147	4226.28205122	
4214.23076917	4212.69230763	4219.10256404	3997.82051227	4221.79487173	4207.30769224	4213.84615378	4206.41025634	4216.92307686	4215.7692307	3696.15384498	4214.74358968	4233.33333327	4229.23076917	
4216.41025634	4213.84615378	4224.10256404	4002.9487174	4222.94871788	4208.4615384	4211.15384609	4208.97435891	4218.20512814	4217.82051275	3704.87179369	4216.28205122	4233.71794865	4229.99999993	
4219.74358968	4215.25641019	4231.41025634	4005.12820465	4225.64102558	4205.64102558	4207.5641025	4208.20512814	4214.35897429	4217.05128199	3700.76922959	4217.17948711	4234.74358975	4233.97435898	
4222.94871788	4215.51282045	4231.79487173	4001.92307637	4221.53846147	4206.53846147	4213.58974352	4213.71794865	4221.28205122	4218.07692301	3697.30769113	4222.17948711	4241.66666667	4241.28205129	
4229.10256404	4217.17948711	4233.71794865	4003.84615329	4227.17948711	4216.53846147	4219.99999993	4219.99999993	4231.53846147	4222.82051275	3712.82051171	4230.12820506	4246.02564103	4244.35897436	
4233.33333327	4222.05128199	4237.43589744	4007.30769183	4233.84615385	4218.58974352	4222.17948711	4220.7692307	4231.41025634	4226.15384609	3719.87179376	4228.84615378	4239.87179488	4242.6923077	
4222.69230763	4213.71794865	4226.02564096	3991.79487124	4221.28205122	4202.43589737	4215.51282045	4217.5641025	4222.69230763	4218.97435891	3702.69230651	4215.51282045	4229.23076917	4237.82051282	
4215.51282045	4202.82051275	4219.99999993	3982.17948663	4218.97435891	4197.17948704	4211.15384609	4213.71794865	4217.05128199	4215.25641019	3705.25640908	4213.71794865	4229.23076917	4233.97435898	
4221.92307686	4210.12820506	4228.20512814	3990.38461483	4228.97435891	4208.58974352	4213.58974352	4208.33333327	4216.02564096	4218.71794865	3730.89743479	4225.25641019	4236.66666667	4231.53846147	
4224.35897429	4216.53846147	4235.38461539	3990.2564097	4229.35897429	4211.6666666	4211.41025634	4212.69230763	4222.17948711	4223.97435891	3744.61538358	4234.74358975	4246.41025641	4234.87179488	
4219.35897429	4207.43589737	4231.92307686	3979.23076868	4222.5641025	4204.99999993	4204.74358968	4218.07692301	4231.53846147	4233.58974352	3745.6410246	4232.94871788	4248.97435898	4238.71794872	
4210.25641019	4194.2307691	4219.48717942	3966.66666605	4212.17948711	4200.51282038	4199.2307691	4207.82051275	4224.23076917	4227.82051275	3738.58974248	4220.64102558	4237.17948718	4228.33333327	
4203.4615384	4191.41025628	4212.43589737	3960.89743528	4202.05128199	4197.94871781	4198.3333332	4201.28205122	4211.6666666	4211.02564096	3727.69230658	4210.89743583	4229.23076917	4221.41025634	
4210.64102558	4196.5384614	4217.82051275	3966.66666605	4204.35897429	4197.4358973	4206.15384609	4210.12820506	4220.51282045	4219.99999993	3730.38461428	4215.12820506	4238.20512821	4229.74358968	
4227.43589737	4204.35897429	4229.61538455	3977.43589688	4224.10256404	4208.20512814	4217.05128199	4224.35897429	4237.17948718	4244.61538462	3746.41025537	4225.25641019	4251.15384616	4238.58974359	
4227.17948711	4204.74358968	4233.07692301	3977.9487174	4231.28205122	4213.97435891	4218.97435891	4230.89743583	4238.33333334	4246.66666667	3750.38461435	4225.51282045	4251.7948718	4236.53846154	
4214.87179481	4199.61538448	4229.61538455	3972.17948663	4219.48717942	4206.79487173	4214.99999993	4223.97435891	4229.74358968	4232.82051275	3741.5384605	4223.20512814	4247.56410257	4233.71794865	
4219.61538455	4202.17948711	4231.6666666	3972.30769176	4217.82051275	4206.02564096	4214.35897429	4216.41025634	4221.6666666	4230.25641019	3739.48717838	4228.33333327	4247.82051282	4236.92307693	
4227.5641025	4200.89743576	4233.4615384	3969.48717887	4222.30769224	4212.05128199	4217.05128199	4217.30769224	4216.92307686	4227.30769224	3736.66666556	4227.82051275	4241.92307693	4236.66666667	
4208.71794865	4181.28205115	4213.20512814	3946.53846092	4208.20512814	4206.92307686	4207.17948711	4204.99999993	4203.58974352	4192.82051269	3707.30769113	4206.53846147	4219.87179481	4221.28205122	
4180.12820499	4158.205128	4187.17948704	3918.71794803	4191.66666653	4192.94871781	4187.05128192	4180.25641012	4181.5384614	4160.25641005	3671.66666542	4180.25641012	4195.76923063	4197.94871781	
