4063.33333292	4061.66666625	4065.76923036	4055.5128201	4045.38461497	4034.87179439	4054.99999959	4050.12820472	4076.66666632	4089.99999966	4058.20512779	4089.61538427	4067.94871754	4088.20512786	
4066.79487138	4062.82051241	4061.66666625	4056.79487138	4043.58974318	4035.51282003	4056.15384574	4055.25640984	4077.43589709	4091.02564068	4060.5128201	4090.12820478	4066.15384574	4087.17948684	
4060.89743548	4059.23076882	4057.94871754	4053.33333292	4042.69230728	4034.35897388	4058.97435856	4052.05128164	4076.79487145	4089.35897402	4056.410256	4091.92307658	4063.46153805	4086.28205094	
4055.25640984	4055.64102523	4057.30769189	4056.02564061	4041.28205087	4035.76923029	4056.53846113	4050.5128201	4076.92307658	4088.97435863	4053.84615343	4088.97435863	4061.79487138	4083.07692273	
4071.15384581	4068.7179483	4068.84615343	4071.66666632	4047.05128164	4039.99999959	4061.02564061	4064.87179446	4089.35897402	4102.05128171	4072.30769196	4100.12820478	4072.30769196	4093.8461535	
4076.41025607	4072.30769196	4075.12820478	4071.02564068	4047.94871754	4036.92307651	4062.69230728	4068.46153805	4094.10256376	4106.66666639	4079.7435894	4108.71794844	4080.25640991	4100.76923043	
4061.410256	4059.74358933	4064.6153842	4057.17948677	4041.28205087	4034.23076875	4058.20512779	4058.20512779	4088.07692273	4098.71794837	4067.05128164	4097.69230735	4075.51282017	4089.10256376	
4061.15384574	4057.30769189	4058.7179483	4056.28205087	4044.10256369	4038.07692266	4058.20512779	4059.6153842	4089.35897402	4099.7435894	4068.20512779	4095.38461504	4073.46153812	4088.8461535	
4072.30769196	4062.94871754	4064.10256369	4062.43589702	4049.10256369	4037.94871754	4059.48717907	4063.97435856	4087.94871761	4104.10256383	4076.66666632	4105.89743562	4078.8461535	4099.87179453	
4078.71794837	4067.30769189	4070.25640991	4066.410256	4051.92307651	4041.02564061	4065.38461497	4067.82051241	4083.97435863	4104.8717946	4079.61538427	4113.20512793	4085.25640991	4102.30769196	
4084.10256376	4074.61538427	4082.30769196	4074.7435894	4060.76923036	4052.43589702	4077.94871761	4076.41025607	4091.02564068	4110.12820485	4087.43589709	4117.94871767	4093.97435863	4106.02564075	
4079.7435894	4075.12820478	4088.07692273	4079.35897402	4058.97435856	4048.20512779	4073.8461535	4072.69230735	4092.30769196	4108.46153819	4085.89743555	4114.23076896	4092.17948684	4110.89743562	
4078.58974325	4073.71794837	4086.41025607	4086.15384581	4049.74358933	4037.82051241	4065.25640984	4062.30769189	4084.10256376	4101.15384581	4075.12820478	4111.92307665	4084.61538427	4106.15384588	
4088.20512786	4078.71794837	4091.53846119	4095.12820478	4055.25640984	4048.33333292	4074.87179453	4065.5128201	4082.69230735	4102.30769196	4076.02564068	4117.43589716	4087.69230735	4104.23076896	
4084.99999966	4074.87179453	4089.99999966	4091.79487145	4062.17948677	4058.20512779	4081.41025607	4073.71794837	4087.69230735	4104.61538434	4075.89743555	4112.69230742	4092.05128171	4109.23076896	
4079.99999966	4075.76923043	4088.71794837	4092.30769196	4058.97435856	4052.56410215	4074.7435894	4074.87179453	4090.51282017	4104.10256383	4072.94871761	4108.20512793	4090.38461504	4111.02564075	
4091.15384581	4090.6410253	4103.0769228	4109.35897408	4060.25640984	4050.76923036	4076.02564068	4075.76923043	4091.28205094	4106.92307665	4084.7435894	4119.23076896	4090.89743555	4112.17948691	
4090.6410253	4089.7435894	4106.41025614	4117.17948691	4061.15384574	4052.05128164	4078.07692273	4072.82051248	4089.61538427	4107.30769203	4092.30769196	4121.15384588	4093.20512786	4109.8717946	
4076.53846119	4077.17948684	4091.66666632	4103.9743587	4052.69230728	4046.79487138	4070.51282017	4066.410256	4088.71794837	4103.84615357	4081.66666632	4109.74358947	4092.17948684	4103.71794844	
4075.89743555	4076.02564068	4089.7435894	4093.20512786	4050.25640984	4044.87179446	4068.33333292	4064.48717907	4087.94871761	4102.56410229	4073.07692273	4105.89743562	4091.28205094	4101.41025607	
4079.7435894	4077.17948684	4095.12820478	4093.58974325	4053.84615343	4046.53846113	4073.20512786	4062.69230728	4085.12820478	4098.46153812	4074.87179453	4108.0769228	4089.87179453	4103.20512793	
4076.79487145	4075.89743555	4091.41025607	4098.71794837	4051.66666625	4046.66666625	4075.51282017	4065.38461497	4084.23076889	4095.12820478	4076.02564068	4110.38461511	4090.12820478	4105.51282024	
4075.89743555	4078.20512786	4092.56410222	4100.89743555	4048.7179483	4047.94871754	4075.6410253	4072.17948684	4085.12820478	4097.56410222	4075.25640991	4111.02564075	4093.58974325	4106.53846126	
4074.7435894	4074.35897402	4092.56410222	4094.7435894	4045.64102523	4046.28205087	4073.20512786	4072.30769196	4090.89743555	4104.35897408	4076.02564068	4107.82051255	4095.25640991	4102.43589709	
4067.17948677	4065.5128201	4081.66666632	4088.97435863	4039.6153842	4041.66666625	4067.94871754	4068.46153805	4093.07692273	4107.56410229	4076.41025607	4104.23076896	4094.35897402	4094.61538427	
4063.58974318	4065.12820472	4078.8461535	4088.46153812	4038.07692266	4040.89743548	4067.94871754	4072.17948684	4085.89743555	4101.79487145	4076.28205094	4101.66666632	4094.10256376	4093.20512786	
4072.56410222	4073.71794837	4091.53846119	4096.15384581	4049.48717907	4049.87179446	4077.43589709	4078.33333299	4087.43589709	4102.69230742	4078.33333299	4104.48717921	4099.35897402	4101.28205094	
4079.61538427	4078.58974325	4098.71794837	4102.82051255	4058.84615343	4056.79487138	4083.58974325	4076.92307658	4094.7435894	4106.79487152	4079.99999966	4109.74358947	4103.33333306	4106.66666639	
4073.07692273	4072.05128171	4091.53846119	4097.43589709	4052.17948677	4050.38461497	4077.56410222	4071.02564068	4086.92307658	4098.46153812	4073.33333299	4106.79487152	4096.79487145	4100.51282017	
4059.10256369	4059.6153842	4078.07692273	4082.69230735	4035.12820465	4037.17948677	4064.99999959	4059.48717907	4068.7179483	4076.92307658	4054.48717907	4094.87179453	4082.05128171	4085.51282017	
4041.92307651	4045.64102523	4060.64102523	4064.35897395	4015.25640977	4026.41025593	4050.12820472	4042.43589702	4052.69230728	4052.56410215	4024.74358926	4074.48717914	4064.35897395	4065.25640984	
4037.43589702	4037.30769189	4054.48717907	4056.79487138	4012.56410208	4027.05128157	4044.87179446	4036.53846106	4048.07692266	4044.99999959	4011.66666618	4062.82051241	4056.15384574	4056.28205087	
4057.43589702	4048.97435856	4072.69230735	4069.48717907	4035.64102516	4044.74358933	4060.76923036	4054.99999959	4069.23076882	4071.02564068	4036.66666618	4081.02564068	4074.10256376	4079.10256376	
4078.97435863	4071.41025607	4098.97435863	4089.48717914	4055.76923036	4060.12820472	4080.76923043	4083.58974325	4098.46153812	4106.15384588	4070.76923043	4107.94871767	4103.46153819	4109.8717946	
4083.71794837	4080.38461504	4110.7692305	4099.61538427	4054.87179446	4055.25640984	4084.35897402	4093.71794837	4103.9743587	4114.8717946	4085.12820478	4117.30769203	4115.64102537	4113.84615357	
4084.87179453	4080.6410253	4109.35897408	4105.51282024	4054.10256369	4051.53846113	4079.35897402	4087.56410222	4097.94871761	4113.71794844	4088.46153812	4119.35897408	4117.17948691	4108.46153819	
4092.05128171	4086.79487145	4110.89743562	4109.61538434	4064.87179446	4061.53846113	4083.8461535	4087.56410222	4102.56410229	4117.43589716	4092.69230735	4125.25640998	4120.25640998	4118.0769228	
4096.41025607	4092.43589709	4116.02564075	4108.46153819	4070.12820478	4066.92307651	4092.43589709	4093.46153812	4107.94871767	4115.89743562	4094.35897402	4127.56410229	4121.66666639	4124.61538434	
4096.41025607	4090.6410253	4114.61538434	4108.0769228	4065.76923036	4063.33333292	4092.43589709	4090.25640991	4103.33333306	4112.17948691	4089.35897402	4126.41025614	4120.89743562	4119.99999973	
4096.15384581	4089.61538427	4114.8717946	4108.33333306	4061.53846113	4062.43589702	4087.82051248	4081.66666632	4097.05128171	4112.69230742	4084.87179453	4127.30769203	4120.89743562	4120.89743562	
4097.82051248	4095.38461504	4120.7692305	4108.84615357	4063.33333292	4065.25640984	4088.58974325	4081.28205094	4094.48717914	4110.64102537	4087.82051248	4127.43589716	4121.41025614	4125.12820485	
4102.94871767	4101.02564068	4121.41025614	4109.99999973	4069.99999966	4067.82051241	4093.8461535	4083.97435863	4097.69230735	4106.15384588	4088.71794837	4125.64102537	4123.0769228	4120.38461511	
4104.23076896	4099.35897402	4118.84615357	4107.94871767	4074.23076889	4071.41025607	4094.10256376	4082.43589709	4102.69230742	4111.92307665	4082.82051248	4122.30769203	4123.33333306	4114.35897408	
4097.69230735	4094.7435894	4120.7692305	4107.69230742	4072.43589709	4072.05128171	4091.53846119	4082.82051248	4103.84615357	4119.8717946	4085.12820478	4123.9743587	4123.71794844	4119.10256383	
4093.71794837	4091.66666632	4119.61538434	4106.92307665	4068.07692266	4067.69230728	4090.89743555	4085.12820478	4100.51282017	4117.30769203	4089.99999966	4127.17948691	4123.9743587	4121.53846126	
4093.97435863	4089.35897402	4113.33333306	4105.7692305	4066.02564061	4068.58974318	4090.76923043	4083.33333299	4102.30769196	4116.15384588	4090.89743555	4126.92307665	4123.20512793	4115.12820485	
4090.25640991	4088.07692273	4107.17948691	4105.7692305	4066.15384574	4075.12820478	4089.61538427	4083.20512786	4107.05128178	4121.53846126	4090.51282017	4124.35897408	4123.9743587	4113.71794844	
4088.58974325	4088.46153812	4105.89743562	4100.76923043	4069.7435894	4077.05128171	4095.25640991	4089.7435894	4105.89743562	4121.53846126	4079.48717914	4122.17948691	4120.12820485	4118.20512793	
4099.35897402	4096.28205094	4116.28205101	4099.99999966	4077.69230735	4077.43589709	4103.0769228	4097.17948684	4106.28205101	4122.43589716	4079.61538427	4130.25640998	4124.35897408	4122.30769203	
4107.82051255	4105.25640998	4125.7692305	4110.51282024	4084.99999966	4081.92307658	4102.43589709	4095.89743555	4109.10256383	4130.38461511	4103.33333306	4139.35897415	4137.82051262	4123.46153819	
4100.38461504	4099.61538427	4116.92307665	4108.71794844	4084.10256376	4082.82051248	4096.92307658	4089.87179453	4107.30769203	4129.8717946	4109.35897408	4131.41025614	4138.07692287	4119.99999973	
4090.38461504	4090.25640991	4106.79487152	4093.97435863	4077.05128171	4078.46153812	4093.33333299	4090.12820478	4104.99999973	4123.58974332	4092.17948684	4119.10256383	4127.43589716	4113.33333306	
4090.25640991	4092.56410222	4108.84615357	4092.43589709	4072.30769196	4076.66666632	4090.76923043	4092.43589709	4106.66666639	4123.46153819	4091.92307658	4120.64102537	4127.05128178	4111.15384588	
4092.05128171	4094.35897402	4109.99999973	4100.38461504	4077.30769196	4081.15384581	4092.56410222	4091.53846119	4106.02564075	4126.53846126	4102.94871767	4125.64102537	4132.17948691	4109.61538434	
4088.33333299	4089.35897402	4103.33333306	4095.76923043	4079.23076889	4082.56410222	4093.8461535	4091.02564068	4099.99999966	4124.23076896	4096.53846119	4117.43589716	4126.53846126	4102.30769196	
4084.99999966	4085.51282017	4100.12820478	4087.82051248	4069.6153842	4076.41025607	4088.33333299	4088.97435863	4099.23076889	4119.23076896	4086.53846119	4110.7692305	4119.10256383	4097.17948684	
4087.69230735	4088.33333299	4105.38461511	4093.33333299	4074.23076889	4081.79487145	4091.41025607	4090.38461504	4106.53846126	4127.82051255	4091.15384581	4116.79487152	4124.61538434	4103.20512793	
4091.02564068	4094.99999966	4109.74358947	4101.79487145	4090.51282017	4090.51282017	4099.7435894	4096.41025607	4111.79487152	4138.33333313	4098.20512786	4122.56410229	4132.43589716	4111.02564075	
4089.23076889	4092.94871761	4106.15384588	4097.30769196	4085.76923043	4084.87179453	4096.28205094	4096.92307658	4107.43589716	4130.12820485	4093.8461535	4119.99999973	4127.17948691	4107.05128178	
4090.12820478	4089.99999966	4107.56410229	4096.66666632	4077.69230735	4082.56410222	4096.79487145	4099.87179453	4105.12820485	4126.15384588	4092.69230735	4120.89743562	4125.7692305	4109.35897408	
4099.87179453	4101.92307658	4118.0769228	4106.79487152	4088.33333299	4091.66666632	4108.20512793	4110.64102537	4116.66666639	4137.82051262	4105.25640998	4129.74358947	4139.87179467	4124.74358947	
4105.38461511	4109.10256383	4121.66666639	4109.35897408	4094.23076889	4099.61538427	4111.41025614	4112.69230742	4123.33333306	4141.15384595	4110.25640998	4133.58974332	4142.43589723	4126.15384588	
4105.51282024	4106.28205101	4123.9743587	4110.89743562	4095.51282017	4103.71794844	4113.46153819	4113.20512793	4121.92307665	4141.41025621	4106.53846126	4135.76923056	4141.02564082	4120.12820485	
4116.15384588	4115.89743562	4137.17948697	4123.46153819	4107.05128178	4107.94871767	4127.30769203	4125.7692305	4129.35897408	4154.61538441	4111.15384588	4142.05128185	4153.07692287	4131.02564075	
4123.0769228	4123.9743587	4140.64102544	4124.23076896	4104.8717946	4106.92307665	4129.10256383	4130.64102537	4136.66666646	4156.53846133	4112.69230742	4140.89743569	4153.33333313	4140.38461518	
4112.17948691	4112.94871767	4127.05128178	4109.35897408	4087.69230735	4098.97435863	4114.99999973	4123.9743587	4129.35897408	4143.46153826	4107.30769203	4133.84615357	4140.76923056	4128.84615357	
4101.41025607	4104.48717921	4118.33333306	4104.74358947	4086.28205094	4093.46153812	4109.61538434	4120.38461511	4121.66666639	4139.61538441	4105.89743562	4131.53846126	4137.82051262	4120.64102537	
4105.51282024	4108.20512793	4123.84615357	4114.35897408	4098.58974325	4099.61538427	4115.51282024	4121.53846126	4127.56410229	4146.79487159	4106.92307665	4135.25640998	4139.48717928	4126.79487152	
4114.8717946	4115.38461511	4133.84615357	4122.94871767	4107.30769203	4109.10256383	4121.66666639	4130.51282024	4138.205128	4155.25641005	4113.0769228	4137.69230749	4144.74358954	4137.94871774	
4120.64102537	4120.38461511	4138.97435877	4124.10256383	4109.10256383	4107.94871767	4123.71794844	4139.61538441	4142.17948697	4158.205128	4122.82051255	4138.07692287	4154.61538441	4144.35897415	
4123.20512793	4119.8717946	4138.97435877	4121.15384588	4107.30769203	4112.56410229	4125.38461511	4139.74358954	4139.61538441	4157.43589723	4124.23076896	4140.89743569	4156.28205108	4144.1025639	
4119.48717921	4118.9743587	4139.48717928	4121.41025614	4106.79487152	4119.61538434	4127.82051255	4137.3076921	4137.94871774	4157.05128185	4119.23076896	4139.61538441	4150.25641005	4142.17948697	
4115.25640998	4120.7692305	4138.58974339	4122.82051255	4107.05128178	4115.7692305	4126.66666639	4135.25640998	4137.69230749	4155.64102544	4120.38461511	4135.89743569	4148.97435877	4143.33333313	
4118.9743587	4123.33333306	4139.48717928	4123.58974332	4106.92307665	4114.35897408	4128.84615357	4133.84615357	4135.51282031	4153.71794851	4124.8717946	4143.71794851	4152.69230749	4147.82051262	
4129.35897408	4127.05128178	4148.205128	4129.99999973	4107.43589716	4120.25640998	4136.92307672	4135.76923056	4136.28205108	4154.23076903	4126.41025614	4155.76923056	4153.97435877	4151.53846133	
4138.205128	4131.53846126	4156.15384595	4137.69230749	4113.84615357	4121.79487152	4139.35897415	4137.56410236	4139.87179467	4159.1025639	4131.66666639	4157.17948697	4154.74358954	4153.71794851	
4138.46153826	4134.35897408	4157.05128185	4140.38461518	4124.23076896	4123.46153819	4139.1025639	4138.33333313	4147.3076921	4166.15384595	4138.97435877	4157.94871774	4161.66666646	4159.87179467	
4130.64102537	4133.33333306	4154.48717928	4138.07692287	4126.79487152	4124.8717946	4141.02564082	4143.97435877	4152.43589723	4169.99999986	4141.15384595	4163.07692287	4169.2307691	4162.3076921	
4125.64102537	4130.38461511	4153.46153826	4137.69230749	4122.05128178	4122.30769203	4138.205128	4149.23076903	4151.92307672	4171.92307679	4143.07692287	4162.56410236	4168.71794858	4162.05128185	
4136.02564082	4135.25640998	4162.05128185	4147.69230749	4124.99999973	4131.28205101	4140.12820492	4154.23076903	4155.64102544	4180.12820499	4153.33333313	4166.66666646	4172.82051269	4172.4358973	
4143.71794851	4142.69230749	4167.94871774	4154.23076903	4130.7692305	4140.76923056	4151.66666646	4158.07692287	4160.89743569	4188.3333332	4159.1025639	4172.94871781	4178.71794858	4181.92307679	
4136.28205108	4138.71794851	4157.94871774	4144.74358954	4124.99999973	4131.15384588	4149.61538441	4154.9999998	4157.43589723	4182.82051269	4151.66666646	4167.56410236	4173.71794858	4170.76923063	
4131.79487152	4136.02564082	4153.97435877	4138.46153826	4120.51282024	4125.64102537	4137.56410236	4155.64102544	4154.23076903	4176.66666653	4151.28205108	4165.76923056	4171.15384602	4166.02564082	
4134.48717921	4138.205128	4160.64102544	4142.56410236	4123.20512793	4131.28205101	4137.82051262	4158.84615364	4157.82051262	4178.3333332	4156.66666646	4166.15384595	4175.25641012	4173.58974345	
4132.82051255	4133.71794844	4155.76923056	4139.9999998	4123.0769228	4127.43589716	4140.38461518	4148.205128	4153.46153826	4175.12820499	4147.17948697	4160.89743569	4171.15384602	4169.48717935	
4131.79487152	4132.94871767	4151.66666646	4140.38461518	4125.25640998	4123.9743587	4136.02564082	4138.84615364	4145.25641005	4167.82051262	4138.46153826	4161.41025621	4165.89743569	4161.66666646	
4141.28205108	4145.12820492	4167.56410236	4151.66666646	4137.17948697	4136.41025621	4142.05128185	4148.71794851	4149.1025639	4168.84615371	4149.1025639	4169.87179474	4174.74358961	4168.84615371	
4153.58974339	4155.38461518	4177.94871781	4158.71794851	4148.84615364	4145.51282031	4156.41025621	4158.97435877	4158.33333313	4179.61538448	4159.1025639	4173.71794858	4186.5384614	4179.74358961	
4155.89743569	4155.89743569	4172.05128192	4161.28205108	4151.28205108	4144.23076903	4157.82051262	4154.35897415	4157.56410236	4184.99999986	4156.66666646	4171.41025628	4185.64102551	4178.71794858	
4153.84615364	4160.38461518	4174.87179474	4163.205128	4150.76923056	4141.28205108	4151.92307672	4151.02564082	4152.82051262	4178.58974345	4155.38461518	4174.35897422	4180.64102551	4176.92307679	
4156.66666646	4163.33333313	4181.02564089	4157.69230749	4151.41025621	4141.02564082	4156.79487159	4156.79487159	4159.1025639	4176.02564089	4157.94871774	4179.10256397	4183.84615371	4180.51282038	
4158.84615364	4157.69230749	4176.79487166	4155.51282031	4152.69230749	4146.15384595	4164.48717928	4158.71794851	4168.58974345	4183.20512807	4160.76923056	4180.12820499	4187.56410243	4183.97435884	
4159.74358954	4159.61538441	4177.30769217	4170.12820499	4154.23076903	4150.76923056	4164.74358954	4160.25641005	4168.58974345	4187.4358973	4169.35897422	4182.82051269	4185.76923063	4187.17948704	
4165.25641005	4170.76923063	4185.25641012	4186.5384614	4157.05128185	4149.74358954	4166.02564082	4168.3333332	4166.02564082	4183.46153833	4176.66666653	4189.2307691	4186.92307679	4189.48717935	
4170.12820499	4173.20512807	4187.82051269	4184.74358961	4158.46153826	4149.87179467	4167.56410236	4168.20512807	4166.28205108	4183.71794858	4176.5384614	4189.35897422	4188.3333332	4192.4358973	
4169.87179474	4166.53846133	4187.82051269	4174.87179474	4154.9999998	4151.53846133	4161.92307672	4158.71794851	4162.82051262	4184.87179474	4174.61538448	4185.89743576	4186.5384614	4193.20512807	
4168.71794858	4164.9999998	4188.3333332	4173.20512807	4156.66666646	4150.38461518	4157.3076921	4156.79487159	4156.79487159	4182.17948704	4174.10256397	4188.84615371	4186.41025628	4188.84615371	
4166.28205108	4166.53846133	4183.97435884	4173.07692294	4164.9999998	4150.25641005	4159.87179467	4159.48717928	4156.79487159	4178.84615371	4171.15384602	4185.89743576	4186.02564089	4186.92307679	
4165.89743569	4168.84615371	4187.69230756	4175.76923063	4170.76923063	4157.56410236	4169.35897422	4161.79487159	4164.61538441	4183.3333332	4173.07692294	4184.35897422	4185.25641012	4195.76923063	
4175.38461525	4175.12820499	4199.35897422	4184.61538448	4173.97435884	4168.3333332	4178.84615371	4175.51282038	4173.58974345	4195.38461525	4179.2307691	4194.87179474	4193.58974345	4203.84615378	
4179.74358961	4176.41025628	4201.02564096	4182.82051269	4173.3333332	4170.76923063	4179.35897422	4185.89743576	4176.15384602	4196.28205115	4178.71794858	4201.53846147	4202.82051275	4202.94871788	
4173.46153833	4173.58974345	4197.56410243	4176.92307679	4170.25641012	4166.92307672	4179.2307691	4182.05128192	4177.56410243	4191.92307679	4177.69230756	4198.84615371	4201.6666666	4206.79487173	
4173.07692294	4174.48717935	4201.15384609	4185.12820499	4170.89743576	4166.79487159	4183.71794858	4182.30769217	4184.48717935	4199.2307691	4184.61538448	4200.12820499	4199.61538448	4212.43589737	
4176.41025628	4174.99999986	4201.53846147	4188.58974345	4170.64102551	4164.48717928	4178.58974345	4187.94871781	4187.94871781	4203.07692301	4190.12820499	4202.82051275	4201.41025634	4206.02564096	
4167.82051262	4166.92307672	4187.17948704	4174.61538448	4163.71794851	4158.46153826	4170.76923063	4182.94871781	4178.84615371	4190.64102551	4181.28205115	4196.66666653	4196.92307679	4194.2307691	
4151.02564082	4151.92307672	4167.56410236	4155.38461518	4154.87179467	4156.92307672	4167.43589723	4167.69230749	4159.1025639	4169.61538448	4155.25641005	4178.58974345	4177.69230756	4181.02564089	
4135.76923056	4137.56410236	4153.33333313	4139.48717928	4143.97435877	4154.23076903	4156.41025621	4149.87179467	4136.79487159	4146.41025621	4126.79487152	4156.28205108	4153.58974339	4160.38461518	
4132.69230742	4134.48717921	4150.51282031	4134.8717946	4136.41025621	4150.64102544	4151.15384595	4144.35897415	4136.15384595	4139.61538441	4119.99999973	4152.05128185	4148.58974339	4151.28205108	
4149.48717928	4147.3076921	4164.87179467	4146.66666646	4147.69230749	4159.1025639	4169.74358961	4163.33333313	4165.25641005	4165.38461518	4143.97435877	4170.25641012	4169.99999986	4172.17948704	
4171.66666653	4163.46153826	4190.76923063	4166.41025621	4170.12820499	4173.20512807	4188.07692294	4188.20512807	4189.87179474	4197.05128192	4174.48717935	4192.17948704	4194.99999986	4199.87179474	
4180.89743576	4170.25641012	4203.07692301	4178.3333332	4174.74358961	4170.38461525	4188.58974345	4196.28205115	4191.28205115	4206.92307686	4188.97435884	4202.05128199	4203.97435891	4206.79487173	
4178.20512807	4167.3076921	4193.07692294	4176.92307679	4160.64102544	4156.41025621	4180.89743576	4189.2307691	4184.99999986	4201.92307686	4185.76923063	4196.28205115	4201.28205122	4198.3333332	
4177.4358973	4162.69230749	4187.56410243	4168.84615371	4155.89743569	4156.66666646	4179.99999986	4185.89743576	4183.84615371	4197.30769217	4178.3333332	4192.17948704	4197.56410243	4194.99999986	
4182.30769217	4165.76923056	4196.15384602	4170.76923063	4169.2307691	4170.25641012	4187.56410243	4194.74358961	4191.5384614	4203.20512814	4179.87179474	4199.2307691	4200.12820499	4203.33333327	
