4118.20512793	4326.41025655	4091.79487145	4268.97435905	4070.89743555	4114.10256383	4101.92307658	4065.76923036	4062.94871754	4097.56410222	3829.48717859	4064.6153842	4298.33333341	4115.12820485	
4149.35897415	4348.71794893	4127.82051255	4279.2307693	4096.28205094	4139.9999998	4134.74358947	4095.76923043	4074.35897402	4141.02564082	3852.69230686	4093.97435863	4334.4871797	4147.17948697	
4182.56410243	4377.8205131	4157.05128185	4295.76923084	4094.23076889	4164.74358954	4171.02564089	4136.53846133	4134.48717921	4164.35897415	3860.25640943	4121.53846126	4361.92307714	4182.17948704	
4149.48717928	4345.00000021	4118.9743587	4267.43589751	4075.51282017	4140.64102544	4146.28205108	4113.20512793	4117.17948691	4105.51282024	3791.53846057	4088.20512786	4309.87179501	4146.79487159	
4131.28205101	4318.58974373	4104.48717921	4251.92307693	4079.35897402	4123.71794844	4129.61538434	4089.87179453	4092.30769196	4108.71794844	3769.48717845	4075.38461504	4299.10256418	4124.23076896	
4183.07692294	4353.71794893	4157.56410236	4288.20512828	4092.43589709	4164.87179467	4178.97435884	4140.51282031	4141.53846133	4195.25641012	3839.23076833	4125.25640998	4358.71794893	4176.66666653	
4215.12820506	4379.6153849	4184.10256397	4306.1538463	4101.92307658	4192.69230756	4216.92307686	4185.64102551	4186.92307679	4220.64102558	3859.61538379	4154.23076903	4372.94871823	4218.07692301	
4182.56410243	4354.23076944	4151.41025621	4280.51282059	4107.43589716	4154.1025639	4178.46153833	4147.82051262	4156.15384595	4177.56410243	3818.33333243	4129.35897408	4340.89743611	4188.3333332	
4157.94871774	4333.84615406	4133.20512793	4268.71794879	4103.0769228	4124.74358947	4140.25641005	4112.69230742	4124.23076896	4162.3076921	3843.20512738	4112.69230742	4330.2564104	4161.41025621	
4167.43589723	4337.94871816	4146.66666646	4266.53846154	4094.23076889	4145.12820492	4154.48717928	4133.9743587	4143.58974339	4196.02564089	3909.87179418	4126.41025614	4348.20512842	4176.79487166	
4182.56410243	4339.4871797	4161.79487159	4251.53846154	4092.05128171	4163.205128	4178.58974345	4160.12820492	4164.61538441	4212.05128199	3925.76923008	4146.53846133	4365.64102592	4201.6666666	
4187.17948704	4332.17948732	4166.92307672	4241.41025641	4092.30769196	4153.46153826	4178.58974345	4157.3076921	4158.33333313	4188.97435884	3906.92307623	4154.61538441	4362.82051303	4208.4615384	
4183.20512807	4327.94871809	4162.82051262	4239.23076923	4093.46153812	4150.89743569	4168.71794858	4149.23076903	4159.1025639	4197.69230756	3907.56410187	4149.23076903	4362.43589765	4199.74358961	
4190.64102551	4341.28205149	4167.56410236	4244.10256411	4107.43589716	4164.9999998	4180.38461525	4163.33333313	4177.94871781	4238.71794872	3921.02564033	4152.82051262	4381.41025669	4205.25641019	
4205.12820506	4349.74358996	4177.82051269	4243.07692308	4103.46153819	4169.61538448	4207.05128199	4176.41025628	4184.2307691	4233.20512814	3920.89743521	4165.12820492	4387.56410285	4220.38461532	
4191.28205115	4329.74358989	4164.61538441	4215.89743583	4077.17948684	4151.66666646	4192.30769217	4165.51282031	4177.94871781	4206.02564096	3906.66666598	4156.79487159	4368.33333362	4210.25641019	
4162.17948697	4308.33333348	4139.48717928	4189.2307691	4075.76923043	4131.41025614	4143.84615364	4145.51282031	4161.02564082	4198.97435884	3888.97435821	4133.0769228	4350.12820534	4186.66666653	
4159.87179467	4307.17948732	4135.64102544	4185.38461525	4091.66666632	4130.89743562	4134.74358947	4138.58974339	4144.74358954	4187.56410243	3895.2564095	4127.30769203	4341.41025662	4181.15384602	
4165.89743569	4304.74358989	4139.87179467	4176.41025628	4088.46153812	4133.84615357	4153.07692287	4140.76923056	4151.79487159	4173.71794858	3918.5897429	4131.66666639	4337.17948739	4179.2307691	
4178.46153833	4313.84615399	4154.23076903	4182.05128192	4092.05128171	4150.38461518	4174.61538448	4158.33333313	4180.25641012	4201.02564096	3956.0256404	4143.07692287	4358.97435919	4192.56410243	
4203.33333327	4340.3846156	4178.3333332	4201.79487173	4113.46153819	4175.51282038	4204.10256404	4187.05128192	4201.41025634	4238.58974359	4012.43589695	4163.71794851	4386.66666695	4222.82051275	
4187.30769217	4322.05128219	4158.205128	4171.5384614	4098.07692273	4153.58974339	4177.56410243	4166.02564082	4178.07692294	4210.51282045	4018.71794824	4149.48717928	4358.20512842	4203.84615378	
4159.74358954	4290.1282052	4132.43589716	4137.3076921	4070.6410253	4124.8717946	4136.28205108	4132.56410229	4156.02564082	4175.51282038	3967.8205122	4125.89743562	4325.38461553	4174.2307691	
4186.79487166	4312.43589758	4160.89743569	4151.28205108	4096.28205094	4154.87179467	4176.28205115	4166.02564082	4185.64102551	4208.97435891	3939.87179425	4148.07692287	4350.12820534	4204.74358968	
4212.43589737	4331.79487194	4178.07692294	4152.05128185	4121.92307665	4185.76923063	4216.53846147	4200.89743576	4213.33333327	4237.43589744	3934.87179418	4163.71794851	4363.07692329	4228.4615384	
4189.10256397	4307.94871809	4151.79487159	4138.71794851	4096.28205094	4159.35897415	4182.82051269	4171.5384614	4186.66666653	4197.69230756	3907.692307	4139.61538441	4329.74358989	4198.3333332	
4175.38461525	4303.58974373	4149.74358954	4164.1025639	4080.76923043	4135.89743569	4157.17948697	4146.92307672	4157.3076921	4165.76923056	3884.3589736	4131.66666639	4311.79487194	4179.61538448	
4181.02564089	4320.89743604	4160.89743569	4178.20512807	4100.89743555	4143.33333313	4165.51282031	4162.17948697	4168.46153833	4173.84615371	3877.5641018	4140.76923056	4317.43589758	4187.30769217	
4169.87179474	4310.12820527	4142.56410236	4154.1025639	4109.10256383	4142.05128185	4156.92307672	4155.89743569	4172.30769217	4168.84615371	3858.07692225	4129.48717921	4311.02564117	4181.02564089	
4158.97435877	4297.17948725	4133.0769228	4142.17948697	4095.6410253	4137.82051262	4151.53846133	4138.205128	4161.28205108	4152.82051262	3841.15384532	4120.64102537	4300.38461553	4171.41025628	
4156.15384595	4295.1282052	4133.46153819	4136.66666646	4088.07692273	4143.33333313	4156.79487159	4135.76923056	4152.3076921	4144.61538441	3831.66666577	4123.0769228	4288.20512828	4169.35897422	
4146.92307672	4278.97435905	4119.23076896	4118.20512793	4084.87179453	4134.99999973	4139.35897415	4125.89743562	4139.48717928	4132.30769203	3823.20512731	4115.64102537	4270.89743597	4162.82051262	
4152.43589723	4275.64102571	4125.25640998	4115.89743562	4087.17948684	4126.28205101	4134.8717946	4124.99999973	4141.02564082	4130.25640998	3844.87179404	4119.35897408	4275.76923084	4165.25641005	
4171.66666653	4289.74358982	4147.82051262	4126.92307665	4100.12820478	4140.89743569	4159.48717928	4147.05128185	4162.82051262	4149.35897415	3876.53846078	4135.25640998	4291.41025648	4181.79487166	
4169.35897422	4280.1282052	4138.205128	4116.02564075	4100.51282017	4149.1025639	4161.28205108	4151.66666646	4166.53846133	4146.79487159	3878.84615309	4130.7692305	4284.35897443	4183.71794858	
4167.56410236	4270.1282052	4131.28205101	4106.92307665	4098.46153812	4147.3076921	4158.33333313	4152.43589723	4163.84615364	4138.97435877	3892.94871719	4131.15384588	4282.43589751	4184.2307691	
4197.17948704	4295.51282059	4167.43589723	4133.20512793	4123.46153819	4165.64102544	4191.41025628	4194.87179474	4201.02564096	4175.25641012	3948.20512758	4163.84615364	4313.58974373	4214.23076917	
4205.51282045	4296.66666674	4173.3333332	4137.3076921	4133.84615357	4172.82051269	4199.87179474	4208.71794865	4215.25641019	4189.10256397	3963.58974297	4169.87179474	4317.05128219	4220.89743583	
4176.5384614	4262.17948718	4135.51282031	4099.35897402	4108.58974332	4155.64102544	4169.2307691	4167.94871774	4179.35897422	4154.1025639	3926.02564033	4136.53846133	4281.66666674	4186.79487166	
4170.76923063	4258.97435898	4134.35897408	4090.6410253	4102.43589709	4150.51282031	4165.25641005	4165.64102544	4184.99999986	4155.38461518	3934.4871788	4134.99999973	4284.35897443	4182.17948704	
4175.12820499	4261.7948718	4144.48717928	4096.15384581	4111.79487152	4151.53846133	4168.71794858	4184.35897422	4204.74358968	4172.69230756	3957.8205122	4147.82051262	4300.76923091	4193.3333332	
4161.79487159	4247.05128206	4129.23076896	4083.71794837	4107.17948691	4153.71794851	4159.1025639	4170.38461525	4183.46153833	4153.58974339	3941.79487117	4136.53846133	4283.58974366	4179.87179474	
4167.17948697	4257.94871795	4136.79487159	4093.07692273	4116.66666639	4167.3076921	4169.99999986	4172.30769217	4185.64102551	4154.74358954	3950.25640963	4140.76923056	4281.923077	4184.74358961	
4186.28205115	4280.00000007	4163.205128	4111.92307665	4135.12820485	4166.92307672	4183.71794858	4193.46153833	4211.28205122	4180.89743576	3983.33333278	4161.66666646	4302.69230784	4206.6666666	
4180.38461525	4266.53846154	4155.76923056	4093.8461535	4123.33333306	4150.51282031	4167.3076921	4178.3333332	4196.28205115	4170.76923063	3977.0512815	4155.12820492	4295.1282052	4196.92307679	
4165.64102544	4248.07692308	4136.92307672	4073.46153812	4105.7692305	4149.61538441	4151.92307672	4156.15384595	4174.10256397	4147.3076921	3954.99999938	4135.12820485	4273.58974366	4178.07692294	
4169.87179474	4259.10256411	4148.205128	4088.71794837	4121.66666639	4161.02564082	4164.61538441	4167.56410236	4185.76923063	4155.25641005	3962.94871733	4143.84615364	4278.58974366	4187.05128192	
4173.20512807	4266.28205129	4160.12820492	4096.28205094	4134.48717921	4161.53846133	4172.05128192	4180.51282038	4195.64102551	4163.97435877	3964.87179425	4158.07692287	4285.89743597	4194.10256397	
4155.12820492	4242.56410257	4137.3076921	4060.12820472	4112.69230742	4145.51282031	4148.33333313	4164.23076903	4180.25641012	4143.07692287	3933.46153777	4138.07692287	4266.41025641	4172.82051269	
4145.51282031	4224.23076917	4118.58974332	4037.94871754	4102.05128171	4136.15384595	4135.25640998	4149.23076903	4171.41025628	4131.15384588	3920.38461469	4121.28205101	4252.94871795	4157.94871774	
4163.205128	4243.07692308	4139.9999998	4067.56410215	4122.17948691	4151.66666646	4154.87179467	4162.05128185	4183.20512807	4148.33333313	3942.8205122	4143.84615364	4267.94871802	4176.02564089	
4174.61538448	4254.87179488	4161.28205108	4083.8461535	4128.71794844	4160.64102544	4159.87179467	4172.4358973	4191.79487166	4159.9999998	3956.15384553	4161.79487159	4276.923077	4188.46153833	
4164.87179467	4238.07692308	4148.97435877	4060.89743548	4116.53846126	4151.28205108	4146.92307672	4167.17948697	4187.05128192	4150.25641005	3942.17948656	4151.41025621	4265.12820513	4174.61538448	
4162.82051262	4234.35897436	4137.05128185	4054.87179446	4119.23076896	4149.9999998	4151.15384595	4167.17948697	4184.48717935	4142.05128185	3924.23076854	4146.28205108	4256.41025641	4169.48717935	
4169.61538448	4241.7948718	4146.02564082	4063.20512779	4127.43589716	4156.66666646	4159.87179467	4169.61538448	4189.74358961	4146.15384595	3918.97435828	4152.17948697	4261.02564103	4181.28205115	
4172.30769217	4238.20512821	4154.35897415	4057.69230728	4125.12820485	4157.69230749	4162.82051262	4173.84615371	4197.30769217	4158.71794851	3927.17948649	4159.1025639	4267.30769238	4188.07692294	
4166.41025621	4231.79487173	4143.97435877	4046.66666625	4122.56410229	4149.48717928	4156.53846133	4169.10256397	4194.48717935	4154.1025639	3914.35897367	4153.07692287	4257.56410257	4177.4358973	
4157.94871774	4232.82051275	4133.46153819	4042.30769189	4125.51282024	4146.79487159	4148.84615364	4159.23076903	4185.12820499	4138.07692287	3883.07692232	4144.1025639	4243.33333334	4168.20512807	
4154.61538441	4226.28205122	4135.89743569	4034.487179	4124.48717921	4147.56410236	4146.79487159	4159.61538441	4185.38461525	4140.25641005	3874.3589736	4147.17948697	4246.41025641	4169.87179474	
4153.97435877	4217.82051275	4138.46153826	4024.99999952	4122.82051255	4146.02564082	4148.46153826	4161.79487159	4186.15384602	4145.64102544	3871.15384532	4148.33333313	4249.23076923	4166.92307672	
4151.28205108	4218.84615378	4132.30769203	4016.66666618	4127.43589716	4146.41025621	4147.69230749	4155.38461518	4180.38461525	4136.02564082	3850.76922994	4139.9999998	4235.12820513	4159.23076903	
4150.38461518	4220.38461532	4128.20512793	4015.51282003	4125.25640998	4148.71794851	4145.38461518	4154.23076903	4184.2307691	4134.48717921	3841.15384532	4138.71794851	4229.48717942	4159.74358954	
4136.66666646	4199.87179474	4115.64102537	4000.89743535	4108.46153819	4134.8717946	4129.99999973	4147.56410236	4178.84615371	4132.43589716	3827.94871705	4131.79487152	4224.48717942	4149.74358954	
4102.82051255	4161.41025621	4082.94871761	3954.23076861	4087.94871761	4109.61538434	4098.97435863	4112.94871767	4138.205128	4096.28205094	3782.82051185	4098.97435863	4190.38461525	4113.33333306	
4109.74358947	4168.58974345	4088.46153812	3955.12820451	4094.61538427	4117.94871767	4108.46153819	4113.71794844	4136.79487159	4092.43589709	3781.53846057	4103.58974332	4187.56410243	4119.61538434	
4167.43589723	4218.33333327	4144.74358954	4022.05128157	4134.61538434	4154.1025639	4160.89743569	4172.94871781	4204.35897429	4159.35897415	3850.25640943	4161.15384595	4242.43589744	4180.76923063	
4178.97435884	4218.33333327	4154.48717928	4025.64102516	4142.05128185	4161.92307672	4169.87179474	4183.07692294	4220.89743583	4177.17948704	3863.84615302	4172.56410243	4253.97435898	4189.99999986	
4141.02564082	4176.28205115	4113.58974332	3965.25640963	4109.74358947	4138.71794851	4134.10256383	4136.02564082	4168.58974345	4121.28205101	3809.61538372	4133.0769228	4211.92307686	4147.17948697	
4141.41025621	4181.66666653	4118.71794844	3970.12820451	4114.48717921	4131.79487152	4132.43589716	4135.51282031	4165.12820492	4117.56410229	3807.43589654	4134.99999973	4213.07692301	4150.25641005	
4141.02564082	4185.76923063	4122.43589716	3986.28205073	4120.25640998	4123.33333306	4127.05128178	4144.23076903	4172.82051269	4129.10256383	3809.48717859	4141.53846133	4216.53846147	4150.25641005	
4117.82051255	4159.35897415	4099.48717914	3958.33333271	4098.07692273	4109.35897408	4102.05128171	4117.05128178	4148.84615364	4096.15384581	3772.69230665	4118.0769228	4188.71794858	4119.35897408	
4155.12820492	4190.25641012	4136.41025621	3979.99999945	4124.8717946	4141.66666646	4140.51282031	4151.28205108	4183.07692294	4127.43589716	3796.53846057	4145.38461518	4214.48717942	4155.89743569	
4196.79487166	4230.64102558	4177.69230756	4012.82051234	4159.48717928	4169.99999986	4183.97435884	4202.69230763	4223.4615384	4186.28205115	3834.61538372	4184.2307691	4253.20512821	4204.61538455	
4167.43589723	4200.51282038	4145.38461518	3982.82051227	4128.46153819	4143.84615364	4155.64102544	4172.05128192	4193.07692294	4161.66666646	3801.6666657	4159.74358954	4229.87179481	4177.82051269	
4139.35897415	4169.61538448	4115.51282024	3952.17948656	4106.66666639	4123.58974332	4128.9743587	4143.97435877	4176.28205115	4126.28205101	3769.35897332	4133.71794844	4203.20512814	4152.17948697	
4146.28205108	4178.20512807	4123.9743587	3951.53846092	4119.99999973	4132.05128178	4141.79487159	4158.84615364	4189.99999986	4133.9743587	3767.94871691	4138.58974339	4205.38461532	4161.28205108	
4142.17948697	4172.82051269	4119.8717946	3943.20512758	4112.30769203	4129.23076896	4138.58974339	4151.28205108	4173.58974345	4126.28205101	3752.4358964	4133.9743587	4199.35897422	4154.61538441	
4126.92307665	4153.97435877	4102.69230742	3926.53846085	4098.8461535	4119.8717946	4122.30769203	4131.79487152	4149.74358954	4098.33333299	3726.4102553	4118.58974332	4177.56410243	4137.43589723	
4121.41025614	4149.9999998	4097.05128171	3917.692307	4101.79487145	4125.64102537	4123.58974332	4131.53846126	4149.74358954	4091.02564068	3711.92307582	4113.58974332	4162.56410236	4133.84615357	
4127.82051255	4154.35897415	4103.33333306	3919.87179418	4107.43589716	4132.30769203	4131.79487152	4138.84615364	4163.46153826	4105.25640998	3723.07692197	4121.41025614	4173.3333332	4145.38461518	
4148.33333313	4166.28205108	4120.7692305	3940.89743528	4117.05128178	4136.92307672	4144.87179467	4156.66666646	4182.17948704	4127.94871767	3751.02563999	4143.07692287	4198.84615371	4166.41025621	
4172.94871781	4186.92307679	4144.87179467	3966.9230763	4135.89743569	4150.64102544	4166.53846133	4184.10256397	4197.56410243	4148.84615364	3770.76922973	4164.61538441	4214.87179481	4185.64102551	
4145.76923056	4167.17948697	4122.43589716	3938.58974297	4120.89743562	4133.20512793	4141.66666646	4159.35897415	4176.28205115	4126.41025614	3742.05128101	4138.84615364	4188.3333332	4157.43589723	
4088.71794837	4115.7692305	4068.20512779	3879.74358898	4077.69230735	4094.23076889	4083.97435863	4103.71794844	4133.20512793	4071.66666632	3683.0769219	4089.35897402	4144.23076903	4101.15384581	
4115.38461511	4137.43589723	4097.69230735	3908.07692239	4097.17948684	4115.89743562	4111.02564075	4127.56410229	4150.89743569	4093.8461535	3704.74358857	4111.15384588	4166.92307672	4122.69230742	
4187.30769217	4200.51282038	4169.61538448	3980.2564097	4158.71794851	4167.3076921	4183.46153833	4193.46153833	4209.87179481	4167.56410236	3779.35897339	4173.46153833	4226.92307686	4192.05128192	
4177.05128192	4188.07692294	4155.12820492	3963.58974297	4151.41025621	4155.12820492	4169.99999986	4188.97435884	4207.17948711	4162.82051262	3770.12820409	4169.10256397	4219.10256404	4185.89743576	
4115.51282024	4130.51282024	4093.58974325	3896.02564027	4096.41025607	4109.48717921	4107.05128178	4132.30769203	4144.48717928	4099.35897402	3699.87179369	4116.79487152	4164.35897415	4123.71794844	
4108.71794844	4122.56410229	4092.05128171	3890.64102488	4093.58974325	4107.05128178	4103.58974332	4119.61538434	4132.56410229	4087.69230735	3685.25640908	4106.92307665	4159.23076903	4116.53846126	
4146.15384595	4153.71794851	4131.41025614	3931.28205059	4129.8717946	4135.89743569	4147.94871774	4160.38461518	4182.17948704	4129.74358947	3722.43589633	4139.74358954	4195.76923063	4160.38461518	
4160.51282031	4165.12820492	4144.9999998	3945.25640963	4142.69230749	4151.53846133	4166.15384595	4188.71794858	4198.58974345	4147.94871774	3741.15384505	4157.82051262	4209.48717942	4178.3333332	
4139.1025639	4146.66666646	4124.35897408	3918.46153777	4125.64102537	4140.51282031	4147.3076921	4170.25641012	4175.25641012	4125.38461511	3715.25640915	4137.43589723	4182.05128192	4156.15384595	
4123.0769228	4131.79487152	4107.05128178	3899.48717873	4114.74358947	4131.92307665	4137.05128185	4150.12820492	4170.51282038	4114.8717946	3691.79487062	4117.30769203	4166.15384595	4139.61538441	
4132.17948691	4138.46153826	4114.48717921	3913.33333264	4125.12820485	4141.02564082	4147.05128185	4163.07692287	4180.51282038	4133.9743587	3711.66666556	4128.84615357	4183.58974345	4148.97435877	
4125.64102537	4130.12820485	4111.15384588	3909.87179418	4123.20512793	4132.43589716	4135.25640998	4155.12820492	4167.56410236	4127.30769203	3723.46153735	4131.66666639	4180.89743576	4140.76923056	
4112.82051255	4115.25640998	4100.6410253	3889.87179411	4106.92307665	4118.46153819	4120.89743562	4134.8717946	4158.33333313	4102.05128171	3711.15384505	4125.12820485	4168.71794858	4127.69230742	
4119.61538434	4121.79487152	4106.15384588	3887.82051206	4108.33333306	4130.64102537	4133.71794844	4147.05128185	4166.15384595	4103.9743587	3709.48717838	4133.84615357	4177.94871781	4137.94871774	
4126.02564075	4127.82051255	4110.7692305	3889.48717873	4120.12820485	4142.69230749	4143.205128	4163.33333313	4167.43589723	4116.66666639	3705.51281934	4138.97435877	4183.97435884	4146.02564082	
4091.92307658	4095.25640991	4075.12820478	3855.64102481	4093.20512786	4108.58974332	4101.28205094	4120.12820485	4126.79487152	4083.46153812	3657.56410132	4101.53846119	4146.15384595	4107.05128178	
4072.17948684	4073.8461535	4052.56410215	3839.35897346	4074.99999966	4088.07692273	4079.48717914	4087.69230735	4102.69230742	4058.97435856	3638.84615253	4084.35897402	4124.8717946	4080.51282017	
4124.74358947	4116.92307665	4103.46153819	3893.71794796	4121.53846126	4132.94871767	4137.05128185	4142.17948697	4161.02564082	4113.0769228	3701.41025523	4137.56410236	4169.48717935	4133.58974332	
4154.23076903	4145.38461518	4133.46153819	3926.15384546	4147.05128185	4157.82051262	4167.17948697	4176.92307679	4194.2307691	4144.23076903	3729.10256299	4160.64102544	4191.41025628	4168.58974345	
4125.7692305	4122.94871767	4102.05128171	3904.99999924	4125.89743562	4133.46153819	4140.64102544	4147.05128185	4158.71794851	4109.48717921	3697.94871677	4130.38461511	4163.205128	4136.79487159	
4126.53846126	4123.20512793	4102.43589709	3908.71794803	4130.38461511	4135.64102544	4145.38461518	4147.94871774	4160.89743569	4105.64102537	3700.12820395	4129.35897408	4157.94871774	4131.79487152	
4134.61538434	4136.41025621	4118.20512793	3920.64102495	4138.97435877	4146.15384595	4154.35897415	4163.71794851	4172.82051269	4119.23076896	3705.64102446	4139.48717928	4169.2307691	4146.53846133	
4106.53846126	4119.23076896	4091.15384581	3895.51281975	4117.82051255	4123.58974332	4122.30769203	4135.76923056	4142.17948697	4088.58974325	3668.07692183	4113.58974332	4147.05128185	4124.35897408	
4104.61538434	4111.66666639	4080.51282017	3887.5641018	4115.7692305	4118.58974332	4123.20512793	4132.30769203	4142.3076921	4074.87179453	3658.33333209	4101.66666632	4135.64102544	4116.15384588	
4110.64102537	4108.20512793	4087.69230735	3899.87179411	4117.69230742	4131.53846126	4142.17948697	4151.28205108	4155.51282031	4090.38461504	3673.46153721	4109.8717946	4139.87179467	4122.94871767	
4086.28205094	4085.38461504	4070.89743555	3889.61538385	4102.43589709	4123.33333306	4123.58974332	4130.7692305	4140.38461518	4093.97435863	3662.30769106	4101.92307658	4127.05128178	4104.74358947	
4091.41025607	4091.02564068	4074.7435894	3895.64102488	4113.9743587	4120.7692305	4117.94871767	4119.35897408	4146.02564082	4101.41025607	3662.9487167	4103.46153819	4131.15384588	4107.56410229	
4110.7692305	4109.35897408	4092.56410222	3914.99999931	4129.61538434	4127.56410229	4129.61538434	4131.66666639	4155.12820492	4103.33333306	3676.2820501	4111.53846126	4144.9999998	4125.89743562	
4096.53846119	4096.79487145	4080.89743555	3905.89743521	4114.23076896	4122.30769203	4119.10256383	4128.33333306	4136.28205108	4088.58974325	3667.43589619	4106.66666639	4134.48717921	4114.99999973	
4082.69230735	4089.87179453	4068.58974318	3892.69230693	4105.7692305	4113.71794844	4101.02564068	4110.64102537	4120.51282024	4072.30769196	3645.38461414	4099.10256376	4121.15384588	4098.33333299	
4117.05128178	4126.28205101	4102.30769196	3914.74358905	4131.92307665	4136.92307672	4134.10256383	4135.12820485	4140.51282031	4088.97435863	3662.82051157	4122.05128178	4154.35897415	4128.9743587	
4147.17948697	4153.07692287	4132.17948691	3940.25640963	4148.71794851	4162.69230749	4165.51282031	4172.05128192	4163.71794851	4114.8717946	3701.92307575	4145.64102544	4179.87179474	4160.51282031	
4123.9743587	4127.17948691	4108.71794844	3932.94871726	4132.43589716	4144.23076903	4133.9743587	4148.58974339	4149.1025639	4101.15384581	3689.74358857	4124.35897408	4139.1025639	4133.0769228	
4101.79487145	4099.48717914	4088.46153812	3919.61538392	4121.28205101	4126.15384588	4113.9743587	4120.7692305	4137.05128185	4093.46153812	3666.41025516	4107.94871767	4117.94871767	4112.05128178	
4107.82051255	4099.87179453	4104.23076896	3923.46153777	4126.15384588	4129.48717921	4129.74358947	4137.82051262	4152.43589723	4119.99999973	3687.94871677	4125.7692305	4150.89743569	4134.99999973	
4115.64102537	4115.12820485	4119.99999973	3941.53846092	4133.9743587	4126.92307665	4130.25640998	4146.79487159	4152.43589723	4122.30769203	3702.05128087	4133.71794844	4157.3076921	4144.48717928	
4127.56410229	4135.38461518	4127.94871767	3957.8205122	4144.35897415	4134.99999973	4128.58974332	4139.61538441	4149.48717928	4104.8717946	3690.51281934	4133.84615357	4149.23076903	4141.41025621	
4155.38461518	4164.74358954	4146.41025621	3963.97435835	4144.74358954	4159.74358954	4152.69230749	4156.53846133	4160.12820492	4108.71794844	3683.33333216	4152.82051262	4176.02564089	4165.76923056	
4163.71794851	4178.84615371	4152.05128185	3958.97435835	4123.58974332	4155.38461518	4161.66666646	4162.69230749	4150.12820492	4108.46153819	3667.56410132	4157.05128185	4183.97435884	4175.64102551	
4145.51282031	4152.17948697	4137.17948697	3953.7179481	4103.0769228	4134.61538434	4148.71794851	4145.38461518	4144.74358954	4110.7692305	3651.66666542	4139.9999998	4162.43589723	4154.9999998	
4137.69230749	4132.94871767	4131.92307665	3967.8205122	4093.8461535	4130.25640998	4150.76923056	4150.12820492	4164.35897415	4127.56410229	3651.66666542	4138.07692287	4168.71794858	4152.69230749	
