4247.94871795	4223.33333327	4160.64102544	7162.82051901	4261.41025641	4113.33333306	4122.43589716	4122.69230742	4117.30769203	4129.23076896	4728.33333438	4425.64102599	4538.07692371	4085.38461504	
4207.5641025	4190.76923063	4116.79487152	7061.66667265	4217.43589737	4065.38461497	4078.71794837	4088.46153812	4089.48717914	4110.25640998	4548.9743596	4384.87179515	4495.25641075	4048.84615343	
4185.51282038	4184.10256397	4093.58974325	6920.64103127	4171.15384602	4029.74358926	4042.43589702	4054.48717907	4055.64102523	4093.58974325	4357.05128226	4352.17948739	4478.33333382	4028.84615336	
4218.84615378	4217.17948711	4131.66666639	6853.71795421	4192.30769217	4060.5128201	4070.6410253	4073.20512786	4068.33333292	4084.99999966	4292.56410264	4383.33333362	4517.435898	4062.17948677	
4258.46153847	4236.53846154	4168.58974345	6936.53846724	4263.07692308	4115.12820485	4126.66666639	4122.56410229	4117.56410229	4146.15384595	4254.23076923	4425.64102599	4550.12820576	4105.25640998	
4233.58974352	4205.89743583	4136.02564082	6893.97436461	4269.10256418	4104.8717946	4110.64102537	4109.48717921	4109.23076896	4161.53846133	4095.6410253	4396.15384644	4509.61538518	4081.41025607	
4201.92307686	4197.05128192	4107.30769203	6673.97436412	4195.89743576	4052.82051241	4064.10256369	4063.33333292	4064.48717907	4083.8461535	3874.23076847	4357.94871816	4461.53846196	4043.33333292	
4228.07692301	4231.92307686	4135.64102544	6624.10256911	4190.12820499	4064.6153842	4086.28205094	4080.6410253	4080.25640991	4085.38461504	3763.46153742	4374.23076951	4470.12820562	4066.28205087	
4255.51282052	4230.7692307	4154.61538441	6740.64103093	4279.74358982	4124.61538434	4136.02564082	4129.61538434	4130.25640998	4179.2307691	3765.76922973	4402.30769266	4487.43589793	4101.92307658	
4228.07692301	4200.64102551	4124.8717946	6626.15385116	4265.8974359	4108.71794844	4116.15384588	4116.41025614	4119.10256383	4161.92307672	3690.51281934	4379.87179515	4457.05128247	4079.23076889	
4189.2307691	4194.87179474	4089.35897402	6360.64103009	4170.12820499	4057.94871754	4069.10256369	4068.58974318	4069.10256369	4062.56410215	3511.02563943	4331.41025655	4411.79487215	4032.82051234	
4168.84615371	4176.15384602	4064.74358933	6309.10256848	4178.20512807	4062.30769189	4063.46153805	4052.05128164	4053.58974318	4056.410256	3405.51281871	4300.64102578	4387.8205131	4009.87179439	
4171.79487166	4163.205128	4064.74358933	6329.615389	4223.4615384	4073.71794837	4074.23076889	4062.05128164	4063.07692266	4084.23076889	3364.23076736	4303.58974373	4397.56410285	4019.23076875	
4193.3333332	4201.28205122	4087.17948684	6232.17949135	4202.43589737	4071.15384581	4083.46153812	4077.69230735	4076.15384581	4083.07692273	3338.33333139	4320.51282066	4416.28205163	4043.33333292	
4215.64102558	4228.71794865	4102.43589709	6167.94872198	4212.30769224	4090.38461504	4106.28205101	4101.15384581	4108.46153819	4122.56410229	3338.58974165	4329.87179501	4426.66666702	4061.53846113	
4219.23076917	4202.30769224	4101.53846119	6161.28205532	4269.35897443	4110.7692305	4117.69230742	4117.43589716	4130.25640998	4164.35897415	3310.5128185	4331.79487194	4434.87179529	4071.02564068	
4205.38461532	4196.41025628	4095.51282017	6081.66667056	4243.33333334	4089.23076889	4091.66666632	4099.23076889	4106.41025614	4127.82051255	3276.41025433	4319.23076937	4426.28205163	4063.84615343	
4202.5641025	4218.84615378	4091.15384581	6036.92308068	4204.23076917	4074.10256376	4088.07692273	4089.23076889	4095.76923043	4107.56410229	3309.99999799	4312.05128219	4410.89743625	4056.02564061	
4211.15384609	4218.84615378	4090.25640991	6039.48718331	4229.48717942	4089.87179453	4108.20512793	4104.10256383	4111.53846126	4140.51282031	3339.35897242	4311.53846168	4410.51282086	4061.92307651	
4214.10256404	4203.58974352	4097.05128171	5949.35897798	4259.10256411	4107.82051255	4109.99999973	4109.35897408	4109.10256383	4135.76923056	3305.64102363	4310.51282066	4434.74359016	4075.38461504	
4217.69230763	4217.05128199	4106.53846126	5787.30769558	4245.25641026	4108.33333306	4113.0769228	4109.35897408	4108.0769228	4130.51282024	3281.02563894	4315.51282066	4441.02564145	4082.82051248	
4214.99999993	4234.48717949	4096.66666632	5626.41025933	4223.71794865	4102.43589709	4122.30769203	4116.02564075	4121.66666639	4146.79487159	3264.74358766	4301.92307707	4401.66666702	4070.12820478	
4203.97435891	4206.15384609	4077.82051248	5502.0512847	4245.76923077	4110.51282024	4122.69230742	4119.48717921	4123.46153819	4131.02564075	3195.38461316	4282.56410264	4392.30769259	4057.94871754	
4195.38461525	4181.5384614	4078.8461535	5402.05128449	4243.46153847	4102.56410229	4108.9743587	4108.58974332	4109.35897408	4119.35897408	3116.79486937	4278.33333341	4413.58974394	4055.5128201	
4187.4358973	4196.92307679	4070.76923043	5300.12820736	4216.6666666	4086.66666632	4103.0769228	4103.0769228	4104.61538434	4138.205128	3098.71794629	4271.15384623	4394.74359003	4049.74358933	
4189.10256397	4208.58974352	4064.99999959	5235.76923286	4234.61538462	4102.05128171	4118.33333306	4118.71794844	4119.74358947	4135.76923056	3105.25640783	4264.10256411	4379.48717977	4054.10256369	
4202.5641025	4198.58974345	4086.66666632	5233.58974568	4268.33333341	4121.92307665	4131.41025614	4129.10256383	4128.46153819	4123.46153819	3081.66666417	4267.05128212	4416.02564138	4068.97435856	
4197.69230756	4195.89743576	4083.71794837	5243.07692517	4251.92307693	4111.92307665	4122.56410229	4116.28205101	4116.79487152	4141.15384595	3088.97435655	4254.23076923	4410.12820548	4059.6153842	
4179.74358961	4196.79487166	4058.07692266	5269.87179703	4219.74358968	4102.43589709	4113.20512793	4110.89743562	4112.94871767	4140.12820492	3109.74358732	4228.97435891	4359.87179508	4042.69230728	
4185.64102551	4186.5384614	4064.87179446	5326.53846384	4246.28205129	4120.64102537	4124.8717946	4128.71794844	4127.94871767	4129.10256383	3061.02563853	4229.10256404	4380.00000028	4056.28205087	
4190.76923063	4185.51282038	4071.28205094	5296.28205351	4267.94871802	4125.12820485	4126.28205101	4127.82051255	4129.74358947	4152.56410236	3010.76922813	4228.71794865	4410.64102599	4060.25640984	
4169.74358961	4182.05128192	4039.23076882	5177.56410451	4251.7948718	4109.61538434	4111.15384588	4106.02564075	4115.89743562	4157.69230749	3027.17948461	4196.79487166	4365.76923105	4029.35897388	
4161.15384595	4169.2307691	4027.30769183	5093.97436078	4232.69230763	4104.99999973	4107.05128178	4102.56410229	4108.71794844	4117.82051255	2991.66666403	4178.58974345	4342.94871816	4022.05128157	
4173.58974345	4161.53846133	4047.82051241	5095.89743771	4216.6666666	4104.35897408	4112.43589716	4113.0769228	4110.89743562	4107.43589716	2910.38461254	4188.46153833	4384.6153849	4044.35897395	
4182.05128192	4178.20512807	4054.6153842	5104.10256591	4211.53846147	4100.76923043	4118.84615357	4118.9743587	4122.05128178	4151.28205108	2928.20512543	4185.89743576	4384.35897464	4046.53846113	
4196.66666653	4201.92307686	4066.66666625	5063.97436072	4255.51282052	4129.48717921	4142.94871774	4138.46153826	4147.43589723	4184.74358961	2973.97435627	4184.87179474	4356.92307714	4052.94871754	
4209.10256404	4190.25641012	4077.17948684	5031.15384783	4298.71794879	4164.74358954	4163.46153826	4160.76923056	4164.48717928	4175.64102551	2942.94871517	4203.4615384	4376.41025669	4074.99999966	
4183.07692294	4162.17948697	4042.82051241	4988.33333487	4262.17948718	4141.79487159	4140.12820492	4142.43589723	4145.89743569	4155.89743569	2892.17948433	4193.84615371	4386.79487208	4062.56410215	
4158.46153826	4170.51282038	4018.07692259	4860.38461671	4214.74358968	4100.25640991	4114.99999973	4112.82051255	4123.0769228	4150.51282031	2875.76922785	4166.92307672	4355.51282073	4037.17948677	
4178.58974345	4196.66666653	4049.48717907	4745.76923182	4237.17948718	4114.8717946	4134.10256383	4125.7692305	4133.46153819	4153.07692287	2871.02563811	4180.64102551	4346.53846175	4051.79487138	
4192.30769217	4180.76923063	4071.15384581	4722.43589841	4267.05128212	4146.02564082	4149.87179467	4143.71794851	4145.38461518	4151.02564082	2839.4871765	4199.61538448	4369.74359003	4071.28205094	
4184.35897422	4164.48717928	4055.5128201	4656.28205212	4256.41025641	4133.84615357	4138.46153826	4134.35897408	4140.38461518	4156.41025621	2800.2564072	4188.71794858	4382.30769259	4067.17948677	
4189.35897422	4190.25641012	4045.76923036	4537.56410319	4237.82051282	4111.79487152	4131.79487152	4127.43589716	4142.82051262	4172.30769217	2806.1538431	4176.5384614	4367.05128233	4058.97435856	
4203.84615378	4197.82051269	4065.38461497	4464.10256459	4250.38461539	4131.02564075	4142.94871774	4137.3076921	4151.28205108	4176.15384602	2811.1538431	4182.94871781	4352.05128226	4061.79487138	
4213.58974352	4182.69230756	4091.02564068	4394.87179515	4287.43589751	4163.71794851	4163.58974339	4151.79487159	4159.23076903	4173.84615371	2747.30768912	4200.76923063	4368.58974387	4084.23076889	
4217.82051275	4193.71794858	4088.33333299	4272.30769238	4298.71794879	4161.79487159	4171.02564089	4160.64102544	4169.99999986	4192.30769217	2696.15384289	4204.35897429	4381.53846182	4093.8461535	
4216.53846147	4214.87179481	4074.7435894	4123.20512793	4277.05128212	4143.07692287	4160.76923056	4156.41025621	4172.17948704	4197.69230756	2679.87179154	4189.2307691	4367.17948746	4079.99999966	
4216.53846147	4208.20512814	4087.56410222	4018.46153798	4273.33333341	4151.15384595	4161.41025621	4149.87179467	4164.9999998	4176.66666653	2646.66666327	4183.97435884	4362.82051303	4083.33333299	
4218.4615384	4185.25641012	4089.87179453	3980.76923022	4287.69230777	4166.53846133	4173.20512807	4158.97435877	4170.25641012	4191.66666653	2620.38461191	4188.46153833	4368.84615413	4092.56410222	
4226.92307686	4187.56410243	4074.99999966	3911.41025572	4274.87179495	4153.97435877	4168.58974345	4170.51282038	4181.66666653	4226.53846147	2586.02563749	4187.94871781	4356.02564124	4086.92307658	
4241.92307693	4208.4615384	4089.48717914	3788.58974262	4270.00000007	4149.48717928	4164.48717928	4169.10256397	4177.94871781	4206.53846147	2536.4102528	4188.58974345	4329.87179501	4090.6410253	
4228.58974352	4197.30769217	4094.87179453	3747.30769127	4301.41025655	4175.38461525	4178.58974345	4166.92307672	4175.89743576	4190.12820499	2516.66666299	4181.92307679	4307.30769245	4093.07692273	
4202.30769224	4176.79487166	4076.41025607	3747.30769127	4307.94871809	4186.28205115	4184.10256397	4171.66666653	4186.5384614	4214.87179481	2480.64102189	4171.79487166	4297.69230777	4081.41025607	
4199.87179474	4184.48717935	4071.15384581	3665.64102439	4281.66666674	4165.51282031	4171.28205115	4170.64102551	4186.92307679	4207.05128199	2414.4871756	4162.56410236	4290.25641033	4074.10256376	
4201.02564096	4185.25641012	4072.82051248	3583.84615246	4256.28205129	4151.41025621	4159.1025639	4160.89743569	4174.87179474	4177.30769217	2384.10256015	4152.17948697	4274.48717956	4074.7435894	
4208.97435891	4187.05128192	4085.76923043	3590.76922938	4263.84615385	4173.97435884	4178.3333332	4174.74358961	4189.10256397	4199.2307691	2397.6923038	4167.56410236	4274.61538469	4093.20512786	
4223.97435891	4202.82051275	4097.94871761	3579.99999861	4295.25641033	4194.2307691	4201.53846147	4191.66666653	4206.92307686	4226.41025634	2393.58973963	4190.51282038	4280.64102571	4109.10256383	
4218.58974352	4189.87179474	4085.12820478	3516.66666514	4302.94871809	4182.30769217	4189.48717935	4179.48717935	4193.20512807	4214.99999993	2349.2307652	4181.5384614	4270.25641033	4098.58974325	
4210.12820506	4180.25641012	4083.07692273	3472.82051116	4274.10256418	4169.61538448	4176.15384602	4169.99999986	4182.17948704	4209.74358968	2325.12820103	4171.79487166	4266.15384616	4094.48717914	
4217.69230763	4199.61538448	4099.23076889	3446.41025475	4277.82051289	4183.71794858	4190.64102551	4181.66666653	4190.64102551	4218.58974352	2348.20512418	4180.51282038	4271.923077	4107.30769203	
4215.12820506	4196.41025628	4089.61538427	3418.58974186	4307.94871809	4195.89743576	4199.74358961	4190.12820499	4198.84615371	4217.17948711	2347.94871392	4179.87179474	4266.28205129	4107.43589716	
4212.5641025	4186.92307679	4089.35897402	3368.9743571	4283.07692315	4180.89743576	4183.97435884	4180.76923063	4194.99999986	4206.41025634	2294.10255994	4176.41025628	4258.20512821	4101.02564068	
4231.41025634	4206.6666666	4124.48717921	3316.66666472	4277.56410264	4185.12820499	4189.10256397	4179.61538448	4195.38461525	4220.12820506	2284.48717532	4191.92307679	4263.20512821	4112.30769203	
4245.0	4227.05128199	4139.1025639	3292.3076903	4316.28205142	4208.58974352	4212.05128199	4196.66666653	4204.61538455	4232.30769224	2307.17948308	4208.97435891	4277.05128212	4130.89743562	
4249.74358975	4228.20512814	4144.35897415	3262.43589536	4306.66666681	4204.35897429	4212.30769224	4201.79487173	4202.30769224	4205.25641019	2283.4615343	4223.84615378	4292.17948725	4146.15384595	
4256.53846154	4227.17948711	4162.82051262	3211.41025419	4288.84615392	4188.97435884	4201.6666666	4188.58974345	4187.69230756	4202.82051275	2278.97435481	4238.58974359	4299.48717963	4153.46153826	
4270.25641033	4250.38461539	4194.10256397	3145.51281815	4276.79487187	4179.99999986	4201.02564096	4186.41025628	4186.79487166	4233.84615385	2313.97435488	4252.17948718	4299.35897443	4159.9999998	
4300.00000014	4283.46153853	4242.30769231	3093.97435655	4268.84615392	4188.58974345	4218.33333327	4208.71794865	4214.23076917	4236.28205129	2345.25640623	4276.66666674	4315.38461553	4189.99999986	
4327.94871809	4281.41025648	4254.61538462	3083.33333084	4335.3846156	4226.53846147	4239.23076923	4224.99999993	4233.4615384	4232.43589737	2384.3589704	4293.58974366	4345.12820534	4218.97435891	
4335.51282073	4259.61538462	4225.25641019	3038.97435641	4377.8205131	4240.0	4236.7948718	4219.10256404	4226.02564096	4252.82051282	2411.15384227	4275.89743597	4357.56410278	4211.79487173	
4329.48717963	4255.0	4219.48717942	2910.12820228	4306.79487194	4206.92307686	4213.97435891	4204.61538455	4213.4615384	4253.33333334	2383.4615345	4243.46153847	4332.56410278	4188.07692294	
4315.51282066	4239.23076923	4207.43589737	2808.58974054	4273.20512828	4186.41025628	4199.35897422	4188.97435884	4203.33333327	4233.71794865	2343.97435495	4216.79487173	4294.61538469	4167.82051262	
4294.61538469	4207.82051275	4161.92307672	2770.38461226	4310.51282066	4193.58974345	4201.02564096	4182.82051269	4194.87179474	4212.43589737	2307.94871385	4200.25641012	4295.51282059	4159.74358954	
4272.30769238	4205.7692307	4156.02564082	2684.74358641	4299.35897443	4194.87179474	4208.97435891	4190.76923063	4195.25641012	4194.61538448	2262.69230346	4194.48717935	4316.28205142	4167.3076921	
4253.58974359	4216.53846147	4173.3333332	2595.38461191	4284.48717956	4197.4358973	4213.84615378	4197.94871781	4204.23076917	4214.48717942	2248.71794448	4189.48717935	4302.17948732	4173.20512807	
4242.17948718	4208.97435891	4158.58974339	2572.69230415	4292.43589751	4201.53846147	4206.15384609	4189.99999986	4204.35897429	4240.51282052	2244.230765	4178.58974345	4273.46153853	4164.74358954	
4236.02564103	4192.56410243	4147.05128185	2549.87179126	4278.20512828	4200.38461525	4201.6666666	4181.28205115	4196.79487166	4229.10256404	2207.17948288	4174.74358961	4274.35897443	4156.41025621	
4228.33333327	4182.82051269	4142.17948697	2501.2820476	4274.87179495	4196.66666653	4205.89743583	4184.99999986	4196.79487166	4202.05128199	2170.89743152	4174.99999986	4286.923077	4153.07692287	
4226.53846147	4187.30769217	4134.74358947	2453.46153464	4278.33333341	4185.76923063	4199.48717935	4185.38461525	4197.56410243	4189.99999986	2166.15384178	4166.53846133	4277.56410264	4153.205128	
4232.94871788	4193.84615371	4147.3076921	2438.97435516	4277.56410264	4191.79487166	4198.46153833	4188.07692294	4202.82051275	4206.6666666	2164.35896992	4163.46153826	4277.30769238	4166.28205108	
4233.58974352	4188.84615371	4152.69230749	2435.64102182	4276.15384623	4200.89743576	4207.94871788	4190.76923063	4206.41025634	4226.15384609	2133.33332889	4160.12820492	4290.89743597	4172.69230756	
4233.20512814	4184.2307691	4137.94871774	2415.25640637	4282.05128212	4200.64102551	4213.71794865	4189.74358961	4207.05128199	4225.38461532	2127.30768779	4138.97435877	4283.20512828	4168.3333332	
4238.46153847	4187.56410243	4134.8717946	2399.99999611	4307.05128219	4217.69230763	4221.41025634	4202.05128199	4218.20512814	4230.38461532	2156.66666222	4118.0769228	4270.25641033	4171.41025628	
4234.48717949	4186.15384602	4142.05128185	2363.84614989	4289.35897443	4212.43589737	4215.89743583	4203.4615384	4218.20512814	4234.35897436	2119.35896985	4109.48717921	4275.00000007	4172.17948704	
4229.35897429	4186.79487166	4150.12820492	2305.8974318	4249.10256411	4187.05128192	4203.20512814	4183.97435884	4199.87179474	4212.5641025	2045.12820048	4112.17948691	4280.51282059	4175.38461525	
4240.25641026	4192.69230756	4156.53846133	2306.02563693	4293.20512828	4210.89743583	4220.51282045	4190.51282038	4204.87179481	4221.92307686	2070.76922619	4118.20512793	4278.07692315	4191.15384602	
4246.15384616	4188.97435884	4153.71794851	2317.94871385	4326.53846168	4234.87179488	4237.05128206	4212.17948711	4221.92307686	4246.02564103	2096.92307234	4118.84615357	4280.76923084	4195.12820499	
4239.35897436	4187.82051269	4154.1025639	2253.46153423	4269.61538469	4209.61538455	4221.02564096	4203.97435891	4211.79487173	4212.82051275	2028.33332861	4130.38461511	4278.97435905	4187.69230756	
4232.94871788	4187.17948704	4150.12820492	2197.82050845	4258.84615385	4205.51282045	4212.69230763	4186.79487166	4192.56410243	4177.4358973	1995.76922598	4144.23076903	4252.94871795	4180.64102551	
4216.6666666	4166.66666646	4123.71794844	2193.20512383	4287.30769238	4221.15384609	4214.48717942	4178.3333332	4183.97435884	4183.97435884	1994.99999521	4123.58974332	4227.05128199	4160.12820492	
4205.7692307	4156.66666646	4115.12820485	2173.46153409	4268.33333341	4216.92307686	4211.79487173	4180.64102551	4187.30769217	4198.20512807	1959.48717463	4103.33333306	4229.99999993	4152.3076921	
4225.51282045	4174.99999986	4138.205128	2152.43589299	4269.74358982	4218.4615384	4222.82051275	4202.5641025	4206.02564096	4208.07692301	1963.4615336	4127.17948691	4245.76923077	4182.05128192	
4247.56410257	4190.76923063	4156.28205108	2166.15384178	4300.00000014	4227.94871788	4236.15384616	4220.25641019	4222.05128199	4213.4615384	2005.38461066	4151.02564082	4254.10256411	4206.6666666	
4250.12820513	4192.17948704	4166.41025621	2169.10255973	4289.87179495	4227.05128199	4236.41025641	4217.69230763	4224.61538455	4227.30769224	2008.84614912	4145.25641005	4254.61538462	4205.51282045	
4247.43589744	4190.64102551	4166.02564082	2122.94871344	4265.8974359	4218.33333327	4229.74358968	4205.25641019	4218.71794865	4235.25641026	1976.41025162	4135.51282031	4249.48717949	4200.38461525	
4245.51282052	4195.25641012	4159.35897415	2089.87179029	4268.58974366	4214.87179481	4225.25641019	4201.15384609	4213.4615384	4216.53846147	1952.5640977	4133.0769228	4243.33333334	4204.48717942	
4248.46153847	4198.97435884	4169.48717935	2106.4102519	4287.17948725	4227.43589737	4231.6666666	4211.28205122	4223.33333327	4216.92307686	1959.23076437	4137.3076921	4246.92307693	4214.74358968	
4246.7948718	4187.56410243	4170.38461525	2096.92307234	4293.71794879	4236.7948718	4238.84615385	4214.23076917	4228.4615384	4236.02564103	1975.76922598	4131.41025614	4247.17948718	4209.35897429	
4240.8974359	4178.97435884	4157.17948697	2045.89743125	4275.51282059	4227.69230763	4231.15384609	4203.58974352	4216.15384609	4218.33333327	1945.89743104	4111.66666639	4235.0	4199.99999986	
4248.58974359	4193.71794858	4168.58974345	2045.64102099	4283.33333341	4231.92307686	4231.02564096	4211.6666666	4222.17948711	4211.53846147	1923.84614892	4114.61538434	4231.02564096	4215.7692307	
4248.58974359	4196.92307679	4170.89743576	2065.76922612	4305.12820527	4236.15384616	4239.74358975	4222.17948711	4232.5641025	4242.17948718	1951.28204642	4128.46153819	4236.28205129	4220.64102558	
4230.89743583	4169.48717935	4147.17948697	2039.35896971	4280.76923084	4221.41025634	4234.10256411	4206.6666666	4217.43589737	4228.07692301	1943.84614899	4123.9743587	4231.28205122	4202.30769224	
4234.35897436	4175.76923063	4158.33333313	2005.64102092	4252.43589744	4217.94871788	4227.82051275	4200.38461525	4210.51282045	4194.87179474	1912.69230276	4121.66666639	4218.71794865	4207.94871788	
4250.12820513	4208.20512814	4175.12820499	1988.46153367	4266.41025641	4222.43589737	4233.20512814	4211.28205122	4217.82051275	4209.48717942	1914.10255917	4117.30769203	4213.71794865	4218.97435891	
4240.64102564	4185.64102551	4154.87179467	2005.51281579	4286.923077	4225.25641019	4238.07692308	4213.58974352	4216.6666666	4226.92307686	1918.07691815	4102.82051255	4214.99999993	4206.92307686	
4231.41025634	4152.3076921	4155.51282031	2043.33332868	4279.87179495	4234.74358975	4238.58974359	4213.58974352	4216.92307686	4215.64102558	1910.76922584	4110.38461511	4213.58974352	4207.82051275	
4244.74358975	4196.5384614	4185.64102551	1993.07691829	4241.02564103	4222.69230763	4231.15384609	4209.99999993	4217.05128199	4204.74358968	1923.84614892	4127.05128178	4197.82051269	4215.64102558	
4262.56410257	4229.99999993	4199.35897422	1970.25640547	4251.66666667	4214.87179481	4232.69230763	4210.51282045	4214.87179481	4221.28205122	1931.0256361	4121.41025614	4193.07692294	4216.53846147	
4265.0	4204.61538455	4198.07692294	2043.58973894	4297.17948725	4232.94871788	4240.64102564	4217.30769224	4219.23076917	4220.64102558	1897.69230269	4117.94871767	4213.84615378	4227.17948711	
4260.38461539	4214.23076917	4201.6666666	2020.51281579	4266.66666674	4225.25641019	4231.15384609	4209.61538455	4214.35897429	4186.5384614	1889.35896936	4126.92307665	4214.10256404	4232.69230763	
4266.41025641	4231.79487173	4206.02564096	1993.07691829	4255.8974359	4224.10256404	4234.23076923	4204.87179481	4212.43589737	4201.41025634	1919.48717456	4129.99999973	4197.05128192	4233.4615384	
4260.0	4188.84615371	4193.46153833	2101.28204677	4324.10256425	4259.35897436	4256.92307693	4220.25641019	4228.20512814	4254.61538462	1926.66666174	4123.9743587	4201.92307686	4239.48717949	
4233.71794865	4158.46153826	4167.05128185	2129.74358523	4333.33333355	4261.92307693	4250.8974359	4218.84615378	4222.5641025	4240.12820513	1912.94871302	4107.69230742	4196.5384614	4229.61538455	
4219.87179481	4167.17948697	4148.58974339	2035.64102099	4272.82051289	4224.35897429	4226.79487173	4197.17948704	4198.3333332	4189.2307691	1920.89743097	4088.97435863	4163.07692287	4207.94871788	
4227.43589737	4170.38461525	4152.17948697	2024.10255938	4256.28205129	4216.28205122	4226.6666666	4195.12820499	4199.74358961	4195.12820499	1920.64102071	4086.41025607	4158.97435877	4207.17948711	
4234.10256411	4176.15384602	4163.33333313	2060.51281586	4270.76923084	4228.58974352	4236.53846154	4209.10256404	4214.61538455	4223.58974352	1913.84614892	4092.05128171	4174.2307691	4221.28205122	
4238.07692308	4187.17948704	4170.25641012	2052.0512774	4270.64102571	4233.4615384	4239.48717949	4216.41025634	4220.51282045	4228.71794865	1939.99999514	4093.20512786	4171.92307679	4228.58974352	
4243.97435898	4181.66666653	4171.02564089	2059.87179022	4277.43589751	4243.97435898	4247.43589744	4219.35897429	4227.30769224	4216.28205122	1944.99999514	4095.25640991	4171.5384614	4233.20512814	
4244.74358975	4181.5384614	4166.92307672	2057.0512774	4272.30769238	4238.58974359	4247.17948718	4216.79487173	4227.69230763	4206.41025634	1919.87178994	4095.6410253	4165.89743569	4232.69230763	
4246.7948718	4185.89743576	4170.76923063	2055.64102099	4274.10256418	4236.53846154	4244.87179488	4221.53846147	4227.82051275	4227.30769224	1929.87178994	4091.02564068	4159.1025639	4234.35897436	
4245.25641026	4176.5384614	4173.46153833	2078.71794414	4289.2307693	4251.02564103	4253.58974359	4232.17948711	4237.82051282	4248.84615385	1955.51281565	4084.87179453	4167.69230749	4238.58974359	
