4761.92307804	4749.61538566	4759.23077035	4783.46153958	4741.28205233	4775.64102676	4795.00000119	4751.79487284	4728.84615489	4757.43589848	4850.51282177	4681.66666757	4689.23077014	4759.10256522	
4746.41025746	4735.76923182	4742.0512831	4761.92307804	4730.12820617	4764.74359086	4789.4871806	4744.74359079	4724.87179585	4744.87179592	4835.12820638	4669.48718039	4681.15384706	4745.76923182	
4749.61538566	4738.20512925	4740.51282156	4763.33333445	4730.38461643	4763.20512932	4794.23077042	4752.82051387	4733.46153951	4750.89743694	4845.25641151	4672.6923086	4690.25641116	4747.94871899	
4753.58974464	4738.33333438	4743.71794976	4764.61538573	4721.41025739	4753.84615489	4783.97436009	4752.56410361	4729.87179592	4751.92307797	4846.02564228	4675.00000091	4689.87179578	4753.07692412	
4748.97436002	4733.46153951	4738.71794976	4754.87179592	4711.41025739	4746.02564207	4777.82051394	4750.2564113	4723.46153944	4743.33333438	4829.87179613	4668.33333424	4683.20512911	4749.74359079	
4729.35897541	4720.51282149	4718.20512918	4735.89743694	4702.43589841	4738.71794976	4769.61538573	4735.2564113	4710.64102662	4720.89743687	4805.76923195	4651.15384699	4667.56410347	4728.46153951	
4713.71794969	4706.15384713	4705.51282149	4723.58974457	4694.87179585	4733.20512925	4758.84615489	4715.89743687	4695.51282149	4704.48718046	4794.10256529	4641.02564186	4651.92307776	4712.30769328	
4715.00000098	4703.58974457	4707.8205138	4725.00000098	4691.92307783	4731.02564207	4758.84615489	4712.05128303	4692.17948809	4704.61538559	4799.87179606	4644.74359058	4651.92307776	4714.35897534	
4704.74359072	4694.48718046	4696.66666764	4713.20512918	4682.43589834	4719.23077021	4745.12820617	4700.1282061	4680.25641116	4691.7948727	4786.02564214	4632.94871879	4645.89743674	4703.58974457	
4682.56410347	4676.41025732	4679.74359065	4694.23077021	4669.48718039	4702.8205138	4722.8205138	4674.87179578	4657.5641034	4667.94871886	4762.82051394	4611.53846231	4626.92307769	4680.12820604	
4689.23077014	4680.00000091	4687.05128296	4700.00000098	4669.35897527	4703.33333431	4728.33333438	4676.66666757	4662.17948809	4670.64102655	4773.71794983	4620.38461615	4627.30769308	4684.23077014	
4707.69230867	4692.30769321	4699.10256508	4712.8205138	4671.41025732	4706.41025739	4738.46153951	4692.17948809	4676.7948727	4684.10256501	4788.71794983	4637.69230853	4638.4615393	4699.61538559	
4692.43589834	4680.38461629	4685.25641116	4699.61538559	4659.87179571	4693.33333431	4719.48718046	4679.23077014	4662.94871886	4669.23077014	4769.4871806	4620.89743667	4627.56410333	4685.64102655	
4667.94871886	4660.00000084	4666.28205219	4680.38461629	4645.76923161	4678.97435988	4697.69230867	4660.51282142	4645.25641109	4647.30769315	4752.56410361	4600.64102641	4612.94871872	4663.07692398	
4663.84615475	4656.28205212	4662.17948809	4679.23077014	4637.69230853	4670.76923168	4689.48718039	4658.07692391	4645.12820597	4647.17948802	4757.30769335	4601.79487256	4611.66666743	4657.43589827	
4666.7948727	4659.23077007	4665.64102655	4682.6923086	4634.23077007	4664.48718039	4681.7948727	4661.02564193	4649.23077007	4654.48718032	4759.87179599	4605.51282128	4612.82051359	4664.23077014	
4670.00000091	4659.74359058	4669.35897527	4681.92307783	4634.3589752	4661.28205219	4675.38461629	4663.46153937	4648.84615468	4655.12820597	4756.92307797	4604.23077	4615.25641102	4671.66666757	
4667.17948809	4650.64102648	4662.94871886	4672.82051373	4627.56410333	4658.20512904	4672.94871886	4660.00000084	4642.43589827	4642.5641034	4743.84615489	4597.05128282	4606.15384692	4664.48718039	
4645.89743674	4633.71794956	4642.5641034	4655.64102648	4613.46153923	4647.05128289	4669.35897527	4645.38461622	4628.71794956	4621.79487256	4721.66666764	4580.76923147	4587.30769301	4644.61538545	
4632.69230853	4628.58974443	4631.15384699	4647.17948802	4609.87179564	4640.38461622	4669.23077014	4638.97435981	4622.05128282	4615.25641102	4713.84615482	4573.2051289	4583.2051289	4637.05128289	
4636.41025725	4627.56410333	4630.76923161	4641.53846238	4608.71794949	4642.69230853	4667.94871886	4638.07692391	4621.92307769	4615.64102641	4713.07692405	4573.33333403	4583.84615454	4636.41025725	
4620.89743667	4610.51282128	4613.07692385	4622.82051359	4593.2051289	4631.53846238	4648.71794956	4615.25641102	4602.94871872	4592.30769301	4692.82051373	4557.05128268	4564.35897506	4615.38461615	
4610.25641102	4607.69230846	4607.30769308	4626.41025718	4591.53846224	4625.00000077	4640.76923161	4604.87179564	4593.2051289	4583.84615454	4687.43589834	4552.56410319	4560.64102627	4607.4358982	
4629.23077007	4626.53846231	4627.17948795	4647.82051366	4604.61538538	4636.41025725	4660.51282142	4626.53846231	4613.58974436	4611.02564179	4708.07692405	4571.28205198	4582.17948788	4627.94871879	
4628.84615468	4618.07692385	4623.3333341	4632.17948802	4596.15384692	4630.25641109	4658.4615393	4628.4615393	4614.35897513	4608.71794949	4702.8205138	4571.28205198	4580.8974366	4628.97435981	
4600.1282059	4590.25641096	4597.94871872	4604.87179564	4573.84615454	4603.97435974	4625.25641102	4597.69230846	4583.71794942	4573.2051289	4676.15384706	4547.82051345	4552.30769294	4601.41025718	
4590.0000007	4587.05128275	4592.05128275	4609.48718026	4567.82051352	4596.66666743	4610.38461615	4583.58974429	4571.92307762	4561.79487242	4666.66666757	4536.41025704	4537.94871858	4587.56410326	
4600.1282059	4599.87179564	4600.1282059	4619.23077	4572.82051352	4604.23077	4619.61538538	4597.17948795	4585.64102634	4575.0000007	4672.56410347	4544.8717955	4548.20512883	4597.17948795	
4603.58974436	4598.71794949	4601.92307769	4611.28205205	4573.2051289	4596.15384692	4616.66666743	4602.56410333	4587.94871865	4578.46153916	4674.61538552	4554.48718012	4557.69230832	4603.20512897	
4601.41025718	4590.76923147	4600.51282128	4606.53846231	4570.25641096	4587.82051352	4606.53846231	4601.15384692	4585.12820583	4577.05128275	4675.51282142	4553.71794935	4556.92307755	4601.66666743	
4595.00000077	4585.76923147	4592.69230839	4601.02564179	4560.89743653	4584.87179557	4599.74359051	4596.02564179	4583.71794942	4575.38461608	4669.87179578	4546.6666673	4552.43589807	4596.79487256	
4576.92307762	4571.41025711	4574.61538531	4583.2051289	4546.15384678	4567.30769301	4583.46153916	4574.74359044	4564.48718019	4556.02564165	4649.48718032	4536.53846217	4538.9743596	4581.41025711	
4555.51282114	4553.58974422	4558.20512883	4566.92307762	4534.48718012	4548.71794935	4565.51282121	4552.43589807	4538.46153909	4530.51282114	4630.64102648	4519.7435903	4522.56410312	4559.61538524	
4552.43589807	4551.41025704	4553.33333396	4562.82051352	4530.00000063	4550.51282114	4567.94871865	4551.92307755	4536.41025704	4525.38461594	4630.12820597	4512.17948774	4518.97435953	4554.8717955	
4551.92307755	4552.56410319	4550.12820576	4561.15384678	4528.84615441	4555.00000063	4573.33333403	4554.35897499	4542.05128268	4530.00000063	4629.74359058	4512.30769287	4518.07692364	4557.05128268	
4529.10256466	4532.82051345	4536.28205191	4545.12820576	4521.92307748	4542.69230832	4560.12820576	4538.84615448	4528.33333389	4518.84615441	4612.4358982	4496.28205177	4504.35897492	4535.12820576	
4518.20512876	4522.17948774	4529.61538524	4534.35897499	4516.66666723	4533.33333396	4549.8717955	4530.89743653	4520.25641082	4512.17948774	4606.15384692	4486.53846203	4499.61538518	4520.00000056	
4536.53846217	4536.02564165	4540.64102627	4549.35897499	4521.41025697	4539.74359037	4558.20512883	4541.02564165	4535.25641089	4525.12820569	4618.58974436	4502.82051338	4510.00000056	4536.92307755	
4541.15384678	4537.69230832	4542.17948781	4557.30769294	4520.76923133	4541.15384678	4561.28205191	4546.92307755	4543.71794935	4525.89743646	4618.46153923	4508.20512876	4510.00000056	4545.89743653	
4521.28205184	4520.38461594	4526.28205184	4535.12820576	4504.48718005	4524.7435903	4545.25641089	4537.82051345	4527.435898	4506.28205184	4600.89743667	4489.23076972	4496.15384664	4526.15384671	
4507.30769287	4506.28205184	4513.07692364	4515.89743646	4489.35897485	4505.76923133	4521.66666723	4524.35897492	4508.97435953	4489.87179536	4584.48718019	4475.64102613	4484.35897485	4508.46153902	
4507.56410312	4503.07692364	4512.17948774	4519.23076979	4484.10256459	4501.15384671	4511.15384671	4518.20512876	4507.435898	4491.02564152	4581.28205198	4475.76923126	4482.05128254	4509.87179543	
4508.84615441	4500.51282107	4511.15384671	4515.51282107	4477.3076928	4497.05128261	4511.15384671	4513.20512876	4507.56410312	4489.48717998	4584.1025648	4477.82051331	4481.4102569	4511.28205184	
4504.35897492	4496.92307748	4505.6410262	4503.46153902	4474.61538511	4488.97435946	4506.28205184	4503.33333389	4500.38461594	4478.46153895	4579.23076993	4474.23076972	4478.46153895	4505.89743646	
4509.48718005	4505.12820569	4514.61538518	4512.94871851	4488.07692357	4497.435898	4510.51282107	4504.10256466	4500.00000056	4482.3076928	4581.02564172	4474.87179536	4487.3076928	4512.05128261	
4519.61538518	4514.10256466	4524.61538518	4526.66666723	4498.07692364	4508.97435953	4523.46153902	4508.84615441	4501.92307748	4490.00000049	4592.56410326	4483.07692357	4494.87179536	4520.12820569	
4503.58974415	4499.23076979	4505.89743646	4508.71794928	4479.61538511	4492.05128254	4507.56410312	4487.17948767	4478.84615434	4466.15384664	4576.15384685	4473.46153895	4473.58974408	4498.33333389	
4480.64102613	4482.3076928	4484.35897485	4486.53846203	4459.48717991	4471.28205177	4484.35897485	4463.0769235	4458.84615427	4442.1794876	4548.46153909	4452.69230811	4453.20512863	4475.76923126	
4482.56410305	4487.82051331	4487.94871844	4490.38461587	4466.4102569	4477.17948767	4492.17948767	4475.89743639	4467.43589793	4453.58974401	4556.6666673	4458.46153888	4464.61538511	4484.10256459	
4494.23076972	4494.48717998	4498.71794928	4501.15384671	4476.28205177	4487.05128254	4505.25641082	4497.69230825	4482.17948767	4471.66666716	4573.97435967	4476.79487229	4480.512821	4497.69230825	
4490.25641075	4487.94871844	4493.84615434	4495.25641075	4465.64102613	4478.58974408	4495.512821	4488.84615434	4481.4102569	4467.05128254	4564.48718019	4471.79487229	4474.35897485	4493.46153895	
4467.56410305	4468.84615434	4473.58974408	4477.56410305	4444.87179529	4462.1794876	4476.28205177	4462.30769273	4459.61538504	4442.94871837	4542.69230832	4450.25641068	4455.38461581	4472.82051331	
4460.64102606	4461.15384657	4465.512821	4474.35897485	4442.1794876	4457.30769273	4471.92307741	4459.23076965	4448.33333375	4434.23076965	4540.7692314	4448.33333375	4450.38461581	4461.92307734	
4474.35897485	4471.28205177	4478.58974408	4484.10256459	4454.35897478	4463.58974408	4486.79487229	4479.35897485	4463.97435946	4449.35897478	4546.53846217	4456.92307734	4460.64102606	4475.89743639	
4471.4102569	4469.74359023	4478.84615434	4478.71794921	4454.23076965	4464.23076972	4490.64102613	4481.79487229	4470.64102613	4451.66666709	4540.89743653	4451.15384657	4459.35897478	4484.35897485	
4456.2820517	4457.69230811	4465.64102613	4468.84615434	4443.0769235	4457.56410298	4472.3076928	4465.25641075	4457.94871837	4440.64102606	4541.28205191	4443.20512863	4453.0769235	4473.2051287	
4454.48717991	4453.84615427	4459.61538504	4460.51282093	4435.25641068	4449.35897478	4454.87179529	4455.51282093	4451.79487222	4436.66666709	4546.15384678	4440.51282093	4454.48717991	4461.15384657	
4442.30769273	4437.1794876	4445.00000042	4433.33333375	4422.56410292	4434.87179529	4443.71794914	4449.23076965	4444.10256452	4428.07692343	4537.05128268	4427.17948753	4444.48717991	4447.82051324	
4419.35897471	4417.9487183	4424.87179522	4415.38461574	4410.00000035	4423.97435933	4437.56410298	4439.61538504	4427.69230804	4414.23076958	4526.92307748	4410.00000035	4428.8461542	4435.00000042	
4420.89743625	4423.8461542	4425.64102599	4426.41025676	4415.25641061	4429.35897471	4444.23076965	4435.25641068	4426.41025676	4415.38461574	4529.61538524	4411.15384651	4429.87179522	4433.9743594	
4422.69230804	4424.61538497	4428.8461542	4423.07692343	4416.28205163	4428.8461542	4440.00000042	4428.8461542	4429.35897471	4414.74359009	4524.23076979	4413.97435933	4430.25641061	4429.48717984	
4418.71794907	4419.87179522	4425.89743625	4415.25641061	4409.23076958	4422.82051317	4430.89743632	4424.74359009	4426.28205163	4409.61538497	4519.35897492	4410.25641061	4426.28205163	4425.76923112	
4424.35897471	4425.38461574	4428.97435933	4424.61538497	4411.41025676	4427.82051317	4437.43589786	4428.46153881	4425.38461574	4412.9487183	4523.97435953	4411.79487215	4430.51282086	4430.64102599	
4419.74359009	4418.8461542	4427.17948753	4420.25641061	4408.46153881	4428.71794907	4438.9743594	4426.15384651	4423.46153881	4412.30769266	4519.10256466	4410.64102599	4429.35897471	4428.58974394	
4411.53846189	4409.23076958	4419.61538497	4408.97435933	4398.71794907	4420.89743625	4432.30769273	4426.28205163	4424.35897471	4413.8461542	4519.23076979	4412.56410292	4428.07692343	4428.33333368	
4412.56410292	4411.41025676	4415.89743625	4409.74359009	4392.94871823	4413.71794907	4430.12820548	4431.02564145	4424.61538497	4416.66666702	4521.79487235	4415.76923112	4431.92307734	4433.46153888	
4400.25641061	4399.35897471	4405.25641061	4396.79487208	4379.87179515	4397.56410285	4413.20512856	4414.48717984	4408.46153881	4396.9230772	4503.33333389	4401.28205163	4418.58974394	4419.10256445	
4384.74359003	4382.94871823	4394.23076951	4383.07692336	4368.07692336	4382.30769259	4391.15384644	4394.87179515	4393.33333362	4376.66666695	4487.3076928	4386.9230772	4403.33333368	4402.0512824	
4393.58974387	4391.28205156	4399.23076958	4391.66666695	4375.00000028	4388.33333362	4395.51282079	4400.51282086	4396.66666695	4380.38461567	4488.58974408	4391.9230772	4406.02564138	4404.74359009	
4395.64102592	4398.07692343	4401.41025676	4394.87179515	4378.07692336	4392.56410285	4400.76923112	4402.9487183	4395.76923105	4381.66666695	4483.97435946	4394.48717977	4402.9487183	4404.61538497	
4380.38461567	4387.43589772	4388.717949	4384.10256438	4368.46153874	4381.28205156	4390.25641054	4388.84615413	4388.20512849	4371.28205156	4473.97435946	4386.02564131	4391.15384644	4393.97435926	
4378.84615413	4382.43589772	4385.64102592	4381.41025669	4368.58974387	4377.8205131	4388.84615413	4389.23076951	4390.76923105	4370.89743618	4476.66666716	4385.12820541	4393.58974387	4393.58974387	
4386.28205156	4388.33333362	4395.76923105	4385.38461567	4373.97435926	4382.69230797	4396.9230772	4400.38461574	4398.46153881	4376.41025669	4480.00000049	4387.17948746	4399.48717984	4401.28205163	
4384.74359003	4386.79487208	4396.28205156	4384.6153849	4368.58974387	4382.05128233	4398.07692343	4398.58974394	4395.89743618	4373.97435926	4476.79487229	4382.17948746	4396.02564131	4400.25641061	
4379.35897464	4379.48717977	4386.02564131	4378.84615413	4360.89743611	4377.69230797	4393.07692336	4391.53846182	4388.07692336	4368.46153874	4473.2051287	4378.46153874	4391.66666695	4393.717949	
4368.58974387	4370.76923105	4373.33333362	4366.9230772	4351.02564124	4368.717949	4381.02564131	4379.74359003	4375.38461567	4352.17948739	4458.33333375	4367.69230797	4379.48717977	4378.97435926	
4359.4871797	4361.41025662	4366.9230772	4358.33333355	4340.12820534	4362.05128226	4369.10256438	4367.17948746	4363.84615406	4337.94871816	4445.38461581	4358.5897438	4369.23076951	4367.8205131	
4371.66666695	4367.94871823	4379.6153849	4368.58974387	4342.94871816	4368.717949	4376.15384644	4376.9230772	4373.97435926	4354.4871797	4457.69230811	4374.23076951	4383.97435926	4385.38461567	
4379.23076951	4376.15384644	4388.33333362	4374.10256438	4342.6923079	4365.00000021	4374.23076951	4385.38461567	4381.41025669	4364.4871797	4465.12820562	4383.46153874	4391.41025669	4396.02564131	
4371.15384644	4371.79487208	4378.33333362	4367.43589772	4333.97435919	4350.64102585	4356.28205149	4373.717949	4371.15384644	4348.71794893	4457.56410298	4370.38461567	4378.07692336	4381.79487208	
4369.74359003	4368.07692336	4375.64102592	4366.79487208	4334.74358996	4351.92307714	4355.25641047	4367.05128233	4364.35897457	4342.56410278	4455.12820555	4365.25641054	4372.30769259	4375.38461567	
4369.23076951	4367.56410285	4379.10256438	4369.10256438	4336.41025662	4356.15384637	4358.84615406	4365.00000021	4364.10256431	4347.56410278	4453.71794914	4368.717949	4375.00000028	4373.97435926	
4351.92307714	4358.5897438	4364.10256431	4361.41025662	4324.74358989	4343.07692329	4344.74358996	4348.71794893	4353.20512842	4337.30769252	4444.35897478	4357.94871816	4367.56410285	4359.35897457	
4340.25641047	4351.66666688	4352.6923079	4354.87179508	4317.05128219	4334.61538483	4336.53846175	4338.5897438	4343.97435919	4328.4615386	4441.66666709	4348.84615406	4360.76923098	4357.30769252	
4346.53846175	4354.10256431	4362.30769252	4356.28205149	4323.33333348	4340.76923098	4343.46153867	4344.10256431	4349.87179508	4338.20512842	4444.61538504	4353.07692329	4366.41025669	4366.66666695	
4351.41025662	4356.66666688	4367.05128233	4359.35897457	4329.10256425	4343.97435919	4348.5897438	4347.05128226	4352.82051303	4339.61538483	4442.05128247	4354.10256431	4366.41025669	4360.51282073	
4349.87179508	4357.6923079	4361.66666688	4358.33333355	4326.79487194	4343.97435919	4353.33333355	4345.51282073	4347.43589765	4329.10256425	4438.9743594	4352.30769252	4360.64102585	4357.05128226	
