4199.2307691	4199.99999986	4188.97435884	4184.10256397	4205.7692307	4201.02564096	4205.38461532	4198.46153833	4191.66666653	4194.48717935	4175.25641012	4187.82051269	4182.56410243	4188.84615371	
4198.58974345	4200.38461525	4193.07692294	4187.05128192	4200.76923063	4198.97435884	4207.17948711	4200.12820499	4200.64102551	4203.20512814	4178.3333332	4189.48717935	4185.51282038	4193.3333332	
4186.79487166	4188.97435884	4180.51282038	4172.30769217	4196.92307679	4192.30769217	4198.46153833	4192.82051269	4200.51282038	4193.84615371	4171.41025628	4177.4358973	4182.17948704	4184.10256397	
4177.94871781	4179.99999986	4169.74358961	4164.48717928	4197.69230756	4184.99999986	4186.66666653	4185.12820499	4194.35897422	4184.48717935	4163.97435877	4166.53846133	4169.87179474	4176.5384614	
4182.4358973	4182.94871781	4176.92307679	4173.20512807	4198.97435884	4187.17948704	4190.64102551	4193.58974345	4197.17948704	4190.38461525	4167.56410236	4174.99999986	4171.41025628	4182.05128192	
4185.25641012	4185.12820499	4183.20512807	4171.66666653	4198.3333332	4189.74358961	4200.12820499	4201.92307686	4201.15384609	4199.48717935	4175.64102551	4185.25641012	4184.35897422	4186.28205115	
4188.07692294	4184.74358961	4182.82051269	4170.51282038	4196.79487166	4187.30769217	4200.12820499	4199.35897422	4202.17948711	4202.43589737	4181.28205115	4184.48717935	4186.79487166	4189.74358961	
4199.48717935	4193.46153833	4191.79487166	4184.10256397	4198.46153833	4189.35897422	4197.82051269	4199.10256397	4208.71794865	4203.07692301	4184.35897422	4190.89743576	4186.41025628	4200.89743576	
4206.53846147	4202.43589737	4202.69230763	4191.02564089	4200.38461525	4194.61538448	4199.74358961	4202.69230763	4211.53846147	4203.4615384	4184.2307691	4203.84615378	4194.48717935	4206.53846147	
4204.23076917	4203.20512814	4202.30769224	4186.5384614	4199.2307691	4197.30769217	4200.89743576	4202.69230763	4205.64102558	4203.84615378	4186.92307679	4201.02564096	4199.2307691	4203.58974352	
4201.53846147	4202.05128199	4199.99999986	4184.74358961	4199.48717935	4197.4358973	4198.20512807	4200.12820499	4201.28205122	4204.48717942	4187.56410243	4194.74358961	4194.99999986	4201.15384609	
4203.20512814	4200.76923063	4198.3333332	4185.76923063	4203.4615384	4199.48717935	4196.92307679	4198.97435884	4202.30769224	4202.17948711	4186.15384602	4199.48717935	4187.94871781	4199.99999986	
4202.69230763	4199.35897422	4194.35897422	4185.38461525	4202.43589737	4200.25641012	4199.74358961	4198.97435884	4201.41025634	4201.6666666	4185.89743576	4197.69230756	4186.28205115	4198.46153833	
4203.07692301	4198.84615371	4196.02564089	4184.61538448	4198.46153833	4198.84615371	4201.92307686	4200.51282038	4201.41025634	4208.07692301	4186.66666653	4192.94871781	4193.97435884	4200.89743576	
4207.43589737	4199.74358961	4200.38461525	4184.74358961	4207.05128199	4198.71794858	4200.25641012	4202.82051275	4203.84615378	4209.48717942	4191.15384602	4199.61538448	4199.2307691	4206.28205122	
4208.4615384	4199.48717935	4198.71794858	4186.66666653	4215.51282045	4202.05128199	4201.92307686	4203.58974352	4201.6666666	4203.33333327	4193.20512807	4202.17948711	4197.94871781	4206.6666666	
4203.4615384	4198.84615371	4196.79487166	4187.05128192	4206.6666666	4203.97435891	4205.64102558	4202.43589737	4200.38461525	4202.82051275	4186.41025628	4192.94871781	4195.76923063	4201.53846147	
4199.2307691	4195.64102551	4194.35897422	4184.10256397	4195.51282038	4196.92307679	4201.6666666	4200.76923063	4201.79487173	4203.20512814	4180.38461525	4185.25641012	4191.15384602	4195.38461525	
4201.15384609	4193.84615371	4191.02564089	4183.97435884	4197.69230756	4191.66666653	4196.02564089	4200.12820499	4200.64102551	4200.25641012	4184.35897422	4187.05128192	4182.17948704	4194.10256397	
4202.94871788	4198.46153833	4194.35897422	4187.82051269	4201.53846147	4196.79487166	4200.64102551	4202.30769224	4201.28205122	4203.07692301	4188.3333332	4192.82051269	4183.84615371	4197.94871781	
4203.97435891	4203.33333327	4198.71794858	4187.56410243	4201.53846147	4202.43589737	4203.97435891	4206.79487173	4205.25641019	4208.07692301	4188.58974345	4195.76923063	4189.99999986	4201.02564096	
4208.58974352	4208.84615378	4199.61538448	4184.99999986	4205.89743583	4200.89743576	4199.35897422	4208.71794865	4206.53846147	4205.25641019	4189.74358961	4193.97435884	4186.79487166	4199.10256397	
4216.02564096	4208.84615378	4203.97435891	4189.99999986	4214.87179481	4202.30769224	4206.28205122	4213.84615378	4211.41025634	4208.20512814	4198.20512807	4197.30769217	4192.17948704	4199.99999986	
4215.64102558	4206.6666666	4206.79487173	4194.99999986	4217.17948711	4206.92307686	4216.41025634	4216.79487173	4216.79487173	4214.74358968	4201.92307686	4202.43589737	4200.38461525	4204.23076917	
4202.30769224	4217.69230763	4200.38461525	4190.12820499	4205.7692307	4202.69230763	4208.58974352	4207.69230763	4210.38461532	4206.92307686	4188.97435884	4191.92307679	4191.92307679	4201.28205122	
4199.10256397	4180.51282038	4196.79487166	4184.74358961	4197.82051269	4198.58974345	4202.82051275	4204.23076917	4206.15384609	4200.25641012	4185.76923063	4183.58974345	4182.82051269	4197.05128192	
4210.7692307	4070.89743555	4201.02564096	4188.97435884	4207.05128199	4208.07692301	4212.17948711	4215.25641019	4213.4615384	4209.10256404	4197.69230756	4194.10256397	4188.58974345	4199.61538448	
4216.79487173	3994.61538406	4202.43589737	4196.92307679	4219.10256404	4219.35897429	4216.41025634	4220.64102558	4216.15384609	4216.79487173	4201.53846147	4202.43589737	4196.79487166	4203.71794865	
4214.99999993	3995.38461483	4203.4615384	4199.87179474	4215.12820506	4214.74358968	4213.07692301	4215.25641019	4213.58974352	4214.87179481	4198.84615371	4199.35897422	4197.05128192	4203.71794865	
4217.17948711	3991.92307637	4207.69230763	4196.15384602	4206.79487173	4210.64102558	4215.12820506	4216.02564096	4213.4615384	4208.4615384	4196.66666653	4198.20512807	4192.82051269	4203.84615378	
4217.5641025	3961.15384553	4204.87179481	4190.51282038	4203.58974352	4211.15384609	4211.02564096	4217.82051275	4208.4615384	4202.94871788	4193.97435884	4200.64102551	4188.20512807	4201.02564096	
4213.58974352	3950.51281989	4200.12820499	4192.4358973	4205.7692307	4205.89743583	4204.10256404	4214.23076917	4205.25641019	4209.10256404	4198.07692294	4198.07692294	4192.82051269	4201.41025634	
4217.30769224	3953.58974297	4207.43589737	4200.38461525	4211.6666666	4205.12820506	4207.69230763	4213.58974352	4207.94871788	4216.15384609	4204.74358968	4199.74358961	4201.41025634	4210.7692307	
4216.53846147	3946.15384553	4208.97435891	4199.87179474	4209.23076917	4208.4615384	4208.4615384	4211.6666666	4204.23076917	4206.6666666	4201.41025634	4203.58974352	4199.61538448	4209.61538455	
4203.07692301	3925.51281982	4197.05128192	4188.97435884	4198.71794858	4202.43589737	4198.71794858	4204.48717942	4199.10256397	4196.79487166	4195.51282038	4193.84615371	4188.3333332	4197.94871781	
4199.87179474	3912.82051213	4196.79487166	4183.84615371	4200.12820499	4198.07692294	4196.79487166	4200.51282038	4201.92307686	4202.17948711	4192.30769217	4184.61538448	4184.10256397	4194.87179474	
4201.6666666	3910.12820444	4199.2307691	4185.51282038	4203.97435891	4202.43589737	4199.10256397	4200.25641012	4201.53846147	4203.07692301	4186.41025628	4186.5384614	4188.97435884	4193.71794858	
4189.99999986	3897.05128129	4186.5384614	4182.94871781	4189.87179474	4197.17948704	4188.97435884	4194.35897422	4192.05128192	4190.38461525	4182.56410243	4181.15384602	4181.92307679	4183.20512807	
4186.66666653	3890.12820437	4182.94871781	4181.5384614	4186.02564089	4191.41025628	4185.76923063	4190.64102551	4187.05128192	4183.71794858	4181.92307679	4174.99999986	4173.84615371	4181.02564089	
4198.3333332	3898.97435821	4193.58974345	4184.48717935	4199.87179474	4197.17948704	4196.02564089	4193.97435884	4187.69230756	4187.94871781	4184.61538448	4181.15384602	4179.87179474	4191.5384614	
4204.10256404	3906.7948711	4198.58974345	4191.79487166	4207.43589737	4205.38461532	4200.25641012	4200.12820499	4191.66666653	4197.4358973	4193.3333332	4188.58974345	4188.58974345	4198.97435884	
4208.58974352	3904.61538385	4204.61538455	4201.79487173	4209.48717942	4205.64102558	4200.38461525	4206.53846147	4199.35897422	4208.97435891	4201.92307686	4194.2307691	4195.12820499	4202.82051275	
4215.89743583	3898.71794796	4210.38461532	4197.69230756	4210.64102558	4201.41025634	4202.69230763	4206.15384609	4204.10256404	4209.10256404	4204.48717942	4200.76923063	4201.28205122	4203.58974352	
4214.35897429	3895.89743514	4204.35897429	4186.41025628	4211.53846147	4206.02564096	4203.71794865	4206.41025634	4202.94871788	4203.71794865	4203.33333327	4200.64102551	4200.64102551	4203.84615378	
4212.82051275	3895.89743514	4201.6666666	4190.51282038	4210.25641019	4211.53846147	4202.82051275	4210.51282045	4202.94871788	4207.30769224	4203.58974352	4198.97435884	4196.41025628	4205.38461532	
4215.12820506	3896.79487103	4206.53846147	4196.41025628	4207.69230763	4206.15384609	4202.94871788	4207.5641025	4204.48717942	4207.82051275	4203.4615384	4200.89743576	4198.07692294	4204.74358968	
4210.89743583	3894.3589736	4203.97435891	4188.20512807	4201.53846147	4199.99999986	4201.41025634	4200.51282038	4200.89743576	4198.58974345	4202.17948711	4198.46153833	4197.05128192	4200.25641012	
4206.28205122	3894.10256334	4199.10256397	4182.94871781	4199.87179474	4201.15384609	4200.38461525	4201.79487173	4199.61538448	4197.56410243	4200.89743576	4197.4358973	4191.15384602	4199.61538448	
4205.12820506	3892.82051206	4199.48717935	4183.20512807	4201.79487173	4199.74358961	4201.41025634	4202.43589737	4201.41025634	4203.4615384	4198.46153833	4196.66666653	4187.69230756	4200.51282038	
4202.05128199	3885.51281975	4193.07692294	4180.25641012	4201.41025634	4194.74358961	4196.41025628	4199.10256397	4201.28205122	4203.07692301	4196.92307679	4189.2307691	4187.30769217	4194.48717935	
4197.05128192	3877.30769155	4184.87179474	4178.97435884	4202.05128199	4191.02564089	4191.02564089	4199.48717935	4197.17948704	4195.12820499	4189.74358961	4182.56410243	4185.64102551	4188.71794858	
4195.64102551	3878.20512744	4190.64102551	4180.76923063	4199.87179474	4191.66666653	4194.74358961	4199.48717935	4196.92307679	4191.66666653	4189.61538448	4189.2307691	4188.46153833	4195.64102551	
4202.43589737	3888.84615309	4204.99999993	4186.15384602	4201.15384609	4199.61538448	4202.94871788	4206.6666666	4207.17948711	4206.28205122	4211.15384609	4203.33333327	4201.53846147	4210.89743583	
4207.94871788	3897.17948642	4208.84615378	4190.76923063	4209.99999993	4204.10256404	4211.02564096	4218.20512814	4213.58974352	4220.51282045	4218.97435891	4206.28205122	4206.6666666	4220.12820506	
4205.51282045	3896.41025565	4205.25641019	4184.35897422	4214.48717942	4204.61538455	4213.4615384	4217.17948711	4210.64102558	4216.53846147	4203.84615378	4202.05128199	4202.94871788	4216.28205122	
4197.56410243	3888.33333257	4199.10256397	4173.84615371	4203.71794865	4202.69230763	4203.07692301	4201.6666666	4201.41025634	4203.07692301	4199.87179474	4198.97435884	4198.58974345	4204.61538455	
4183.46153833	3873.97435821	4185.38461525	4164.74358954	4187.69230756	4192.17948704	4185.76923063	4181.92307679	4182.82051269	4183.20512807	4199.61538448	4189.35897422	4184.99999986	4190.38461525	
4171.79487166	3862.17948635	4174.10256397	4152.43589723	4180.64102551	4184.35897422	4178.46153833	4173.97435884	4168.3333332	4169.48717935	4187.94871781	4179.48717935	4173.07692294	4181.02564089	
4176.41025628	3866.66666584	4180.51282038	4145.38461518	4182.17948704	4190.12820499	4186.41025628	4184.35897422	4182.17948704	4179.48717935	4194.10256397	4189.2307691	4181.41025628	4186.5384614	
4195.38461525	3883.97435821	4199.87179474	4161.53846133	4194.35897422	4202.69230763	4204.99999993	4210.51282045	4210.51282045	4206.28205122	4222.30769224	4209.35897429	4203.58974352	4209.61538455	
4212.30769224	3895.89743514	4215.7692307	4181.5384614	4206.15384609	4210.38461532	4218.71794865	4229.87179481	4221.15384609	4228.20512814	4236.92307693	4217.43589737	4218.84615378	4227.43589737	
4214.87179481	3898.07692232	4218.84615378	4177.4358973	4203.71794865	4207.43589737	4214.99999993	4226.6666666	4217.82051275	4230.25641019	4233.4615384	4216.15384609	4216.92307686	4225.38461532	
4210.51282045	3896.53846078	4215.51282045	4165.76923056	4199.48717935	4201.92307686	4211.79487173	4217.5641025	4215.38461532	4218.84615378	4229.35897429	4216.6666666	4208.20512814	4222.43589737	
4212.43589737	3895.76923001	4214.35897429	4171.92307679	4203.33333327	4205.89743583	4215.89743583	4219.35897429	4214.99999993	4216.28205122	4229.87179481	4213.20512814	4209.61538455	4225.12820506	
4220.12820506	3903.58974283	4219.23076917	4187.69230756	4206.15384609	4213.4615384	4219.74358968	4223.97435891	4217.43589737	4221.41025634	4229.74358968	4210.7692307	4219.35897429	4225.7692307	
4217.82051275	3910.51281982	4215.38461532	4184.48717935	4199.10256397	4209.35897429	4214.35897429	4218.58974352	4213.20512814	4214.10256404	4222.30769224	4215.25641019	4215.38461532	4223.58974352	
4207.05128199	3904.23076847	4204.61538455	4170.25641012	4197.30769217	4201.92307686	4206.53846147	4213.33333327	4207.69230763	4207.82051275	4215.64102558	4211.41025634	4200.89743576	4219.61538455	
4207.69230763	3900.64102488	4206.28205122	4173.71794858	4206.02564096	4203.58974352	4210.51282045	4215.89743583	4211.41025634	4215.51282045	4216.79487173	4208.20512814	4203.33333327	4216.92307686	
4216.15384609	3908.5897429	4214.10256404	4184.35897422	4207.17948711	4206.02564096	4215.12820506	4213.71794865	4210.64102558	4218.33333327	4219.74358968	4213.58974352	4213.20512814	4218.4615384	
4213.33333327	3911.53846085	4207.43589737	4178.07692294	4200.25641012	4203.20512814	4208.84615378	4210.64102558	4203.58974352	4213.33333327	4218.84615378	4209.74358968	4208.84615378	4218.84615378	
4206.02564096	3906.41025572	4198.84615371	4169.10256397	4199.61538448	4199.74358961	4206.79487173	4213.84615378	4206.02564096	4212.5641025	4216.79487173	4203.33333327	4204.87179481	4214.61538455	
4213.71794865	3910.89743521	4208.58974352	4174.74358961	4205.25641019	4207.94871788	4216.92307686	4219.87179481	4215.64102558	4215.89743583	4221.53846147	4213.07692301	4215.38461532	4215.89743583	
4220.51282045	3914.61538392	4213.84615378	4175.38461525	4204.35897429	4214.23076917	4219.35897429	4220.7692307	4217.30769224	4215.64102558	4225.12820506	4219.35897429	4219.99999993	4223.07692301	
4216.02564096	3910.89743521	4204.99999993	4171.5384614	4199.35897422	4207.17948711	4214.10256404	4218.20512814	4211.53846147	4212.30769224	4221.02564096	4214.35897429	4215.51282045	4226.41025634	
4216.6666666	3916.92307623	4203.97435891	4180.12820499	4203.20512814	4204.61538455	4213.71794865	4216.79487173	4210.51282045	4209.87179481	4222.17948711	4215.25641019	4214.23076917	4223.97435891	
4219.35897429	3927.94871726	4212.05128199	4187.17948704	4211.41025634	4213.58974352	4214.23076917	4215.64102558	4211.41025634	4210.25641019	4225.12820506	4216.15384609	4211.79487173	4224.48717942	
4217.69230763	3931.28205059	4213.58974352	4187.30769217	4214.35897429	4219.74358968	4216.15384609	4216.28205122	4208.97435891	4214.48717942	4222.17948711	4215.25641019	4210.89743583	4232.94871788	
4217.30769224	3926.66666598	4206.15384609	4185.76923063	4216.53846147	4214.99999993	4215.25641019	4217.05128199	4204.35897429	4213.4615384	4220.38461532	4213.84615378	4210.7692307	4232.69230763	
4214.23076917	3925.64102495	4200.38461525	4177.56410243	4213.71794865	4205.7692307	4207.17948711	4211.92307686	4201.6666666	4202.69230763	4215.12820506	4207.17948711	4203.71794865	4219.99999993	
4205.64102558	3928.20512751	4199.61538448	4172.94871781	4203.4615384	4199.87179474	4201.28205122	4203.07692301	4198.84615371	4195.51282038	4208.84615378	4201.28205122	4197.82051269	4213.33333327	
4201.41025634	3928.84615316	4201.41025634	4183.58974345	4201.41025634	4201.15384609	4202.05128199	4199.87179474	4197.30769217	4198.71794858	4213.58974352	4201.02564096	4199.74358961	4217.30769224	
4200.25641012	3927.17948649	4197.4358973	4184.2307691	4205.64102558	4201.28205122	4200.89743576	4201.79487173	4197.82051269	4201.28205122	4216.28205122	4201.79487173	4197.94871781	4214.23076917	
4196.28205115	3925.89743521	4187.69230756	4170.51282038	4201.79487173	4197.56410243	4197.30769217	4200.38461525	4197.30769217	4194.87179474	4205.89743583	4197.82051269	4191.28205115	4205.7692307	
4193.71794858	3929.10256341	4182.94871781	4170.38461525	4198.20512807	4200.12820499	4199.35897422	4199.10256397	4197.30769217	4192.82051269	4200.38461525	4189.74358961	4188.84615371	4203.84615378	
4189.48717935	3929.35897367	4184.2307691	4176.41025628	4201.92307686	4202.30769224	4201.6666666	4198.07692294	4193.46153833	4196.41025628	4203.97435891	4184.99999986	4190.38461525	4204.10256404	
4187.17948704	3927.82051213	4184.2307691	4171.5384614	4203.71794865	4199.48717935	4194.87179474	4192.82051269	4186.15384602	4190.76923063	4204.23076917	4191.5384614	4190.64102551	4201.28205122	
4191.15384602	3932.94871726	4180.38461525	4167.82051262	4197.4358973	4196.66666653	4187.69230756	4189.10256397	4187.30769217	4186.92307679	4202.05128199	4199.10256397	4188.3333332	4197.56410243	
4197.4358973	3941.41025579	4187.05128192	4172.05128192	4193.97435884	4196.92307679	4195.12820499	4193.58974345	4195.51282038	4196.66666653	4206.53846147	4198.97435884	4190.89743576	4200.76923063	
4203.20512814	3945.76923015	4199.74358961	4174.61538448	4199.61538448	4201.6666666	4206.79487173	4202.69230763	4197.94871781	4204.48717942	4215.64102558	4200.76923063	4198.97435884	4209.74358968	
4196.5384614	3942.43589681	4194.2307691	4170.25641012	4200.76923063	4201.79487173	4200.64102551	4203.20512814	4196.5384614	4200.64102551	4216.02564096	4202.69230763	4199.74358961	4207.30769224	
4184.10256397	3940.76923015	4183.46153833	4168.07692287	4195.76923063	4196.5384614	4191.79487166	4197.30769217	4195.89743576	4195.76923063	4209.10256404	4199.10256397	4194.35897422	4199.2307691	
4191.15384602	3951.0256404	4195.12820499	4178.46153833	4200.51282038	4198.71794858	4199.2307691	4203.97435891	4200.38461525	4199.48717935	4214.35897429	4204.35897429	4198.97435884	4206.6666666	
4205.38461532	3961.66666605	4209.23076917	4188.71794858	4207.69230763	4204.48717942	4207.05128199	4218.4615384	4211.41025634	4212.05128199	4226.02564096	4214.99999993	4208.07692301	4218.58974352	
4201.15384609	3960.76923015	4202.5641025	4186.28205115	4205.38461532	4203.20512814	4203.33333327	4217.69230763	4215.38461532	4217.82051275	4224.10256404	4209.23076917	4205.12820506	4216.92307686	
4195.51282038	3954.48717887	4194.48717935	4182.82051269	4201.28205122	4199.74358961	4199.61538448	4206.79487173	4207.05128199	4205.64102558	4216.02564096	4199.48717935	4199.48717935	4211.92307686	
4198.84615371	3957.30769169	4198.20512807	4183.71794858	4200.12820499	4199.48717935	4199.87179474	4201.41025634	4199.48717935	4196.02564089	4214.10256404	4201.02564096	4199.35897422	4207.05128199	
4201.53846147	3966.66666605	4200.51282038	4185.38461525	4202.17948711	4201.6666666	4199.74358961	4203.33333327	4203.97435891	4204.10256404	4217.05128199	4202.43589737	4198.58974345	4202.17948711	
4197.69230756	3967.43589681	4191.15384602	4184.48717935	4203.33333327	4197.4358973	4194.35897422	4199.74358961	4200.38461525	4201.02564096	4212.05128199	4195.25641012	4190.12820499	4202.69230763	
4187.82051269	3964.48717887	4182.30769217	4181.66666653	4197.17948704	4191.79487166	4187.4358973	4189.99999986	4189.48717935	4187.30769217	4204.48717942	4192.30769217	4184.2307691	4201.02564096	
4188.20512807	3969.10256348	4190.38461525	4184.10256397	4199.61538448	4197.17948704	4193.07692294	4192.17948704	4193.07692294	4192.82051269	4209.87179481	4198.46153833	4189.87179474	4198.3333332	
4198.46153833	3977.56410201	4201.02564096	4188.20512807	4207.43589737	4204.61538455	4202.05128199	4203.4615384	4201.53846147	4200.38461525	4215.7692307	4201.92307686	4197.82051269	4202.82051275	
4200.64102551	3980.2564097	4199.10256397	4188.84615371	4208.07692301	4202.94871788	4201.28205122	4204.35897429	4200.76923063	4193.97435884	4213.20512814	4199.99999986	4199.61538448	4206.15384609	
4198.20512807	3979.87179432	4194.87179474	4191.28205115	4208.20512814	4201.79487173	4202.5641025	4200.76923063	4200.51282038	4196.15384602	4210.38461532	4201.6666666	4195.51282038	4204.48717942	
4196.5384614	3977.9487174	4190.51282038	4190.38461525	4207.43589737	4202.82051275	4199.2307691	4200.89743576	4198.97435884	4202.43589737	4208.20512814	4200.12820499	4190.12820499	4201.02564096	
4187.69230756	3975.51281996	4185.25641012	4183.46153833	4199.35897422	4198.84615371	4187.17948704	4198.71794858	4190.25641012	4192.56410243	4201.79487173	4190.76923063	4188.84615371	4193.3333332	
4182.94871781	3980.12820458	4185.76923063	4180.38461525	4195.12820499	4196.15384602	4188.20512807	4194.48717935	4190.12820499	4186.66666653	4198.71794858	4187.69230756	4188.58974345	4190.25641012	
4196.66666653	3988.20512765	4189.48717935	4183.71794858	4201.15384609	4199.2307691	4200.38461525	4196.28205115	4199.2307691	4197.94871781	4203.33333327	4191.41025628	4190.76923063	4198.58974345	
4201.15384609	3993.07692252	4189.48717935	4185.51282038	4201.79487173	4202.05128199	4199.87179474	4198.97435884	4198.84615371	4200.64102551	4205.89743583	4189.35897422	4193.46153833	4198.84615371	
4189.2307691	3988.84615329	4186.02564089	4183.46153833	4194.87179474	4198.58974345	4192.17948704	4198.97435884	4194.48717935	4189.99999986	4203.84615378	4186.02564089	4189.61538448	4191.79487166	
4188.71794858	3986.02564047	4183.84615371	4182.17948704	4193.84615371	4193.58974345	4192.56410243	4198.71794858	4194.48717935	4185.76923063	4201.15384609	4190.38461525	4186.15384602	4194.99999986	
4201.15384609	3994.87179432	4186.02564089	4182.56410243	4198.84615371	4196.15384602	4198.58974345	4199.61538448	4198.3333332	4194.35897422	4203.20512814	4197.30769217	4191.79487166	4200.64102551	
4200.38461525	4002.56410201	4188.20512807	4185.89743576	4199.2307691	4202.05128199	4200.25641012	4200.89743576	4200.51282038	4198.97435884	4207.94871788	4199.48717935	4193.71794858	4201.53846147	
4189.2307691	3997.30769176	4184.48717935	4183.58974345	4190.25641012	4196.5384614	4191.92307679	4199.99999986	4196.15384602	4196.02564089	4206.02564096	4192.30769217	4188.46153833	4198.07692294	
4183.84615371	3991.02564047	4179.87179474	4172.56410243	4182.94871781	4187.05128192	4183.46153833	4196.5384614	4192.4358973	4196.5384614	4199.87179474	4183.46153833	4190.64102551	4187.69230756	
4184.10256397	3997.69230714	4181.15384602	4172.69230756	4183.84615371	4191.41025628	4187.05128192	4196.15384602	4197.82051269	4201.28205122	4202.5641025	4188.97435884	4198.84615371	4188.71794858	
4193.46153833	4010.12820465	4186.02564089	4187.17948704	4189.10256397	4201.79487173	4196.28205115	4200.12820499	4202.94871788	4203.84615378	4212.05128199	4198.97435884	4203.97435891	4203.97435891	
4200.64102551	4009.99999952	4185.76923063	4183.46153833	4188.97435884	4203.71794865	4197.69230756	4202.05128199	4201.6666666	4202.5641025	4207.30769224	4194.2307691	4203.33333327	4206.28205122	
4196.41025628	4002.0512815	4183.20512807	4170.64102551	4184.87179474	4198.71794858	4190.12820499	4199.87179474	4199.35897422	4200.64102551	4199.2307691	4188.71794858	4198.58974345	4195.89743576	
4198.3333332	4012.1794867	4191.66666653	4188.46153833	4189.87179474	4198.07692294	4193.3333332	4201.15384609	4201.53846147	4203.33333327	4214.23076917	4198.97435884	4198.97435884	4201.15384609	
4207.82051275	4030.76923029	4205.25641019	4211.41025634	4195.64102551	4204.23076917	4204.35897429	4204.35897429	4203.84615378	4207.17948711	4231.02564096	4207.05128199	4204.48717942	4213.71794865	
4205.64102558	4029.35897388	4203.97435891	4206.41025634	4187.56410243	4200.76923063	4197.30769217	4201.28205122	4201.02564096	4203.58974352	4226.53846147	4202.43589737	4207.30769224	4210.89743583	
4196.15384602	4020.51282003	4192.17948704	4193.46153833	4180.64102551	4187.56410243	4183.46153833	4196.79487166	4196.02564089	4198.3333332	4214.48717942	4198.46153833	4198.71794858	4200.38461525	
4196.28205115	4022.05128157	4187.94871781	4190.64102551	4186.66666653	4190.38461525	4190.12820499	4197.4358973	4198.20512807	4200.51282038	4207.17948711	4199.10256397	4189.2307691	4199.99999986	
4197.4358973	4024.35897388	4188.84615371	4190.12820499	4183.07692294	4200.89743576	4198.84615371	4200.64102551	4198.71794858	4196.79487166	4201.92307686	4193.58974345	4190.12820499	4205.64102558	
4191.79487166	4025.25640977	4185.76923063	4186.41025628	4171.92307679	4192.56410243	4190.64102551	4198.46153833	4190.51282038	4187.69230756	4200.89743576	4185.51282038	4190.64102551	4203.20512814	
4187.05128192	4026.41025593	4183.3333332	4184.10256397	4175.76923063	4186.28205115	4183.07692294	4192.05128192	4186.5384614	4189.48717935	4202.69230763	4187.94871781	4185.76923063	4199.10256397	
4192.82051269	4025.3846149	4185.76923063	4186.66666653	4184.87179474	4196.66666653	4185.25641012	4189.48717935	4190.12820499	4191.92307679	4201.6666666	4196.66666653	4188.58974345	4200.38461525	
4199.99999986	4031.92307644	4188.3333332	4189.74358961	4183.84615371	4202.69230763	4188.20512807	4195.25641012	4194.74358961	4192.05128192	4203.20512814	4201.02564096	4198.97435884	4204.23076917	
4196.66666653	4037.05128164	4186.41025628	4187.56410243	4181.5384614	4200.64102551	4191.02564089	4200.89743576	4198.84615371	4199.10256397	4207.5641025	4198.46153833	4198.3333332	4205.51282045	
4193.3333332	4035.51282003	4185.51282038	4186.15384602	4183.3333332	4200.76923063	4194.99999986	4199.61538448	4198.97435884	4200.25641012	4206.53846147	4196.02564089	4189.35897422	4201.28205122	
4197.05128192	4038.84615343	4187.4358973	4186.79487166	4183.97435884	4202.30769224	4198.58974345	4198.97435884	4196.66666653	4194.10256397	4201.41025634	4196.02564089	4188.97435884	4199.61538448	
4199.74358961	4045.64102523	4192.82051269	4187.69230756	4184.10256397	4203.33333327	4202.43589737	4202.05128199	4198.97435884	4198.84615371	4202.43589737	4200.38461525	4194.10256397	4207.17948711	
4199.35897422	4045.25640984	4195.51282038	4189.35897422	4181.92307679	4199.74358961	4198.07692294	4202.43589737	4201.53846147	4203.07692301	4204.74358968	4201.15384609	4193.97435884	4211.15384609	
4194.35897422	4044.10256369	4188.58974345	4187.17948704	4175.76923063	4193.46153833	4191.28205115	4200.76923063	4197.69230756	4196.92307679	4199.61538448	4191.28205115	4188.20512807	4202.17948711	
4186.92307679	4048.20512779	4184.99999986	4184.35897422	4171.28205115	4195.38461525	4195.38461525	4201.15384609	4196.92307679	4197.56410243	4197.82051269	4189.99999986	4188.20512807	4197.69230756	
4189.2307691	4049.6153842	4192.94871781	4186.79487166	4171.28205115	4199.2307691	4198.20512807	4201.02564096	4201.6666666	4197.94871781	4202.5641025	4194.87179474	4189.10256397	4202.43589737	
4197.69230756	4051.410256	4197.82051269	4187.82051269	4173.46153833	4193.84615371	4190.25641012	4199.10256397	4198.46153833	4194.61538448	4201.41025634	4192.82051269	4188.20512807	4204.87179481	
4199.35897422	4054.6153842	4196.15384602	4185.51282038	4172.94871781	4185.89743576	4183.71794858	4196.15384602	4189.61538448	4197.56410243	4198.20512807	4192.56410243	4193.07692294	4202.69230763	
4199.10256397	4060.76923036	4201.02564096	4192.94871781	4177.82051269	4191.66666653	4190.25641012	4196.79487166	4193.20512807	4200.89743576	4206.92307686	4200.64102551	4199.74358961	4205.51282045	
4203.07692301	4068.7179483	4207.5641025	4201.41025634	4188.46153833	4202.17948711	4198.84615371	4197.4358973	4201.41025634	4201.41025634	4216.79487173	4203.20512814	4201.41025634	4212.30769224	
4203.97435891	4068.20512779	4203.84615378	4192.82051269	4189.35897422	4200.25641012	4196.02564089	4191.02564089	4193.20512807	4199.74358961	4209.48717942	4198.58974345	4197.69230756	4209.74358968	
