4102.94871767	4127.17948691	4110.7692305	4091.28205094	4134.99999973	4127.05128178	4111.15384588	4101.15384581	4090.12820478	4081.41025607	4072.30769196	4104.61538434	4062.94871754	4099.87179453	
4128.0769228	4142.17948697	4129.61538434	4107.05128178	4142.69230749	4140.38461518	4127.05128178	4127.05128178	4123.46153819	4116.02564075	4104.74358947	4126.66666639	4086.92307658	4128.46153819	
4145.25641005	4158.07692287	4149.74358954	4125.51282024	4157.82051262	4138.84615364	4132.30769203	4136.92307672	4140.12820492	4137.69230749	4127.17948691	4144.61538441	4102.30769196	4147.56410236	
4157.94871774	4173.97435884	4164.87179467	4147.69230749	4167.43589723	4144.74358954	4137.69230749	4136.02564082	4138.71794851	4144.9999998	4139.87179467	4155.64102544	4114.35897408	4155.38461518	
4161.28205108	4175.38461525	4163.84615364	4145.76923056	4163.46153826	4154.23076903	4142.56410236	4139.35897415	4138.84615364	4150.51282031	4139.23076903	4156.02564082	4119.10256383	4159.61538441	
4156.41025621	4168.71794858	4154.87179467	4131.92307665	4156.41025621	4154.61538441	4144.23076903	4142.05128185	4143.33333313	4146.53846133	4136.28205108	4151.15384595	4116.79487152	4156.15384595	
4162.82051262	4172.30769217	4158.58974339	4136.53846133	4154.9999998	4153.46153826	4146.92307672	4145.25641005	4150.64102544	4148.58974339	4150.38461518	4158.33333313	4124.23076896	4165.64102544	
4163.205128	4170.12820499	4158.205128	4136.79487159	4153.07692287	4149.74358954	4143.84615364	4142.17948697	4147.82051262	4151.15384595	4151.79487159	4159.1025639	4124.8717946	4167.05128185	
4148.07692287	4157.05128185	4143.84615364	4118.46153819	4146.53846133	4140.38461518	4136.28205108	4136.79487159	4137.69230749	4140.12820492	4129.8717946	4143.84615364	4110.38461511	4144.61538441	
4134.48717921	4144.87179467	4131.15384588	4102.17948684	4134.10256383	4133.9743587	4130.25640998	4137.56410236	4139.35897415	4138.33333313	4118.58974332	4134.23076896	4102.17948684	4134.35897408	
4126.15384588	4138.97435877	4126.41025614	4100.89743555	4127.17948691	4133.84615357	4124.10256383	4136.66666646	4144.23076903	4144.23076903	4119.61538434	4134.99999973	4104.10256383	4136.41025621	
4127.17948691	4142.05128185	4128.84615357	4103.33333306	4129.61538434	4134.48717921	4123.46153819	4134.61538434	4138.84615364	4136.02564082	4111.92307665	4134.48717921	4102.82051255	4133.84615357	
4135.89743569	4143.71794851	4133.33333306	4104.99999973	4128.71794844	4136.28205108	4132.05128178	4136.15384595	4134.99999973	4130.25640998	4107.43589716	4131.02564075	4097.43589709	4134.35897408	
4137.94871774	4139.9999998	4133.9743587	4107.17948691	4124.35897408	4135.51282031	4136.92307672	4137.17948697	4138.205128	4135.25640998	4113.71794844	4133.33333306	4096.53846119	4137.17948697	
4131.02564075	4140.12820492	4132.94871767	4106.28205101	4126.28205101	4132.05128178	4130.7692305	4133.0769228	4140.12820492	4127.30769203	4113.71794844	4134.8717946	4098.20512786	4132.56410229	
4123.9743587	4140.89743569	4126.79487152	4104.35897408	4121.41025614	4124.48717921	4121.79487152	4123.20512793	4131.28205101	4109.23076896	4104.61538434	4125.51282024	4091.41025607	4123.33333306	
4122.43589716	4137.94871774	4120.38461511	4102.69230742	4113.58974332	4120.89743562	4121.79487152	4115.25640998	4119.48717921	4106.41025614	4102.30769196	4119.48717921	4083.8461535	4119.23076896	
4124.48717921	4140.25641005	4125.12820485	4105.7692305	4118.58974332	4129.48717921	4125.51282024	4119.23076896	4123.58974332	4117.69230742	4110.7692305	4125.89743562	4092.43589709	4123.20512793	
4123.46153819	4141.53846133	4127.94871767	4106.66666639	4127.82051255	4133.84615357	4121.92307665	4123.84615357	4133.84615357	4124.74358947	4110.51282024	4127.43589716	4095.6410253	4124.48717921	
4121.41025614	4140.25641005	4127.30769203	4107.82051255	4130.7692305	4133.46153819	4125.25640998	4120.7692305	4135.76923056	4128.46153819	4105.7692305	4121.15384588	4088.46153812	4122.43589716	
4124.99999973	4148.07692287	4136.92307672	4116.28205101	4129.61538434	4135.76923056	4137.43589723	4126.53846126	4136.41025621	4130.64102537	4115.7692305	4121.92307665	4097.17948684	4129.48717921	
4128.0769228	4154.74358954	4137.94871774	4122.05128178	4128.71794844	4137.43589723	4142.17948697	4139.1025639	4145.51282031	4134.35897408	4125.25640998	4127.05128178	4109.61538434	4137.82051262	
4130.89743562	4154.35897415	4127.82051255	4123.0769228	4136.41025621	4140.76923056	4142.05128185	4143.97435877	4154.87179467	4144.74358954	4125.38461511	4129.99999973	4109.35897408	4137.69230749	
4128.46153819	4147.82051262	4123.33333306	4119.10256383	4143.33333313	4142.94871774	4140.89743569	4136.41025621	4148.84615364	4146.15384595	4122.05128178	4125.89743562	4103.33333306	4129.99999973	
4123.84615357	4144.23076903	4123.9743587	4116.53846126	4138.97435877	4140.89743569	4136.92307672	4133.58974332	4143.46153826	4143.46153826	4122.56410229	4122.94871767	4101.79487145	4126.92307665	
4126.02564075	4147.69230749	4124.74358947	4117.82051255	4135.89743569	4138.84615364	4137.3076921	4139.35897415	4147.69230749	4146.92307672	4122.94871767	4127.56410229	4105.89743562	4135.51282031	
4125.51282024	4144.23076903	4123.9743587	4111.53846126	4133.0769228	4133.71794844	4133.46153819	4133.0769228	4146.28205108	4143.46153826	4114.23076896	4126.66666639	4107.82051255	4136.92307672	
4120.12820485	4135.12820485	4120.64102537	4097.82051248	4123.84615357	4128.84615357	4125.7692305	4119.8717946	4136.92307672	4135.76923056	4107.30769203	4121.92307665	4105.7692305	4124.99999973	
4119.35897408	4134.61538434	4118.58974332	4089.7435894	4118.84615357	4133.0769228	4130.38461511	4120.7692305	4130.64102537	4127.05128178	4099.7435894	4119.48717921	4098.58974325	4121.15384588	
4121.02564075	4137.69230749	4121.28205101	4093.58974325	4117.82051255	4132.05128178	4132.82051255	4126.15384588	4128.46153819	4115.25640998	4091.79487145	4117.69230742	4093.8461535	4125.38461511	
4120.38461511	4136.53846133	4121.28205101	4101.41025607	4117.56410229	4118.0769228	4120.12820485	4116.41025614	4128.46153819	4123.33333306	4106.66666639	4119.61538434	4097.82051248	4122.69230742	
4123.0769228	4138.33333313	4123.58974332	4107.05128178	4124.74358947	4116.53846126	4118.46153819	4110.51282024	4129.10256383	4148.205128	4135.38461518	4125.64102537	4108.33333306	4124.23076896	
4129.23076896	4142.82051262	4133.0769228	4107.69230742	4137.69230749	4131.66666639	4134.10256383	4121.28205101	4132.94871767	4155.25641005	4142.3076921	4129.10256383	4120.12820485	4138.07692287	
4128.71794844	4143.46153826	4133.71794844	4106.79487152	4143.07692287	4136.15384595	4136.79487159	4123.9743587	4141.02564082	4147.17948697	4132.43589716	4129.35897408	4121.53846126	4139.61538441	
4121.02564075	4135.51282031	4122.56410229	4104.74358947	4136.92307672	4123.71794844	4118.71794844	4109.35897408	4131.92307665	4134.61538434	4123.84615357	4123.9743587	4110.25640998	4123.20512793	
4118.84615357	4127.56410229	4121.02564075	4104.61538434	4134.74358947	4114.99999973	4108.84615357	4106.41025614	4121.53846126	4133.20512793	4120.89743562	4119.10256383	4111.02564075	4121.53846126	
4124.35897408	4128.33333306	4127.17948691	4107.05128178	4138.46153826	4119.99999973	4118.58974332	4116.41025614	4135.38461518	4151.53846133	4125.64102537	4123.71794844	4125.38461511	4133.20512793	
4123.84615357	4127.05128178	4123.9743587	4105.64102537	4139.61538441	4123.46153819	4124.48717921	4112.30769203	4138.205128	4157.17948697	4127.05128178	4125.25640998	4126.02564075	4128.71794844	
4119.48717921	4120.89743562	4119.99999973	4104.99999973	4145.25641005	4116.53846126	4114.35897408	4105.38461511	4123.71794844	4141.28205108	4122.17948691	4119.48717921	4119.74358947	4118.33333306	
4121.66666639	4120.38461511	4125.12820485	4107.94871767	4154.23076903	4112.05128178	4106.66666639	4106.66666639	4119.74358947	4133.9743587	4120.89743562	4120.51282024	4122.17948691	4119.74358947	
4124.8717946	4123.20512793	4128.46153819	4109.35897408	4154.48717928	4114.99999973	4110.51282024	4106.41025614	4123.84615357	4151.41025621	4127.05128178	4126.15384588	4127.17948691	4123.84615357	
4126.53846126	4133.46153819	4127.69230742	4112.30769203	4152.94871774	4120.38461511	4114.10256383	4111.15384588	4131.53846126	4174.61538448	4140.12820492	4128.20512793	4136.02564082	4128.20512793	
4124.74358947	4153.71794851	4124.99999973	4111.28205101	4154.35897415	4117.56410229	4110.25640998	4118.58974332	4134.74358947	4170.76923063	4141.02564082	4124.35897408	4141.41025621	4128.46153819	
4119.8717946	4166.92307672	4122.30769203	4107.05128178	4153.07692287	4108.58974332	4104.74358947	4113.0769228	4121.66666639	4150.64102544	4136.79487159	4122.43589716	4141.79487159	4120.7692305	
4121.53846126	4167.69230749	4124.74358947	4106.92307665	4153.46153826	4106.66666639	4105.38461511	4105.89743562	4110.64102537	4155.25641005	4149.35897415	4125.25640998	4150.64102544	4120.51282024	
4125.7692305	4167.69230749	4127.56410229	4106.15384588	4154.9999998	4113.20512793	4111.02564075	4108.46153819	4112.69230742	4165.51282031	4157.94871774	4126.79487152	4158.58974339	4123.71794844	
4125.89743562	4171.92307679	4127.30769203	4114.99999973	4153.33333313	4113.58974332	4108.9743587	4107.82051255	4109.35897408	4155.25641005	4153.97435877	4131.66666639	4156.28205108	4120.38461511	
4126.15384588	4167.43589723	4125.25640998	4118.33333306	4153.46153826	4111.02564075	4104.48717921	4104.48717921	4105.51282024	4155.89743569	4154.35897415	4134.74358947	4154.87179467	4120.12820485	
4127.30769203	4153.97435877	4122.17948691	4098.20512786	4153.84615364	4119.8717946	4109.8717946	4107.17948691	4108.33333306	4166.66666646	4149.9999998	4127.05128178	4156.92307672	4124.74358947	
4127.94871767	4158.07692287	4127.56410229	4101.02564068	4153.58974339	4123.33333306	4113.0769228	4111.53846126	4108.0769228	4159.87179467	4149.61538441	4122.69230742	4158.84615364	4123.71794844	
4128.58974332	4168.07692287	4136.15384595	4128.71794844	4154.74358954	4110.7692305	4103.33333306	4107.17948691	4107.05128178	4150.12820492	4153.71794851	4126.02564075	4155.38461518	4116.15384588	
4125.38461511	4161.28205108	4132.17948691	4130.89743562	4157.43589723	4105.25640998	4093.07692273	4093.33333299	4100.12820478	4153.84615364	4140.51282031	4123.46153819	4142.94871774	4107.94871767	
4122.56410229	4158.33333313	4122.43589716	4125.51282024	4161.79487159	4110.25640998	4091.66666632	4089.10256376	4092.94871761	4146.92307672	4127.82051255	4118.71794844	4139.1025639	4105.89743562	
4134.48717921	4172.56410243	4131.53846126	4140.89743569	4168.46153833	4115.38461511	4100.76923043	4106.92307665	4107.43589716	4134.23076896	4140.89743569	4125.51282024	4153.71794851	4118.84615357	
4154.9999998	4186.5384614	4155.89743569	4152.56410236	4178.58974345	4127.17948691	4119.74358947	4126.79487152	4128.20512793	4159.35897415	4162.05128185	4142.43589723	4171.79487166	4142.05128185	
4143.46153826	4173.97435884	4145.76923056	4133.46153819	4171.41025628	4122.94871767	4113.84615357	4113.9743587	4114.48717921	4181.5384614	4152.43589723	4137.3076921	4165.76923056	4132.69230742	
4119.35897408	4153.33333313	4119.99999973	4116.28205101	4156.15384595	4103.71794844	4093.07692273	4093.33333299	4092.17948684	4156.92307672	4130.25640998	4117.56410229	4147.56410236	4102.82051255	
4131.28205101	4159.87179467	4131.92307665	4126.02564075	4162.94871774	4110.12820485	4103.20512793	4107.56410229	4102.82051255	4147.43589723	4137.43589723	4123.58974332	4152.94871774	4113.84615357	
4063.46153805	4093.58974325	4064.48717907	4044.23076882	4077.56410222	4031.92307644	4024.74358926	4045.64102523	4041.410256	4087.56410222	4073.46153812	4065.89743548	4098.58974325	4057.94871754	
3841.92307609	3887.17948642	3847.30769148	3817.43589654	3845.51281968	3804.48717852	3791.41025544	3838.58974269	3843.3333325	3871.28205045	3862.30769148	3883.84615309	3921.02564033	3842.43589661	
3668.71794747	3720.38461428	3677.94871677	3648.46153721	3673.07692183	3629.48717817	3612.30769099	3665.12820388	3677.179486	3672.69230645	3681.41025523	3737.82051171	3769.74358871	3665.64102439	
3657.82051157	3709.74358864	3667.30769106	3642.8205115	3668.07692183	3620.5128192	3601.53846015	3646.66666542	3658.97435773	3657.69230645	3662.69230645	3728.07692197	3753.33333229	3657.82051157	
3670.51281927	3722.3076912	3683.46153728	3653.97435773	3678.9743578	3636.79487048	3615.5128192	3668.20512696	3681.02563985	3686.15384498	3684.87179369	3746.28205024	3771.92307588	3675.89743472	
3647.56410132	3697.43589626	3664.10256286	3628.20512689	3648.8461526	3616.66666535	3589.99999861	3649.10256286	3664.7435885	3656.02563978	3664.23076798	3729.23076812	3756.28205024	3650.64102439	
3652.0512808	3702.56410139	3664.99999875	3634.6153833	3654.87179362	3622.8205115	3594.74358836	3641.41025509	3658.33333209	3648.8461526	3656.02563978	3723.58974248	3750.6410246	3651.02563978	
3669.35897311	3721.4102553	3681.66666549	3653.8461526	3673.33333209	3635.89743458	3613.46153715	3656.53846029	3673.07692183	3671.53846029	3672.17948593	3738.2051271	3762.30769127	3668.97435773	
3678.9743578	3725.64102453	3693.0769219	3660.25640901	3675.51281927	3637.43589612	3617.8205115	3672.56410132	3684.10256293	3679.61538344	3688.46153728	3752.4358964	3771.41025537	3677.05128087	
3691.66666549	3732.3076912	3701.41025523	3669.48717824	3684.35897318	3652.82051157	3629.74358843	3685.51281934	3691.53846036	3684.87179369	3698.9743578	3757.4358964	3777.5641016	3687.179486	
3700.76922959	3742.82051178	3705.89743472	3680.89743472	3698.58974241	3670.25640901	3644.87179362	3692.69230651	3697.56410139	3695.25640908	3705.76922959	3759.99999896	3784.99999903	3697.30769113	
3698.20512703	3743.07692204	3700.89743472	3679.23076805	3700.89743472	3667.56410132	3641.02563971	3688.46153728	3697.05128087	3697.05128087	3702.69230651	3758.84615281	3785.51281954	3694.23076805	
3682.82051164	3726.15384505	3682.05128087	3657.69230645	3686.2820501	3652.82051157	3623.07692176	3670.51281927	3680.25640908	3677.179486	3677.30769113	3742.56410153	3766.41025537	3674.23076798	
3671.79487055	3712.69230658	3672.0512808	3641.92307561	3676.2820501	3654.48717824	3621.15384484	3659.99999875	3662.9487167	3657.82051157	3655.38461414	3729.48717838	3748.71794768	3660.25640901	
3684.23076805	3722.94871684	3684.61538344	3652.0512808	3687.69230651	3676.79487062	3641.92307561	3673.71794747	3674.35897311	3668.33333209	3668.97435773	3741.15384505	3760.38461435	3674.61538337	
3708.46153728	3748.71794768	3710.76922966	3679.35897318	3711.92307582	3696.53846036	3667.30769106	3699.23076805	3709.10256299	3702.94871677	3705.38461421	3769.74358871	3790.38461442	3705.25640908	
3725.12820402	3765.38461435	3731.66666556	3702.82051164	3723.84615274	3699.10256293	3679.48717831	3719.74358864	3735.64102453	3734.74358864	3734.61538351	3790.51281954	3812.94871705	3729.10256299	
3733.71794761	3767.56410153	3735.76922966	3712.43589633	3726.28205017	3697.43589626	3679.48717831	3727.43589633	3740.64102453	3746.66666563	3744.99999896	3795.38461442	3817.82051192	3737.05128094	
3742.05128101	3773.97435794	3742.17948614	3718.71794761	3737.17948607	3705.51281934	3686.2820501	3730.38461428	3742.17948614	3747.56410153	3753.20512717	3800.51281954	3822.17948628	3743.07692204	
3748.33333229	3784.74358877	3754.74358871	3728.97435787	3749.35897332	3717.05128094	3698.0769219	3735.25640915	3745.76922973	3749.99999896	3760.6410246	3805.25640929	3832.69230679	3754.74358871	
3748.84615281	3788.33333236	3755.38461435	3736.79487069	3751.15384512	3721.92307582	3702.82051164	3737.43589633	3745.76922973	3759.74358871	3756.15384512	3805.38461442	3831.53846064	3756.02563999	
3751.92307588	3791.79487083	3756.79487076	3740.38461428	3754.10256306	3728.46153735	3707.56410139	3741.92307588	3748.46153742	3769.23076819	3757.69230665	3810.64102474	3826.02564013	3751.92307588	
3766.28205024	3802.82051185	3771.28205024	3748.07692204	3767.56410153	3743.07692204	3721.28205017	3753.84615281	3760.76922973	3770.12820409	3777.17948621	3821.92307602	3840.89743507	3763.20512717	
3771.41025537	3806.28205031	3775.51281954	3754.87179383	3774.23076819	3748.46153742	3727.56410146	3758.97435794	3767.69230665	3772.4358964	3785.12820416	3823.07692218	3852.30769148	3770.6410246	
3760.89743486	3799.74358877	3766.79487076	3746.02563999	3768.84615281	3743.58974255	3723.84615274	3752.17948614	3759.99999896	3774.23076819	3763.97435794	3813.07692218	3834.61538372	3761.28205024	
3760.89743486	3798.58974262	3766.66666563	3736.79487069	3772.82051178	3749.99999896	3730.12820402	3751.79487076	3760.6410246	3776.28205031	3753.07692204	3810.897435	3827.17948628	3761.79487076	
3770.89743486	3804.8717939	3771.15384512	3744.74358871	3782.82051185	3759.87179383	3737.56410146	3756.28205024	3768.84615281	3781.28205031	3767.82051178	3817.30769141	3844.10256327	3768.33333229	
3771.5384605	3809.74358884	3772.69230665	3754.23076819	3785.89743493	3759.99999896	3735.38461428	3756.15384512	3767.30769127	3779.74358877	3774.23076819	3817.17948628	3847.05128122	3764.10256306	
3775.25640929	3812.30769141	3779.74358877	3757.17948614	3792.30769134	3767.94871691	3742.82051178	3769.10256306	3774.99999903	3791.02564006	3780.38461442	3819.35897346	3846.0256402	3769.48717845	
3791.53846057	3822.05128115	3791.53846057	3766.92307588	3805.89743493	3783.84615288	3763.20512717	3786.02564006	3792.5641016	3816.15384525	3800.51281954	3832.56410166	3863.97435814	3788.33333236	
3792.05128108	3828.07692218	3792.5641016	3777.05128108	3807.43589654	3785.7692298	3763.71794768	3780.38461442	3788.71794775	3816.15384525	3803.07692211	3834.74358884	3866.66666584	3787.69230672	
3782.43589647	3821.66666577	3789.10256313	3774.48717852	3802.05128108	3779.74358877	3752.4358964	3771.92307588	3784.10256313	3807.82051192	3797.05128108	3830.51281961	3858.71794789	3781.53846057	
3790.51281954	3823.84615295	3795.25640929	3775.7692298	3811.15384525	3785.89743493	3761.02563999	3784.10256313	3798.33333236	3821.92307602	3808.71794782	3838.84615295	3869.99999917	3791.92307595	
3810.12820423	3841.28205045	3809.61538372	3792.5641016	3825.51281961	3797.30769134	3780.12820416	3799.35897339	3808.20512731	3836.53846064	3824.9999991	3850.51281968	3883.20512744	3804.99999903	
3823.07692218	3848.20512738	3823.58974269	3803.07692211	3834.61538372	3808.58974269	3794.23076826	3807.17948628	3812.69230679	3843.58974276	3837.69230679	3857.94871712	3887.94871719	3815.51281961	
3828.33333243	3847.56410173	3829.35897346	3803.07692211	3842.05128122	3822.94871705	3806.41025544	3819.23076833	3826.7948709	3861.15384532	3853.97435814	3867.82051199	3902.30769155	3829.48717859	
3836.15384525	3858.46153763	3831.92307602	3806.15384518	3849.48717866	3832.43589654	3816.53846064	3831.7948709	3841.0256402	3876.28205052	3865.38461455	3876.15384539	3913.33333264	3841.79487096	
3845.25640943	3863.3333325	3839.23076833	3814.48717859	3853.84615302	3831.41025551	3820.12820423	3837.56410166	3846.0256402	3877.69230693	3867.94871712	3877.17948642	3910.12820444	3846.28205045	
3853.46153763	3866.15384532	3851.66666584	3824.61538372	3861.66666584	3835.38461449	3827.69230679	3846.28205045	3852.43589661	3884.10256334	3877.94871719	3885.12820437	3915.76923008	3852.17948635	
3860.1282043	3875.12820437	3859.74358891	3828.84615295	3874.23076847	3847.94871712	3843.3333325	3858.58974276	3859.99999917	3898.84615309	3891.53846078	3896.15384539	3932.56410187	3861.92307609	
3870.25640943	3879.61538385	3869.10256327	3828.71794782	3879.48717873	3854.99999917	3850.38461455	3863.58974276	3867.94871712	3910.38461469	3897.17948642	3898.07692232	3942.56410194	3871.92307609	
3881.28205052	3885.2564095	3880.2564095	3838.20512731	3879.10256334	3854.48717866	3846.79487096	3863.07692225	3877.30769155	3913.71794803	3904.61538385	3903.07692232	3942.56410194	3880.89743514	
3881.28205052	3891.53846078	3879.74358898	3847.82051199	3876.79487103	3849.99999917	3843.58974276	3860.89743507	3878.07692232	3910.76923008	3910.12820444	3909.4871788	3941.15384553	3880.12820437	
3881.28205052	3895.51281975	3879.23076847	3847.05128122	3882.43589668	3857.56410173	3853.46153763	3863.3333325	3872.94871719	3913.71794803	3908.84615316	3908.46153777	3945.12820451	3881.92307616	
3894.23076847	3903.97435821	3892.17948642	3855.89743507	3899.87179411	3875.38461462	3865.89743507	3872.30769148	3879.74358898	3926.53846085	3916.15384546	3915.25640957	3953.97435835	3898.20512744	
3909.10256341	3913.71794803	3906.41025572	3873.71794796	3911.53846085	3880.2564095	3866.79487096	3883.20512744	3896.92307616	3946.0256404	3936.53846085	3934.10256341	3967.17948656	3913.84615316	
3909.61538392	3915.76923008	3908.33333264	3877.30769155	3912.94871726	3878.97435821	3868.58974276	3889.23076847	3901.41025565	3954.87179425	3944.48717887	3934.99999931	3974.74358919	3912.05128136	
3907.56410187	3920.76923008	3909.10256341	3876.66666591	3911.02564033	3882.5641018	3878.4615377	3888.58974283	3895.76923001	3947.8205122	3939.99999938	3927.30769162	3972.69230714	3910.89743521	
3910.76923008	3929.23076854	3912.05128136	3882.17948642	3912.56410187	3883.97435821	3880.89743514	3889.48717873	3892.94871719	3941.9230763	3941.53846092	3934.23076854	3970.51281989	3914.10256341	
3910.51281982	3926.7948711	3908.84615316	3882.30769155	3919.10256341	3888.33333257	3877.17948642	3891.92307616	3897.43589668	3947.8205122	3940.76923015	3938.46153784	3970.51281989	3910.76923008	
3911.92307623	3923.33333264	3910.38461469	3884.99999924	3925.25640957	3898.4615377	3886.92307616	3895.76923001	3909.10256341	3957.17948656	3947.17948656	3935.51281982	3973.20512765	3913.46153777	
3923.20512751	3930.25640957	3922.30769162	3899.74358898	3926.02564033	3902.17948642	3903.07692232	3901.79487103	3913.5897429	3958.97435835	3963.46153784	3941.0256404	3977.56410201	3924.74358905	
3937.692307	3940.51281989	3934.61538392	3911.28205059	3935.76923008	3913.33333264	3911.28205059	3909.74358905	3910.76923008	3962.69230707	3970.12820451	3953.58974297	3980.76923022	3934.87179418	
3942.94871733	3944.48717887	3939.35897374	3912.82051213	3949.48717887	3925.25640957	3912.94871726	3915.12820444	3918.84615316	3973.97435842	3970.76923015	3959.87179425	3984.35897381	3942.43589681	
3942.56410194	3942.69230707	3942.05128143	3914.35897367	3948.46153784	3918.84615316	3910.12820444	3911.28205059	3927.94871726	3977.69230714	3974.61538406	3960.12820451	3989.10256355	3942.30769169	
3944.74358912	3942.43589681	3941.53846092	3911.28205059	3947.05128143	3914.61538392	3910.25640957	3910.51281982	3923.5897429	3972.30769176	3976.66666611	3957.8205122	3988.33333278	3942.8205122	
3951.66666605	3945.12820451	3940.38461476	3911.02564033	3955.51281989	3923.20512751	3917.82051213	3921.15384546	3926.66666598	3978.46153791	3979.35897381	3958.7179481	3990.12820458	3953.07692246	
3960.64102502	3954.87179425	3949.74358912	3929.35897367	3962.94871733	3933.07692239	3927.43589674	3931.92307623	3936.02564033	3990.38461483	3991.53846099	3969.23076861	4001.28205073	3962.17948656	
3960.76923015	3963.97435835	3960.12820451	3947.05128143	3965.51281989	3936.7948711	3927.82051213	3927.17948649	3933.84615316	3986.79487124	3994.35897381	3974.23076868	3999.99999945	3958.46153784	
3956.41025579	3958.97435835	3956.9230763	3942.69230707	3967.43589681	3938.07692239	3925.51281982	3923.20512751	3934.4871788	3980.51281996	3986.41025586	3969.10256348	3989.10256355	3956.9230763	
3963.33333271	3957.30769169	3955.76923015	3937.692307	3971.41025586	3941.79487117	3933.84615316	3936.7948711	3943.7179481	3990.64102509	3993.71794817	3972.9487174	3997.56410201	3966.15384553	
3975.89743535	3968.97435835	3969.35897374	3947.30769169	3974.48717894	3943.97435835	3942.17948656	3945.51281989	3945.51281989	4002.30769176	4008.71794824	3987.17948663	4010.64102516	3977.82051227	
3977.30769176	3975.64102509	3976.66666611	3956.41025579	3975.89743535	3944.48717887	3942.8205122	3941.66666605	3945.64102502	4001.79487124	4008.46153798	3991.53846099	4006.02564054	3980.38461483	
3974.74358919	3971.0256404	3972.56410201	3955.25640963	3975.38461483	3951.53846092	3945.76923015	3946.9230763	3954.74358912	4001.79487124	4007.1794867	3988.71794817	4004.487179	3976.02564047	
