4189.99999986	4174.2307691	4185.25641012	4166.41025621	4173.84615371	4177.05128192	4184.2307691	4201.41025634	4200.38461525	4195.89743576	4217.17948711	4195.51282038	4206.6666666	4200.12820499	
4194.74358961	4178.07692294	4189.61538448	4175.51282038	4175.76923063	4175.89743576	4188.20512807	4201.92307686	4207.82051275	4200.89743576	4219.87179481	4199.99999986	4202.30769224	4201.79487173	
4204.10256404	4189.87179474	4195.38461525	4181.79487166	4184.2307691	4181.79487166	4191.28205115	4205.38461532	4212.05128199	4204.99999993	4219.99999993	4201.6666666	4203.84615378	4202.94871788	
4199.99999986	4183.20512807	4189.74358961	4173.71794858	4183.46153833	4179.48717935	4185.89743576	4202.69230763	4202.5641025	4199.2307691	4214.35897429	4198.3333332	4204.87179481	4202.17948711	
4195.89743576	4176.66666653	4184.99999986	4167.56410236	4182.30769217	4177.69230756	4184.35897422	4198.58974345	4196.92307679	4194.2307691	4214.35897429	4198.46153833	4202.94871788	4201.41025634	
4196.28205115	4182.69230756	4188.46153833	4170.38461525	4177.82051269	4184.2307691	4187.56410243	4198.46153833	4201.92307686	4198.20512807	4217.82051275	4198.58974345	4204.35897429	4200.89743576	
4189.99999986	4176.66666653	4186.5384614	4166.41025621	4166.53846133	4183.20512807	4183.58974345	4194.99999986	4199.61538448	4196.15384602	4212.5641025	4190.25641012	4201.92307686	4198.46153833	
4191.79487166	4174.61538448	4188.3333332	4165.51282031	4171.92307679	4179.61538448	4182.17948704	4194.87179474	4200.64102551	4194.2307691	4211.92307686	4192.17948704	4200.51282038	4203.58974352	
4203.33333327	4191.66666653	4200.89743576	4175.51282038	4189.35897422	4185.64102551	4193.46153833	4207.5641025	4214.35897429	4208.33333327	4220.64102558	4205.38461532	4210.64102558	4215.38461532	
4207.43589737	4195.64102551	4205.12820506	4178.58974345	4191.02564089	4187.94871781	4201.92307686	4218.33333327	4221.41025634	4216.92307686	4223.97435891	4207.05128199	4219.35897429	4220.89743583	
4202.43589737	4187.17948704	4196.66666653	4172.17948704	4182.4358973	4186.28205115	4199.48717935	4211.79487173	4213.58974352	4207.43589737	4218.71794865	4201.41025634	4213.97435891	4215.89743583	
4190.12820499	4181.02564089	4184.35897422	4163.71794851	4179.10256397	4183.97435884	4191.66666653	4200.76923063	4201.6666666	4195.89743576	4212.69230763	4197.05128192	4201.28205122	4203.20512814	
4186.92307679	4177.94871781	4182.56410243	4162.3076921	4180.76923063	4183.71794858	4192.4358973	4206.15384609	4203.97435891	4201.6666666	4213.4615384	4194.74358961	4201.15384609	4202.17948711	
4201.92307686	4184.61538448	4192.69230756	4171.5384614	4188.71794858	4188.97435884	4203.33333327	4220.51282045	4218.71794865	4215.25641019	4221.53846147	4199.48717935	4214.23076917	4213.07692301	
4203.33333327	4186.79487166	4192.17948704	4173.84615371	4189.87179474	4191.02564089	4204.74358968	4221.28205122	4222.30769224	4211.53846147	4222.69230763	4204.61538455	4214.74358968	4210.12820506	
4185.51282038	4173.97435884	4180.76923063	4161.15384595	4177.56410243	4185.38461525	4193.46153833	4210.25641019	4209.23076917	4196.66666653	4208.33333327	4196.41025628	4200.89743576	4197.05128192	
4184.74358961	4172.30769217	4182.56410243	4162.82051262	4175.25641012	4183.97435884	4193.20512807	4209.48717942	4209.61538455	4198.71794858	4206.02564096	4193.07692294	4198.46153833	4198.07692294	
4194.87179474	4180.51282038	4191.15384602	4175.25641012	4185.38461525	4189.35897422	4203.33333327	4215.51282045	4218.07692301	4206.79487173	4210.7692307	4195.76923063	4204.99999993	4203.20512814	
4192.69230756	4175.12820499	4188.20512807	4166.28205108	4187.82051269	4189.35897422	4200.25641012	4215.25641019	4211.28205122	4199.61538448	4199.48717935	4189.87179474	4200.12820499	4200.64102551	
4186.5384614	4170.89743576	4184.2307691	4156.92307672	4184.2307691	4186.41025628	4195.76923063	4211.92307686	4207.43589737	4199.61538448	4203.97435891	4189.87179474	4197.05128192	4200.76923063	
4186.5384614	4175.51282038	4188.07692294	4167.43589723	4184.87179474	4186.5384614	4197.30769217	4207.82051275	4216.28205122	4208.4615384	4227.30769224	4200.64102551	4208.33333327	4203.71794865	
4187.69230756	4173.97435884	4189.74358961	4169.74358961	4180.89743576	4184.87179474	4191.41025628	4202.82051275	4216.02564096	4205.7692307	4229.23076917	4202.69230763	4213.33333327	4203.4615384	
4186.5384614	4169.87179474	4185.25641012	4156.66666646	4176.41025628	4182.69230756	4184.10256397	4202.43589737	4204.48717942	4202.05128199	4219.61538455	4197.30769217	4206.02564096	4202.43589737	
4187.94871781	4167.69230749	4180.76923063	4154.23076903	4175.76923063	4182.94871781	4187.69230756	4205.25641019	4202.5641025	4200.89743576	4219.61538455	4195.89743576	4202.82051275	4203.07692301	
4179.61538448	4157.05128185	4170.25641012	4150.76923056	4168.3333332	4178.71794858	4184.74358961	4196.92307679	4199.48717935	4185.89743576	4206.92307686	4186.92307679	4197.4358973	4194.74358961	
4173.20512807	4153.97435877	4165.25641005	4145.12820492	4172.56410243	4178.46153833	4179.61538448	4193.46153833	4195.38461525	4179.48717935	4202.05128199	4183.58974345	4192.56410243	4190.89743576	
4186.79487166	4170.12820499	4179.2307691	4158.84615364	4190.64102551	4186.92307679	4190.38461525	4206.92307686	4206.15384609	4199.10256397	4221.15384609	4200.12820499	4203.71794865	4204.48717942	
4184.10256397	4166.15384595	4175.89743576	4156.02564082	4181.92307679	4181.02564089	4185.51282038	4199.48717935	4200.25641012	4191.92307679	4208.84615378	4191.79487166	4200.51282038	4198.71794858	
4159.35897415	4142.3076921	4152.69230749	4130.25640998	4160.25641005	4168.58974345	4166.02564082	4177.82051269	4176.5384614	4161.53846133	4179.35897422	4164.48717928	4176.66666653	4171.66666653	
4176.02564089	4157.3076921	4172.4358973	4145.89743569	4178.97435884	4183.46153833	4185.38461525	4202.69230763	4195.38461525	4186.28205115	4206.6666666	4185.64102551	4192.30769217	4189.87179474	
4203.58974352	4183.07692294	4199.61538448	4171.66666653	4187.94871781	4194.48717935	4205.7692307	4229.35897429	4220.12820506	4219.35897429	4234.35897436	4212.43589737	4218.4615384	4218.4615384	
4159.23076903	4146.53846133	4155.25641005	4131.66666639	4141.41025621	4159.48717928	4162.43589723	4180.38461525	4173.46153833	4167.17948697	4180.64102551	4167.3076921	4176.79487166	4171.02564089	
4127.82051255	4117.56410229	4121.79487152	4105.7692305	4118.33333306	4143.71794851	4139.74358954	4148.97435877	4143.07692287	4128.46153819	4146.92307672	4133.71794844	4140.76923056	4135.25640998	
4172.30769217	4156.79487159	4161.92307672	4147.94871774	4142.05128185	4177.17948704	4184.74358961	4193.3333332	4188.07692294	4175.12820499	4190.51282038	4169.99999986	4175.76923063	4177.17948704	
4183.97435884	4169.87179474	4172.4358973	4157.43589723	4142.05128185	4182.56410243	4190.25641012	4203.20512814	4198.46153833	4190.12820499	4199.61538448	4178.58974345	4188.46153833	4189.2307691	
4153.97435877	4142.17948697	4146.41025621	4128.33333306	4130.64102537	4163.71794851	4160.76923056	4173.58974345	4168.97435884	4157.94871774	4173.20512807	4153.71794851	4166.15384595	4162.82051262	
4164.48717928	4148.58974339	4158.71794851	4139.9999998	4147.3076921	4175.51282038	4174.74358961	4188.84615371	4187.17948704	4172.4358973	4190.89743576	4169.87179474	4178.07692294	4176.41025628	
4184.10256397	4165.89743569	4173.84615371	4160.12820492	4155.51282031	4189.99999986	4191.28205115	4208.97435891	4208.97435891	4200.64102551	4210.89743583	4189.2307691	4195.25641012	4195.12820499	
4182.05128192	4163.71794851	4171.66666653	4153.07692287	4147.56410236	4182.82051269	4187.69230756	4203.58974352	4199.10256397	4197.82051269	4206.02564096	4184.87179474	4192.17948704	4190.51282038	
4193.07692294	4171.66666653	4183.84615371	4156.15384595	4153.84615364	4185.25641012	4199.61538448	4215.38461532	4205.38461532	4202.82051275	4213.58974352	4192.30769217	4202.17948711	4203.20512814	
4197.56410243	4173.20512807	4183.71794858	4160.64102544	4159.61538441	4189.61538448	4199.61538448	4220.25641019	4213.84615378	4206.53846147	4214.74358968	4197.69230756	4205.25641019	4209.23076917	
4180.25641012	4157.3076921	4166.92307672	4146.28205108	4147.82051262	4179.48717935	4180.51282038	4201.02564096	4197.4358973	4193.46153833	4198.58974345	4183.58974345	4187.82051269	4190.25641012	
4174.2307691	4154.74358954	4162.69230749	4137.3076921	4137.94871774	4174.35897422	4183.71794858	4198.07692294	4185.51282038	4187.56410243	4191.41025628	4172.94871781	4184.99999986	4182.69230756	
4175.89743576	4155.12820492	4158.46153826	4136.79487159	4136.92307672	4172.05128192	4185.64102551	4200.12820499	4186.66666653	4182.30769217	4188.3333332	4171.79487166	4184.35897422	4185.89743576	
4172.56410243	4149.61538441	4152.3076921	4128.71794844	4136.79487159	4172.69230756	4177.05128192	4192.17948704	4185.89743576	4178.07692294	4184.48717935	4171.02564089	4172.69230756	4180.89743576	
4167.82051262	4146.15384595	4153.33333313	4120.64102537	4138.46153826	4177.4358973	4178.3333332	4192.05128192	4186.5384614	4183.07692294	4183.46153833	4169.74358961	4168.3333332	4172.94871781	
4163.58974339	4138.07692287	4148.84615364	4120.25640998	4137.82051262	4173.46153833	4174.74358961	4192.56410243	4186.02564089	4177.94871781	4174.35897422	4164.48717928	4168.71794858	4167.94871774	
4168.58974345	4141.66666646	4150.25641005	4127.69230742	4137.05128185	4174.2307691	4175.12820499	4195.12820499	4186.79487166	4172.56410243	4171.92307679	4165.64102544	4171.28205115	4170.51282038	
4173.46153833	4153.97435877	4156.41025621	4129.48717921	4138.33333313	4182.05128192	4182.69230756	4199.2307691	4188.20512807	4178.84615371	4178.46153833	4169.87179474	4173.07692294	4174.35897422	
4163.46153826	4149.48717928	4151.28205108	4124.8717946	4138.205128	4177.05128192	4174.87179474	4189.87179474	4185.25641012	4180.25641012	4174.99999986	4161.92307672	4168.3333332	4171.41025628	
4162.17948697	4144.35897415	4153.205128	4127.82051255	4134.35897408	4168.20512807	4167.3076921	4186.92307679	4186.92307679	4172.30769217	4173.71794858	4159.35897415	4170.51282038	4173.3333332	
4165.25641005	4147.05128185	4152.94871774	4123.71794844	4122.69230742	4164.23076903	4167.69230749	4187.30769217	4177.4358973	4154.9999998	4170.64102551	4157.43589723	4166.92307672	4170.51282038	
4148.33333313	4134.61538434	4133.58974332	4107.05128178	4112.43589716	4154.1025639	4154.1025639	4164.35897415	4157.05128185	4137.69230749	4147.3076921	4138.58974339	4141.79487159	4146.92307672	
4135.25640998	4122.56410229	4123.33333306	4102.43589709	4117.94871767	4151.41025621	4146.41025621	4154.35897415	4148.205128	4134.35897408	4130.64102537	4124.99999973	4129.8717946	4137.94871774	
4138.07692287	4123.46153819	4124.61538434	4100.76923043	4120.51282024	4157.3076921	4154.74358954	4164.23076903	4142.05128185	4126.15384588	4131.15384588	4122.82051255	4133.71794844	4146.15384595	
4135.64102544	4119.99999973	4120.25640998	4088.8461535	4112.05128178	4152.56410236	4150.38461518	4155.12820492	4139.1025639	4116.79487152	4128.84615357	4120.64102537	4128.71794844	4137.94871774	
4141.15384595	4126.53846126	4133.9743587	4101.15384581	4112.82051255	4152.69230749	4152.82051262	4160.89743569	4162.43589723	4148.84615364	4145.89743569	4134.23076896	4139.87179467	4142.05128185	
4169.2307691	4153.84615364	4165.51282031	4134.35897408	4130.64102537	4168.97435884	4178.97435884	4197.4358973	4193.07692294	4187.30769217	4184.99999986	4159.61538441	4170.64102551	4178.84615371	
4185.64102551	4170.25641012	4175.89743576	4146.15384595	4146.02564082	4179.48717935	4193.71794858	4206.79487173	4198.3333332	4180.51282038	4195.51282038	4162.43589723	4179.74358961	4194.74358961	
4177.05128192	4165.25641005	4167.94871774	4141.41025621	4146.79487159	4173.46153833	4179.35897422	4184.2307691	4184.48717935	4166.41025621	4181.02564089	4151.15384595	4169.35897422	4177.30769217	
4173.07692294	4155.64102544	4168.20512807	4129.8717946	4142.17948697	4168.07692287	4172.94871781	4179.87179474	4177.30769217	4173.71794858	4177.82051269	4151.28205108	4169.99999986	4177.30769217	
4178.84615371	4152.43589723	4169.99999986	4124.35897408	4139.23076903	4171.5384614	4182.4358973	4189.99999986	4183.97435884	4171.92307679	4175.25641012	4152.3076921	4172.4358973	4187.56410243	
4178.46153833	4155.89743569	4165.76923056	4137.94871774	4139.23076903	4173.3333332	4181.15384602	4185.25641012	4186.66666653	4160.25641005	4168.3333332	4146.66666646	4163.97435877	4179.61538448	
4168.3333332	4158.33333313	4161.15384595	4146.66666646	4136.41025621	4168.3333332	4167.94871774	4167.69230749	4169.35897422	4157.69230749	4164.87179467	4138.71794851	4154.1025639	4166.15384595	
4171.92307679	4165.38461518	4164.9999998	4144.48717928	4138.205128	4168.84615371	4169.48717935	4167.56410236	4161.28205108	4157.05128185	4162.82051262	4140.25641005	4159.23076903	4172.30769217	
4187.69230756	4176.41025628	4176.41025628	4155.25641005	4143.71794851	4175.12820499	4184.2307691	4185.76923063	4179.48717935	4158.205128	4169.35897422	4150.51282031	4172.69230756	4189.10256397	
4177.05128192	4163.71794851	4170.89743576	4156.53846133	4134.48717921	4163.205128	4176.02564089	4173.97435884	4179.74358961	4158.46153826	4166.66666646	4142.69230749	4162.56410236	4178.58974345	
4161.53846133	4153.58974339	4162.3076921	4143.33333313	4129.48717921	4153.84615364	4163.205128	4155.89743569	4167.05128185	4154.1025639	4154.74358954	4133.0769228	4150.25641005	4163.58974339	
4172.94871781	4169.48717935	4175.64102551	4152.3076921	4140.89743569	4165.89743569	4173.97435884	4175.12820499	4176.02564089	4158.205128	4159.48717928	4145.64102544	4160.76923056	4174.87179474	
4187.56410243	4176.41025628	4185.64102551	4170.51282038	4149.35897415	4175.51282038	4185.12820499	4189.2307691	4188.07692294	4170.64102551	4173.20512807	4159.74358954	4173.46153833	4188.97435884	
4183.71794858	4167.43589723	4176.41025628	4168.58974345	4141.66666646	4169.2307691	4180.25641012	4177.30769217	4184.87179474	4171.79487166	4171.41025628	4155.51282031	4172.4358973	4184.48717935	
4179.87179474	4172.94871781	4173.97435884	4165.12820492	4135.38461518	4167.17948697	4180.51282038	4176.66666653	4177.69230756	4163.07692287	4163.84615364	4149.23076903	4164.74358954	4179.2307691	
4190.38461525	4185.51282038	4186.15384602	4177.82051269	4143.33333313	4176.66666653	4192.94871781	4187.94871781	4184.2307691	4169.87179474	4170.89743576	4157.82051262	4171.02564089	4191.15384602	
4201.92307686	4186.66666653	4191.41025628	4185.25641012	4154.48717928	4185.51282038	4200.25641012	4192.82051269	4196.28205115	4180.89743576	4178.46153833	4169.74358961	4185.89743576	4203.4615384	
4202.94871788	4188.3333332	4188.84615371	4178.20512807	4161.28205108	4189.10256397	4204.74358968	4199.87179474	4197.05128192	4175.76923063	4176.5384614	4172.4358973	4184.35897422	4205.25641019	
4189.74358961	4183.84615371	4184.48717935	4172.30769217	4155.89743569	4182.82051269	4198.20512807	4196.79487166	4183.97435884	4168.3333332	4169.48717935	4165.64102544	4169.87179474	4193.46153833	
4184.35897422	4177.30769217	4181.79487166	4172.05128192	4151.02564082	4180.76923063	4188.71794858	4187.82051269	4177.82051269	4172.17948704	4166.28205108	4164.48717928	4170.76923063	4188.84615371	
4192.4358973	4179.48717935	4186.15384602	4172.30769217	4157.17948697	4182.69230756	4190.12820499	4195.51282038	4185.38461525	4174.2307691	4170.25641012	4171.28205115	4178.07692294	4198.58974345	
4191.28205115	4182.17948704	4187.17948704	4173.58974345	4151.66666646	4174.2307691	4189.74358961	4200.64102551	4187.4358973	4171.41025628	4171.66666653	4170.76923063	4170.51282038	4197.94871781	
4185.89743576	4179.10256397	4179.48717935	4171.28205115	4136.15384595	4166.92307672	4184.87179474	4193.84615371	4181.28205115	4169.87179474	4169.35897422	4167.05128185	4168.07692287	4192.56410243	
4185.25641012	4173.71794858	4173.58974345	4164.74358954	4140.12820492	4169.10256397	4184.10256397	4190.38461525	4175.38461525	4166.66666646	4164.23076903	4167.69230749	4169.48717935	4194.2307691	
4188.07692294	4176.79487166	4177.4358973	4168.46153833	4157.17948697	4172.69230756	4188.20512807	4190.64102551	4181.79487166	4172.69230756	4168.84615371	4172.56410243	4170.89743576	4198.84615371	
4185.25641012	4177.17948704	4174.61538448	4168.58974345	4148.33333313	4166.79487159	4179.61538448	4181.92307679	4182.82051269	4172.17948704	4173.97435884	4171.92307679	4169.87179474	4190.38461525	
4179.10256397	4170.12820499	4166.92307672	4162.56410236	4135.25640998	4164.61538441	4170.64102551	4173.46153833	4167.17948697	4155.89743569	4166.41025621	4165.25641005	4157.82051262	4179.10256397	
4186.79487166	4175.38461525	4176.41025628	4166.53846133	4149.1025639	4174.10256397	4181.92307679	4182.56410243	4171.15384602	4162.82051262	4171.15384602	4170.25641012	4158.205128	4188.07692294	
4200.64102551	4190.12820499	4191.02564089	4174.48717935	4162.43589723	4181.79487166	4196.5384614	4198.46153833	4191.79487166	4184.48717935	4185.76923063	4186.02564089	4174.10256397	4207.94871788	
