4189.87179474	4171.92307679	4186.5384614	4127.94871767	4191.5384614	4201.41025634	4206.15384609	4220.25641019	4218.84615378	4215.89743583	4233.84615385	4204.87179481	4215.25641019	4217.5641025	
4183.3333332	4164.74358954	4170.51282038	4119.74358947	4186.5384614	4192.82051269	4200.12820499	4215.38461532	4201.53846147	4203.97435891	4218.84615378	4197.82051269	4197.94871781	4205.38461532	
4184.74358961	4160.76923056	4167.82051262	4122.30769203	4183.07692294	4186.02564089	4198.07692294	4211.92307686	4199.74358961	4198.97435884	4214.87179481	4192.94871781	4192.82051269	4200.12820499	
4189.2307691	4167.17948697	4180.64102551	4126.66666639	4192.4358973	4193.20512807	4203.71794865	4217.94871788	4215.38461532	4206.92307686	4220.51282045	4198.46153833	4203.97435891	4209.87179481	
4186.5384614	4165.51282031	4178.84615371	4129.99999973	4199.48717935	4199.87179474	4203.20512814	4219.23076917	4217.30769224	4210.38461532	4223.58974352	4199.74358961	4205.12820506	4209.48717942	
4191.79487166	4164.48717928	4177.30769217	4134.8717946	4198.84615371	4199.2307691	4202.05128199	4217.82051275	4213.58974352	4212.30769224	4226.6666666	4198.58974345	4202.43589737	4206.92307686	
4198.58974345	4170.12820499	4187.17948704	4133.20512793	4199.2307691	4192.82051269	4203.4615384	4218.58974352	4217.43589737	4220.64102558	4227.05128199	4201.53846147	4204.61538455	4211.79487173	
4192.56410243	4165.64102544	4184.99999986	4126.92307665	4199.74358961	4189.35897422	4201.02564096	4217.94871788	4210.51282045	4217.94871788	4220.38461532	4201.41025634	4201.79487173	4210.89743583	
4187.82051269	4163.07692287	4178.46153833	4126.66666639	4199.10256397	4194.61538448	4198.20512807	4215.89743583	4201.53846147	4211.15384609	4218.4615384	4198.3333332	4198.97435884	4205.25641019	
4193.97435884	4171.79487166	4185.76923063	4129.99999973	4201.02564096	4200.51282038	4204.74358968	4220.12820506	4213.58974352	4219.48717942	4224.87179481	4202.94871788	4204.23076917	4210.89743583	
4192.4358973	4166.66666646	4184.35897422	4123.71794844	4197.4358973	4193.97435884	4201.79487173	4217.43589737	4218.71794865	4217.94871788	4215.25641019	4203.97435891	4204.87179481	4211.53846147	
4180.38461525	4151.28205108	4168.07692287	4115.64102537	4189.74358961	4184.10256397	4188.58974345	4204.10256404	4201.79487173	4198.71794858	4198.97435884	4193.20512807	4194.74358961	4199.2307691	
4187.82051269	4157.94871774	4172.69230756	4126.66666639	4196.92307679	4193.07692294	4201.02564096	4209.74358968	4202.69230763	4204.61538455	4209.87179481	4194.35897422	4197.05128192	4201.92307686	
4200.64102551	4171.5384614	4190.12820499	4138.97435877	4207.43589737	4206.6666666	4215.51282045	4222.69230763	4222.82051275	4227.05128199	4221.15384609	4204.87179481	4206.53846147	4214.48717942	
4192.30769217	4162.69230749	4184.61538448	4128.33333306	4201.15384609	4199.10256397	4202.43589737	4215.38461532	4218.33333327	4217.94871788	4204.23076917	4198.58974345	4201.15384609	4207.43589737	
4189.61538448	4162.69230749	4179.61538448	4126.92307665	4201.79487173	4194.99999986	4200.76923063	4215.38461532	4208.20512814	4212.5641025	4203.20512814	4196.66666653	4201.02564096	4203.58974352	
4208.71794865	4186.15384602	4199.2307691	4148.84615364	4219.61538455	4210.7692307	4223.33333327	4236.92307693	4228.07692301	4237.43589744	4223.97435891	4214.48717942	4218.07692301	4224.61538455	
4210.89743583	4187.82051269	4202.43589737	4149.35897415	4222.5641025	4209.99999993	4224.48717942	4240.25641026	4237.94871795	4238.58974359	4219.99999993	4213.20512814	4221.92307686	4228.33333327	
4193.46153833	4172.30769217	4185.89743576	4133.33333306	4209.48717942	4196.5384614	4209.10256404	4223.97435891	4221.41025634	4221.15384609	4205.64102558	4197.05128192	4209.35897429	4211.6666666	
4203.07692301	4179.74358961	4191.79487166	4138.46153826	4216.79487173	4207.17948711	4220.25641019	4233.97435898	4223.33333327	4236.66666667	4214.61538455	4207.82051275	4210.25641019	4222.94871788	
4223.33333327	4192.82051269	4208.07692301	4152.69230749	4232.82051275	4223.84615378	4235.51282052	4252.43589744	4242.30769231	4253.07692308	4223.58974352	4225.38461532	4213.71794865	4240.8974359	
4214.74358968	4188.3333332	4203.58974352	4156.15384595	4225.7692307	4215.51282045	4225.25641019	4237.6923077	4235.51282052	4239.35897436	4213.07692301	4217.17948711	4203.4615384	4228.20512814	
4197.94871781	4182.69230756	4194.74358961	4153.84615364	4213.97435891	4199.99999986	4207.05128199	4217.69230763	4216.28205122	4224.87179481	4205.25641019	4204.87179481	4193.84615371	4213.84615378	
4204.87179481	4190.64102551	4205.7692307	4159.61538441	4221.02564096	4204.23076917	4210.7692307	4225.12820506	4221.15384609	4231.79487173	4216.6666666	4214.48717942	4198.58974345	4224.74358968	
4227.69230763	4209.74358968	4224.87179481	4176.5384614	4237.6923077	4221.92307686	4233.20512814	4243.33333334	4238.84615385	4245.64102564	4235.0	4232.5641025	4212.30769224	4244.87179488	
4221.41025634	4206.92307686	4215.64102558	4174.99999986	4234.23076923	4219.10256404	4228.84615378	4236.7948718	4230.38461532	4237.43589744	4226.6666666	4224.48717942	4206.28205122	4238.84615385	
4190.38461525	4175.64102551	4183.07692294	4149.87179467	4214.10256404	4198.07692294	4198.71794858	4212.43589737	4202.69230763	4212.17948711	4196.15384602	4194.48717935	4180.12820499	4207.17948711	
4196.92307679	4174.99999986	4187.56410243	4152.43589723	4217.5641025	4202.5641025	4204.48717942	4218.4615384	4206.6666666	4217.69230763	4201.28205122	4196.41025628	4179.10256397	4206.92307686	
4228.4615384	4205.12820506	4217.82051275	4177.30769217	4238.46153847	4222.30769224	4234.61538462	4247.56410257	4233.07692301	4245.64102564	4233.33333327	4222.69230763	4202.17948711	4233.97435898	
4218.97435891	4202.05128199	4210.89743583	4169.74358961	4234.48717949	4218.20512814	4226.6666666	4245.0	4233.4615384	4239.74358975	4225.7692307	4216.53846147	4203.07692301	4229.99999993	
4200.38461525	4185.64102551	4192.17948704	4157.17948697	4222.17948711	4208.20512814	4207.82051275	4226.41025634	4226.02564096	4224.10256404	4206.53846147	4200.64102551	4194.10256397	4217.05128199	
4215.12820506	4193.97435884	4201.79487173	4170.89743576	4229.87179481	4215.51282045	4219.10256404	4233.84615385	4229.87179481	4234.87179488	4225.38461532	4212.43589737	4200.89743576	4227.5641025	
4218.84615378	4196.66666653	4208.20512814	4175.64102551	4232.5641025	4218.33333327	4225.64102558	4240.38461539	4226.92307686	4236.15384616	4236.28205129	4220.12820506	4201.41025634	4230.12820506	
4203.07692301	4187.4358973	4198.3333332	4164.87179467	4225.51282045	4212.17948711	4215.7692307	4230.25641019	4221.79487173	4226.92307686	4220.51282045	4212.5641025	4195.12820499	4221.02564096	
4204.99999993	4193.84615371	4201.6666666	4169.99999986	4232.94871788	4214.74358968	4218.58974352	4231.53846147	4224.99999993	4236.02564103	4219.74358968	4214.74358968	4201.15384609	4223.97435891	
4208.20512814	4196.5384614	4205.38461532	4172.69230756	4233.71794865	4218.20512814	4225.51282045	4235.25641026	4221.53846147	4234.23076923	4221.92307686	4212.82051275	4202.30769224	4223.4615384	
4197.17948704	4184.48717935	4191.66666653	4158.33333313	4218.71794865	4214.35897429	4219.61538455	4228.97435891	4214.74358968	4216.53846147	4211.79487173	4200.76923063	4189.10256397	4212.17948711	
4197.82051269	4184.48717935	4186.92307679	4156.66666646	4221.79487173	4214.10256404	4214.99999993	4228.20512814	4216.02564096	4219.61538455	4213.97435891	4200.89743576	4184.74358961	4208.71794865	
4201.6666666	4187.30769217	4189.2307691	4159.87179467	4229.61538455	4215.7692307	4215.7692307	4230.38461532	4216.79487173	4225.38461532	4212.94871788	4201.6666666	4186.5384614	4206.41025634	
4192.94871781	4182.69230756	4184.99999986	4155.76923056	4220.64102558	4213.97435891	4213.71794865	4227.17948711	4213.71794865	4214.23076917	4203.33333327	4196.15384602	4182.4358973	4199.35897422	
4196.28205115	4188.07692294	4189.99999986	4163.58974339	4222.17948711	4218.71794865	4218.71794865	4232.5641025	4217.5641025	4214.61538455	4205.64102558	4202.05128199	4183.3333332	4203.07692301	
4201.6666666	4188.07692294	4194.87179474	4164.23076903	4229.48717942	4217.05128199	4218.58974352	4235.0	4215.38461532	4218.07692301	4204.35897429	4202.05128199	4184.35897422	4203.71794865	
4187.82051269	4173.84615371	4183.84615371	4149.74358954	4217.69230763	4206.15384609	4204.10256404	4222.17948711	4206.79487173	4207.69230763	4202.30769224	4192.30769217	4181.02564089	4190.64102551	
4187.94871781	4177.56410243	4186.92307679	4156.53846133	4211.02564096	4205.89743583	4203.33333327	4223.97435891	4210.64102558	4209.35897429	4218.84615378	4200.51282038	4192.4358973	4195.51282038	
4204.23076917	4192.82051269	4204.23076917	4172.30769217	4221.92307686	4210.38461532	4215.12820506	4238.07692308	4217.17948711	4222.94871788	4229.61538455	4212.43589737	4202.05128199	4215.12820506	
4194.48717935	4182.30769217	4193.07692294	4157.17948697	4217.5641025	4201.41025634	4205.7692307	4224.74358968	4208.33333327	4217.69230763	4214.48717942	4199.99999986	4187.30769217	4207.5641025	
4183.3333332	4171.41025628	4179.87179474	4143.07692287	4205.38461532	4194.61538448	4193.3333332	4210.7692307	4205.7692307	4209.23076917	4206.02564096	4191.28205115	4183.71794858	4195.89743576	
4202.17948711	4185.25641012	4196.41025628	4161.02564082	4211.92307686	4202.05128199	4208.33333327	4228.4615384	4218.97435891	4221.28205122	4219.99999993	4203.84615378	4203.07692301	4212.05128199	
4212.82051275	4192.82051269	4206.6666666	4169.10256397	4220.25641019	4204.99999993	4217.17948711	4239.48717949	4223.07692301	4230.7692307	4226.41025634	4207.43589737	4206.6666666	4219.35897429	
4206.02564096	4185.76923063	4199.2307691	4158.07692287	4216.15384609	4201.02564096	4206.15384609	4229.87179481	4216.53846147	4226.79487173	4219.35897429	4201.28205122	4196.92307679	4211.02564096	
4207.94871788	4185.12820499	4198.20512807	4156.79487159	4212.5641025	4201.02564096	4205.51282045	4227.69230763	4218.97435891	4226.79487173	4217.82051275	4205.25641019	4198.46153833	4214.10256404	
4217.43589737	4196.02564089	4208.20512814	4167.56410236	4220.12820506	4209.87179481	4218.20512814	4237.05128206	4229.87179481	4236.41025641	4228.97435891	4217.43589737	4207.94871788	4222.5641025	
4215.64102558	4198.07692294	4205.7692307	4170.38461525	4221.53846147	4211.53846147	4218.71794865	4236.92307693	4226.41025634	4236.02564103	4227.30769224	4217.17948711	4206.28205122	4218.84615378	
4208.58974352	4192.05128192	4199.61538448	4165.38461518	4214.35897429	4204.74358968	4210.89743583	4231.79487173	4213.58974352	4227.17948711	4218.4615384	4211.41025634	4202.5641025	4215.7692307	
4216.53846147	4194.10256397	4209.61538455	4171.41025628	4215.64102558	4208.33333327	4218.4615384	4238.84615385	4225.25641019	4231.92307686	4231.15384609	4221.92307686	4211.79487173	4226.92307686	
4221.41025634	4193.84615371	4212.30769224	4172.82051269	4218.97435891	4209.10256404	4217.94871788	4239.87179488	4234.74358975	4235.51282052	4234.23076923	4224.35897429	4213.71794865	4226.6666666	
4214.35897429	4191.92307679	4206.02564096	4168.20512807	4214.87179481	4199.61538448	4205.89743583	4229.61538455	4221.6666666	4226.92307686	4218.07692301	4213.97435891	4206.28205122	4216.53846147	
4222.17948711	4200.38461525	4213.97435891	4175.51282038	4216.6666666	4199.48717935	4208.84615378	4229.74358968	4221.15384609	4230.25641019	4222.69230763	4219.61538455	4212.17948711	4224.99999993	
4236.15384616	4207.05128199	4224.35897429	4187.94871781	4227.43589737	4209.23076917	4219.99999993	4240.38461539	4236.28205129	4245.25641026	4239.48717949	4232.43589737	4222.69230763	4238.84615385	
4229.99999993	4202.05128199	4219.87179481	4187.69230756	4229.48717942	4211.92307686	4219.99999993	4237.43589744	4232.69230763	4240.76923077	4231.79487173	4226.92307686	4219.87179481	4233.4615384	
4207.5641025	4191.15384602	4203.4615384	4165.64102544	4215.12820506	4203.07692301	4203.71794865	4216.53846147	4205.25641019	4210.7692307	4201.92307686	4205.12820506	4204.48717942	4210.38461532	
4184.48717935	4171.02564089	4177.94871781	4136.41025621	4196.41025628	4186.79487166	4182.17948704	4192.30769217	4178.58974345	4177.30769217	4169.74358961	4181.28205115	4177.69230756	4182.69230756	
4180.64102551	4159.1025639	4166.53846133	4132.05128178	4193.07692294	4185.76923063	4182.56410243	4192.30769217	4182.56410243	4174.2307691	4161.41025621	4176.28205115	4167.05128185	4177.05128192	
4205.38461532	4182.05128192	4194.2307691	4157.69230749	4209.74358968	4205.51282045	4210.51282045	4224.10256404	4218.71794865	4211.02564096	4197.82051269	4202.05128199	4198.46153833	4207.17948711	
4223.84615378	4203.71794865	4218.58974352	4174.2307691	4219.61538455	4211.6666666	4221.02564096	4244.74358975	4242.17948718	4241.66666667	4233.20512814	4223.33333327	4224.35897429	4231.15384609	
4214.99999993	4193.58974345	4207.5641025	4169.35897422	4211.15384609	4199.87179474	4203.07692301	4229.87179481	4229.87179481	4235.8974359	4227.30769224	4214.35897429	4219.48717942	4224.23076917	
4210.51282045	4184.74358961	4198.07692294	4166.41025621	4209.61538455	4195.76923063	4197.17948704	4216.28205122	4215.25641019	4219.35897429	4211.6666666	4206.15384609	4212.82051275	4214.99999993	
4215.7692307	4194.35897422	4209.48717942	4169.99999986	4217.17948711	4202.82051275	4207.94871788	4227.05128199	4221.41025634	4219.74358968	4214.35897429	4213.07692301	4215.38461532	4215.89743583	
4217.94871788	4202.69230763	4218.20512814	4178.71794858	4218.84615378	4210.64102558	4217.17948711	4237.43589744	4233.58974352	4230.7692307	4226.15384609	4220.51282045	4224.23076917	4221.53846147	
4224.61538455	4204.74358968	4217.17948711	4185.64102551	4224.99999993	4217.69230763	4221.15384609	4234.23076923	4235.51282052	4236.28205129	4232.17948711	4223.71794865	4233.58974352	4225.89743583	
4229.61538455	4206.02564096	4218.4615384	4185.12820499	4229.99999993	4219.23076917	4219.74358968	4230.25641019	4232.94871788	4232.30769224	4230.64102558	4228.20512814	4232.5641025	4223.20512814	
4221.79487173	4205.64102558	4221.02564096	4186.5384614	4221.53846147	4212.05128199	4214.99999993	4230.64102558	4232.5641025	4230.12820506	4230.38461532	4230.38461532	4229.23076917	4224.35897429	
4216.53846147	4201.02564096	4218.84615378	4183.07692294	4214.61538455	4206.02564096	4215.7692307	4232.05128199	4233.4615384	4231.02564096	4228.20512814	4222.82051275	4233.71794865	4227.30769224	
4217.82051275	4194.48717935	4215.12820506	4169.74358961	4217.05128199	4205.38461532	4216.53846147	4235.51282052	4234.61538462	4231.6666666	4216.41025634	4217.69230763	4229.74358968	4219.99999993	
4208.84615378	4192.17948704	4210.51282045	4169.35897422	4212.5641025	4204.35897429	4206.79487173	4231.15384609	4232.17948711	4228.20512814	4210.12820506	4216.53846147	4219.48717942	4208.33333327	
4197.4358973	4191.15384602	4204.61538455	4176.02564089	4207.17948711	4199.10256397	4196.41025628	4220.64102558	4226.02564096	4219.61538455	4213.4615384	4205.25641019	4217.94871788	4203.07692301	
4203.20512814	4190.89743576	4203.97435891	4174.48717935	4215.89743583	4200.64102551	4203.58974352	4224.99999993	4231.02564096	4224.23076917	4214.10256404	4197.56410243	4221.53846147	4204.87179481	
4202.69230763	4184.35897422	4199.61538448	4165.76923056	4214.87179481	4203.97435891	4204.74358968	4226.28205122	4230.7692307	4226.6666666	4202.82051275	4196.5384614	4218.33333327	4201.41025634	
4187.4358973	4174.99999986	4187.4358973	4155.76923056	4199.87179474	4197.17948704	4188.97435884	4210.38461532	4215.51282045	4207.43589737	4188.20512807	4189.74358961	4210.38461532	4189.74358961	
4192.05128192	4182.82051269	4194.2307691	4161.15384595	4201.79487173	4197.4358973	4193.3333332	4210.64102558	4216.6666666	4206.28205122	4195.64102551	4193.46153833	4214.61538455	4196.41025628	
4204.87179481	4189.61538448	4204.87179481	4169.61538448	4208.84615378	4200.51282038	4202.94871788	4220.51282045	4224.10256404	4219.74358968	4201.41025634	4202.82051275	4219.10256404	4207.43589737	
4198.46153833	4178.46153833	4192.69230756	4160.76923056	4199.87179474	4192.94871781	4187.05128192	4208.71794865	4213.07692301	4207.30769224	4183.84615371	4196.15384602	4212.30769224	4195.25641012	
4202.5641025	4182.69230756	4195.12820499	4164.1025639	4203.58974352	4195.76923063	4187.56410243	4209.74358968	4216.6666666	4204.74358968	4188.3333332	4201.41025634	4219.48717942	4196.92307679	
4219.87179481	4204.10256404	4216.92307686	4182.4358973	4221.02564096	4208.97435891	4216.28205122	4236.15384616	4238.58974359	4232.69230763	4214.61538455	4220.64102558	4237.56410257	4220.51282045	
4216.53846147	4201.79487173	4212.5641025	4175.76923063	4216.92307686	4205.38461532	4217.82051275	4235.64102564	4235.38461539	4232.30769224	4207.69230763	4211.15384609	4232.30769224	4218.71794865	
4210.7692307	4192.30769217	4202.69230763	4166.53846133	4212.17948711	4201.28205122	4203.97435891	4218.07692301	4226.15384609	4215.64102558	4193.07692294	4199.99999986	4222.69230763	4208.33333327	
4211.41025634	4194.74358961	4207.82051275	4173.46153833	4218.33333327	4205.89743583	4203.84615378	4219.99999993	4231.92307686	4218.33333327	4199.61538448	4207.94871788	4225.64102558	4214.23076917	
4189.2307691	4179.2307691	4190.38461525	4154.87179467	4200.64102551	4191.28205115	4189.74358961	4214.61538455	4219.87179481	4206.79487173	4182.69230756	4192.94871781	4209.87179481	4197.69230756	
4177.30769217	4167.56410236	4174.99999986	4138.84615364	4186.92307679	4185.51282038	4185.25641012	4206.41025634	4211.41025634	4195.89743576	4167.3076921	4177.56410243	4197.69230756	4181.5384614	
4196.41025628	4180.64102551	4193.07692294	4159.35897415	4205.89743583	4205.51282045	4208.58974352	4225.64102558	4230.12820506	4214.74358968	4187.94871781	4194.87179474	4214.61538455	4201.92307686	
4207.5641025	4189.10256397	4201.6666666	4173.07692294	4220.38461532	4211.15384609	4218.4615384	4238.07692308	4238.58974359	4225.64102558	4199.48717935	4207.69230763	4223.4615384	4214.48717942	
4199.61538448	4183.97435884	4193.3333332	4163.205128	4209.61538455	4200.12820499	4204.48717942	4225.64102558	4228.58974352	4214.48717942	4187.56410243	4198.20512807	4213.20512814	4201.53846147	
4199.2307691	4183.07692294	4194.99999986	4160.76923056	4199.10256397	4198.71794858	4198.97435884	4220.64102558	4228.4615384	4212.5641025	4183.84615371	4194.99999986	4212.30769224	4198.3333332	
4211.28205122	4191.92307679	4203.20512814	4172.82051269	4208.97435891	4206.53846147	4212.43589737	4233.84615385	4236.53846154	4222.17948711	4197.4358973	4205.38461532	4221.15384609	4210.7692307	
4213.20512814	4193.58974345	4201.28205122	4175.25641012	4216.92307686	4208.20512814	4216.6666666	4235.0	4235.51282052	4222.43589737	4204.99999993	4207.69230763	4220.25641019	4209.61538455	
4203.4615384	4185.76923063	4197.17948704	4164.9999998	4207.69230763	4206.15384609	4207.30769224	4224.74358968	4230.25641019	4216.92307686	4195.25641012	4201.15384609	4217.30769224	4200.51282038	
4198.46153833	4182.30769217	4197.56410243	4158.58974339	4202.69230763	4204.99999993	4204.23076917	4223.4615384	4230.25641019	4213.84615378	4190.64102551	4201.53846147	4222.17948711	4201.28205122	
4208.4615384	4192.94871781	4202.5641025	4168.07692287	4212.17948711	4206.15384609	4210.38461532	4225.25641019	4232.43589737	4219.48717942	4206.28205122	4214.10256404	4231.02564096	4209.99999993	
4219.10256404	4201.28205122	4208.58974352	4179.48717935	4213.58974352	4206.6666666	4209.74358968	4223.97435891	4230.25641019	4222.82051275	4217.5641025	4219.99999993	4233.84615385	4215.89743583	
4206.02564096	4187.56410243	4195.76923063	4163.205128	4199.48717935	4197.82051269	4194.35897422	4210.12820506	4214.74358968	4205.38461532	4195.51282038	4199.99999986	4216.15384609	4202.82051275	
4196.5384614	4176.92307679	4190.12820499	4148.07692287	4198.20512807	4193.46153833	4189.2307691	4198.71794858	4205.25641019	4192.4358973	4179.87179474	4188.20512807	4202.5641025	4191.92307679	
4213.4615384	4190.12820499	4210.64102558	4163.58974339	4210.51282045	4200.38461525	4203.33333327	4212.05128199	4221.92307686	4208.07692301	4197.94871781	4207.69230763	4219.99999993	4205.64102558	
4224.61538455	4199.2307691	4215.64102558	4175.76923063	4210.51282045	4203.84615378	4213.07692301	4226.92307686	4233.97435898	4220.25641019	4209.74358968	4217.17948711	4235.8974359	4217.05128199	
4218.97435891	4191.79487166	4203.84615378	4170.64102551	4206.53846147	4204.35897429	4209.99999993	4224.74358968	4226.41025634	4217.05128199	4203.58974352	4206.28205122	4227.69230763	4212.69230763	
4215.12820506	4187.69230756	4201.79487173	4163.97435877	4209.74358968	4203.71794865	4204.35897429	4218.33333327	4220.25641019	4214.48717942	4197.69230756	4201.15384609	4219.87179481	4208.07692301	
4200.51282038	4181.66666653	4194.10256397	4151.28205108	4201.92307686	4191.5384614	4191.15384602	4206.79487173	4210.64102558	4201.28205122	4186.92307679	4193.58974345	4213.4615384	4197.4358973	
4180.89743576	4170.38461525	4178.71794858	4140.76923056	4189.10256397	4179.2307691	4176.41025628	4190.51282038	4196.28205115	4182.69230756	4175.76923063	4178.58974345	4203.58974352	4182.4358973	
4191.92307679	4176.41025628	4189.99999986	4153.46153826	4196.92307679	4188.71794858	4187.4358973	4200.12820499	4204.74358968	4192.69230756	4189.2307691	4185.64102551	4210.64102558	4191.92307679	
4210.38461532	4191.41025628	4206.28205122	4165.12820492	4208.20512814	4196.28205115	4203.71794865	4223.20512814	4225.12820506	4215.89743583	4207.17948711	4204.61538455	4223.71794865	4211.41025634	
4205.12820506	4187.4358973	4196.66666653	4157.56410236	4199.74358961	4186.66666653	4194.10256397	4216.79487173	4219.99999993	4209.87179481	4197.30769217	4201.15384609	4221.53846147	4204.61538455	
4192.30769217	4174.35897422	4185.38461525	4146.53846133	4187.82051269	4181.66666653	4178.71794858	4196.28205115	4203.58974352	4188.97435884	4180.64102551	4184.99999986	4211.53846147	4186.15384602	
4188.71794858	4170.76923063	4182.4358973	4140.89743569	4186.15384602	4184.74358961	4178.46153833	4193.46153833	4200.12820499	4183.58974345	4174.61538448	4181.28205115	4203.97435891	4182.30769217	
4189.87179474	4172.30769217	4177.94871781	4141.15384595	4187.30769217	4182.05128192	4180.89743576	4198.58974345	4201.6666666	4184.74358961	4172.94871781	4186.02564089	4201.92307686	4185.51282038	
4180.25641012	4165.89743569	4168.84615371	4134.10256383	4178.46153833	4171.41025628	4172.94871781	4191.02564089	4193.97435884	4176.5384614	4167.94871774	4180.38461525	4199.74358961	4178.20512807	
4165.89743569	4154.23076903	4163.205128	4124.10256383	4167.94871774	4164.35897415	4165.51282031	4181.79487166	4184.2307691	4168.84615371	4165.25641005	4167.82051262	4194.2307691	4168.84615371	
4168.58974345	4155.51282031	4163.205128	4129.99999973	4174.2307691	4167.05128185	4166.28205108	4184.35897422	4184.74358961	4168.20512807	4167.43589723	4164.35897415	4193.84615371	4170.89743576	
4181.92307679	4166.92307672	4170.12820499	4139.74358954	4184.87179474	4170.38461525	4172.69230756	4188.46153833	4191.66666653	4170.51282038	4173.58974345	4172.82051269	4198.58974345	4175.76923063	
4189.87179474	4175.51282038	4183.58974345	4143.07692287	4187.30769217	4168.84615371	4180.76923063	4191.5384614	4199.10256397	4181.15384602	4185.89743576	4186.02564089	4203.71794865	4182.4358973	
4187.17948704	4172.30769217	4184.10256397	4143.46153826	4182.94871781	4168.97435884	4179.99999986	4191.79487166	4198.58974345	4182.56410243	4181.79487166	4187.82051269	4199.74358961	4186.02564089	
4177.30769217	4161.15384595	4170.64102551	4135.51282031	4174.61538448	4169.2307691	4169.10256397	4186.79487166	4189.61538448	4168.71794858	4164.23076903	4177.30769217	4189.35897422	4177.17948704	
4175.76923063	4160.25641005	4168.46153833	4129.8717946	4171.66666653	4163.84615364	4168.46153833	4185.76923063	4187.56410243	4169.10256397	4171.15384602	4178.3333332	4192.30769217	4173.71794858	
4181.02564089	4162.56410236	4173.20512807	4135.12820485	4172.56410243	4160.12820492	4170.89743576	4186.15384602	4190.38461525	4176.92307679	4188.58974345	4187.4358973	4200.12820499	4179.99999986	
4179.99999986	4158.205128	4171.28205115	4136.92307672	4169.48717935	4163.46153826	4168.84615371	4188.58974345	4189.99999986	4171.79487166	4184.2307691	4184.61538448	4196.5384614	4175.64102551	
4180.76923063	4161.28205108	4178.20512807	4136.15384595	4172.4358973	4170.64102551	4179.10256397	4198.71794858	4195.38461525	4172.4358973	4180.64102551	4181.15384602	4196.5384614	4174.10256397	
4185.89743576	4168.84615371	4185.51282038	4140.25641005	4179.61538448	4172.56410243	4185.12820499	4204.10256404	4204.23076917	4179.35897422	4189.35897422	4185.51282038	4203.4615384	4182.56410243	
4181.66666653	4166.28205108	4175.38461525	4137.3076921	4176.02564089	4164.23076903	4172.69230756	4194.61538448	4195.89743576	4172.30769217	4181.66666653	4182.17948704	4196.15384602	4179.35897422	
4175.12820499	4162.05128185	4175.38461525	4133.58974332	4171.79487166	4160.25641005	4165.38461518	4190.51282038	4186.41025628	4166.66666646	4172.82051269	4171.92307679	4187.30769217	4173.07692294	
4182.05128192	4164.48717928	4189.10256397	4141.79487159	4175.64102551	4164.9999998	4173.20512807	4197.4358973	4195.12820499	4174.74358961	4181.28205115	4174.35897422	4193.71794858	4177.17948704	
4181.02564089	4158.97435877	4179.48717935	4138.205128	4170.76923063	4159.1025639	4168.3333332	4193.3333332	4194.61538448	4170.64102551	4177.94871781	4174.87179474	4191.92307679	4173.46153833	
4167.82051262	4151.66666646	4163.205128	4125.12820485	4162.17948697	4147.69230749	4156.53846133	4181.41025628	4181.41025628	4158.205128	4162.56410236	4163.97435877	4179.99999986	4164.35897415	
4174.48717935	4160.51282031	4178.3333332	4136.53846133	4173.20512807	4158.84615364	4170.38461525	4192.30769217	4190.89743576	4171.5384614	4173.58974345	4169.87179474	4188.58974345	4175.76923063	
