4189.48717935	4184.35897422	4182.69230756	4187.69230756	4193.3333332	4184.35897422	4185.38461525	4187.69230756	4205.64102558	4219.23076917	4218.97435891	4187.17948704	4230.7692307	4189.87179474	
4182.05128192	4178.07692294	4179.61538448	4181.79487166	4196.41025628	4183.20512807	4182.56410243	4185.12820499	4199.35897422	4212.05128199	4211.79487173	4180.76923063	4230.38461532	4183.3333332	
4188.84615371	4185.76923063	4189.99999986	4190.76923063	4204.61538455	4194.74358961	4191.79487166	4198.84615371	4210.7692307	4219.10256404	4218.71794865	4185.25641012	4236.28205129	4186.66666653	
4191.66666653	4189.48717935	4187.30769217	4191.15384602	4200.64102551	4196.5384614	4193.3333332	4198.20512807	4217.05128199	4219.74358968	4217.43589737	4188.71794858	4236.7948718	4190.89743576	
4182.4358973	4179.87179474	4174.48717935	4178.07692294	4190.76923063	4185.12820499	4184.48717935	4183.46153833	4202.69230763	4207.30769224	4206.92307686	4179.2307691	4231.6666666	4181.28205115	
4190.12820499	4185.76923063	4183.3333332	4185.12820499	4202.43589737	4192.94871781	4193.3333332	4192.56410243	4206.92307686	4214.74358968	4216.92307686	4182.69230756	4235.76923077	4183.84615371	
4199.2307691	4194.87179474	4189.99999986	4192.56410243	4216.41025634	4206.15384609	4207.30769224	4206.02564096	4218.84615378	4223.97435891	4217.17948711	4187.4358973	4237.43589744	4190.76923063	
4189.87179474	4181.02564089	4172.4358973	4173.97435884	4203.71794865	4195.25641012	4199.35897422	4194.35897422	4207.05128199	4210.51282045	4198.84615371	4173.97435884	4228.97435891	4181.02564089	
4180.64102551	4170.25641012	4166.28205108	4165.38461518	4190.76923063	4181.41025628	4184.35897422	4181.92307679	4197.05128192	4206.28205122	4204.99999993	4171.5384614	4229.48717942	4175.76923063	
4188.46153833	4181.66666653	4181.79487166	4185.89743576	4199.87179474	4185.25641012	4186.02564089	4190.51282038	4208.58974352	4219.87179481	4226.79487173	4189.74358961	4240.25641026	4188.3333332	
4185.12820499	4180.25641012	4178.46153833	4185.89743576	4198.84615371	4185.25641012	4186.15384602	4190.51282038	4205.7692307	4211.92307686	4219.87179481	4187.82051269	4236.7948718	4184.99999986	
4170.38461525	4164.87179467	4164.23076903	4166.02564082	4189.48717935	4178.71794858	4178.3333332	4178.20512807	4192.82051269	4194.87179474	4206.28205122	4173.07692294	4226.15384609	4172.4358973	
4181.66666653	4175.51282038	4174.87179474	4176.15384602	4200.89743576	4185.89743576	4186.28205115	4190.64102551	4205.7692307	4212.17948711	4219.87179481	4186.79487166	4238.46153847	4184.99999986	
4188.84615371	4185.51282038	4181.92307679	4185.89743576	4203.07692301	4188.20512807	4188.71794858	4200.25641012	4211.79487173	4223.4615384	4221.41025634	4193.46153833	4243.07692308	4189.48717935	
4168.71794858	4168.07692287	4165.76923056	4169.10256397	4186.66666653	4175.25641012	4169.61538448	4177.4358973	4193.58974345	4200.64102551	4198.3333332	4168.97435884	4220.12820506	4165.64102544	
4168.46153833	4164.74358954	4162.56410236	4166.79487159	4192.4358973	4178.84615371	4173.3333332	4173.07692294	4194.61538448	4200.51282038	4198.84615371	4163.07692287	4218.71794865	4160.89743569	
4186.15384602	4178.46153833	4173.20512807	4177.4358973	4201.6666666	4192.69230756	4192.94871781	4193.84615371	4209.87179481	4220.7692307	4214.10256404	4177.30769217	4235.8974359	4175.51282038	
4174.87179474	4171.15384602	4169.2307691	4169.74358961	4188.3333332	4182.30769217	4178.46153833	4183.3333332	4196.15384602	4208.71794865	4204.61538455	4170.76923063	4223.71794865	4168.20512807	
4162.56410236	4164.1025639	4163.46153826	4163.58974339	4187.30769217	4173.20512807	4163.97435877	4168.07692287	4183.07692294	4192.17948704	4194.2307691	4163.33333313	4211.79487173	4159.1025639	
4179.61538448	4175.25641012	4168.97435884	4172.05128192	4200.64102551	4185.64102551	4182.17948704	4183.07692294	4198.07692294	4203.33333327	4203.97435891	4174.74358961	4226.6666666	4168.71794858	
4188.3333332	4179.99999986	4173.20512807	4173.20512807	4196.41025628	4193.58974345	4194.87179474	4193.71794858	4206.79487173	4211.79487173	4210.12820506	4178.97435884	4229.61538455	4171.15384602	
4177.05128192	4173.46153833	4169.74358961	4168.84615371	4185.89743576	4184.74358961	4180.89743576	4186.15384602	4198.71794858	4206.28205122	4202.43589737	4171.41025628	4219.48717942	4165.64102544	
4164.35897415	4162.05128185	4156.79487159	4163.97435877	4183.84615371	4171.02564089	4162.3076921	4172.4358973	4183.46153833	4193.84615371	4188.58974345	4162.69230749	4213.07692301	4159.9999998	
4168.84615371	4162.43589723	4156.41025621	4168.46153833	4186.66666653	4176.15384602	4166.79487159	4170.76923063	4180.76923063	4193.71794858	4190.12820499	4166.41025621	4214.87179481	4161.41025621	
4176.92307679	4169.48717935	4165.76923056	4172.69230756	4189.10256397	4185.12820499	4173.84615371	4174.87179474	4188.07692294	4202.05128199	4198.58974345	4170.51282038	4218.71794865	4165.51282031	
4151.79487159	4152.69230749	4143.71794851	4149.74358954	4176.02564089	4163.46153826	4148.46153826	4152.69230749	4166.02564082	4175.38461525	4167.43589723	4143.97435877	4194.48717935	4141.53846133	
4125.25640998	4134.23076896	4117.94871767	4127.82051255	4160.89743569	4146.02564082	4129.61538434	4127.82051255	4135.64102544	4138.33333313	4129.74358947	4120.51282024	4164.74358954	4115.38461511	
4141.41025621	4144.35897415	4133.46153819	4137.05128185	4167.69230749	4165.38461518	4148.97435877	4143.07692287	4149.48717928	4151.15384595	4145.51282031	4136.66666646	4176.15384602	4131.79487152	
4167.3076921	4160.25641005	4156.53846133	4154.35897415	4179.87179474	4178.84615371	4169.10256397	4169.61538448	4182.30769217	4190.12820499	4180.38461525	4159.74358954	4204.61538455	4158.71794851	
4168.46153833	4163.07692287	4157.82051262	4160.89743569	4183.46153833	4169.74358961	4167.43589723	4169.74358961	4185.64102551	4199.35897422	4191.28205115	4162.17948697	4210.12820506	4160.89743569	
4171.28205115	4169.10256397	4163.71794851	4170.76923063	4190.25641012	4172.94871781	4166.66666646	4167.05128185	4180.12820499	4199.10256397	4198.46153833	4166.53846133	4213.97435891	4164.87179467	
4188.97435884	4180.76923063	4178.58974345	4180.38461525	4201.6666666	4184.87179474	4178.71794858	4179.74358961	4195.25641012	4210.38461532	4211.92307686	4180.89743576	4226.92307686	4181.28205115	
4191.5384614	4183.84615371	4180.38461525	4177.56410243	4203.58974352	4187.94871781	4184.99999986	4187.4358973	4206.92307686	4214.35897429	4214.99999993	4184.87179474	4226.92307686	4185.64102551	
4177.82051269	4177.30769217	4171.66666653	4172.05128192	4199.2307691	4184.10256397	4174.74358961	4178.71794858	4194.2307691	4201.53846147	4200.64102551	4173.58974345	4215.7692307	4175.89743576	
4177.56410243	4176.02564089	4169.35897422	4173.3333332	4197.4358973	4181.28205115	4169.35897422	4172.4358973	4181.79487166	4188.97435884	4190.12820499	4166.41025621	4208.71794865	4170.38461525	
4181.15384602	4177.69230756	4169.87179474	4171.02564089	4193.97435884	4183.3333332	4175.12820499	4172.94871781	4184.2307691	4185.51282038	4187.69230756	4170.12820499	4205.38461532	4167.3076921	
4172.17948704	4170.76923063	4162.17948697	4164.9999998	4191.02564089	4182.56410243	4171.66666653	4168.97435884	4183.46153833	4183.97435884	4184.61538448	4169.87179474	4200.64102551	4161.28205108	
4177.4358973	4175.89743576	4165.89743569	4179.74358961	4199.2307691	4186.02564089	4176.41025628	4177.4358973	4184.48717935	4194.48717935	4194.48717935	4172.30769217	4198.20512807	4168.46153833	
4192.69230756	4188.20512807	4178.07692294	4188.84615371	4205.12820506	4192.69230756	4191.02564089	4190.76923063	4191.02564089	4206.15384609	4202.43589737	4177.05128192	4193.46153833	4179.2307691	
4185.38461525	4178.07692294	4173.20512807	4170.76923063	4198.3333332	4187.56410243	4178.84615371	4179.2307691	4184.99999986	4195.64102551	4190.89743576	4168.84615371	4181.41025628	4168.71794858	
4179.35897422	4174.2307691	4174.99999986	4174.61538448	4197.56410243	4181.92307679	4166.66666646	4173.20512807	4182.17948704	4190.12820499	4194.48717935	4172.4358973	4183.20512807	4170.38461525	
4192.17948704	4191.5384614	4190.76923063	4197.4358973	4206.15384609	4188.71794858	4178.84615371	4185.76923063	4190.12820499	4202.69230763	4212.94871788	4186.79487166	4189.99999986	4186.41025628	
4189.87179474	4189.87179474	4187.82051269	4187.56410243	4201.41025634	4186.02564089	4179.35897422	4179.87179474	4183.46153833	4197.82051269	4201.92307686	4180.76923063	4177.30769217	4177.56410243	
4176.5384614	4175.38461525	4175.25641012	4170.64102551	4189.87179474	4171.92307679	4164.23076903	4164.35897415	4172.69230756	4181.66666653	4183.71794858	4167.3076921	4165.64102544	4160.64102544	
4178.84615371	4179.99999986	4180.51282038	4182.56410243	4191.5384614	4174.61538448	4164.23076903	4168.07692287	4181.41025628	4191.5384614	4194.99999986	4171.02564089	4172.69230756	4168.84615371	
4182.56410243	4185.89743576	4184.2307691	4186.5384614	4198.07692294	4182.17948704	4172.69230756	4175.51282038	4187.56410243	4201.6666666	4202.43589737	4177.17948704	4176.5384614	4179.87179474	
4175.25641012	4176.66666653	4173.84615371	4173.3333332	4194.2307691	4174.35897422	4166.79487159	4170.64102551	4174.74358961	4189.2307691	4191.28205115	4174.2307691	4172.4358973	4168.97435884	
4166.15384595	4166.02564082	4165.12820492	4167.17948697	4184.61538448	4165.64102544	4153.07692287	4156.66666646	4162.94871774	4178.58974345	4182.94871781	4166.28205108	4164.35897415	4153.46153826	
4164.61538441	4168.71794858	4167.43589723	4170.38461525	4185.64102551	4168.3333332	4151.41025621	4151.66666646	4165.76923056	4182.82051269	4185.51282038	4163.58974339	4160.12820492	4157.05128185	
4163.205128	4173.46153833	4172.05128192	4172.30769217	4192.30769217	4172.05128192	4156.66666646	4161.66666646	4171.5384614	4186.02564089	4186.92307679	4168.07692287	4165.38461518	4162.56410236	
4152.3076921	4163.33333313	4160.64102544	4164.23076903	4185.51282038	4165.51282031	4149.87179467	4158.84615364	4164.23076903	4176.79487166	4179.87179474	4164.9999998	4162.69230749	4149.23076903	
4158.33333313	4162.69230749	4159.1025639	4166.92307672	4183.97435884	4168.20512807	4153.07692287	4158.84615364	4168.46153833	4184.74358961	4190.25641012	4167.94871774	4161.41025621	4156.28205108	
4185.64102551	4183.3333332	4182.56410243	4187.4358973	4202.17948711	4184.61538448	4176.41025628	4182.69230756	4194.87179474	4214.35897429	4214.99999993	4186.02564089	4182.82051269	4188.71794858	
4189.61538448	4187.4358973	4187.30769217	4192.05128192	4209.87179481	4190.25641012	4180.38461525	4190.64102551	4200.76923063	4217.69230763	4214.48717942	4191.28205115	4189.87179474	4188.97435884	
4175.76923063	4175.76923063	4174.99999986	4179.99999986	4199.87179474	4183.58974345	4168.58974345	4178.71794858	4184.74358961	4197.94871781	4200.12820499	4182.56410243	4175.76923063	4173.46153833	
4180.89743576	4179.74358961	4182.05128192	4181.79487166	4199.87179474	4184.35897422	4170.38461525	4178.71794858	4184.48717935	4199.61538448	4201.79487173	4183.07692294	4174.48717935	4182.56410243	
4189.87179474	4184.74358961	4190.38461525	4185.89743576	4204.61538455	4187.05128192	4173.46153833	4179.74358961	4188.71794858	4207.05128199	4203.84615378	4186.41025628	4177.4358973	4187.82051269	
4184.99999986	4179.10256397	4182.82051269	4182.30769217	4200.51282038	4181.66666653	4167.69230749	4170.76923063	4181.02564089	4199.2307691	4202.43589737	4184.2307691	4176.28205115	4181.41025628	
4186.15384602	4184.35897422	4184.35897422	4186.5384614	4199.61538448	4182.56410243	4169.35897422	4173.84615371	4184.2307691	4202.43589737	4213.71794865	4187.94871781	4184.35897422	4189.74358961	
4189.61538448	4188.71794858	4188.46153833	4188.84615371	4201.28205122	4185.38461525	4172.4358973	4180.89743576	4190.51282038	4212.30769224	4216.41025634	4188.84615371	4185.25641012	4194.87179474	
4186.5384614	4181.79487166	4184.2307691	4184.2307691	4198.07692294	4179.61538448	4167.94871774	4177.94871781	4181.02564089	4205.25641019	4204.87179481	4184.35897422	4179.48717935	4186.02564089	
4188.07692294	4184.35897422	4186.92307679	4186.66666653	4199.35897422	4177.56410243	4168.3333332	4172.82051269	4177.82051269	4197.05128192	4202.05128199	4185.76923063	4181.15384602	4184.87179474	
4189.35897422	4192.05128192	4189.74358961	4191.79487166	4206.28205122	4183.84615371	4171.66666653	4169.61538448	4182.56410243	4199.74358961	4204.23076917	4186.28205115	4177.56410243	4188.20512807	
4184.87179474	4187.69230756	4186.66666653	4190.64102551	4206.6666666	4184.35897422	4166.92307672	4170.89743576	4177.4358973	4197.30769217	4201.15384609	4182.56410243	4169.99999986	4183.71794858	
4179.2307691	4180.38461525	4182.56410243	4183.97435884	4200.38461525	4178.20512807	4161.53846133	4167.3076921	4168.3333332	4187.94871781	4195.89743576	4180.12820499	4168.07692287	4177.69230756	
4185.25641012	4186.28205115	4182.94871781	4182.56410243	4199.74358961	4178.84615371	4165.12820492	4163.84615364	4172.82051269	4191.66666653	4195.76923063	4184.35897422	4168.84615371	4183.3333332	
4198.84615371	4195.51282038	4192.94871781	4193.71794858	4206.79487173	4185.25641012	4175.51282038	4174.74358961	4184.74358961	4204.23076917	4202.17948711	4191.02564089	4179.87179474	4197.30769217	
4195.64102551	4193.20512807	4200.12820499	4201.15384609	4208.33333327	4187.69230756	4179.2307691	4187.30769217	4188.46153833	4204.74358968	4206.02564096	4193.20512807	4186.92307679	4202.94871788	
4184.48717935	4184.48717935	4190.64102551	4190.25641012	4202.17948711	4183.71794858	4173.71794858	4182.69230756	4179.2307691	4197.05128192	4200.89743576	4186.92307679	4178.07692294	4197.94871781	
4190.12820499	4182.94871781	4181.41025628	4182.4358973	4204.35897429	4182.69230756	4174.48717935	4174.87179474	4173.84615371	4197.30769217	4194.87179474	4182.17948704	4172.82051269	4195.76923063	
4205.25641019	4194.48717935	4196.15384602	4193.97435884	4214.99999993	4191.41025628	4186.92307679	4185.64102551	4186.15384602	4206.15384609	4206.28205122	4195.38461525	4184.74358961	4205.25641019	
4202.43589737	4197.69230756	4204.87179481	4197.94871781	4215.38461532	4193.07692294	4187.69230756	4188.3333332	4189.48717935	4208.07692301	4217.30769224	4203.84615378	4188.3333332	4206.53846147	
4187.30769217	4183.84615371	4190.12820499	4186.41025628	4205.12820506	4183.07692294	4172.69230756	4171.15384602	4173.46153833	4197.69230756	4207.05128199	4192.56410243	4174.87179474	4191.28205115	
4185.64102551	4176.92307679	4184.74358961	4181.41025628	4201.15384609	4180.76923063	4166.53846133	4164.1025639	4165.76923056	4191.41025628	4197.69230756	4189.74358961	4168.58974345	4187.05128192	
4196.79487166	4183.58974345	4197.17948704	4187.30769217	4208.07692301	4186.28205115	4173.07692294	4175.51282038	4175.25641012	4197.4358973	4207.82051275	4201.41025634	4177.05128192	4198.58974345	
4202.17948711	4191.15384602	4204.10256404	4194.61538448	4214.74358968	4187.94871781	4181.28205115	4185.25641012	4184.48717935	4205.7692307	4216.92307686	4205.12820506	4185.76923063	4205.51282045	
4201.02564096	4194.35897422	4201.6666666	4198.58974345	4214.99999993	4188.58974345	4186.79487166	4186.41025628	4186.28205115	4205.64102558	4214.10256404	4201.41025634	4185.89743576	4205.89743583	
4203.4615384	4193.46153833	4203.4615384	4198.46153833	4212.30769224	4188.71794858	4188.58974345	4186.15384602	4185.38461525	4201.79487173	4212.05128199	4203.07692301	4182.56410243	4213.58974352	
4203.58974352	4188.20512807	4203.71794865	4189.87179474	4206.41025634	4184.35897422	4186.41025628	4184.61538448	4182.05128192	4199.61538448	4205.89743583	4201.53846147	4181.79487166	4216.02564096	
4200.76923063	4185.25641012	4201.41025634	4185.76923063	4202.05128199	4183.58974345	4183.84615371	4183.46153833	4180.51282038	4200.76923063	4203.07692301	4199.35897422	4181.5384614	4206.92307686	
4203.33333327	4189.2307691	4204.10256404	4191.79487166	4206.15384609	4188.46153833	4187.30769217	4186.41025628	4183.46153833	4204.87179481	4211.15384609	4201.41025634	4183.46153833	4206.79487173	
4206.02564096	4193.84615371	4206.53846147	4196.02564089	4210.38461532	4190.12820499	4191.5384614	4191.28205115	4189.10256397	4207.17948711	4213.97435891	4202.69230763	4186.15384602	4214.35897429	
4196.79487166	4186.28205115	4198.71794858	4184.2307691	4200.12820499	4183.20512807	4184.61538448	4185.25641012	4182.05128192	4199.2307691	4198.07692294	4196.5384614	4178.07692294	4205.64102558	
4194.87179474	4184.2307691	4195.76923063	4180.76923063	4200.51282038	4182.69230756	4181.92307679	4179.99999986	4176.28205115	4196.79487166	4195.25641012	4194.10256397	4173.20512807	4199.2307691	
4208.33333327	4198.97435884	4207.5641025	4199.35897422	4219.61538455	4193.46153833	4193.07692294	4194.10256397	4190.76923063	4213.58974352	4217.69230763	4203.4615384	4186.5384614	4214.23076917	
4193.97435884	4188.84615371	4196.02564089	4191.92307679	4210.25641019	4184.2307691	4181.79487166	4183.58974345	4180.12820499	4203.07692301	4205.51282045	4191.5384614	4179.61538448	4202.43589737	
4168.46153833	4165.89743569	4172.82051269	4170.12820499	4187.94871781	4164.23076903	4157.94871774	4154.87179467	4153.46153826	4174.61538448	4178.71794858	4169.35897422	4158.205128	4170.51282038	
4187.17948704	4185.12820499	4193.46153833	4191.5384614	4204.74358968	4176.28205115	4172.30769217	4174.74358961	4175.25641012	4195.89743576	4205.7692307	4184.99999986	4178.07692294	4188.71794858	
4210.89743583	4210.89743583	4220.7692307	4218.84615378	4227.17948711	4196.28205115	4195.38461525	4203.71794865	4204.87179481	4227.69230763	4235.64102564	4213.07692301	4206.41025634	4221.41025634	
4191.5384614	4192.94871781	4199.61538448	4200.25641012	4210.51282045	4183.3333332	4179.74358961	4179.74358961	4181.28205115	4208.58974352	4209.87179481	4198.3333332	4191.5384614	4205.64102558	
4177.4358973	4178.46153833	4182.82051269	4184.74358961	4194.99999986	4172.17948704	4163.97435877	4161.79487159	4162.05128185	4189.61538448	4194.61538448	4179.2307691	4176.92307679	4184.35897422	
4189.10256397	4191.41025628	4196.92307679	4199.74358961	4203.84615378	4180.51282038	4172.4358973	4177.30769217	4177.94871781	4203.33333327	4212.69230763	4190.76923063	4187.69230756	4195.12820499	
4191.66666653	4194.74358961	4197.30769217	4204.61538455	4205.7692307	4179.35897422	4175.25641012	4182.30769217	4180.64102551	4206.6666666	4211.02564096	4196.92307679	4192.05128192	4204.48717942	
4186.79487166	4186.79487166	4189.74358961	4197.94871781	4201.79487173	4171.66666653	4171.28205115	4178.07692294	4172.69230756	4200.76923063	4200.38461525	4189.74358961	4187.82051269	4202.05128199	
4183.58974345	4183.3333332	4193.07692294	4194.10256397	4198.58974345	4171.41025628	4167.56410236	4173.84615371	4168.97435884	4197.17948704	4199.35897422	4183.58974345	4183.84615371	4198.07692294	
4187.4358973	4187.30769217	4200.38461525	4199.74358961	4201.79487173	4177.82051269	4171.28205115	4172.30769217	4172.17948704	4198.97435884	4207.43589737	4189.87179474	4189.2307691	4199.99999986	
4202.5641025	4199.74358961	4211.15384609	4216.02564096	4216.41025634	4189.2307691	4186.41025628	4187.05128192	4187.30769217	4213.07692301	4226.53846147	4206.53846147	4205.89743583	4212.43589737	
4204.10256404	4203.07692301	4211.92307686	4221.53846147	4218.58974352	4189.99999986	4187.4358973	4189.87179474	4187.4358973	4213.84615378	4229.35897429	4210.51282045	4205.51282045	4213.20512814	
4186.92307679	4190.12820499	4197.69230756	4206.53846147	4203.20512814	4175.38461525	4169.2307691	4169.48717935	4167.82051262	4194.61538448	4207.69230763	4197.82051269	4190.51282038	4196.15384602	
4182.69230756	4183.71794858	4195.89743576	4202.43589737	4198.07692294	4167.94871774	4164.48717928	4164.9999998	4164.9999998	4191.41025628	4205.7692307	4194.74358961	4194.87179474	4194.10256397	
4190.76923063	4191.66666653	4200.89743576	4211.02564096	4204.48717942	4173.20512807	4171.79487166	4176.5384614	4176.15384602	4202.69230763	4218.97435891	4202.94871788	4204.99999993	4204.10256404	
4188.20512807	4192.82051269	4194.2307691	4207.5641025	4201.28205122	4174.10256397	4166.15384595	4172.56410243	4173.46153833	4199.35897422	4211.28205122	4201.28205122	4200.64102551	4200.25641012	
4185.25641012	4187.69230756	4193.71794858	4205.7692307	4197.4358973	4171.66666653	4161.92307672	4168.58974345	4170.25641012	4195.76923063	4207.5641025	4200.25641012	4201.15384609	4198.07692294	
4189.87179474	4190.38461525	4201.53846147	4212.69230763	4199.87179474	4172.30769217	4168.3333332	4176.92307679	4175.51282038	4202.82051275	4217.30769224	4203.07692301	4207.30769224	4205.51282045	
4190.12820499	4190.76923063	4200.12820499	4208.4615384	4197.17948704	4172.56410243	4169.35897422	4176.15384602	4173.07692294	4196.92307679	4210.12820506	4201.15384609	4202.82051275	4202.05128199	
4186.79487166	4186.79487166	4196.28205115	4203.84615378	4196.79487166	4171.15384602	4167.17948697	4168.84615371	4167.43589723	4187.17948704	4199.87179474	4198.46153833	4200.51282038	4193.3333332	
4185.12820499	4188.71794858	4194.61538448	4206.53846147	4198.3333332	4171.02564089	4166.53846133	4169.48717935	4165.25641005	4184.87179474	4200.76923063	4192.94871781	4198.46153833	4188.71794858	
4171.28205115	4177.94871781	4179.99999986	4188.20512807	4190.38461525	4169.74358961	4158.84615364	4162.3076921	4152.56410236	4169.10256397	4179.48717935	4175.89743576	4177.69230756	4171.5384614	
4155.51282031	4158.46153826	4163.46153826	4164.23076903	4179.74358961	4166.41025621	4150.89743569	4148.07692287	4137.69230749	4143.84615364	4147.82051262	4158.07692287	4156.92307672	4153.07692287	
4167.56410236	4166.02564082	4167.94871774	4173.46153833	4183.20512807	4169.61538448	4161.66666646	4156.79487159	4144.1025639	4147.56410236	4151.79487159	4160.51282031	4161.66666646	4164.1025639	
