4257.05128206	4229.23076917	4252.43589744	4259.35897436	4264.23076923	4241.7948718	4236.41025641	4243.97435898	4245.12820513	4246.41025641	4261.28205129	4241.41025641	4240.38461539	4256.53846154	
4264.35897436	4235.76923077	4260.64102564	4264.87179488	4261.66666667	4248.58974359	4246.15384616	4255.25641026	4255.12820513	4252.6923077	4273.84615392	4246.28205129	4247.56410257	4264.74358975	
4269.2307693	4240.0	4269.48717956	4272.30769238	4261.7948718	4250.64102564	4254.74358975	4261.66666667	4260.64102564	4268.97435905	4281.923077	4253.07692308	4252.56410257	4270.64102571	
4261.92307693	4234.61538462	4257.94871795	4265.64102564	4264.23076923	4249.10256411	4248.71794872	4249.35897436	4251.28205129	4263.97435898	4266.41025641	4243.58974359	4244.35897436	4262.17948718	
4257.56410257	4232.94871788	4247.6923077	4262.94871795	4261.15384616	4245.64102564	4241.15384616	4243.33333334	4247.43589744	4252.6923077	4258.71794872	4234.23076923	4235.0	4253.71794872	
4258.33333334	4232.5641025	4251.41025641	4267.05128212	4253.33333334	4238.97435898	4238.71794872	4247.94871795	4248.84615385	4250.12820513	4264.35897436	4237.56410257	4230.38461532	4250.51282052	
4241.53846154	4219.10256404	4239.61538462	4251.02564103	4243.20512821	4232.5641025	4228.71794865	4235.12820513	4235.76923077	4233.84615385	4247.17948718	4229.23076917	4219.74358968	4237.05128206	
4228.97435891	4212.82051275	4227.94871788	4239.23076923	4240.8974359	4228.4615384	4219.48717942	4221.53846147	4223.58974352	4216.41025634	4233.20512814	4218.58974352	4211.15384609	4227.17948711	
4245.76923077	4228.07692301	4242.43589744	4252.94871795	4251.7948718	4234.61538462	4232.82051275	4234.10256411	4234.61538462	4229.87179481	4248.58974359	4232.5641025	4222.30769224	4240.12820513	
4246.66666667	4222.43589737	4239.35897436	4240.25641026	4248.07692308	4234.74358975	4233.84615385	4232.5641025	4233.84615385	4232.82051275	4237.82051282	4231.92307686	4219.99999993	4241.02564103	
4225.12820506	4201.6666666	4217.82051275	4217.82051275	4231.92307686	4221.92307686	4210.25641019	4208.4615384	4213.97435891	4211.41025634	4209.74358968	4211.15384609	4200.25641012	4220.64102558	
4241.15384616	4222.82051275	4239.10256411	4252.6923077	4248.33333334	4233.84615385	4223.58974352	4222.30769224	4227.5641025	4227.43589737	4235.12820513	4229.35897429	4215.89743583	4234.48717949	
4267.69230777	4250.8974359	4267.30769238	4287.30769238	4271.28205136	4255.25641026	4251.66666667	4255.0	4259.48717949	4260.8974359	4267.43589751	4255.76923077	4242.94871795	4260.76923077	
4243.07692308	4228.58974352	4237.94871795	4257.30769231	4246.7948718	4231.15384609	4226.15384609	4236.02564103	4241.7948718	4240.25641026	4236.7948718	4229.61538455	4226.02564096	4235.12820513	
4218.33333327	4202.30769224	4212.94871788	4233.33333327	4221.02564096	4205.12820506	4196.28205115	4205.25641019	4210.38461532	4213.07692301	4210.7692307	4205.38461532	4204.87179481	4207.30769224	
4235.51282052	4213.84615378	4231.15384609	4255.38461539	4236.28205129	4223.97435891	4213.07692301	4218.71794865	4222.5641025	4227.5641025	4231.15384609	4223.97435891	4216.79487173	4225.51282045	
4248.58974359	4231.02564096	4242.94871795	4269.87179495	4250.38461539	4238.33333334	4231.28205122	4236.02564103	4240.0	4238.20512821	4241.53846154	4236.53846154	4225.64102558	4240.64102564	
4242.43589744	4228.20512814	4234.10256411	4265.38461539	4245.25641026	4229.87179481	4226.53846147	4230.7692307	4236.02564103	4232.69230763	4231.79487173	4227.69230763	4219.10256404	4231.79487173	
4240.51282052	4218.84615378	4232.5641025	4265.76923077	4246.28205129	4231.28205122	4225.51282045	4228.71794865	4233.97435898	4231.6666666	4232.30769224	4226.92307686	4218.84615378	4230.12820506	
4245.51282052	4221.02564096	4240.0	4267.17948725	4251.7948718	4238.46153847	4232.82051275	4232.82051275	4232.82051275	4225.7692307	4235.0	4231.15384609	4219.61538455	4234.35897436	
4246.41025641	4226.02564096	4239.10256411	4263.46153847	4244.61538462	4236.02564103	4229.35897429	4229.87179481	4227.30769224	4216.15384609	4225.25641019	4224.87179481	4217.43589737	4229.48717942	
4244.23076923	4221.79487173	4233.84615385	4259.61538462	4233.07692301	4230.38461532	4220.7692307	4222.94871788	4225.51282045	4217.82051275	4216.53846147	4216.6666666	4216.02564096	4229.23076917	
4245.8974359	4216.79487173	4231.28205122	4255.0	4230.64102558	4227.82051275	4220.51282045	4217.5641025	4221.6666666	4217.94871788	4214.99999993	4215.38461532	4210.89743583	4227.5641025	
4244.23076923	4217.43589737	4229.23076917	4248.97435898	4231.53846147	4229.35897429	4222.82051275	4214.10256404	4213.97435891	4212.43589737	4213.07692301	4214.99999993	4207.43589737	4220.64102558	
4236.28205129	4219.87179481	4230.38461532	4250.0	4231.02564096	4228.71794865	4217.94871788	4214.61538455	4214.74358968	4215.25641019	4213.97435891	4216.92307686	4214.74358968	4222.5641025	
4230.89743583	4218.84615378	4234.61538462	4251.92307693	4228.4615384	4222.17948711	4213.71794865	4214.48717942	4216.41025634	4217.05128199	4215.25641019	4217.82051275	4216.79487173	4224.61538455	
4234.74358975	4215.12820506	4234.48717949	4246.53846154	4225.89743583	4221.6666666	4216.15384609	4212.17948711	4214.23076917	4209.48717942	4212.82051275	4213.33333327	4212.43589737	4221.92307686	
4247.82051282	4224.35897429	4236.41025641	4249.87179488	4238.33333334	4232.69230763	4229.99999993	4222.05128199	4219.61538455	4213.84615378	4217.43589737	4221.41025634	4222.05128199	4231.28205122	
4250.64102564	4231.92307686	4236.92307693	4253.97435898	4247.30769231	4237.05128206	4238.33333334	4228.97435891	4220.89743583	4220.64102558	4219.48717942	4228.97435891	4225.38461532	4237.6923077	
4240.8974359	4222.30769224	4228.07692301	4246.15384616	4234.48717949	4231.02564096	4229.74358968	4219.61538455	4216.28205122	4211.92307686	4210.25641019	4218.07692301	4212.5641025	4229.99999993	
4250.38461539	4229.35897429	4239.10256411	4254.61538462	4237.17948718	4240.25641026	4239.10256411	4231.79487173	4231.53846147	4223.07692301	4216.02564096	4223.84615378	4221.41025634	4241.7948718	
4272.30769238	4252.6923077	4261.41025641	4273.84615392	4262.82051282	4258.58974359	4268.97435905	4264.23076923	4257.17948718	4255.38461539	4237.17948718	4246.53846154	4242.56410257	4269.10256418	
4269.2307693	4246.92307693	4257.30769231	4271.41025648	4266.923077	4257.05128206	4270.00000007	4264.48717949	4254.23076923	4258.84615385	4239.10256411	4244.87179488	4241.02564103	4268.84615392	
4253.20512821	4227.69230763	4238.84615385	4251.02564103	4248.58974359	4246.28205129	4246.7948718	4243.20512821	4235.25641026	4233.84615385	4215.64102558	4224.48717942	4226.02564096	4249.10256411	
4256.28205129	4237.30769231	4242.82051282	4250.0	4243.58974359	4246.92307693	4245.51282052	4244.35897436	4239.35897436	4230.7692307	4210.7692307	4227.5641025	4225.89743583	4248.71794872	
4270.1282052	4254.35897436	4260.38461539	4271.79487187	4254.48717949	4251.41025641	4260.51282052	4257.56410257	4258.58974359	4255.38461539	4247.30769231	4247.17948718	4242.94871795	4269.2307693	
4273.84615392	4253.97435898	4266.53846154	4280.25641033	4258.71794872	4251.15384616	4264.23076923	4263.07692308	4268.20512828	4269.61538469	4277.82051289	4254.23076923	4260.38461539	4280.38461546	
4269.48717956	4247.43589744	4264.48717949	4268.07692315	4253.07692308	4252.30769231	4261.92307693	4261.7948718	4263.97435898	4265.38461539	4273.71794879	4252.43589744	4265.64102564	4275.89743597	
4262.94871795	4244.87179488	4260.76923077	4258.07692308	4253.33333334	4249.87179488	4256.66666667	4252.94871795	4252.30769231	4260.38461539	4269.2307693	4251.28205129	4261.53846154	4271.66666674	
4263.07692308	4247.6923077	4262.05128206	4262.94871795	4259.23076923	4246.92307693	4250.0	4248.07692308	4247.82051282	4262.6923077	4278.97435905	4252.56410257	4262.82051282	4274.2307693	
4271.79487187	4252.17948718	4266.41025641	4268.33333341	4259.23076923	4251.53846154	4252.17948718	4255.64102564	4256.02564103	4264.61538462	4280.51282059	4255.12820513	4267.43589751	4277.56410264	
4256.15384616	4236.53846154	4249.35897436	4251.41025641	4242.17948718	4240.12820513	4241.7948718	4244.48717949	4246.41025641	4247.05128206	4256.7948718	4242.30769231	4250.51282052	4259.74358975	
4218.20512814	4205.51282045	4213.84615378	4215.51282045	4221.53846147	4218.71794865	4215.89743583	4212.30769224	4210.38461532	4207.05128199	4217.69230763	4214.23076917	4215.12820506	4223.4615384	
4212.94871788	4203.58974352	4207.17948711	4205.38461532	4223.4615384	4229.35897429	4221.28205122	4211.15384609	4200.76923063	4195.38461525	4205.51282045	4207.5641025	4205.64102558	4215.89743583	
4231.41025634	4217.30769224	4224.23076917	4223.20512814	4232.82051275	4247.56410257	4241.53846154	4230.64102558	4219.87179481	4219.48717942	4221.53846147	4217.5641025	4223.97435891	4231.79487173	
4239.35897436	4220.7692307	4235.0	4232.17948711	4236.41025641	4242.6923077	4244.61538462	4238.33333334	4235.25641026	4237.05128206	4235.8974359	4223.33333327	4239.61538462	4245.64102564	
4262.30769231	4241.41025641	4258.58974359	4251.92307693	4255.51282052	4251.15384616	4261.28205129	4258.07692308	4256.7948718	4261.02564103	4262.05128206	4246.66666667	4261.53846154	4273.58974366	
4284.61538469	4261.66666667	4275.25641033	4273.07692315	4268.84615392	4264.87179488	4274.61538469	4273.71794879	4268.84615392	4283.33333341	4284.35897443	4268.07692315	4277.56410264	4290.1282052	
4268.33333341	4246.92307693	4258.20512821	4261.15384616	4251.7948718	4252.05128206	4254.87179488	4259.74358975	4256.41025641	4273.71794879	4269.74358982	4253.33333334	4265.12820513	4271.15384623	
4247.56410257	4229.74358968	4244.87179488	4241.02564103	4242.56410257	4243.46153847	4243.97435898	4244.23076923	4243.97435898	4251.7948718	4249.87179488	4234.48717949	4250.64102564	4258.33333334	
4244.87179488	4229.74358968	4243.84615385	4235.38461539	4248.46153847	4245.38461539	4246.28205129	4234.87179488	4235.38461539	4233.71794865	4243.46153847	4231.53846147	4245.76923077	4258.97435898	
4255.0	4238.07692308	4247.94871795	4241.28205129	4250.64102564	4245.51282052	4243.97435898	4237.30769231	4236.28205129	4237.56410257	4247.94871795	4240.12820513	4248.97435898	4260.76923077	
4280.38461546	4256.41025641	4268.71794879	4261.53846154	4263.84615385	4262.43589744	4269.2307693	4267.43589751	4263.58974359	4273.71794879	4272.69230777	4259.87179488	4268.97435905	4282.56410264	
4282.17948725	4258.20512821	4270.76923084	4264.87179488	4268.71794879	4268.97435905	4283.20512828	4275.38461546	4271.66666674	4279.35897443	4274.48717956	4259.74358975	4269.2307693	4289.10256418	
4258.46153847	4241.92307693	4246.28205129	4244.10256411	4255.51282052	4249.74358975	4255.38461539	4247.43589744	4247.56410257	4246.15384616	4247.30769231	4242.43589744	4246.15384616	4266.923077	
4261.02564103	4244.61538462	4244.87179488	4245.64102564	4256.53846154	4248.97435898	4251.02564103	4245.0	4244.74358975	4246.53846154	4248.84615385	4245.38461539	4251.15384616	4266.53846154	
4270.25641033	4251.92307693	4252.05128206	4252.05128206	4255.64102564	4255.51282052	4262.43589744	4253.33333334	4245.25641026	4254.48717949	4256.15384616	4248.58974359	4258.46153847	4270.89743597	
4256.66666667	4238.84615385	4243.46153847	4238.46153847	4239.10256411	4242.43589744	4245.51282052	4240.25641026	4229.74358968	4238.07692308	4242.30769231	4237.05128206	4241.7948718	4258.33333334	
4265.51282052	4244.10256411	4255.8974359	4249.87179488	4253.71794872	4251.66666667	4253.07692308	4251.66666667	4247.94871795	4255.38461539	4261.15384616	4251.53846154	4256.15384616	4273.20512828	
4287.56410264	4265.38461539	4274.61538469	4270.38461546	4280.76923084	4271.923077	4281.28205136	4275.76923084	4274.10256418	4282.82051289	4290.25641033	4271.66666674	4283.58974366	4294.74358982	
4263.46153847	4249.23076923	4253.07692308	4245.38461539	4261.15384616	4249.87179488	4255.25641026	4250.0	4246.53846154	4257.17948718	4263.71794872	4249.35897436	4259.61538462	4269.2307693	
4242.82051282	4230.51282045	4238.07692308	4228.71794865	4236.53846154	4234.35897436	4228.97435891	4227.43589737	4225.12820506	4241.7948718	4245.0	4233.84615385	4239.61538462	4251.66666667	
4273.58974366	4255.76923077	4266.53846154	4262.56410257	4260.8974359	4262.56410257	4262.17948718	4262.6923077	4259.35897436	4277.82051289	4286.41025648	4262.43589744	4271.28205136	4284.2307693	
4284.87179495	4268.97435905	4277.56410264	4272.56410264	4279.61538469	4267.82051289	4275.00000007	4279.10256418	4272.56410264	4286.66666674	4301.1538463	4271.28205136	4283.97435905	4296.53846161	
4258.97435898	4244.61538462	4250.64102564	4244.35897436	4259.48717949	4241.92307693	4246.41025641	4248.84615385	4244.48717949	4256.02564103	4269.35897443	4245.51282052	4260.8974359	4272.69230777	
4256.28205129	4243.07692308	4246.41025641	4244.61538462	4254.23076923	4244.10256411	4245.76923077	4242.94871795	4240.38461539	4253.07692308	4265.12820513	4244.10256411	4255.38461539	4270.1282052	
4261.41025641	4252.30769231	4255.8974359	4252.82051282	4262.56410257	4251.41025641	4254.74358975	4253.46153847	4249.48717949	4259.10256411	4276.79487187	4251.53846154	4257.56410257	4274.48717956	
4244.74358975	4234.74358975	4241.92307693	4234.48717949	4253.71794872	4236.02564103	4237.17948718	4237.30769231	4234.23076923	4242.30769231	4266.02564103	4240.12820513	4246.7948718	4259.35897436	
4243.20512821	4229.74358968	4235.12820513	4231.6666666	4249.10256411	4234.87179488	4233.07692301	4226.28205122	4225.89743583	4234.61538462	4261.66666667	4240.0	4244.48717949	4253.84615385	
4258.20512821	4244.35897436	4246.53846154	4247.94871795	4257.43589744	4246.53846154	4247.6923077	4238.84615385	4235.25641026	4240.12820513	4273.20512828	4249.87179488	4249.48717949	4261.7948718	
4264.74358975	4250.25641026	4253.84615385	4251.41025641	4260.64102564	4249.10256411	4252.05128206	4251.41025641	4246.15384616	4252.05128206	4280.38461546	4249.23076923	4257.05128206	4265.12820513	
4264.61538462	4247.6923077	4250.76923077	4246.7948718	4258.46153847	4247.94871795	4247.17948718	4250.12820513	4249.74358975	4261.28205129	4281.53846161	4247.05128206	4262.56410257	4266.02564103	
4257.82051282	4243.97435898	4246.15384616	4245.0	4258.33333334	4246.92307693	4244.61538462	4240.38461539	4238.07692308	4249.87179488	4275.25641033	4245.38461539	4253.58974359	4262.30769231	
4259.87179488	4247.43589744	4251.92307693	4251.7948718	4261.41025641	4252.43589744	4253.20512821	4245.0	4238.33333334	4245.8974359	4276.79487187	4247.82051282	4255.8974359	4264.10256411	
4275.1282052	4255.0	4263.46153847	4264.61538462	4267.82051289	4259.87179488	4265.64102564	4262.05128206	4259.48717949	4265.12820513	4292.82051289	4257.6923077	4275.25641033	4278.58974366	
4277.17948725	4254.35897436	4265.8974359	4265.64102564	4266.923077	4254.87179488	4261.92307693	4264.23076923	4263.20512821	4272.69230777	4292.30769238	4257.6923077	4272.82051289	4281.41025648	
4265.25641026	4248.58974359	4261.41025641	4257.43589744	4260.8974359	4245.64102564	4249.10256411	4250.12820513	4248.07692308	4258.84615385	4277.30769238	4247.17948718	4257.43589744	4270.76923084	
4263.84615385	4248.33333334	4262.82051282	4259.87179488	4261.92307693	4245.51282052	4249.87179488	4245.12820513	4246.53846154	4253.20512821	4277.17948725	4246.92307693	4261.66666667	4271.923077	
4272.30769238	4250.76923077	4264.61538462	4264.48717949	4266.02564103	4248.07692308	4257.6923077	4255.8974359	4257.17948718	4260.64102564	4282.82051289	4255.51282052	4266.923077	4279.61538469	
4279.2307693	4256.92307693	4264.87179488	4264.10256411	4270.25641033	4255.64102564	4263.33333334	4264.61538462	4264.35897436	4270.38461546	4280.76923084	4258.58974359	4261.92307693	4283.58974366	
4280.76923084	4262.82051282	4269.48717956	4268.20512828	4270.89743597	4261.02564103	4264.23076923	4262.05128206	4265.38461539	4268.71794879	4283.84615392	4257.17948718	4265.38461539	4285.38461546	
4267.56410264	4251.41025641	4259.35897436	4258.58974359	4257.82051282	4249.10256411	4251.28205129	4244.61538462	4247.6923077	4248.33333334	4276.41025648	4244.35897436	4259.61538462	4271.41025648	
4259.10256411	4240.12820513	4247.17948718	4243.71794872	4252.6923077	4240.38461539	4243.07692308	4235.25641026	4235.64102564	4241.92307693	4258.97435898	4235.25641026	4245.38461539	4259.48717949	
