4137.82051262	4145.64102544	4135.25640998	4143.46153826	4150.38461518	4139.35897415	4125.7692305	4139.1025639	4132.82051255	4132.69230742	4096.28205094	4123.71794844	4119.99999973	4119.74358947	
4141.66666646	4146.02564082	4131.92307665	4145.51282031	4157.17948697	4141.53846133	4128.20512793	4128.58974332	4127.56410229	4123.46153819	4089.87179453	4122.30769203	4114.8717946	4121.41025614	
4138.33333313	4142.17948697	4126.53846126	4137.3076921	4152.56410236	4141.66666646	4124.74358947	4118.71794844	4117.43589716	4117.30769203	4079.99999966	4116.41025614	4107.56410229	4113.20512793	
4141.79487159	4149.23076903	4135.64102544	4141.15384595	4152.56410236	4142.43589723	4124.74358947	4122.69230742	4120.51282024	4122.43589716	4091.41025607	4122.69230742	4112.82051255	4116.66666639	
4146.15384595	4158.97435877	4143.84615364	4157.3076921	4159.1025639	4144.35897415	4128.84615357	4127.82051255	4127.94871767	4128.46153819	4100.89743555	4127.82051255	4118.33333306	4126.66666639	
4138.07692287	4149.1025639	4132.05128178	4149.61538441	4152.94871774	4139.23076903	4121.53846126	4123.0769228	4126.02564075	4127.94871767	4089.87179453	4121.02564075	4111.02564075	4118.0769228	
4120.51282024	4127.43589716	4110.7692305	4122.69230742	4137.3076921	4126.28205101	4106.92307665	4117.30769203	4121.28205101	4122.05128178	4076.15384581	4105.89743562	4097.69230735	4095.51282017	
4116.41025614	4126.02564075	4110.51282024	4124.35897408	4132.56410229	4125.89743562	4108.58974332	4120.64102537	4124.8717946	4119.99999973	4075.12820478	4101.66666632	4095.51282017	4092.94871761	
4122.82051255	4133.33333306	4119.10256383	4136.41025621	4137.56410236	4137.3076921	4121.53846126	4126.66666639	4129.48717921	4120.51282024	4077.69230735	4107.56410229	4101.79487145	4101.02564068	
4110.38461511	4120.64102537	4106.28205101	4117.56410229	4134.8717946	4134.10256383	4119.99999973	4123.58974332	4123.84615357	4116.92307665	4071.53846119	4097.82051248	4099.10256376	4094.61538427	
4112.43589716	4125.12820485	4110.51282024	4121.28205101	4139.48717928	4129.35897408	4120.7692305	4125.25640998	4124.35897408	4115.64102537	4078.71794837	4098.71794837	4101.92307658	4100.51282017	
4146.66666646	4156.41025621	4143.97435877	4158.205128	4154.35897415	4145.25641005	4139.87179467	4138.58974339	4138.07692287	4125.51282024	4105.89743562	4124.99999973	4121.92307665	4128.84615357	
4157.17948697	4160.12820492	4146.79487159	4158.97435877	4158.205128	4152.94871774	4142.94871774	4140.25641005	4138.46153826	4132.94871767	4109.74358947	4128.20512793	4125.51282024	4136.41025621	
4149.23076903	4154.48717928	4139.35897415	4150.76923056	4161.79487159	4149.35897415	4135.12820485	4133.84615357	4132.05128178	4134.61538434	4100.25640991	4122.17948691	4117.43589716	4131.28205101	
4165.25641005	4169.2307691	4157.82051262	4168.71794858	4170.64102551	4161.02564082	4147.69230749	4139.1025639	4138.71794851	4145.76923056	4118.58974332	4144.48717928	4130.64102537	4146.41025621	
4177.56410243	4177.05128192	4164.48717928	4177.4358973	4173.97435884	4167.82051262	4156.53846133	4141.79487159	4142.94871774	4151.28205108	4127.82051255	4155.89743569	4137.05128185	4153.58974339	
4164.87179467	4171.02564089	4155.51282031	4170.76923063	4172.94871781	4161.53846133	4148.46153826	4137.94871774	4141.15384595	4146.15384595	4114.35897408	4141.79487159	4128.46153819	4142.3076921	
4149.48717928	4159.61538441	4148.205128	4159.35897415	4164.23076903	4156.02564082	4135.51282031	4137.82051262	4141.41025621	4136.92307672	4102.69230742	4129.61538434	4121.02564075	4128.84615357	
4137.43589723	4142.05128185	4135.64102544	4141.41025621	4150.38461518	4147.94871774	4123.58974332	4130.38461511	4136.02564082	4125.12820485	4093.58974325	4122.43589716	4112.05128178	4118.46153819	
4135.25640998	4136.53846133	4134.10256383	4134.61538434	4149.61538441	4144.9999998	4124.74358947	4127.69230742	4134.99999973	4126.53846126	4095.89743555	4122.94871767	4110.25640998	4119.99999973	
4145.89743569	4146.53846133	4142.56410236	4141.02564082	4156.15384595	4153.46153826	4136.02564082	4142.69230749	4146.66666646	4138.46153826	4104.23076896	4126.66666639	4119.35897408	4129.23076896	
4151.15384595	4151.41025621	4138.84615364	4145.89743569	4158.33333313	4157.69230749	4141.66666646	4151.79487159	4153.46153826	4140.25641005	4099.48717914	4123.71794844	4120.64102537	4133.84615357	
4157.43589723	4157.05128185	4145.64102544	4155.51282031	4168.46153833	4161.28205108	4150.38461518	4152.94871774	4154.61538441	4140.89743569	4105.12820485	4130.12820485	4119.23076896	4141.15384595	
4165.12820492	4159.48717928	4159.87179467	4159.48717928	4172.82051269	4168.46153833	4158.205128	4156.92307672	4156.41025621	4153.205128	4118.84615357	4137.05128185	4127.05128178	4150.12820492	
4154.74358954	4147.05128185	4148.97435877	4148.58974339	4157.17948697	4160.38461518	4143.97435877	4147.56410236	4146.15384595	4147.43589723	4105.38461511	4121.79487152	4118.58974332	4140.12820492	
4147.17948697	4146.92307672	4144.48717928	4150.12820492	4157.56410236	4152.94871774	4137.69230749	4133.71794844	4134.99999973	4126.02564075	4093.07692273	4114.99999973	4107.30769203	4130.51282024	
4157.3076921	4157.82051262	4158.71794851	4159.23076903	4170.38461525	4159.74358954	4148.58974339	4137.56410236	4139.35897415	4127.43589716	4109.35897408	4128.71794844	4120.89743562	4139.48717928	
4155.76923056	4148.205128	4148.205128	4148.58974339	4160.25641005	4155.25641005	4141.66666646	4136.92307672	4137.3076921	4133.9743587	4110.51282024	4127.05128178	4120.89743562	4136.53846133	
4148.97435877	4142.05128185	4134.74358947	4145.38461518	4155.89743569	4156.15384595	4139.74358954	4138.07692287	4140.25641005	4140.89743569	4102.69230742	4121.28205101	4112.30769203	4128.20512793	
4160.89743569	4160.38461518	4155.64102544	4163.46153826	4176.15384602	4172.82051269	4158.33333313	4157.69230749	4163.205128	4156.79487159	4117.94871767	4137.05128185	4129.48717921	4142.3076921	
4160.89743569	4158.71794851	4159.35897415	4161.66666646	4171.15384602	4169.99999986	4156.02564082	4155.25641005	4162.05128185	4154.74358954	4127.82051255	4142.94871774	4135.51282031	4146.79487159	
4149.23076903	4142.3076921	4141.41025621	4147.17948697	4152.05128185	4158.33333313	4143.07692287	4138.58974339	4145.51282031	4144.61538441	4123.46153819	4135.25640998	4120.89743562	4136.02564082	
4155.51282031	4152.56410236	4148.205128	4153.84615364	4165.89743569	4169.10256397	4160.25641005	4154.87179467	4159.48717928	4154.35897415	4123.33333306	4137.3076921	4127.43589716	4143.07692287	
4158.84615364	4157.82051262	4155.76923056	4155.25641005	4179.87179474	4181.41025628	4172.4358973	4172.56410243	4170.51282038	4162.17948697	4123.58974332	4140.38461518	4140.51282031	4152.05128185	
4157.17948697	4150.51282031	4156.41025621	4152.56410236	4176.02564089	4181.28205115	4166.53846133	4168.07692287	4164.87179467	4162.69230749	4129.10256383	4143.46153826	4136.53846133	4151.66666646	
4169.48717935	4163.58974339	4170.12820499	4169.87179474	4182.82051269	4186.66666653	4178.46153833	4171.15384602	4174.35897422	4174.99999986	4141.28205108	4155.38461518	4139.23076903	4159.48717928	
4178.3333332	4173.58974345	4171.02564089	4172.4358973	4191.28205115	4192.69230756	4187.82051269	4175.38461525	4180.76923063	4178.3333332	4140.51282031	4159.74358954	4146.15384595	4163.97435877	
4165.76923056	4158.07692287	4152.69230749	4152.69230749	4180.76923063	4184.35897422	4173.20512807	4167.43589723	4168.71794858	4167.94871774	4128.9743587	4149.35897415	4141.92307672	4153.84615364	
4155.51282031	4150.12820492	4150.12820492	4149.61538441	4167.69230749	4175.38461525	4165.12820492	4166.15384595	4167.43589723	4168.84615371	4125.7692305	4143.71794851	4139.74358954	4144.9999998	
4154.1025639	4154.1025639	4155.76923056	4151.15384595	4166.66666646	4178.71794858	4167.05128185	4165.25641005	4168.20512807	4163.84615364	4120.89743562	4140.25641005	4135.89743569	4141.02564082	
4154.74358954	4152.82051262	4151.53846133	4143.07692287	4174.61538448	4186.15384602	4169.99999986	4162.43589723	4166.53846133	4160.25641005	4124.10256383	4140.89743569	4137.05128185	4144.23076903	
4162.56410236	4159.23076903	4154.48717928	4149.23076903	4182.82051269	4187.82051269	4176.92307679	4169.74358961	4176.66666653	4174.74358961	4138.71794851	4150.25641005	4146.41025621	4154.61538441	
4171.92307679	4169.2307691	4161.79487159	4161.53846133	4184.87179474	4186.79487166	4180.76923063	4176.02564089	4180.89743576	4180.25641012	4141.66666646	4155.51282031	4148.71794851	4164.23076903	
4170.76923063	4162.82051262	4159.23076903	4152.17948697	4182.30769217	4186.02564089	4174.10256397	4173.3333332	4173.84615371	4171.5384614	4136.15384595	4153.46153826	4143.33333313	4166.28205108	
4162.17948697	4151.15384595	4150.76923056	4140.38461518	4176.92307679	4181.15384602	4166.41025621	4167.82051262	4167.94871774	4166.92307672	4134.61538434	4149.23076903	4136.92307672	4156.92307672	
4164.9999998	4157.82051262	4155.38461518	4147.17948697	4178.46153833	4182.05128192	4173.46153833	4167.56410236	4168.71794858	4169.74358961	4136.79487159	4151.15384595	4142.17948697	4155.25641005	
4178.3333332	4172.82051269	4172.94871781	4157.43589723	4188.71794858	4190.76923063	4187.82051269	4176.66666653	4177.69230756	4177.69230756	4145.64102544	4161.02564082	4157.82051262	4173.3333332	
4170.51282038	4164.1025639	4165.51282031	4149.61538441	4182.56410243	4186.5384614	4176.66666653	4169.2307691	4167.69230749	4167.69230749	4138.84615364	4155.38461518	4151.02564082	4165.76923056	
4156.92307672	4152.94871774	4153.46153826	4146.92307672	4169.74358961	4177.05128192	4157.43589723	4149.61538441	4148.46153826	4147.69230749	4125.38461511	4143.84615364	4131.41025614	4141.02564082	
4164.48717928	4162.82051262	4168.3333332	4155.64102544	4174.87179474	4179.99999986	4163.97435877	4157.17948697	4157.69230749	4157.43589723	4142.82051262	4152.43589723	4143.71794851	4154.1025639	
4176.41025628	4173.58974345	4181.15384602	4156.53846133	4186.5384614	4188.84615371	4176.15384602	4175.12820499	4177.05128192	4179.35897422	4161.15384595	4164.74358954	4159.61538441	4175.12820499	
4178.84615371	4176.66666653	4178.3333332	4165.25641005	4190.38461525	4191.02564089	4178.46153833	4176.66666653	4177.56410243	4179.48717935	4153.84615364	4164.1025639	4150.89743569	4169.10256397	
4183.07692294	4180.89743576	4182.56410243	4180.64102551	4187.94871781	4190.64102551	4184.10256397	4179.61538448	4180.64102551	4182.30769217	4159.23076903	4167.43589723	4157.05128185	4167.94871774	
4187.30769217	4179.99999986	4189.74358961	4177.94871781	4189.2307691	4194.61538448	4187.17948704	4187.94871781	4190.38461525	4194.48717935	4173.84615371	4173.71794858	4169.61538448	4177.4358973	
4182.94871781	4173.97435884	4182.17948704	4167.17948697	4195.64102551	4197.4358973	4184.48717935	4184.2307691	4185.12820499	4188.07692294	4167.05128185	4167.94871774	4161.28205108	4177.05128192	
4171.5384614	4169.2307691	4168.97435884	4167.17948697	4191.15384602	4188.97435884	4174.10256397	4170.89743576	4170.25641012	4170.25641012	4155.25641005	4156.66666646	4151.28205108	4166.92307672	
4164.9999998	4168.58974345	4169.74358961	4170.76923063	4182.56410243	4181.66666653	4165.51282031	4165.38461518	4165.64102544	4171.79487166	4159.1025639	4156.92307672	4157.82051262	4163.84615364	
4176.66666653	4177.69230756	4182.69230756	4171.28205115	4194.87179474	4195.51282038	4183.20512807	4178.97435884	4183.20512807	4193.97435884	4172.82051269	4167.69230749	4170.64102551	4177.82051269	
4187.05128192	4181.15384602	4188.84615371	4171.66666653	4203.58974352	4207.05128199	4198.97435884	4191.28205115	4193.46153833	4198.07692294	4175.89743576	4171.79487166	4173.20512807	4189.10256397	
4175.38461525	4170.38461525	4180.89743576	4169.74358961	4187.94871781	4195.51282038	4186.02564089	4182.56410243	4173.97435884	4173.46153833	4158.07692287	4167.05128185	4160.38461518	4176.28205115	
4167.82051262	4169.10256397	4177.82051269	4168.46153833	4181.92307679	4188.07692294	4181.28205115	4181.66666653	4165.89743569	4165.38461518	4148.205128	4165.76923056	4151.28205108	4167.05128185	
4171.79487166	4169.74358961	4175.76923063	4160.89743569	4183.97435884	4189.61538448	4185.12820499	4187.05128192	4175.76923063	4176.28205115	4159.74358954	4160.76923056	4156.41025621	4174.10256397	
4167.05128185	4157.56410236	4162.43589723	4151.02564082	4176.92307679	4183.84615371	4173.3333332	4176.02564089	4170.25641012	4170.12820499	4153.46153826	4151.92307672	4152.3076921	4165.64102544	
4164.35897415	4159.48717928	4159.74358954	4156.53846133	4181.28205115	4185.38461525	4172.94871781	4174.61538448	4168.58974345	4166.15384595	4142.82051262	4157.56410236	4149.23076903	4157.56410236	
4177.05128192	4176.5384614	4177.56410243	4170.51282038	4193.3333332	4199.61538448	4189.87179474	4187.4358973	4184.99999986	4181.79487166	4161.92307672	4171.15384602	4163.205128	4175.64102551	
4182.4358973	4177.82051269	4186.28205115	4172.56410243	4189.74358961	4198.20512807	4186.92307679	4189.10256397	4187.05128192	4187.82051269	4174.48717935	4171.79487166	4168.71794858	4186.92307679	
4172.17948704	4170.51282038	4175.89743576	4164.87179467	4180.76923063	4187.17948704	4175.64102551	4183.3333332	4175.38461525	4179.99999986	4161.92307672	4164.35897415	4160.25641005	4176.79487166	
4156.79487159	4161.92307672	4161.02564082	4151.79487159	4175.89743576	4182.82051269	4170.25641012	4168.71794858	4161.28205108	4161.41025621	4140.51282031	4151.15384595	4145.51282031	4158.97435877	
4138.46153826	4143.07692287	4142.56410236	4131.02564075	4166.41025621	4176.41025628	4157.94871774	4145.12820492	4139.87179467	4131.92307665	4112.56410229	4126.66666639	4125.12820485	4137.43589723	
4127.82051255	4131.41025614	4131.28205101	4119.99999973	4160.51282031	4172.4358973	4154.23076903	4141.79487159	4134.61538434	4119.61538434	4095.12820478	4114.74358947	4115.38461511	4124.10256383	
4149.9999998	4152.56410236	4154.48717928	4143.84615364	4173.3333332	4187.30769217	4174.10256397	4169.87179474	4164.61538441	4153.46153826	4127.56410229	4141.92307672	4140.25641005	4145.12820492	
4181.66666653	4183.46153833	4187.69230756	4179.74358961	4192.69230756	4203.58974352	4194.99999986	4198.20512807	4197.05128192	4197.30769217	4181.28205115	4173.84615371	4176.92307679	4182.69230756	
4185.76923063	4188.71794858	4191.15384602	4188.71794858	4196.41025628	4203.20512814	4196.41025628	4200.76923063	4199.48717935	4200.89743576	4192.30769217	4175.25641012	4183.3333332	4195.12820499	
4182.05128192	4183.84615371	4186.92307679	4184.61538448	4194.2307691	4199.74358961	4192.69230756	4193.71794858	4191.79487166	4194.2307691	4177.94871781	4170.51282038	4173.97435884	4190.25641012	
4182.05128192	4184.35897422	4187.56410243	4184.10256397	4191.41025628	4198.71794858	4189.2307691	4190.51282038	4189.35897422	4196.5384614	4172.4358973	4170.89743576	4169.48717935	4186.15384602	
4179.2307691	4183.97435884	4185.76923063	4178.20512807	4187.56410243	4197.30769217	4186.15384602	4188.84615371	4188.58974345	4194.74358961	4172.94871781	4168.84615371	4170.76923063	4187.17948704	
4181.02564089	4183.71794858	4187.69230756	4176.92307679	4192.56410243	4199.48717935	4190.76923063	4189.61538448	4186.66666653	4190.76923063	4169.87179474	4172.4358973	4174.99999986	4190.25641012	
4193.20512807	4192.17948704	4202.17948711	4191.79487166	4204.48717942	4208.4615384	4198.20512807	4196.66666653	4190.76923063	4198.97435884	4181.92307679	4184.35897422	4186.66666653	4199.10256397	
4204.35897429	4203.20512814	4215.12820506	4206.02564096	4210.25641019	4217.43589737	4203.07692301	4201.6666666	4200.12820499	4209.10256404	4200.12820499	4191.66666653	4194.99999986	4208.20512814	
4202.69230763	4202.43589737	4210.38461532	4202.05128199	4209.10256404	4214.61538455	4201.15384609	4197.56410243	4200.38461525	4205.25641019	4188.71794858	4188.71794858	4188.46153833	4205.89743583	
4192.30769217	4194.35897422	4202.17948711	4193.07692294	4205.7692307	4205.7692307	4196.02564089	4191.15384602	4190.89743576	4192.05128192	4174.48717935	4185.89743576	4183.58974345	4198.84615371	
4184.99999986	4186.02564089	4198.71794858	4187.30769217	4201.28205122	4201.02564096	4186.5384614	4184.35897422	4182.56410243	4180.51282038	4179.10256397	4184.48717935	4183.97435884	4192.4358973	
4185.38461525	4182.56410243	4196.15384602	4185.25641012	4200.51282038	4200.12820499	4186.5384614	4189.2307691	4189.99999986	4192.17948704	4181.92307679	4181.79487166	4183.97435884	4188.71794858	
4186.02564089	4186.15384602	4198.20512807	4191.28205115	4204.10256404	4200.51282038	4198.20512807	4201.02564096	4201.6666666	4205.89743583	4176.66666653	4183.58974345	4181.66666653	4189.35897422	
4187.05128192	4190.12820499	4200.64102551	4194.74358961	4204.87179481	4202.82051275	4198.20512807	4197.4358973	4196.66666653	4194.87179474	4174.2307691	4184.87179474	4175.64102551	4189.87179474	
4176.02564089	4177.94871781	4182.69230756	4177.82051269	4191.5384614	4193.58974345	4177.82051269	4177.30769217	4174.99999986	4174.87179474	4162.3076921	4169.48717935	4166.66666646	4177.82051269	
4165.89743569	4167.69230749	4169.87179474	4168.84615371	4183.84615371	4188.58974345	4171.5384614	4171.28205115	4165.89743569	4171.66666653	4151.28205108	4158.07692287	4163.58974339	4172.05128192	
4181.28205115	4182.82051269	4190.51282038	4184.35897422	4202.30769224	4203.33333327	4195.64102551	4188.20512807	4178.58974345	4182.4358973	4156.02564082	4170.76923063	4169.87179474	4188.07692294	
4194.2307691	4192.4358973	4201.79487173	4185.25641012	4213.84615378	4209.99999993	4204.23076917	4193.07692294	4183.3333332	4184.74358961	4161.92307672	4178.07692294	4173.3333332	4193.71794858	
4178.20512807	4176.15384602	4183.07692294	4165.25641005	4196.92307679	4198.58974345	4186.41025628	4178.58974345	4171.28205115	4181.66666653	4171.66666653	4167.17948697	4170.89743576	4180.76923063	
4167.82051262	4168.46153833	4178.3333332	4165.76923056	4187.94871781	4195.89743576	4181.92307679	4176.02564089	4165.76923056	4181.79487166	4183.3333332	4167.05128185	4169.48717935	4179.87179474	
4175.25641012	4172.69230756	4189.48717935	4169.48717935	4194.10256397	4195.89743576	4186.66666653	4184.99999986	4174.35897422	4184.35897422	4185.38461525	4175.12820499	4174.87179474	4186.79487166	
4171.66666653	4168.07692287	4182.17948704	4155.89743569	4190.64102551	4188.46153833	4182.4358973	4183.58974345	4180.76923063	4191.5384614	4190.89743576	4172.17948704	4181.92307679	4183.3333332	
4167.05128185	4167.43589723	4176.5384614	4157.17948697	4186.41025628	4192.17948704	4183.46153833	4184.2307691	4186.02564089	4200.89743576	4202.69230763	4171.41025628	4183.71794858	4182.05128192	
4170.38461525	4168.20512807	4178.20512807	4161.41025621	4185.89743576	4194.61538448	4185.25641012	4185.76923063	4181.66666653	4189.61538448	4192.4358973	4170.64102551	4176.02564089	4182.56410243	
4168.58974345	4166.02564082	4172.30769217	4155.38461518	4185.89743576	4187.69230756	4178.20512807	4175.51282038	4169.10256397	4172.17948704	4175.25641012	4164.9999998	4168.07692287	4177.17948704	
4168.84615371	4171.5384614	4173.71794858	4160.25641005	4191.15384602	4191.79487166	4180.76923063	4175.12820499	4174.99999986	4183.3333332	4185.64102551	4169.99999986	4174.74358961	4179.2307691	
4181.92307679	4178.84615371	4187.82051269	4170.12820499	4198.46153833	4200.64102551	4191.28205115	4187.05128192	4188.97435884	4201.79487173	4202.43589737	4183.46153833	4186.5384614	4193.20512807	
4193.58974345	4184.74358961	4197.56410243	4179.2307691	4203.33333327	4203.33333327	4200.25641012	4192.82051269	4189.10256397	4203.97435891	4206.28205122	4191.66666653	4190.64102551	4206.53846147	
4183.3333332	4183.07692294	4189.10256397	4181.66666653	4198.46153833	4200.25641012	4198.84615371	4185.25641012	4179.87179474	4193.71794858	4197.05128192	4183.58974345	4184.61538448	4197.82051269	
4175.51282038	4179.10256397	4184.87179474	4174.2307691	4193.20512807	4200.76923063	4191.41025628	4182.56410243	4181.92307679	4189.61538448	4189.99999986	4174.35897422	4181.66666653	4186.02564089	
4183.71794858	4182.05128192	4189.48717935	4167.94871774	4198.07692294	4208.20512814	4193.97435884	4193.58974345	4187.4358973	4197.30769217	4194.87179474	4177.94871781	4183.97435884	4194.48717935	
4184.99999986	4183.71794858	4188.07692294	4170.51282038	4201.92307686	4213.20512814	4203.84615378	4198.20512807	4186.02564089	4198.07692294	4196.41025628	4183.46153833	4179.10256397	4201.15384609	
4180.12820499	4182.05128192	4183.71794858	4168.58974345	4197.4358973	4206.15384609	4199.99999986	4192.17948704	4184.48717935	4194.48717935	4194.74358961	4183.58974345	4176.02564089	4197.30769217	
4182.30769217	4182.30769217	4188.71794858	4169.87179474	4199.99999986	4201.53846147	4190.76923063	4193.97435884	4187.94871781	4194.87179474	4201.41025634	4186.02564089	4184.48717935	4199.99999986	
4175.25641012	4174.10256397	4186.28205115	4169.74358961	4196.79487166	4201.15384609	4185.51282038	4195.25641012	4185.64102551	4187.69230756	4192.69230756	4179.35897422	4181.02564089	4191.66666653	
4168.46153833	4167.05128185	4177.56410243	4163.07692287	4188.3333332	4198.3333332	4184.99999986	4190.51282038	4183.20512807	4189.10256397	4180.25641012	4173.20512807	4172.30769217	4182.82051269	
4191.41025628	4184.10256397	4193.07692294	4177.69230756	4202.43589737	4203.20512814	4196.28205115	4199.87179474	4197.05128192	4212.43589737	4199.35897422	4191.66666653	4187.94871781	4205.38461532	
4208.58974352	4193.97435884	4207.17948711	4193.71794858	4214.23076917	4209.10256404	4205.38461532	4207.94871788	4202.5641025	4216.02564096	4214.87179481	4202.82051275	4200.89743576	4217.94871788	
4194.74358961	4182.17948704	4196.66666653	4180.76923063	4198.58974345	4200.89743576	4196.41025628	4196.92307679	4186.5384614	4195.38461525	4195.89743576	4189.48717935	4185.64102551	4198.3333332	
4192.82051269	4187.82051269	4195.76923063	4181.02564089	4195.51282038	4198.58974345	4192.17948704	4195.38461525	4182.05128192	4195.89743576	4194.61538448	4193.3333332	4183.07692294	4202.5641025	
4207.05128199	4203.71794865	4208.33333327	4199.74358961	4212.17948711	4211.79487173	4202.5641025	4203.71794865	4192.30769217	4206.53846147	4213.33333327	4207.82051275	4198.3333332	4221.53846147	
4203.33333327	4197.4358973	4204.10256404	4194.10256397	4214.10256404	4217.30769224	4204.48717942	4199.61538448	4191.15384602	4199.74358961	4200.38461525	4197.17948704	4192.4358973	4210.38461532	
4194.74358961	4189.61538448	4196.41025628	4185.76923063	4211.28205122	4213.33333327	4197.94871781	4198.97435884	4186.02564089	4197.05128192	4186.92307679	4187.30769217	4180.12820499	4201.41025634	
4198.71794858	4197.4358973	4203.33333327	4196.79487166	4217.5641025	4215.12820506	4198.84615371	4203.4615384	4188.71794858	4201.6666666	4204.35897429	4198.71794858	4188.71794858	4212.94871788	
4202.30769224	4199.2307691	4209.99999993	4199.61538448	4218.33333327	4218.20512814	4201.02564096	4202.30769224	4193.20512807	4201.41025634	4216.28205122	4205.12820506	4201.15384609	4217.17948711	
4204.87179481	4197.56410243	4214.87179481	4197.82051269	4215.12820506	4218.4615384	4204.35897429	4209.10256404	4202.05128199	4208.33333327	4214.10256404	4204.74358968	4205.7692307	4220.25641019	
4204.74358968	4199.2307691	4212.82051275	4197.30769217	4213.97435891	4215.7692307	4204.23076917	4211.28205122	4197.69230756	4209.61538455	4206.02564096	4201.53846147	4201.28205122	4219.61538455	
4203.4615384	4200.76923063	4209.99999993	4195.25641012	4214.87179481	4217.5641025	4200.76923063	4198.97435884	4181.92307679	4196.66666653	4199.61538448	4198.3333332	4196.5384614	4211.02564096	
4216.92307686	4210.89743583	4223.84615378	4208.33333327	4220.38461532	4226.79487173	4211.02564096	4204.48717942	4188.97435884	4201.6666666	4211.92307686	4206.6666666	4203.84615378	4223.4615384	
4222.5641025	4213.84615378	4226.6666666	4211.53846147	4222.05128199	4226.41025634	4216.28205122	4217.05128199	4202.82051275	4215.7692307	4218.97435891	4211.92307686	4209.99999993	4232.94871788	
4203.97435891	4198.3333332	4208.4615384	4195.38461525	4215.51282045	4216.41025634	4202.43589737	4204.99999993	4191.79487166	4206.15384609	4201.41025634	4199.2307691	4200.25641012	4210.7692307	
4195.12820499	4194.2307691	4207.17948711	4198.20512807	4213.71794865	4215.38461532	4200.64102551	4194.2307691	4179.61538448	4190.12820499	4197.82051269	4194.2307691	4193.97435884	4201.79487173	
4205.64102558	4205.7692307	4221.53846147	4213.4615384	4216.92307686	4219.99999993	4215.12820506	4204.99999993	4187.30769217	4197.4358973	4210.64102558	4203.33333327	4202.82051275	4217.5641025	
4205.7692307	4205.7692307	4218.71794865	4211.79487173	4215.38461532	4218.97435891	4218.20512814	4210.89743583	4196.66666653	4208.4615384	4203.4615384	4201.53846147	4203.4615384	4219.35897429	
