4037.69230728	4032.43589695	4030.76923029	3996.28205073	4076.02564068	4060.89743548	4045.25640984	4022.05128157	4029.10256362	4041.92307651	3972.9487174	4012.43589695	4011.79487131	4030.64102516	
4035.64102516	4032.05128157	4030.12820465	3994.74358919	4075.38461504	4058.84615343	4044.48717907	4021.15384567	4021.53846106	4032.82051234	3964.48717887	4008.71794824	4007.43589695	4026.41025593	
4018.71794824	4021.66666618	4015.12820465	3981.41025586	4062.69230728	4043.58974318	4024.87179439	4008.84615336	4007.56410208	4020.12820465	3949.35897374	3994.23076868	3990.76923022	4014.35897388	
4036.66666618	4035.51282003	4031.41025593	3999.23076868	4078.07692273	4056.79487138	4041.92307651	4027.69230721	4027.69230721	4038.07692266	3968.20512758	4009.74358926	4008.46153798	4032.69230721	
4074.48717914	4065.25640984	4065.64102523	4031.02564054	4109.74358947	4087.69230735	4081.28205094	4062.56410215	4060.64102523	4076.66666632	4004.74358926	4040.89743548	4043.58974318	4067.05128164	
4073.97435863	4069.23076882	4067.94871754	4031.15384567	4111.02564075	4088.33333299	4080.76923043	4063.46153805	4060.5128201	4088.97435863	4011.41025593	4045.64102523	4045.76923036	4070.76923043	
4053.97435856	4056.66666625	4054.74358933	4018.97435849	4095.6410253	4072.94871761	4062.94871754	4049.99999959	4048.97435856	4074.61538427	3998.33333278	4035.12820465	4032.69230721	4056.79487138	
4048.7179483	4051.53846113	4052.30769189	4017.69230721	4091.41025607	4073.58974325	4064.23076882	4047.56410215	4049.35897395	4064.99999959	3998.33333278	4028.07692259	4031.15384567	4049.87179446	
4052.56410215	4054.74358933	4054.6153842	4022.43589695	4098.71794837	4086.28205094	4070.6410253	4052.69230728	4056.02564061	4074.23076889	4007.05128157	4024.61538413	4033.58974311	4047.94871754	
4049.23076882	4055.64102523	4049.48717907	4022.05128157	4103.20512793	4085.76923043	4065.76923036	4054.99999959	4056.28205087	4076.02564068	4004.99999952	4018.20512772	4026.53846106	4041.53846113	
4041.15384574	4052.82051241	4041.92307651	4018.97435849	4099.61538427	4075.38461504	4057.56410215	4044.6153842	4045.5128201	4059.99999959	3997.9487174	4013.97435849	4018.84615336	4034.35897388	
4049.74358933	4061.28205087	4052.56410215	4027.56410208	4102.56410229	4081.53846119	4065.25640984	4044.48717907	4047.69230728	4064.48717907	4007.94871747	4022.94871747	4028.46153798	4043.46153805	
4056.92307651	4066.66666625	4061.66666625	4033.46153798	4109.23076896	4087.30769196	4072.05128171	4055.12820472	4058.97435856	4078.8461535	4017.69230721	4030.12820465	4038.20512779	4052.69230728	
4047.30769189	4056.92307651	4051.28205087	4028.58974311	4104.23076896	4076.92307658	4062.43589702	4047.82051241	4049.35897395	4069.48717907	4010.3846149	4026.02564054	4030.64102516	4045.12820472	
4063.7179483	4072.56410222	4067.69230728	4045.38461497	4110.64102537	4088.33333299	4076.15384581	4055.5128201	4055.89743548	4082.17948684	4026.41025593	4043.33333292	4043.46153805	4061.410256	
4093.20512786	4097.56410222	4096.66666632	4069.23076882	4131.41025614	4111.02564075	4102.94871767	4086.53846119	4090.51282017	4118.20512793	4054.99999959	4067.82051241	4070.38461504	4092.82051248	
4074.35897402	4076.79487145	4075.76923043	4048.46153805	4121.92307665	4097.69230735	4084.7435894	4075.89743555	4082.56410222	4101.79487145	4035.12820465	4048.07692266	4054.10256369	4074.23076889	
4043.07692266	4048.7179483	4044.99999959	4023.07692259	4099.61538427	4079.87179453	4059.35897395	4049.48717907	4055.5128201	4069.99999966	4002.0512815	4024.87179439	4027.94871747	4042.17948677	
4052.82051241	4059.23076882	4054.23076882	4037.05128164	4108.84615357	4092.56410222	4075.12820478	4066.15384574	4068.07692266	4083.97435863	4013.97435849	4036.02564054	4038.97435856	4052.94871754	
4069.6153842	4075.51282017	4070.25640991	4048.7179483	4125.64102537	4106.28205101	4093.46153812	4084.87179453	4082.69230735	4099.10256376	4033.58974311	4044.99999959	4052.69230728	4070.89743555	
4068.58974318	4074.99999966	4069.99999966	4045.38461497	4123.46153819	4105.64102537	4089.23076889	4074.35897402	4074.61538427	4090.76923043	4030.89743541	4040.64102523	4049.23076882	4065.38461497	
4063.97435856	4071.66666632	4064.6153842	4045.64102523	4118.20512793	4102.43589709	4086.53846119	4067.17948677	4069.10256369	4087.94871761	4024.35897388	4038.07692266	4047.82051241	4058.58974318	
4070.25640991	4074.87179453	4068.7179483	4049.6153842	4125.89743562	4109.10256383	4102.30769196	4084.23076889	4083.07692273	4101.66666632	4028.84615336	4042.05128164	4059.6153842	4069.48717907	
4082.94871761	4081.92307658	4082.69230735	4058.07692266	4131.15384588	4113.20512793	4108.33333306	4093.33333299	4090.25640991	4111.66666639	4043.33333292	4052.17948677	4073.20512786	4078.8461535	
4087.17948684	4086.41025607	4088.8461535	4069.7435894	4126.66666639	4105.64102537	4093.71794837	4075.76923043	4077.69230735	4101.53846119	4053.7179483	4058.84615343	4074.99999966	4076.79487145	
4098.07692273	4098.07692273	4099.48717914	4085.38461504	4134.48717921	4112.05128178	4100.38461504	4075.89743555	4080.38461504	4103.33333306	4064.23076882	4068.84615343	4083.07692273	4091.15384581	
4108.84615357	4107.43589716	4112.82051255	4093.20512786	4143.71794851	4124.23076896	4117.82051255	4093.97435863	4092.56410222	4119.61538434	4074.23076889	4079.87179453	4095.76923043	4109.23076896	
4104.48717921	4103.0769228	4110.51282024	4090.76923043	4140.25641005	4122.69230742	4115.89743562	4100.25640991	4092.69230735	4127.30769203	4079.87179453	4080.6410253	4097.05128171	4104.99999973	
4107.17948691	4107.43589716	4113.20512793	4096.41025607	4145.89743569	4130.89743562	4123.46153819	4112.69230742	4106.41025614	4137.69230749	4089.87179453	4085.51282017	4103.33333306	4107.94871767	
4104.35897408	4106.02564075	4112.05128178	4093.8461535	4150.12820492	4138.71794851	4130.12820485	4116.41025614	4114.23076896	4134.10256383	4081.53846119	4082.30769196	4103.9743587	4108.9743587	
4085.51282017	4086.53846119	4090.89743555	4073.58974325	4138.71794851	4126.66666639	4110.38461511	4093.71794837	4086.53846119	4104.74358947	4051.15384574	4060.76923036	4081.02564068	4084.10256376	
4090.6410253	4092.94871761	4094.87179453	4080.51282017	4143.205128	4127.69230742	4113.9743587	4098.97435863	4088.20512786	4109.61538434	4056.53846113	4065.89743548	4080.6410253	4082.05128171	
4113.9743587	4119.61538434	4122.43589716	4109.8717946	4161.41025621	4145.64102544	4140.12820492	4126.92307665	4123.46153819	4148.07692287	4092.94871761	4092.43589709	4109.61538434	4109.35897408	
4113.9743587	4120.12820485	4122.17948691	4108.58974332	4160.76923056	4143.33333313	4136.02564082	4122.05128178	4122.69230742	4145.51282031	4093.46153812	4089.61538427	4110.7692305	4113.84615357	
4103.46153819	4107.56410229	4104.8717946	4090.76923043	4152.17948697	4130.7692305	4117.56410229	4102.82051255	4103.0769228	4119.23076896	4067.56410215	4073.97435863	4092.82051248	4097.05128171	
4100.38461504	4106.53846126	4099.99999966	4087.30769196	4153.84615364	4133.20512793	4117.17948691	4098.97435863	4097.94871761	4117.30769203	4059.23076882	4070.38461504	4088.07692273	4090.38461504	
4093.71794837	4103.84615357	4097.05128171	4082.43589709	4152.05128185	4137.43589723	4121.53846126	4096.41025607	4092.30769196	4118.33333306	4059.35897395	4059.74358933	4084.10256376	4088.07692273	
4078.71794837	4089.35897402	4083.97435863	4063.20512779	4140.12820492	4129.35897408	4114.10256383	4085.89743555	4077.43589709	4096.28205094	4041.02564061	4042.17948677	4068.84615343	4073.71794837	
4065.76923036	4075.25640991	4072.17948684	4046.92307651	4128.58974332	4124.10256383	4104.99999973	4079.10256376	4066.28205087	4077.56410222	4020.12820465	4034.99999952	4056.79487138	4059.35897395	
4079.99999966	4085.76923043	4088.71794837	4061.28205087	4139.35897415	4139.74358954	4121.79487152	4098.20512786	4087.69230735	4103.71794844	4042.69230728	4055.5128201	4072.56410222	4076.02564068	
4118.9743587	4124.23076896	4133.0769228	4105.51282024	4171.92307679	4167.43589723	4163.58974339	4136.92307672	4134.10256383	4154.23076903	4099.35897402	4097.17948684	4111.66666639	4122.43589716	
4136.66666646	4144.9999998	4152.05128185	4130.7692305	4184.87179474	4176.41025628	4176.79487166	4151.79487159	4147.82051262	4172.94871781	4124.48717921	4115.64102537	4134.23076896	4143.46153826	
4120.7692305	4130.38461511	4132.05128178	4116.41025614	4170.64102551	4162.56410236	4150.89743569	4133.20512793	4122.82051255	4157.56410236	4104.74358947	4098.07692273	4123.71794844	4127.30769203	
4115.51282024	4125.64102537	4126.53846126	4109.8717946	4168.07692287	4157.94871774	4144.74358954	4126.53846126	4117.05128178	4150.51282031	4095.89743555	4092.30769196	4115.7692305	4121.79487152	
4133.9743587	4144.1025639	4143.46153826	4127.05128178	4184.2307691	4170.38461525	4167.3076921	4141.79487159	4133.0769228	4164.74358954	4111.66666639	4109.10256383	4126.15384588	4138.46153826	
4145.64102544	4151.02564082	4149.35897415	4135.38461518	4191.02564089	4178.84615371	4177.30769217	4149.61538441	4135.64102544	4172.94871781	4118.0769228	4114.23076896	4132.82051255	4147.17948697	
4133.46153819	4139.48717928	4139.35897415	4122.94871767	4179.87179474	4172.05128192	4163.205128	4136.41025621	4120.64102537	4160.12820492	4104.74358947	4099.48717914	4124.74358947	4135.51282031	
4121.66666639	4136.41025621	4135.51282031	4117.94871767	4174.48717935	4165.76923056	4151.79487159	4123.46153819	4109.74358947	4147.69230749	4100.25640991	4090.12820478	4121.02564075	4126.02564075	
4122.94871767	4140.51282031	4137.43589723	4125.51282024	4177.82051269	4166.41025621	4152.94871774	4128.0769228	4108.9743587	4149.35897415	4105.7692305	4092.69230735	4127.94871767	4124.74358947	
4126.92307665	4143.58974339	4139.87179467	4127.69230742	4178.97435884	4169.87179474	4159.74358954	4138.205128	4114.61538434	4158.07692287	4110.12820485	4095.12820478	4130.64102537	4126.02564075	
4129.99999973	4149.35897415	4144.1025639	4127.43589716	4173.71794858	4171.41025628	4158.84615364	4138.71794851	4120.25640998	4164.9999998	4114.10256383	4094.87179453	4126.92307665	4130.64102537	
4130.51282024	4148.97435877	4140.89743569	4126.92307665	4167.82051262	4166.41025621	4151.02564082	4131.02564075	4114.48717921	4161.92307672	4109.8717946	4095.38461504	4123.20512793	4131.92307665	
4137.43589723	4150.38461518	4144.74358954	4132.94871767	4175.76923063	4168.46153833	4161.41025621	4138.71794851	4114.10256383	4162.94871774	4112.17948691	4103.33333306	4129.8717946	4135.76923056	
4143.71794851	4156.53846133	4154.1025639	4136.79487159	4180.89743576	4174.2307691	4175.38461525	4150.12820492	4123.71794844	4168.71794858	4124.48717921	4108.71794844	4138.33333313	4140.76923056	
4138.58974339	4154.1025639	4149.35897415	4128.0769228	4171.15384602	4172.4358973	4171.02564089	4145.64102544	4123.71794844	4166.53846133	4123.58974332	4107.05128178	4137.43589723	4139.23076903	
4139.23076903	4153.84615364	4144.74358954	4126.15384588	4171.41025628	4171.66666653	4167.3076921	4145.64102544	4121.79487152	4168.46153833	4120.25640998	4110.38461511	4138.33333313	4140.25641005	
4158.84615364	4165.12820492	4160.89743569	4141.41025621	4187.56410243	4181.66666653	4179.87179474	4160.64102544	4135.38461518	4190.76923063	4138.71794851	4120.12820485	4150.51282031	4157.82051262	
4177.17948704	4178.58974345	4180.89743576	4157.56410236	4198.20512807	4194.10256397	4197.4358973	4174.48717935	4151.53846133	4210.25641019	4161.28205108	4134.74358947	4169.35897422	4178.84615371	
4154.9999998	4169.48717935	4161.92307672	4141.28205108	4182.82051269	4178.84615371	4180.25641012	4158.33333313	4132.17948691	4185.64102551	4142.3076921	4123.46153819	4155.89743569	4159.35897415	
4117.69230742	4143.84615364	4126.66666639	4111.79487152	4161.02564082	4150.38461518	4144.74358954	4125.38461511	4097.43589709	4145.64102544	4105.25640998	4091.66666632	4118.84615357	4121.53846126	
4141.15384595	4157.05128185	4148.97435877	4134.23076896	4177.4358973	4169.48717935	4169.61538448	4145.89743569	4118.9743587	4172.17948704	4126.92307665	4107.17948691	4135.89743569	4145.12820492	
4188.97435884	4194.10256397	4197.05128192	4179.48717935	4208.4615384	4208.20512814	4219.61538455	4196.28205115	4168.46153833	4231.92307686	4184.87179474	4151.66666646	4186.66666653	4196.41025628	
4174.87179474	4187.82051269	4186.92307679	4168.07692287	4197.56410243	4198.71794858	4205.25641019	4188.58974345	4159.35897415	4218.84615378	4177.17948704	4143.97435877	4176.28205115	4182.17948704	
4147.82051262	4161.79487159	4158.205128	4132.43589716	4177.56410243	4177.05128192	4178.46153833	4160.89743569	4128.84615357	4175.12820499	4131.02564075	4113.58974332	4137.82051262	4150.76923056	
4163.46153826	4165.25641005	4166.02564082	4135.38461518	4183.07692294	4185.76923063	4189.61538448	4169.10256397	4135.12820485	4180.25641012	4140.89743569	4122.56410229	4147.3076921	4163.97435877	
4174.10256397	4176.02564089	4174.87179474	4149.87179467	4187.17948704	4195.51282038	4192.82051269	4174.87179474	4143.97435877	4201.79487173	4178.3333332	4139.1025639	4167.94871774	4175.89743576	
4169.61538448	4182.69230756	4178.58974345	4155.25641005	4194.87179474	4198.71794858	4194.74358961	4175.12820499	4149.1025639	4213.4615384	4192.30769217	4141.28205108	4172.05128192	4176.92307679	
4170.76923063	4183.97435884	4181.66666653	4153.71794851	4202.82051275	4203.33333327	4201.41025634	4181.5384614	4154.48717928	4212.5641025	4188.20512807	4139.61538441	4170.51282038	4180.89743576	
4163.71794851	4168.46153833	4168.20512807	4140.12820492	4184.99999986	4198.07692294	4190.38461525	4171.66666653	4142.69230749	4198.84615371	4176.02564089	4132.05128178	4162.43589723	4171.15384602	
4163.205128	4168.07692287	4167.82051262	4139.74358954	4177.94871781	4194.35897422	4190.12820499	4166.66666646	4141.02564082	4203.20512814	4178.20512807	4132.56410229	4162.94871774	4171.66666653	
4179.74358961	4186.28205115	4186.41025628	4155.64102544	4197.17948704	4203.20512814	4205.25641019	4183.3333332	4155.25641005	4220.12820506	4196.02564089	4147.56410236	4172.05128192	4189.35897422	
4188.46153833	4189.35897422	4188.97435884	4161.02564082	4204.99999993	4209.35897429	4210.25641019	4194.87179474	4158.84615364	4220.7692307	4199.61538448	4160.25641005	4175.38461525	4191.02564089	
4183.97435884	4185.38461525	4180.89743576	4157.69230749	4197.30769217	4207.05128199	4209.74358968	4196.02564089	4157.69230749	4215.12820506	4188.58974345	4153.71794851	4174.61538448	4184.48717935	
4174.35897422	4181.92307679	4180.38461525	4153.84615364	4185.76923063	4199.48717935	4202.5641025	4189.74358961	4153.71794851	4208.97435891	4182.82051269	4138.97435877	4170.76923063	4183.58974345	
4171.92307679	4177.56410243	4180.76923063	4150.51282031	4180.89743576	4198.07692294	4198.07692294	4183.84615371	4149.48717928	4209.10256404	4182.17948704	4141.53846133	4172.4358973	4182.56410243	
4186.02564089	4185.64102551	4188.20512807	4157.82051262	4191.41025628	4204.10256404	4211.53846147	4198.07692294	4165.76923056	4226.02564096	4188.20512807	4159.23076903	4185.25641012	4189.87179474	
4188.97435884	4188.20512807	4190.12820499	4158.58974339	4193.97435884	4203.84615378	4214.35897429	4204.10256404	4172.82051269	4225.38461532	4192.05128192	4159.1025639	4184.35897422	4193.20512807	
4169.48717935	4168.71794858	4171.28205115	4136.79487159	4179.35897422	4194.74358961	4194.2307691	4183.07692294	4145.89743569	4196.28205115	4173.46153833	4138.71794851	4163.97435877	4179.35897422	
4172.69230756	4169.35897422	4171.5384614	4135.64102544	4178.20512807	4195.76923063	4196.5384614	4182.69230756	4143.33333313	4200.51282038	4168.46153833	4138.71794851	4166.92307672	4180.76923063	
4200.25641012	4196.5384614	4198.07692294	4163.46153826	4194.10256397	4209.10256404	4222.30769224	4209.87179481	4176.5384614	4232.69230763	4194.74358961	4160.89743569	4190.51282038	4203.97435891	
4194.74358961	4194.35897422	4193.84615371	4166.15384595	4191.5384614	4209.61538455	4219.23076917	4206.53846147	4175.51282038	4223.71794865	4198.58974345	4157.56410236	4187.56410243	4203.33333327	
4166.41025621	4167.05128185	4164.74358954	4142.17948697	4175.51282038	4193.71794858	4190.12820499	4175.12820499	4142.94871774	4191.5384614	4172.17948704	4134.10256383	4164.1025639	4175.25641012	
4173.58974345	4172.56410243	4172.56410243	4148.46153826	4186.41025628	4198.20512807	4198.20512807	4182.94871781	4152.17948697	4203.84615378	4176.92307679	4143.46153826	4170.51282038	4176.02564089	
4188.84615371	4192.82051269	4192.4358973	4167.82051262	4201.79487173	4216.15384609	4219.35897429	4204.48717942	4171.79487166	4228.33333327	4194.61538448	4161.79487159	4188.97435884	4197.30769217	
4174.35897422	4186.15384602	4184.2307691	4160.64102544	4188.07692294	4211.92307686	4205.51282045	4192.4358973	4155.64102544	4213.97435891	4184.2307691	4151.28205108	4183.97435884	4193.97435884	
4178.84615371	4184.99999986	4187.94871781	4164.1025639	4186.79487166	4205.51282045	4203.97435891	4196.79487166	4161.53846133	4214.23076917	4192.56410243	4153.58974339	4187.82051269	4198.58974345	
4201.53846147	4204.87179481	4208.58974352	4182.17948704	4210.38461532	4216.6666666	4227.30769224	4222.43589737	4195.76923063	4249.61538462	4218.33333327	4176.5384614	4208.4615384	4221.53846147	
4196.02564089	4207.05128199	4205.51282045	4180.64102551	4208.97435891	4217.17948711	4221.02564096	4213.58974352	4186.66666653	4250.8974359	4209.48717942	4174.2307691	4204.74358968	4214.10256404	
4188.20512807	4194.87179474	4196.92307679	4174.2307691	4195.51282038	4212.43589737	4208.58974352	4201.79487173	4163.07692287	4229.74358968	4196.79487166	4163.84615364	4195.64102551	4200.64102551	
4204.87179481	4204.87179481	4213.20512814	4184.48717935	4209.35897429	4223.4615384	4230.89743583	4224.35897429	4183.84615371	4241.66666667	4213.71794865	4176.28205115	4209.99999993	4222.43589737	
4209.74358968	4220.25641019	4221.79487173	4192.05128192	4221.28205122	4229.35897429	4241.02564103	4230.25641019	4196.28205115	4255.51282052	4217.94871788	4180.38461525	4215.38461532	4230.7692307	
4192.82051269	4208.07692301	4207.43589737	4188.07692294	4209.61538455	4216.15384609	4219.23076917	4206.6666666	4171.28205115	4235.0	4195.38461525	4167.43589723	4197.4358973	4205.38461532	
4183.3333332	4189.10256397	4197.05128192	4185.12820499	4199.61538448	4207.5641025	4209.61538455	4197.56410243	4159.23076903	4213.33333327	4183.58974345	4160.76923056	4185.38461525	4195.76923063	
4187.05128192	4189.61538448	4200.64102551	4184.48717935	4202.17948711	4212.17948711	4217.94871788	4204.87179481	4173.84615371	4222.43589737	4187.94871781	4161.66666646	4187.4358973	4205.7692307	
4187.69230756	4191.79487166	4201.15384609	4183.07692294	4202.05128199	4215.25641019	4219.23076917	4208.20512814	4172.82051269	4230.64102558	4187.4358973	4158.46153826	4187.82051269	4203.84615378	
4182.69230756	4183.84615371	4195.38461525	4179.99999986	4196.02564089	4211.92307686	4210.25641019	4206.92307686	4158.33333313	4217.05128199	4182.82051269	4157.82051262	4181.5384614	4196.5384614	
4189.61538448	4190.76923063	4204.23076917	4186.66666653	4203.71794865	4214.35897429	4214.10256404	4212.82051275	4172.05128192	4219.99999993	4193.20512807	4166.79487159	4188.46153833	4207.05128199	
4203.71794865	4207.17948711	4218.20512814	4199.87179474	4216.41025634	4221.92307686	4227.43589737	4224.87179481	4193.3333332	4246.02564103	4211.6666666	4175.89743576	4204.87179481	4223.58974352	
4192.94871781	4198.07692294	4207.30769224	4189.2307691	4206.28205122	4216.53846147	4219.23076917	4214.61538455	4177.94871781	4236.7948718	4202.17948711	4168.3333332	4195.89743576	4211.6666666	
4182.30769217	4185.51282038	4196.79487166	4178.20512807	4196.66666653	4208.58974352	4207.82051275	4198.71794858	4159.48717928	4212.17948711	4188.20512807	4162.56410236	4183.46153833	4199.74358961	
4199.2307691	4196.79487166	4213.33333327	4194.74358961	4211.15384609	4215.7692307	4223.07692301	4214.61538455	4178.58974345	4237.6923077	4207.69230763	4177.4358973	4199.2307691	4220.25641019	
4208.33333327	4205.38461532	4221.41025634	4202.5641025	4220.64102558	4220.38461532	4235.64102564	4231.41025634	4190.64102551	4258.20512821	4219.48717942	4180.64102551	4207.94871788	4230.64102558	
4199.87179474	4200.12820499	4212.43589737	4194.2307691	4214.87179481	4221.53846147	4228.33333327	4220.51282045	4183.3333332	4237.94871795	4203.20512814	4169.74358961	4197.30769217	4217.05128199	
4200.51282038	4198.97435884	4211.6666666	4193.97435884	4215.51282045	4225.7692307	4228.97435891	4213.07692301	4183.3333332	4230.89743583	4196.15384602	4171.02564089	4194.61538448	4215.7692307	
4203.58974352	4203.97435891	4211.15384609	4196.28205115	4220.12820506	4223.33333327	4233.07692301	4222.30769224	4177.82051269	4232.5641025	4204.48717942	4176.15384602	4200.12820499	4220.7692307	
4195.51282038	4198.46153833	4203.20512814	4190.25641012	4214.99999993	4214.48717942	4221.15384609	4217.30769224	4168.97435884	4220.64102558	4200.12820499	4168.46153833	4196.92307679	4211.41025634	
4198.3333332	4195.12820499	4207.5641025	4192.94871781	4215.51282045	4220.25641019	4221.53846147	4213.4615384	4182.17948704	4230.51282045	4197.30769217	4168.20512807	4196.5384614	4213.4615384	
4222.30769224	4215.38461532	4227.5641025	4211.28205122	4236.15384616	4241.15384616	4252.05128206	4242.56410257	4212.69230763	4263.71794872	4219.99999993	4193.07692294	4217.69230763	4241.41025641	
4238.46153847	4232.17948711	4239.87179488	4223.20512814	4248.97435898	4249.61538462	4268.07692315	4263.58974359	4222.82051275	4274.35897443	4234.87179488	4205.25641019	4237.94871795	4256.53846154	
4228.33333327	4219.61538455	4232.05128199	4215.38461532	4238.71794872	4242.17948718	4249.87179488	4241.66666667	4204.48717942	4261.28205129	4216.6666666	4188.84615371	4224.99999993	4240.8974359	
4222.30769224	4212.17948711	4227.69230763	4207.43589737	4235.38461539	4242.05128206	4244.87179488	4229.10256404	4194.99999986	4255.64102564	4209.10256404	4183.20512807	4210.89743583	4233.58974352	
4239.35897436	4232.05128199	4246.66666667	4225.64102558	4251.92307693	4255.76923077	4268.97435905	4258.46153847	4214.35897429	4272.05128212	4237.43589744	4203.97435891	4229.61538455	4260.76923077	
4246.92307693	4240.12820513	4254.10256411	4236.15384616	4257.05128206	4258.20512821	4270.89743597	4265.12820513	4223.4615384	4282.17948725	4248.97435898	4211.02564096	4239.35897436	4271.15384623	
4233.07692301	4228.71794865	4237.94871795	4222.30769224	4247.05128206	4244.61538462	4244.61538462	4236.53846154	4201.6666666	4263.71794872	4228.97435891	4199.87179474	4224.87179481	4247.6923077	
4227.69230763	4227.82051275	4235.12820513	4218.07692301	4249.61538462	4241.15384616	4243.46153847	4234.61538462	4192.17948704	4253.07692308	4220.12820506	4197.56410243	4224.23076917	4246.7948718	
4240.64102564	4236.15384616	4246.7948718	4226.6666666	4262.82051282	4252.56410257	4263.07692308	4256.28205129	4208.97435891	4266.66666674	4231.28205122	4205.89743583	4236.7948718	4266.66666674	
4234.35897436	4226.53846147	4236.53846154	4218.71794865	4255.8974359	4251.28205129	4253.97435898	4246.02564103	4205.64102558	4258.97435898	4227.94871788	4202.43589737	4228.07692301	4251.02564103	
4193.3333332	4192.4358973	4201.28205122	4184.2307691	4223.97435891	4229.48717942	4219.35897429	4204.61538455	4166.15384595	4214.35897429	4192.05128192	4173.58974345	4194.35897422	4207.30769224	
4182.4358973	4181.79487166	4194.87179474	4170.51282038	4216.15384609	4225.25641019	4216.02564096	4199.74358961	4156.53846133	4206.15384609	4182.82051269	4163.205128	4186.79487166	4204.10256404	
4223.4615384	4214.10256404	4229.74358968	4201.28205122	4245.38461539	4244.87179488	4247.82051282	4241.41025641	4198.46153833	4251.41025641	4227.43589737	4197.94871781	4223.58974352	4242.56410257	
4250.8974359	4238.33333334	4255.0	4234.10256411	4266.02564103	4254.61538462	4266.02564103	4263.46153847	4226.6666666	4280.64102571	4259.74358975	4223.4615384	4252.17948718	4268.07692315	
4240.25641026	4232.17948711	4248.07692308	4233.4615384	4259.87179488	4248.84615385	4258.58974359	4251.02564103	4215.51282045	4273.20512828	4251.66666667	4214.35897429	4242.56410257	4261.15384616	
4232.05128199	4227.17948711	4240.76923077	4224.48717942	4249.23076923	4245.51282052	4247.94871795	4244.74358975	4206.53846147	4265.8974359	4247.17948718	4210.7692307	4230.64102558	4248.46153847	
