4208.20512814	4216.41025634	4208.07692301	4219.87179481	4196.15384602	4202.30769224	4200.76923063	4199.74358961	4200.12820499	4206.02564096	4231.6666666	4205.89743583	4197.69230756	4210.38461532	
4202.05128199	4213.4615384	4199.74358961	4218.58974352	4192.4358973	4196.66666653	4197.56410243	4196.28205115	4197.94871781	4197.82051269	4229.87179481	4201.6666666	4196.66666653	4203.58974352	
4202.69230763	4214.61538455	4204.10256404	4220.7692307	4199.87179474	4194.61538448	4189.99999986	4194.61538448	4198.97435884	4201.28205122	4227.82051275	4202.94871788	4195.76923063	4209.74358968	
4205.12820506	4216.6666666	4205.89743583	4210.12820506	4201.53846147	4197.56410243	4187.17948704	4197.05128192	4199.87179474	4206.28205122	4223.4615384	4207.43589737	4191.79487166	4213.71794865	
4198.84615371	4209.74358968	4191.41025628	4183.84615371	4191.15384602	4192.05128192	4186.66666653	4192.17948704	4190.25641012	4199.2307691	4216.92307686	4199.10256397	4185.51282038	4202.43589737	
4185.89743576	4199.61538448	4181.28205115	4157.17948697	4183.20512807	4185.76923063	4183.97435884	4182.05128192	4181.15384602	4186.79487166	4208.33333327	4188.58974345	4180.12820499	4192.05128192	
4186.5384614	4200.51282038	4188.20512807	4134.99999973	4184.48717935	4186.79487166	4185.25641012	4184.35897422	4186.15384602	4186.28205115	4204.61538455	4191.41025628	4180.12820499	4194.10256397	
4190.38461525	4202.94871788	4186.66666653	4118.9743587	4182.94871781	4183.58974345	4186.5384614	4188.58974345	4189.61538448	4187.94871781	4206.53846147	4192.30769217	4180.25641012	4192.05128192	
4182.94871781	4197.69230756	4174.48717935	4117.94871767	4180.64102551	4180.38461525	4183.07692294	4181.41025628	4183.07692294	4182.56410243	4206.41025634	4184.61538448	4175.89743576	4182.30769217	
4180.25641012	4196.15384602	4177.17948704	4121.28205101	4183.84615371	4185.89743576	4183.84615371	4178.58974345	4181.15384602	4179.35897422	4197.94871781	4181.92307679	4169.48717935	4182.56410243	
4190.12820499	4204.10256404	4187.94871781	4119.48717921	4183.20512807	4188.3333332	4186.92307679	4185.12820499	4185.12820499	4183.46153833	4197.05128192	4188.84615371	4170.12820499	4192.4358973	
4189.10256397	4204.99999993	4188.3333332	4121.02564075	4178.46153833	4183.97435884	4185.64102551	4185.38461525	4186.28205115	4186.92307679	4212.69230763	4193.97435884	4176.79487166	4195.38461525	
4175.12820499	4195.12820499	4180.38461525	4119.48717921	4182.69230756	4183.46153833	4178.71794858	4174.87179474	4182.30769217	4187.4358973	4221.79487173	4191.5384614	4182.4358973	4187.56410243	
4170.38461525	4189.35897422	4174.87179474	4115.38461511	4190.64102551	4185.89743576	4171.92307679	4169.48717935	4180.89743576	4186.41025628	4218.20512814	4186.5384614	4185.25641012	4183.58974345	
4172.30769217	4189.10256397	4173.84615371	4113.71794844	4177.30769217	4179.74358961	4168.84615371	4171.79487166	4183.58974345	4183.07692294	4212.30769224	4185.51282038	4177.56410243	4184.2307691	
4170.89743576	4192.94871781	4173.46153833	4109.23076896	4165.51282031	4175.25641012	4169.74358961	4170.25641012	4179.61538448	4180.25641012	4208.20512814	4186.28205115	4169.10256397	4182.82051269	
4169.48717935	4195.51282038	4175.64102551	4109.35897408	4181.02564089	4185.12820499	4173.58974345	4169.87179474	4177.82051269	4184.87179474	4209.23076917	4186.15384602	4174.87179474	4183.71794858	
4174.2307691	4194.87179474	4184.61538448	4122.05128178	4187.69230756	4186.79487166	4176.02564089	4174.35897422	4183.46153833	4188.58974345	4215.89743583	4189.2307691	4186.66666653	4186.66666653	
4174.2307691	4192.82051269	4184.99999986	4122.56410229	4172.30769217	4173.58974345	4172.56410243	4171.02564089	4178.20512807	4176.15384602	4212.05128199	4188.84615371	4182.94871781	4186.5384614	
4169.35897422	4191.41025628	4174.35897422	4110.51282024	4171.02564089	4173.46153833	4164.74358954	4164.61538441	4165.51282031	4167.43589723	4201.6666666	4184.10256397	4170.64102551	4182.82051269	
4175.89743576	4194.48717935	4178.71794858	4115.89743562	4187.56410243	4186.28205115	4169.99999986	4173.84615371	4174.61538448	4185.51282038	4212.43589737	4183.84615371	4176.28205115	4184.48717935	
4186.79487166	4199.2307691	4189.2307691	4130.25640998	4189.2307691	4186.92307679	4184.10256397	4188.07692294	4197.30769217	4203.58974352	4227.17948711	4188.3333332	4188.84615371	4195.25641012	
4186.66666653	4200.51282038	4187.05128192	4130.12820485	4182.4358973	4182.4358973	4184.48717935	4188.46153833	4199.10256397	4198.84615371	4220.64102558	4189.10256397	4188.97435884	4200.12820499	
4183.58974345	4198.58974345	4183.97435884	4127.94871767	4183.71794858	4186.5384614	4179.48717935	4184.74358961	4191.92307679	4195.12820499	4215.64102558	4185.38461525	4184.99999986	4198.20512807	
4187.82051269	4203.58974352	4187.82051269	4136.66666646	4186.66666653	4190.76923063	4185.89743576	4188.71794858	4199.74358961	4205.51282045	4225.25641019	4185.12820499	4188.46153833	4198.46153833	
4182.30769217	4204.48717942	4187.69230756	4137.05128185	4186.66666653	4187.05128192	4185.38461525	4189.74358961	4202.82051275	4204.61538455	4224.10256404	4183.07692294	4189.2307691	4194.2307691	
4166.53846133	4195.38461525	4181.66666653	4124.10256383	4180.76923063	4181.28205115	4170.51282038	4183.84615371	4188.84615371	4188.58974345	4213.4615384	4172.69230756	4182.17948704	4183.07692294	
4169.87179474	4194.87179474	4182.4358973	4127.82051255	4179.2307691	4181.02564089	4168.84615371	4182.17948704	4184.35897422	4186.15384602	4214.35897429	4167.82051262	4181.41025628	4183.84615371	
4184.10256397	4199.35897422	4187.30769217	4143.58974339	4185.64102551	4184.2307691	4175.12820499	4184.10256397	4190.76923063	4195.64102551	4218.97435891	4172.82051269	4185.89743576	4192.56410243	
4187.05128192	4200.76923063	4188.46153833	4143.205128	4187.69230756	4185.89743576	4177.56410243	4186.15384602	4188.71794858	4193.07692294	4219.74358968	4175.64102551	4187.94871781	4192.4358973	
4183.71794858	4202.69230763	4185.76923063	4136.41025621	4182.56410243	4183.84615371	4178.20512807	4185.76923063	4186.5384614	4184.2307691	4215.7692307	4172.69230756	4186.66666653	4188.84615371	
4179.2307691	4199.61538448	4185.25641012	4140.51282031	4183.97435884	4183.07692294	4175.25641012	4179.35897422	4183.46153833	4185.38461525	4207.05128199	4168.71794858	4180.76923063	4187.94871781	
4174.99999986	4191.92307679	4185.38461525	4142.94871774	4191.79487166	4186.92307679	4172.69230756	4176.5384614	4177.30769217	4184.48717935	4204.99999993	4167.69230749	4176.02564089	4186.15384602	
4164.23076903	4184.35897422	4171.79487166	4128.58974332	4182.30769217	4181.66666653	4167.94871774	4170.25641012	4169.99999986	4163.58974339	4194.48717935	4158.58974339	4166.66666646	4172.69230756	
4140.38461518	4165.38461518	4144.61538441	4103.71794844	4158.71794851	4165.38461518	4152.69230749	4146.02564082	4147.43589723	4133.33333306	4158.58974339	4134.8717946	4142.3076921	4150.12820492	
4133.58974332	4153.33333313	4138.205128	4094.87179453	4155.38461518	4167.94871774	4154.23076903	4140.51282031	4138.71794851	4128.20512793	4145.12820492	4126.92307665	4131.79487152	4146.92307672	
4157.56410236	4168.3333332	4158.07692287	4108.33333306	4169.48717935	4186.02564089	4178.97435884	4171.92307679	4169.87179474	4160.38461518	4171.92307679	4144.23076903	4153.07692287	4166.15384595	
4172.05128192	4185.76923063	4172.56410243	4126.15384588	4174.87179474	4188.58974345	4186.79487166	4191.41025628	4190.76923063	4183.97435884	4198.07692294	4160.12820492	4175.89743576	4184.35897422	
4173.3333332	4194.48717935	4179.48717935	4147.3076921	4180.38461525	4183.71794858	4181.5384614	4186.28205115	4186.41025628	4184.35897422	4212.30769224	4168.20512807	4183.58974345	4190.25641012	
4185.25641012	4201.6666666	4189.35897422	4158.71794851	4192.56410243	4188.20512807	4185.38461525	4186.92307679	4194.61538448	4193.97435884	4222.94871788	4176.41025628	4187.82051269	4191.02564089	
4186.15384602	4195.89743576	4189.61538448	4146.66666646	4190.25641012	4188.97435884	4185.38461525	4188.46153833	4198.07692294	4200.89743576	4221.02564096	4177.05128192	4187.94871781	4189.99999986	
4175.25641012	4183.97435884	4182.69230756	4134.61538434	4180.25641012	4183.97435884	4181.79487166	4184.35897422	4185.12820499	4187.82051269	4214.10256404	4172.56410243	4184.10256397	4187.56410243	
4178.58974345	4186.41025628	4183.07692294	4139.87179467	4181.15384602	4183.20512807	4185.64102551	4186.02564089	4189.48717935	4183.3333332	4213.58974352	4173.07692294	4184.61538448	4189.2307691	
4186.79487166	4193.97435884	4187.17948704	4149.61538441	4185.25641012	4187.56410243	4189.87179474	4188.46153833	4198.3333332	4193.07692294	4213.20512814	4174.10256397	4186.79487166	4193.58974345	
4184.74358961	4194.74358961	4188.58974345	4153.71794851	4186.02564089	4188.97435884	4186.92307679	4185.38461525	4189.48717935	4189.74358961	4212.43589737	4172.56410243	4185.89743576	4192.17948704	
4181.5384614	4189.87179474	4187.30769217	4153.84615364	4184.87179474	4186.02564089	4182.69230756	4182.56410243	4182.05128192	4181.15384602	4209.74358968	4172.56410243	4181.79487166	4186.02564089	
4182.94871781	4186.28205115	4183.46153833	4151.41025621	4183.3333332	4183.20512807	4180.89743576	4184.10256397	4184.87179474	4184.87179474	4205.64102558	4173.58974345	4183.71794858	4185.25641012	
4183.84615371	4190.38461525	4185.25641012	4150.89743569	4182.56410243	4183.71794858	4183.20512807	4185.76923063	4187.69230756	4188.07692294	4203.33333327	4172.4358973	4185.12820499	4187.4358973	
4183.20512807	4191.02564089	4184.99999986	4152.05128185	4184.74358961	4185.76923063	4187.17948704	4185.12820499	4188.20512807	4184.61538448	4200.89743576	4170.89743576	4175.38461525	4184.48717935	
4180.25641012	4185.25641012	4177.69230756	4149.87179467	4186.28205115	4187.30769217	4184.61538448	4184.2307691	4188.46153833	4182.4358973	4200.89743576	4169.61538448	4167.94871774	4181.02564089	
4173.07692294	4182.4358973	4169.87179474	4142.17948697	4182.82051269	4185.12820499	4181.5384614	4183.97435884	4186.5384614	4184.10256397	4196.02564089	4167.17948697	4170.12820499	4178.97435884	
4170.51282038	4182.82051269	4166.66666646	4134.10256383	4181.28205115	4184.87179474	4191.5384614	4190.64102551	4186.66666653	4184.74358961	4187.94871781	4165.38461518	4169.10256397	4178.71794858	
4177.56410243	4187.17948704	4169.87179474	4143.46153826	4188.97435884	4195.25641012	4202.82051275	4200.38461525	4195.51282038	4187.69230756	4191.66666653	4167.82051262	4168.84615371	4183.97435884	
4178.20512807	4189.61538448	4172.94871781	4156.02564082	4192.56410243	4199.61538448	4194.35897422	4195.76923063	4199.10256397	4191.79487166	4197.05128192	4171.66666653	4172.94871781	4183.20512807	
4168.97435884	4185.38461525	4168.71794858	4147.82051262	4182.30769217	4188.3333332	4182.56410243	4182.94871781	4187.94871781	4182.4358973	4189.61538448	4166.15384595	4167.17948697	4172.82051269	
4165.76923056	4180.64102551	4164.9999998	4137.69230749	4180.12820499	4182.17948704	4184.87179474	4182.69230756	4181.28205115	4170.76923063	4183.58974345	4158.33333313	4159.87179467	4168.3333332	
4167.05128185	4178.97435884	4167.82051262	4137.3076921	4187.05128192	4184.35897422	4179.99999986	4182.17948704	4185.51282038	4171.02564089	4185.89743576	4162.94871774	4163.205128	4172.30769217	
4166.41025621	4180.51282038	4169.2307691	4140.89743569	4180.25641012	4182.05128192	4166.66666646	4170.64102551	4184.2307691	4172.82051269	4188.58974345	4170.38461525	4168.71794858	4171.92307679	
4168.84615371	4186.66666653	4168.97435884	4148.46153826	4174.35897422	4180.51282038	4172.05128192	4171.02564089	4180.38461525	4171.02564089	4188.46153833	4167.56410236	4166.79487159	4171.92307679	
4170.89743576	4187.69230756	4171.15384602	4149.48717928	4183.97435884	4186.66666653	4185.38461525	4178.58974345	4183.97435884	4171.5384614	4181.79487166	4163.71794851	4158.46153826	4176.79487166	
4168.71794858	4180.51282038	4170.12820499	4142.69230749	4187.69230756	4185.76923063	4183.71794858	4174.48717935	4182.05128192	4170.76923063	4182.17948704	4167.3076921	4157.94871774	4175.51282038	
4169.61538448	4183.84615371	4169.61538448	4149.48717928	4183.71794858	4185.25641012	4181.79487166	4174.10256397	4177.56410243	4170.76923063	4199.74358961	4171.15384602	4167.69230749	4174.2307691	
4170.76923063	4187.82051269	4173.84615371	4157.94871774	4185.38461525	4194.2307691	4187.30769217	4182.4358973	4181.66666653	4177.69230756	4215.25641019	4171.41025628	4173.84615371	4181.92307679	
4168.46153833	4177.82051269	4174.10256397	4144.35897415	4182.82051269	4194.87179474	4185.89743576	4184.35897422	4187.94871781	4184.99999986	4216.92307686	4172.56410243	4172.17948704	4187.30769217	
4168.71794858	4174.87179474	4171.15384602	4133.71794844	4174.35897422	4188.20512807	4182.30769217	4183.20512807	4186.02564089	4184.35897422	4215.64102558	4179.2307691	4177.4358973	4185.12820499	
4170.51282038	4182.94871781	4175.12820499	4140.76923056	4169.2307691	4184.99999986	4183.97435884	4183.84615371	4184.48717935	4187.69230756	4217.5641025	4185.89743576	4184.2307691	4184.61538448	
4174.61538448	4183.71794858	4181.5384614	4148.33333313	4171.79487166	4184.48717935	4183.71794858	4185.38461525	4193.84615371	4194.35897422	4222.43589737	4186.5384614	4184.99999986	4190.51282038	
4183.58974345	4184.10256397	4184.99999986	4153.84615364	4182.4358973	4190.51282038	4186.66666653	4192.69230756	4202.94871788	4192.17948704	4230.51282045	4188.20512807	4188.84615371	4196.5384614	
4188.20512807	4189.48717935	4187.17948704	4156.53846133	4184.61538448	4194.99999986	4193.07692294	4196.15384602	4203.58974352	4189.48717935	4229.35897429	4189.61538448	4190.25641012	4196.02564089	
4183.46153833	4185.89743576	4182.4358973	4153.33333313	4178.07692294	4187.56410243	4188.84615371	4185.25641012	4195.89743576	4194.74358961	4218.97435891	4186.28205115	4183.84615371	4187.69230756	
4181.28205115	4182.4358973	4177.4358973	4152.94871774	4181.41025628	4189.87179474	4183.84615371	4183.07692294	4194.99999986	4201.15384609	4216.15384609	4184.61538448	4182.05128192	4185.25641012	
4184.99999986	4187.05128192	4180.25641012	4157.43589723	4186.66666653	4200.25641012	4187.94871781	4192.69230756	4202.05128199	4200.89743576	4220.38461532	4187.30769217	4186.79487166	4188.46153833	
4186.28205115	4188.3333332	4183.71794858	4156.66666646	4183.3333332	4193.07692294	4190.12820499	4196.41025628	4201.92307686	4199.2307691	4220.7692307	4190.25641012	4186.79487166	4188.07692294	
4187.17948704	4190.89743576	4183.58974345	4159.74358954	4185.12820499	4186.28205115	4190.76923063	4198.58974345	4198.58974345	4201.41025634	4217.94871788	4194.10256397	4186.41025628	4191.15384602	
4190.25641012	4197.56410243	4185.64102551	4168.3333332	4179.99999986	4186.92307679	4189.87179474	4198.07692294	4198.97435884	4196.5384614	4217.30769224	4198.3333332	4187.69230756	4197.56410243	
4194.2307691	4201.6666666	4192.30769217	4169.61538448	4171.92307679	4182.4358973	4187.17948704	4192.69230756	4200.76923063	4193.3333332	4222.43589737	4199.2307691	4187.05128192	4200.64102551	
4197.82051269	4200.89743576	4198.97435884	4172.94871781	4187.4358973	4187.05128192	4190.76923063	4193.84615371	4200.89743576	4204.99999993	4231.53846147	4201.92307686	4192.05128192	4200.76923063	
4202.43589737	4202.30769224	4202.94871788	4185.89743576	4202.30769224	4202.17948711	4199.74358961	4202.82051275	4204.61538455	4215.89743583	4236.7948718	4210.64102558	4199.87179474	4205.51282045	
4204.23076917	4204.99999993	4202.30769224	4186.79487166	4189.2307691	4200.76923063	4201.41025634	4204.23076917	4205.64102558	4208.58974352	4233.58974352	4215.25641019	4200.12820499	4208.20512814	
4200.38461525	4203.4615384	4200.38461525	4177.30769217	4176.5384614	4189.74358961	4196.41025628	4197.4358973	4201.02564096	4199.74358961	4230.12820506	4213.07692301	4197.17948704	4202.5641025	
4198.46153833	4200.51282038	4199.99999986	4180.76923063	4190.51282038	4193.07692294	4197.05128192	4197.82051269	4202.30769224	4201.92307686	4230.89743583	4212.43589737	4198.71794858	4201.53846147	
4200.12820499	4200.64102551	4200.51282038	4190.25641012	4203.4615384	4202.30769224	4202.17948711	4203.07692301	4206.28205122	4207.5641025	4233.58974352	4214.74358968	4200.51282038	4204.23076917	
4198.84615371	4202.69230763	4200.51282038	4191.15384602	4192.30769217	4202.43589737	4203.4615384	4205.25641019	4206.41025634	4211.6666666	4235.38461539	4215.38461532	4201.02564096	4208.4615384	
4196.5384614	4201.28205122	4198.3333332	4187.4358973	4179.87179474	4196.41025628	4199.74358961	4202.17948711	4204.48717942	4208.07692301	4231.53846147	4212.82051275	4199.87179474	4210.12820506	
4200.38461525	4201.28205122	4201.02564096	4186.5384614	4193.20512807	4198.07692294	4200.89743576	4199.87179474	4205.7692307	4204.23076917	4230.25641019	4208.07692301	4199.61538448	4206.28205122	
4200.12820499	4202.5641025	4201.6666666	4189.61538448	4207.30769224	4205.25641019	4206.41025634	4201.92307686	4206.79487173	4203.97435891	4234.10256411	4204.99999993	4200.38461525	4202.94871788	
4188.07692294	4200.38461525	4191.28205115	4190.12820499	4190.89743576	4198.3333332	4197.94871781	4201.02564096	4202.43589737	4200.51282038	4229.87179481	4202.30769224	4193.58974345	4197.82051269	
4178.07692294	4197.4358973	4183.07692294	4179.2307691	4176.15384602	4186.41025628	4184.48717935	4192.56410243	4197.82051269	4195.89743576	4217.43589737	4195.76923063	4183.84615371	4187.05128192	
4178.46153833	4195.64102551	4186.15384602	4174.35897422	4185.89743576	4190.51282038	4184.48717935	4187.30769217	4199.48717935	4191.79487166	4214.87179481	4196.66666653	4183.97435884	4183.71794858	
4174.61538448	4188.20512807	4187.82051269	4177.4358973	4191.02564089	4194.2307691	4187.05128192	4187.05128192	4196.79487166	4184.2307691	4217.69230763	4196.15384602	4181.66666653	4187.82051269	
4167.3076921	4182.4358973	4181.5384614	4172.17948704	4178.46153833	4184.2307691	4181.92307679	4182.4358973	4188.07692294	4179.99999986	4211.41025634	4186.92307679	4173.71794858	4181.5384614	
4176.41025628	4192.05128192	4182.56410243	4174.87179474	4180.64102551	4188.71794858	4187.30769217	4185.38461525	4190.89743576	4188.07692294	4212.43589737	4189.99999986	4179.61538448	4182.30769217	
4193.71794858	4207.30769224	4194.74358961	4192.4358973	4200.25641012	4206.6666666	4202.05128199	4200.38461525	4204.99999993	4203.33333327	4227.5641025	4202.5641025	4191.5384614	4201.41025634	
4196.02564089	4207.94871788	4204.35897429	4199.99999986	4207.30769224	4207.30769224	4203.84615378	4204.10256404	4207.94871788	4208.07692301	4236.53846154	4205.12820506	4190.51282038	4207.82051275	
4188.3333332	4193.71794858	4198.46153833	4184.2307691	4196.41025628	4199.87179474	4201.6666666	4199.48717935	4202.69230763	4205.25641019	4230.38461532	4201.79487173	4186.66666653	4202.05128199	
4188.20512807	4184.87179474	4188.58974345	4176.66666653	4188.58974345	4202.69230763	4205.25641019	4203.58974352	4205.7692307	4202.43589737	4223.33333327	4202.82051275	4189.74358961	4203.4615384	
4189.74358961	4186.66666653	4187.82051269	4196.79487166	4189.10256397	4201.02564096	4199.61538448	4198.97435884	4202.69230763	4191.92307679	4218.33333327	4202.82051275	4183.97435884	4199.87179474	
4183.46153833	4184.61538448	4190.89743576	4215.38461532	4188.84615371	4191.41025628	4186.66666653	4185.76923063	4188.3333332	4183.84615371	4211.02564096	4196.41025628	4171.79487166	4188.20512807	
4175.64102551	4176.15384602	4185.76923063	4210.25641019	4187.17948704	4187.30769217	4183.58974345	4182.05128192	4185.25641012	4182.94871781	4201.53846147	4189.35897422	4170.89743576	4181.41025628	
4170.12820499	4164.74358954	4172.05128192	4195.38461525	4178.58974345	4186.41025628	4182.05128192	4176.92307679	4185.38461525	4173.84615371	4189.48717935	4181.15384602	4167.69230749	4175.51282038	
4168.71794858	4158.205128	4166.53846133	4192.82051269	4168.3333332	4183.97435884	4173.58974345	4167.3076921	4177.69230756	4168.58974345	4182.82051269	4173.71794858	4156.66666646	4169.87179474	
4162.82051262	4155.25641005	4168.71794858	4189.99999986	4165.25641005	4180.51282038	4166.28205108	4164.74358954	4172.17948704	4166.15384595	4180.76923063	4169.10256397	4152.3076921	4167.05128185	
4155.89743569	4153.58974339	4167.17948697	4185.76923063	4168.97435884	4178.97435884	4165.64102544	4166.02564082	4173.20512807	4157.56410236	4178.71794858	4168.58974345	4155.12820492	4166.53846133	
4162.56410236	4158.97435877	4166.28205108	4192.56410243	4176.79487166	4181.66666653	4169.61538448	4165.51282031	4173.20512807	4159.74358954	4182.4358973	4171.66666653	4154.61538441	4168.71794858	
4169.61538448	4163.46153826	4171.66666653	4199.61538448	4180.89743576	4183.07692294	4170.12820499	4164.74358954	4171.66666653	4169.2307691	4186.28205115	4175.76923063	4156.02564082	4169.87179474	
