4282.05128212	4366.79487208	4269.2307693	4395.76923105	4279.74358982	4275.51282059	4279.2307693	4248.46153847	4214.61538455	4285.76923084	4368.58974387	4361.41025662	4187.69230756	4259.23076923	
4285.76923084	4371.79487208	4274.35897443	4400.51282086	4289.2307693	4275.38461546	4280.38461546	4242.82051282	4214.10256404	4389.35897464	4395.51282079	4367.30769259	4207.17948711	4263.97435898	
4297.69230777	4376.41025669	4278.07692315	4395.89743618	4284.61538469	4277.82051289	4294.48717956	4303.71794886	4242.94871795	4257.82051282	4330.2564104	4386.9230772	4217.69230763	4318.4615386	
4294.87179495	4376.66666695	4276.53846161	4394.48717977	4278.71794879	4277.82051289	4293.20512828	4315.76923091	4245.0	4150.12820492	4305.64102578	4384.23076951	4201.53846147	4313.20512835	
4288.97435905	4376.53846182	4277.56410264	4395.89743618	4283.20512828	4279.2307693	4279.87179495	4274.87179495	4221.41025634	4265.51282052	4324.74358989	4377.69230797	4214.48717942	4284.35897443	
4292.69230777	4380.00000028	4278.20512828	4394.74359003	4282.82051289	4278.97435905	4282.05128212	4287.43589751	4238.58974359	4286.53846161	4316.28205142	4384.6153849	4234.74358975	4295.38461546	
4301.92307707	4388.84615413	4279.61538469	4396.79487208	4279.48717956	4278.71794879	4300.00000014	4357.17948739	4246.66666667	4131.15384588	4320.89743604	4391.15384644	4216.02564096	4311.66666681	
4305.12820527	4397.17948746	4283.71794879	4400.12820548	4283.07692315	4281.53846161	4302.82051296	4350.76923098	4220.12820506	4160.38461518	4338.5897438	4395.51282079	4230.51282045	4310.64102578	
4282.82051289	4388.20512849	4268.71794879	4390.76923105	4276.0256411	4266.66666674	4268.33333341	4226.15384609	4222.82051275	4377.69230797	4335.00000021	4376.02564131	4256.15384616	4283.20512828	
4266.53846154	4376.79487208	4252.94871795	4377.94871823	4263.97435898	4254.23076923	4256.53846154	4218.07692301	4253.20512821	4345.12820534	4316.53846168	4352.43589765	4219.48717942	4265.0	
4290.00000007	4387.05128233	4268.71794879	4382.8205131	4270.64102571	4269.61538469	4288.97435905	4335.51282073	4263.84615385	4126.15384588	4286.79487187	4376.15384644	4202.30769224	4305.12820527	
4306.79487194	4402.17948753	4282.94871802	4396.15384644	4281.923077	4277.82051289	4298.84615392	4335.3846156	4242.05128206	4130.12820485	4276.66666674	4397.30769259	4221.53846147	4334.87179508	
4289.87179495	4402.56410292	4272.17948725	4399.23076958	4277.43589751	4264.23076923	4277.43589751	4263.33333334	4217.94871788	4277.69230777	4305.12820527	4373.33333362	4218.07692301	4301.1538463	
4271.79487187	4393.20512849	4259.23076923	4388.33333362	4274.2307693	4261.15384616	4270.38461546	4258.46153847	4224.10256404	4288.84615392	4323.20512835	4348.71794893	4210.64102558	4261.66666667	
4274.74358982	4390.25641054	4259.74358975	4380.51282079	4279.87179495	4269.48717956	4280.25641033	4290.51282059	4236.15384616	4226.41025634	4301.02564117	4352.94871816	4227.94871788	4273.97435905	
4284.10256418	4394.35897464	4267.43589751	4386.41025669	4276.66666674	4265.12820513	4282.82051289	4303.97435912	4242.56410257	4230.12820506	4290.76923084	4359.10256431	4238.84615385	4305.00000014	
4286.0256411	4398.97435933	4274.74358982	4389.6153849	4273.33333341	4261.41025641	4278.58974366	4291.53846161	4250.12820513	4258.46153847	4317.94871809	4351.92307714	4231.53846147	4306.1538463	
4288.07692315	4401.53846189	4275.25641033	4388.07692336	4277.69230777	4267.82051289	4276.66666674	4282.17948725	4258.97435898	4241.15384616	4322.43589758	4354.10256431	4238.33333334	4302.30769245	
4294.35897443	4407.9487183	4278.33333341	4388.20512849	4281.66666674	4275.25641033	4286.41025648	4305.89743604	4257.17948718	4224.87179481	4302.69230784	4358.5897438	4251.15384616	4317.43589758	
4297.05128212	4414.61538497	4281.79487187	4380.64102592	4285.89743597	4278.84615392	4297.43589751	4309.61538476	4247.94871795	4253.33333334	4314.3589745	4349.10256431	4248.20512821	4316.41025655	
4290.00000007	4409.23076958	4270.76923084	4365.64102592	4285.51282059	4278.71794879	4292.69230777	4283.07692315	4246.66666667	4266.53846154	4326.92307707	4334.74358996	4237.94871795	4289.61538469	
4287.94871802	4408.71794907	4267.82051289	4363.97435919	4281.41025648	4278.84615392	4284.48717956	4273.71794879	4271.15384623	4268.46153853	4315.12820527	4338.71794893	4250.38461539	4285.51282059	
4287.17948725	4411.02564138	4278.84615392	4364.10256431	4278.46153853	4273.33333341	4278.33333341	4262.56410257	4285.76923084	4269.2307693	4316.79487194	4345.51282073	4261.7948718	4296.923077	
4283.71794879	4406.79487215	4279.35897443	4357.43589765	4278.20512828	4268.07692315	4281.15384623	4286.79487187	4235.76923077	4199.99999986	4309.23076937	4338.46153867	4239.74358975	4296.66666674	
4286.79487187	4407.0512824	4271.53846161	4361.02564124	4280.25641033	4274.35897443	4290.51282059	4303.84615399	4217.30769224	4212.5641025	4308.71794886	4333.46153867	4230.25641019	4291.53846161	
4291.53846161	4412.82051317	4276.53846161	4367.56410285	4282.56410264	4281.79487187	4292.94871802	4286.66666674	4283.20512828	4290.25641033	4333.33333355	4339.4871797	4265.64102564	4295.51282059	
4304.10256425	4417.82051317	4291.79487187	4365.89743618	4287.17948725	4278.71794879	4299.61538476	4340.51282073	4294.87179495	4207.5641025	4311.66666681	4356.92307714	4285.76923084	4334.4871797	
4311.92307707	4413.71794907	4290.89743597	4361.66666688	4289.35897443	4275.25641033	4303.4615386	4360.12820534	4222.69230763	4164.61538441	4276.41025648	4352.94871816	4252.82051282	4348.5897438	
4294.35897443	4406.02564138	4274.74358982	4357.6923079	4283.46153853	4274.48717956	4286.66666674	4251.66666667	4224.10256404	4328.84615399	4314.10256425	4325.2564104	4245.8974359	4293.20512828	
4280.51282059	4403.71794907	4270.25641033	4353.5897438	4276.66666674	4270.25641033	4276.923077	4237.17948718	4290.38461546	4315.76923091	4349.74358996	4319.87179501	4269.61538469	4267.05128212	
4303.33333348	4413.71794907	4289.48717956	4359.35897457	4283.20512828	4275.89743597	4295.1282052	4344.87179508	4268.71794879	4158.33333313	4332.05128219	4341.66666688	4268.46153853	4316.02564117	
4318.71794886	4424.74359009	4304.87179501	4375.12820541	4294.87179495	4284.48717956	4302.82051296	4320.00000014	4243.20512821	4256.7948718	4349.4871797	4348.71794893	4267.56410264	4333.20512842	
4300.89743604	4420.25641061	4298.71794879	4369.35897464	4295.1282052	4280.76923084	4293.33333341	4251.92307693	4284.48717956	4327.82051296	4365.89743618	4334.10256431	4280.51282059	4300.00000014	
4291.66666674	4409.61538497	4286.0256411	4346.15384637	4288.97435905	4274.87179495	4294.87179495	4308.33333348	4270.76923084	4193.07692294	4322.05128219	4320.2564104	4270.51282059	4296.41025648	
4301.02564117	4411.28205163	4286.28205136	4355.89743611	4288.58974366	4277.94871802	4298.58974366	4334.61538483	4229.10256404	4197.05128192	4314.61538476	4320.76923091	4252.17948718	4308.58974373	
4309.87179501	4424.35897471	4302.69230784	4385.64102592	4291.923077	4278.58974366	4294.35897443	4281.15384623	4261.41025641	4303.97435912	4341.66666688	4339.74358996	4273.20512828	4316.28205142	
4300.2564104	4417.30769266	4297.30769238	4374.74359003	4283.97435905	4265.0	4280.00000007	4245.8974359	4302.94871809	4266.15384616	4301.92307707	4335.89743611	4289.61538469	4317.56410271	
4285.38461546	4401.15384651	4276.41025648	4348.33333355	4275.51282059	4259.74358975	4271.41025648	4278.84615392	4253.84615385	4169.61538448	4271.66666674	4310.12820527	4264.74358975	4300.51282066	
4295.89743597	4413.58974394	4288.33333341	4361.41025662	4285.89743597	4276.66666674	4289.74358982	4325.00000014	4212.94871788	4185.76923063	4330.64102578	4310.64102578	4237.94871795	4299.61538476	
4304.3589745	4426.02564138	4301.1538463	4373.84615413	4291.923077	4282.56410264	4295.38461546	4292.94871802	4252.17948718	4259.23076923	4361.53846175	4319.87179501	4250.76923077	4304.74358989	
4282.82051289	4409.61538497	4278.46153853	4356.02564124	4279.2307693	4263.84615385	4267.30769238	4246.92307693	4268.97435905	4261.02564103	4315.12820527	4309.10256425	4273.71794879	4287.05128212	
4275.64102571	4402.43589779	4274.61538469	4356.66666688	4276.15384623	4256.66666667	4260.12820513	4265.25641026	4236.7948718	4229.48717942	4308.20512835	4306.1538463	4254.61538462	4281.0256411	
4295.64102571	4414.61538497	4295.38461546	4368.07692336	4281.41025648	4263.46153847	4279.74358982	4291.923077	4235.51282052	4254.10256411	4323.20512835	4318.84615399	4252.43589744	4309.23076937	
4296.923077	4411.92307727	4291.53846161	4352.94871816	4273.84615392	4264.74358975	4282.05128212	4285.00000007	4258.46153847	4266.15384616	4289.87179495	4318.20512835	4286.53846161	4320.38461553	
4279.35897443	4395.51282079	4271.66666674	4337.56410278	4267.43589751	4261.92307693	4274.10256418	4294.87179495	4248.58974359	4170.89743576	4263.97435898	4296.41025648	4255.0	4292.43589751	
4255.25641026	4379.6153849	4250.51282052	4330.51282066	4259.87179488	4253.20512821	4264.48717949	4271.53846161	4241.28205129	4128.71794844	4264.10256411	4262.43589744	4188.20512807	4250.76923077	
4245.12820513	4373.20512849	4241.28205129	4315.64102578	4246.15384616	4249.35897436	4258.46153847	4227.30769224	4246.7948718	4207.5641025	4243.33333334	4260.51282052	4217.94871788	4248.84615385	
4275.25641033	4389.48717977	4268.97435905	4324.61538476	4256.41025641	4266.41025641	4284.74358982	4283.58974366	4246.66666667	4232.5641025	4246.28205129	4301.66666681	4271.53846161	4306.02564117	
4296.15384623	4408.58974394	4288.84615392	4353.46153867	4281.15384623	4285.1282052	4307.05128219	4333.33333355	4247.94871795	4215.7692307	4285.51282059	4312.30769245	4245.76923077	4323.4615386	
4273.33333341	4406.15384651	4270.1282052	4355.76923098	4280.25641033	4276.53846161	4284.10256418	4270.76923084	4265.0	4276.41025648	4320.76923091	4281.41025648	4233.33333327	4266.02564103	
4281.28205136	4413.71794907	4280.76923084	4361.53846175	4275.38461546	4267.56410264	4280.25641033	4284.2307693	4289.61538469	4262.56410257	4327.56410271	4297.05128212	4290.64102571	4280.76923084	
4313.71794886	4426.02564138	4307.43589758	4376.28205156	4281.28205136	4271.53846161	4302.82051296	4376.9230772	4260.12820513	4136.15384595	4282.69230777	4332.05128219	4318.33333348	4356.02564124	
4289.10256418	4411.66666702	4281.41025648	4358.07692329	4272.94871802	4267.17948725	4285.64102571	4304.87179501	4231.28205122	4204.35897429	4276.66666674	4298.97435905	4270.1282052	4318.20512835	
4260.64102564	4402.17948753	4258.71794872	4348.71794893	4268.33333341	4262.6923077	4266.02564103	4205.51282045	4267.56410264	4355.64102585	4333.84615406	4264.35897436	4237.94871795	4247.17948718	
4284.74358982	4416.28205163	4283.97435905	4373.20512849	4279.61538469	4264.61538462	4283.58974366	4282.82051289	4282.94871802	4260.25641026	4321.66666681	4287.05128212	4260.64102564	4282.94871802	
4301.92307707	4424.10256445	4300.2564104	4381.28205156	4279.2307693	4264.74358975	4290.38461546	4337.05128226	4255.8974359	4157.56410236	4279.48717956	4307.17948732	4288.84615392	4327.82051296	
4296.15384623	4420.51282086	4297.17948725	4373.33333362	4274.35897443	4267.56410264	4286.28205136	4317.17948732	4244.87179488	4208.71794865	4300.51282066	4310.51282066	4305.00000014	4325.12820527	
4291.53846161	4415.89743625	4293.97435905	4375.51282079	4274.74358982	4271.41025648	4287.82051289	4324.74358989	4231.53846147	4208.07692301	4296.28205136	4304.48717963	4279.35897443	4316.66666681	
4263.33333334	4397.30769259	4265.0	4364.61538483	4255.51282052	4251.66666667	4257.6923077	4264.87179488	4226.02564096	4197.69230756	4267.17948725	4256.41025641	4218.84615378	4273.58974366	
4237.17948718	4384.48717977	4241.15384616	4349.35897457	4237.17948718	4234.48717949	4233.58974352	4185.12820499	4254.23076923	4271.0256411	4290.25641033	4219.74358968	4213.20512814	4227.5641025	
4268.58974366	4405.76923112	4272.69230777	4381.79487208	4263.84615385	4264.48717949	4272.30769238	4247.94871795	4261.92307693	4254.61538462	4296.15384623	4253.97435898	4275.25641033	4265.0	
4267.17948725	4390.38461567	4268.58974366	4402.0512824	4254.10256411	4255.8974359	4266.41025641	4287.30769238	4205.12820506	4151.92307672	4256.7948718	4256.02564103	4283.33333341	4278.46153853	
4280.38461546	4404.23076958	4283.46153853	4443.84615427	4267.30769238	4267.43589751	4278.07692315	4302.82051296	4211.79487173	4185.51282038	4299.48717963	4267.43589751	4287.56410264	4292.05128212	
4490.64102613	4604.48718026	4492.43589793	4655.12820597	4485.00000049	4481.92307741	4504.61538518	4522.94871851	4410.89743625	4388.33333362	4484.10256459	4456.15384657	4441.92307734	4503.97435953	
4741.92307797	4842.9487192	4737.43589848	4902.56410396	4748.07692412	4743.20512925	4770.12820624	4740.00000105	4648.4615393	4645.12820597	4698.71794969	4672.94871886	4649.10256494	4756.92307797	
4806.79487298	4912.3076937	4798.07692426	4972.94871948	4818.46153965	4815.64102683	4837.82051408	4752.56410361	4740.76923182	4802.94871913	4821.15384734	4718.33333431	4733.58974464	4810.25641144	
4797.94871913	4912.69230909	4788.33333445	4958.46153999	4804.6153858	4810.64102683	4834.743591	4763.58974471	4757.30769335	4785.3846165	4843.97436023	4701.53846252	4725.51282149	4787.43589855	
4833.58974484	4951.79487326	4826.79487305	4988.84615545	4834.48718074	4850.12820638	4879.61538594	4854.48718074	4763.97436009	4726.41025746	4824.35897554	4736.53846258	4760.3846165	4835.76923202	
4838.07692433	4957.05128358	4835.38461664	4992.82051442	4834.23077049	4850.00000125	4879.23077055	4860.38461671	4719.74359072	4751.66666771	4822.43589862	4743.71794976	4791.2820524	4856.79487305	
4816.4102576	4936.02564249	4812.05128324	4969.23077076	4811.53846272	4823.84615503	4851.92307818	4788.33333445	4713.46153944	4827.43589869	4850.76923202	4710.38461636	4765.51282163	4811.15384734	
4824.35897554	4948.46153992	4818.7179499	4982.82051435	4819.87179606	4834.23077049	4865.89743722	4796.15384734	4762.69230881	4810.76923195	4857.82051414	4708.97435995	4769.10256522	4802.56410375	
4817.94871913	4943.97436044	4812.69230888	4975.64102717	4806.15384734	4829.35897561	4862.30769363	4814.35897554	4764.23077035	4747.43589848	4829.48718074	4710.51282149	4781.2820524	4814.35897554	
4811.02564221	4926.66666813	4800.64102683	4955.38461685	4785.25641137	4815.89743708	4844.743591	4783.46153958	4757.94871899	4762.94871906	4801.79487298	4709.23077021	4781.15384727	4821.02564221	
4818.97436016	4928.20512967	4806.28205247	4963.58974512	4784.61538573	4812.43589862	4842.30769356	4790.12820624	4729.74359079	4774.4871806	4779.10256522	4715.00000098	4795.25641144	4827.69230895	
4804.35897554	4914.74359114	4794.48718067	4953.07692454	4775.12820624	4801.53846272	4833.8461551	4812.94871913	4665.12820604	4735.64102669	4788.97436009	4690.51282142	4774.87179599	4801.15384734	
4779.35897547	4879.10256543	4762.56410368	4910.25641165	4750.38461643	4784.4871806	4812.05128324	4775.3846165	4665.76923168	4702.17948816	4794.23077042	4656.15384699	4729.74359079	4763.71794983	
4774.61538573	4866.53846286	4753.33333438	4903.71795011	4737.17948823	4774.61538573	4800.00000119	4738.33333438	4723.97435995	4692.17948809	4759.35897547	4666.53846245	4755.76923182	4770.76923188	
4768.58974471	4876.02564235	4756.28205233	4918.07692447	4735.38461643	4765.89743701	4791.79487298	4742.69230874	4715.89743687	4704.61538559	4750.51282156	4673.71794963	4779.35897547	4778.97436009	
4740.00000105	4861.02564235	4731.53846258	4888.46153979	4714.10256508	4743.71794976	4767.94871906	4716.41025739	4666.7948727	4742.56410361	4767.30769342	4632.30769315	4731.53846258	4732.82051387	
4737.17948823	4848.33333459	4725.51282149	4883.84615517	4691.92307783	4744.48718053	4773.58974471	4709.48718046	4675.38461629	4754.10256515	4772.69230881	4630.00000084	4735.00000105	4719.48718046	
4779.87179599	4875.38461671	4768.33333445	4936.02564249	4699.48718046	4781.66666778	4823.97436016	4756.02564207	4734.48718053	4755.51282156	4795.5128217	4682.56410347	4797.94871913	4777.94871906	
4788.97436009	4880.51282184	4777.56410368	4943.07692454	4721.15384713	4784.87179599	4827.17948843	4752.69230874	4749.23077028	4786.02564214	4803.07692426	4682.6923086	4803.07692426	4786.2820524	
4743.20512925	4841.66666792	4733.58974464	4902.3076937	4726.79487284	4745.2564113	4771.66666778	4711.66666764	4702.69230867	4771.92307804	4769.4871806	4638.58974443	4762.56410368	4733.46153951	
4716.28205226	4819.23077042	4710.51282149	4889.74359107	4711.41025739	4731.02564207	4755.00000105	4706.79487277	4686.15384706	4742.69230874	4760.76923188	4628.20512904	4765.12820624	4716.41025739	
4722.30769328	4823.33333452	4715.38461636	4892.43589883	4695.00000098	4730.38461643	4761.53846265	4704.23077021	4696.15384713	4735.38461643	4763.33333445	4630.89743674	4780.00000112	4724.23077021	
4721.15384713	4825.12820638	4714.61538559	4894.1025655	4683.20512911	4721.53846252	4751.41025746	4685.51282142	4684.23077014	4717.69230867	4747.82051387	4621.02564179	4769.87179599	4714.48718046	
4718.84615482	4827.56410382	4715.1282061	4910.64102703	4676.53846245	4736.28205233	4764.10256522	4688.97435988	4684.87179578	4724.61538559	4749.87179592	4622.30769308	4772.05128317	4715.00000098	
4715.51282149	4827.30769356	4713.07692405	4911.15384755	4676.92307783	4735.00000105	4765.76923188	4695.1282061	4694.74359072	4743.46153951	4751.92307797	4621.92307769	4777.94871906	4717.17948816	
4713.20512918	4829.48718074	4709.61538559	4902.3076937	4685.00000091	4710.25641123	4748.71794976	4690.12820604	4680.12820604	4722.43589841	4727.56410361	4616.15384692	4762.05128317	4710.1282061	
4736.92307797	4843.20512946	4725.89743687	4922.56410396	4674.87179578	4728.07692412	4779.10256522	4706.53846252	4689.48718039	4724.10256508	4726.79487284	4631.79487263	4766.66666778	4727.94871899	
4741.1538472	4833.58974484	4725.64102662	4921.02564242	4654.10256494	4741.28205233	4792.69230888	4710.89743687	4705.64102662	4759.23077035	4751.53846258	4636.6666675	4777.94871906	4730.89743694	
4714.74359072	4817.56410375	4708.07692405	4898.97436037	4668.20512911	4711.53846252	4753.20512925	4690.38461629	4690.76923168	4748.58974464	4752.82051387	4625.1282059	4763.58974471	4707.43589841	
4716.79487277	4828.8461551	4717.8205138	4909.23077062	4686.02564193	4711.15384713	4757.0512831	4692.43589834	4692.05128296	4730.51282156	4753.71794976	4632.05128289	4758.58974464	4712.69230867	
4722.30769328	4816.66666785	4721.025642	4905.25641165	4668.07692398	4725.76923175	4776.79487291	4701.66666764	4700.64102662	4739.74359079	4771.79487291	4632.82051366	4758.97436009	4720.38461636	
4705.1282061	4799.10256529	4705.1282061	4882.1794885	4662.6923086	4706.28205226	4744.74359079	4686.92307783	4687.6923086	4737.82051387	4776.2820524	4621.02564179	4746.41025746	4705.51282149	
4689.35897527	4802.56410375	4692.43589834	4870.51282184	4667.05128296	4683.97435988	4712.43589841	4664.23077014	4662.30769321	4718.58974457	4749.61538566	4608.97435974	4729.23077028	4684.74359065	
4678.97435988	4785.64102676	4678.5897445	4851.02564228	4644.10256494	4680.00000091	4715.25641123	4650.00000084	4648.4615393	4702.05128303	4731.79487284	4594.74359044	4714.35897534	4668.71794963	
4685.12820604	4776.2820524	4685.25641116	4840.51282177	4642.05128289	4688.46153937	4732.17948823	4666.02564193	4667.6923086	4709.48718046	4762.56410368	4605.00000077	4723.71794969	4684.87179578	
4659.3589752	4761.2820524	4662.82051373	4815.00000119	4626.79487256	4664.23077014	4696.53846252	4645.25641109	4648.33333417	4689.61538552	4747.30769335	4589.74359044	4703.84615482	4666.02564193	
4611.53846231	4723.20512918	4611.53846231	4764.74359086	4574.35897506	4620.00000077	4643.58974443	4588.33333403	4590.76923147	4632.82051366	4681.92307783	4543.20512883	4640.89743674	4609.61538538	
4647.43589827	4746.79487284	4645.89743674	4780.3846165	4597.82051359	4646.53846238	4686.66666757	4625.76923154	4624.87179564	4659.10256494	4719.61538559	4573.46153916	4663.07692398	4648.20512904	
4708.71794969	4798.7179499	4708.84615482	4829.35897561	4658.07692391	4699.10256508	4748.71794976	4699.87179585	4701.025642	4737.94871899	4796.79487298	4633.20512904	4737.0512831	4720.38461636	
4674.23077014	4772.1794883	4672.30769321	4797.69230888	4633.33333417	4673.46153937	4709.10256508	4665.38461629	4671.28205219	4713.20512918	4754.87179592	4603.07692385	4709.35897534	4684.87179578	
4634.87179571	4738.58974464	4633.33333417	4752.17948823	4592.17948788	4637.82051366	4668.33333424	4617.30769308	4627.17948795	4655.38461622	4707.43589841	4571.79487249	4665.12820604	4645.64102648	
4658.71794956	4755.38461643	4660.64102655	4756.79487284	4607.17948795	4653.97435981	4694.87179585	4644.87179571	4656.79487263	4680.12820604	4749.10256515	4598.20512897	4694.61538559	4674.35897527	
4657.5641034	4746.79487284	4658.33333417	4745.51282156	4610.1282059	4653.33333417	4696.66666764	4653.71794956	4666.7948727	4700.25641123	4765.3846165	4598.20512897	4704.87179585	4672.6923086	
4644.10256494	4739.48718053	4642.94871879	4733.46153951	4603.20512897	4645.00000084	4684.23077014	4642.5641034	4655.51282135	4687.56410347	4751.28205233	4588.58974429	4688.97435988	4661.41025732	
4653.33333417	4758.71794976	4653.33333417	4734.10256515	4616.53846231	4656.41025725	4695.64102662	4653.33333417	4666.15384706	4683.20512911	4749.87179592	4596.15384692	4689.87179578	4673.33333424	
4642.30769315	4743.71794976	4641.92307776	4710.25641123	4605.76923154	4644.23077007	4680.8974368	4641.92307776	4658.20512904	4667.17948809	4728.71794976	4579.48718019	4675.76923168	4656.02564186	
4612.4358982	4702.69230867	4611.79487256	4678.5897445	4575.12820583	4610.25641102	4646.79487263	4612.69230846	4632.5641034	4646.92307776	4695.89743687	4552.05128268	4647.17948802	4625.64102641	
4597.82051359	4686.28205219	4596.53846231	4662.30769321	4566.79487249	4597.30769308	4635.64102648	4596.02564179	4615.76923154	4630.89743674	4666.53846245	4537.43589807	4627.30769308	4611.66666743	
4609.87179564	4697.56410354	4607.82051359	4664.48718039	4578.71794942	4610.89743667	4646.92307776	4602.56410333	4621.66666743	4632.5641034	4671.53846245	4545.7692314	4633.58974443	4620.00000077	
4618.97435974	4700.89743687	4617.30769308	4662.94871886	4576.79487249	4614.35897513	4647.17948802	4615.25641102	4642.69230853	4652.69230853	4706.9230779	4562.94871865	4654.23077007	4635.64102648	
4613.3333341	4694.74359072	4611.41025718	4650.51282135	4567.82051352	4603.07692385	4640.00000084	4611.66666743	4640.38461622	4649.48718032	4714.48718046	4564.1025648	4658.33333417	4639.10256494	
4603.58974436	4684.61538552	4602.94871872	4642.43589827	4573.71794942	4599.61538538	4632.30769315	4601.53846231	4612.94871872	4625.76923154	4697.8205138	4552.82051345	4645.64102648	4630.25641109	
4594.1025648	4677.30769321	4585.76923147	4608.84615461	4556.6666673	4595.76923154	4617.94871872	4588.07692378	4598.97435974	4600.38461615	4676.02564193	4540.64102627	4633.97435981	4612.56410333	
4574.74359044	4660.8974368	4555.25641089	4536.28205191	4493.07692357	4577.43589813	4607.30769308	4556.02564165	4574.74359044	4533.58974422	4612.82051359	4513.46153902	4611.02564179	4586.28205198	
4554.10256473	4626.41025718	4538.9743596	4512.56410312	4475.512821	4560.12820576	4599.61538538	4541.41025704	4547.69230832	4499.35897492	4587.30769301	4492.56410305	4580.76923147	4570.51282121	
4553.84615448	4607.94871872	4548.9743596	4562.05128275	4531.02564165	4557.30769294	4592.69230839	4569.35897506	4579.74359044	4580.8974366	4661.66666757	4506.15384671	4579.35897506	4576.66666737	
4568.97435967	4631.28205212	4564.1025648	4585.76923147	4562.82051352	4565.51282121	4594.74359044	4586.41025711	4624.61538538	4635.38461622	4706.15384713	4526.66666723	4600.89743667	4591.53846224	
4579.35897506	4653.33333417	4568.71794942	4556.53846217	4531.6666673	4567.56410326	4602.05128282	4576.02564172	4613.71794949	4588.97435967	4674.87179578	4529.48718012	4610.1282059	4602.17948795	
4568.2051289	4625.25641102	4555.38461601	4538.46153909	4507.69230825	4547.17948781	4588.07692378	4568.97435967	4593.07692378	4566.28205198	4659.3589752	4517.56410312	4592.05128275	4595.25641102	
4582.56410326	4636.02564186	4569.23076993	4558.07692371	4547.30769294	4564.48718019	4591.53846224	4589.1025648	4612.56410333	4589.23076993	4674.10256501	4526.92307748	4604.87179564	4607.30769308	
