4240.0	4219.10256404	4225.25641019	4125.38461511	4239.35897436	4236.15384616	4247.56410257	4233.4615384	4235.25641026	4240.64102564	4146.41025621	4214.35897429	4222.30769224	4229.48717942	
4219.10256404	4196.92307679	4201.6666666	4105.38461511	4217.05128199	4216.92307686	4222.69230763	4212.82051275	4212.94871788	4221.02564096	4126.92307665	4199.10256397	4203.4615384	4207.43589737	
4208.84615378	4187.56410243	4192.69230756	4097.05128171	4210.25641019	4212.94871788	4217.05128199	4202.30769224	4202.94871788	4207.30769224	4114.23076896	4193.97435884	4194.2307691	4197.82051269	
4219.48717942	4202.05128199	4212.69230763	4113.71794844	4222.43589737	4229.87179481	4233.97435898	4216.6666666	4218.58974352	4222.05128199	4131.02564075	4205.12820506	4206.6666666	4216.41025634	
4220.12820506	4203.20512814	4213.4615384	4117.82051255	4220.38461532	4225.7692307	4231.53846147	4216.41025634	4216.41025634	4222.30769224	4134.61538434	4203.84615378	4205.89743583	4220.38461532	
4213.4615384	4197.05128192	4204.87179481	4112.56410229	4216.79487173	4215.25641019	4223.58974352	4208.4615384	4205.89743583	4212.43589737	4124.48717921	4198.71794858	4199.10256397	4210.7692307	
4212.69230763	4199.74358961	4205.38461532	4116.28205101	4219.74358968	4223.58974352	4229.99999993	4213.4615384	4213.20512814	4215.38461532	4124.23076896	4197.4358973	4198.97435884	4210.7692307	
4213.71794865	4200.25641012	4205.51282045	4122.69230742	4220.25641019	4230.51282045	4232.43589737	4217.43589737	4219.48717942	4220.25641019	4132.56410229	4192.69230756	4202.82051275	4212.94871788	
4215.64102558	4199.61538448	4204.99999993	4123.20512793	4222.82051275	4228.71794865	4231.79487173	4214.10256404	4217.05128199	4217.94871788	4130.38461511	4188.58974345	4203.33333327	4210.38461532	
4215.12820506	4199.10256397	4205.51282045	4118.46153819	4224.74358968	4229.10256404	4232.94871788	4214.74358968	4220.38461532	4218.20512814	4124.74358947	4189.61538448	4198.97435884	4209.10256404	
4216.28205122	4200.25641012	4211.28205122	4120.38461511	4227.5641025	4232.05128199	4233.33333327	4221.28205122	4230.38461532	4229.61538455	4144.23076903	4197.56410243	4206.6666666	4213.97435891	
4221.92307686	4207.05128199	4220.12820506	4129.23076896	4232.05128199	4235.8974359	4237.17948718	4225.89743583	4232.94871788	4239.74358975	4170.38461525	4207.5641025	4221.79487173	4221.92307686	
4216.53846147	4201.53846147	4216.15384609	4125.89743562	4225.12820506	4230.89743583	4231.41025634	4218.33333327	4220.89743583	4233.07692301	4163.205128	4202.94871788	4216.53846147	4216.79487173	
4197.82051269	4182.17948704	4195.51282038	4105.7692305	4209.87179481	4214.10256404	4211.6666666	4198.46153833	4200.25641012	4210.12820506	4134.61538434	4184.99999986	4195.89743576	4194.74358961	
4199.35897422	4184.10256397	4194.35897422	4106.02564075	4213.07692301	4214.99999993	4213.33333327	4200.51282038	4198.07692294	4203.71794865	4135.51282031	4186.92307679	4195.64102551	4189.2307691	
4221.79487173	4207.5641025	4216.15384609	4132.94871767	4232.82051275	4234.74358975	4237.82051282	4226.92307686	4223.4615384	4226.41025634	4163.84615364	4204.48717942	4216.02564096	4212.82051275	
4225.7692307	4211.02564096	4222.69230763	4140.89743569	4237.6923077	4239.61538462	4241.02564103	4230.38461532	4234.87179488	4238.84615385	4170.38461525	4205.25641019	4223.97435891	4224.10256404	
4214.48717942	4198.71794858	4213.4615384	4130.12820485	4229.74358968	4233.07692301	4228.4615384	4214.48717942	4221.28205122	4229.23076917	4155.89743569	4197.17948704	4216.28205122	4212.05128199	
4216.41025634	4200.89743576	4212.69230763	4132.17948691	4231.28205122	4234.23076923	4231.41025634	4217.30769224	4218.4615384	4229.74358968	4157.17948697	4201.02564096	4214.87179481	4213.84615378	
4220.25641019	4206.28205122	4215.25641019	4139.74358954	4235.8974359	4235.64102564	4235.8974359	4223.97435891	4223.4615384	4236.92307693	4163.33333313	4202.82051275	4217.69230763	4221.02564096	
4211.6666666	4199.48717935	4208.33333327	4133.46153819	4228.84615378	4228.33333327	4223.71794865	4212.82051275	4216.79487173	4228.84615378	4153.58974339	4193.3333332	4211.79487173	4211.6666666	
4217.05128199	4201.53846147	4214.35897429	4138.205128	4230.38461532	4231.41025634	4225.64102558	4217.05128199	4222.30769224	4231.53846147	4162.3076921	4198.07692294	4217.30769224	4217.05128199	
4220.51282045	4203.84615378	4217.94871788	4143.46153826	4233.07692301	4233.71794865	4231.79487173	4224.48717942	4229.35897429	4236.7948718	4169.2307691	4198.84615371	4218.97435891	4221.41025634	
4198.07692294	4187.05128192	4197.56410243	4123.46153819	4216.6666666	4216.6666666	4213.4615384	4206.53846147	4212.30769224	4217.5641025	4147.05128185	4181.5384614	4201.28205122	4200.12820499	
4199.61538448	4187.82051269	4201.15384609	4123.46153819	4216.15384609	4217.43589737	4215.38461532	4208.58974352	4213.97435891	4214.74358968	4149.87179467	4187.4358973	4210.7692307	4203.97435891	
4227.17948711	4212.69230763	4226.79487173	4148.33333313	4239.48717949	4238.20512821	4240.25641026	4233.84615385	4237.17948718	4239.87179488	4174.87179474	4206.28205122	4234.48717949	4232.30769224	
4233.4615384	4219.99999993	4229.23076917	4154.1025639	4251.53846154	4241.7948718	4245.51282052	4239.10256411	4244.10256411	4256.28205129	4174.48717935	4205.64102558	4229.48717942	4238.07692308	
4220.38461532	4208.07692301	4217.43589737	4143.58974339	4243.97435898	4235.51282052	4234.74358975	4225.64102558	4233.33333327	4245.8974359	4162.43589723	4198.58974345	4217.5641025	4227.5641025	
4205.12820506	4194.99999986	4204.48717942	4130.12820485	4225.64102558	4224.99999993	4215.64102558	4206.15384609	4209.61538455	4218.20512814	4147.56410236	4184.2307691	4208.20512814	4210.25641019	
4198.20512807	4187.69230756	4198.58974345	4122.94871767	4214.74358968	4213.33333327	4204.10256404	4197.17948704	4199.10256397	4209.99999993	4136.41025621	4172.56410243	4201.15384609	4200.64102551	
4226.6666666	4212.05128199	4227.94871788	4155.38461518	4238.07692308	4231.41025634	4235.38461539	4222.17948711	4231.02564096	4246.53846154	4166.79487159	4203.20512814	4225.51282045	4229.87179481	
4252.43589744	4237.82051282	4252.17948718	4187.30769217	4259.35897436	4253.20512821	4260.38461539	4241.02564103	4250.51282052	4267.56410264	4193.46153833	4228.84615378	4250.38461539	4252.56410257	
4221.6666666	4208.97435891	4218.97435891	4147.82051262	4235.25641026	4230.25641019	4228.4615384	4213.97435891	4218.58974352	4230.12820506	4153.97435877	4192.4358973	4224.61538455	4221.15384609	
4206.28205122	4193.07692294	4207.17948711	4130.89743562	4226.6666666	4222.30769224	4222.69230763	4208.33333327	4211.53846147	4219.35897429	4134.48717921	4179.2307691	4210.25641019	4209.99999993	
4237.17948718	4229.99999993	4241.66666667	4184.87179474	4252.05128206	4247.56410257	4256.53846154	4237.6923077	4240.64102564	4249.35897436	4166.28205108	4216.02564096	4235.12820513	4239.23076923	
4241.02564103	4241.41025641	4245.51282052	4208.4615384	4253.07692308	4243.97435898	4250.25641026	4234.87179488	4235.76923077	4246.66666667	4163.205128	4217.17948711	4234.35897436	4240.12820513	
4224.99999993	4226.28205122	4232.17948711	4196.41025628	4244.35897436	4233.07692301	4233.33333327	4216.79487173	4217.94871788	4224.99999993	4132.05128178	4194.74358961	4215.38461532	4226.53846147	
4239.61538462	4239.48717949	4248.71794872	4207.94871788	4261.53846154	4249.10256411	4250.38461539	4228.58974352	4228.84615378	4230.64102558	4134.99999973	4208.58974352	4224.23076917	4239.48717949	
4253.71794872	4250.8974359	4258.58974359	4217.94871788	4268.46153853	4253.84615385	4259.87179488	4240.51282052	4237.6923077	4242.82051282	4147.43589723	4226.28205122	4237.94871795	4251.28205129	
4235.12820513	4232.05128199	4237.05128206	4196.02564089	4246.66666667	4231.92307686	4236.28205129	4219.87179481	4218.84615378	4227.30769224	4130.12820485	4206.79487173	4221.28205122	4235.25641026	
4224.61538455	4224.74358968	4231.92307686	4187.4358973	4239.61538462	4223.84615378	4224.48717942	4206.15384609	4204.99999993	4210.12820506	4118.84615357	4196.28205115	4207.30769224	4225.51282045	
4241.28205129	4240.8974359	4251.7948718	4202.5641025	4257.17948718	4240.0	4242.05128206	4224.35897429	4218.20512814	4223.97435891	4135.76923056	4212.05128199	4222.17948711	4242.6923077	
4248.58974359	4247.56410257	4252.30769231	4204.61538455	4263.07692308	4246.28205129	4251.41025641	4235.64102564	4230.89743583	4240.8974359	4144.1025639	4209.48717942	4233.4615384	4251.41025641	
4246.53846154	4245.76923077	4244.87179488	4201.28205122	4259.10256411	4243.97435898	4247.30769231	4229.61538455	4229.87179481	4239.23076923	4143.84615364	4199.2307691	4230.51282045	4249.23076923	
4252.56410257	4248.97435898	4255.8974359	4210.38461532	4263.46153847	4244.48717949	4249.48717949	4229.10256404	4230.12820506	4238.20512821	4152.82051262	4206.53846147	4230.89743583	4256.02564103	
4251.41025641	4246.92307693	4258.46153847	4211.02564096	4258.97435898	4240.8974359	4250.12820513	4232.94871788	4231.15384609	4238.84615385	4150.64102544	4208.4615384	4233.20512814	4255.38461539	
4245.38461539	4240.76923077	4245.8974359	4198.71794858	4246.41025641	4237.56410257	4246.28205129	4228.71794865	4226.41025634	4231.6666666	4139.87179467	4198.20512807	4230.25641019	4244.87179488	
4254.35897436	4245.76923077	4253.97435898	4205.89743583	4253.20512821	4246.15384616	4255.12820513	4230.38461532	4230.25641019	4238.20512821	4148.97435877	4204.61538455	4231.79487173	4253.20512821	
4265.8974359	4254.35897436	4268.84615392	4221.41025634	4266.66666674	4254.23076923	4264.74358975	4241.92307693	4243.20512821	4254.48717949	4161.15384595	4217.30769224	4238.58974359	4267.43589751	
4259.10256411	4251.15384616	4262.6923077	4215.38461532	4261.41025641	4250.38461539	4253.33333334	4240.51282052	4240.76923077	4247.82051282	4154.23076903	4212.30769224	4236.66666667	4258.71794872	
4249.87179488	4247.6923077	4256.41025641	4208.58974352	4256.28205129	4247.30769231	4242.56410257	4230.25641019	4228.84615378	4234.61538462	4148.33333313	4204.74358968	4229.99999993	4247.30769231	
4252.17948718	4251.15384616	4265.12820513	4217.43589737	4266.02564103	4249.35897436	4249.10256411	4231.02564096	4232.05128199	4239.48717949	4154.9999998	4206.41025634	4231.15384609	4251.53846154	
4250.0	4248.71794872	4261.66666667	4218.84615378	4262.05128206	4245.12820513	4248.07692308	4227.43589737	4230.7692307	4238.58974359	4151.53846133	4204.61538455	4231.79487173	4251.41025641	
4246.66666667	4246.53846154	4249.23076923	4208.71794865	4250.51282052	4242.17948718	4239.35897436	4214.74358968	4220.38461532	4230.51282045	4142.43589723	4199.74358961	4226.92307686	4246.92307693	
4249.10256411	4249.10256411	4249.23076923	4207.17948711	4255.8974359	4249.35897436	4246.92307693	4219.23076917	4220.64102558	4228.84615378	4139.87179467	4198.97435884	4223.71794865	4248.07692308	
4233.20512814	4235.76923077	4243.07692308	4199.35897422	4254.61538462	4247.94871795	4245.25641026	4216.28205122	4210.7692307	4210.7692307	4122.56410229	4190.12820499	4212.69230763	4236.28205129	
4212.82051275	4219.99999993	4228.4615384	4188.20512807	4239.23076923	4235.25641026	4228.20512814	4197.30769217	4193.46153833	4190.38461525	4104.23076896	4176.15384602	4202.30769224	4221.15384609	
4236.92307693	4237.05128206	4243.71794872	4203.4615384	4248.97435898	4245.38461539	4246.7948718	4219.87179481	4219.99999993	4222.94871788	4130.25640998	4191.15384602	4223.84615378	4244.10256411	
4265.76923077	4256.15384616	4268.71794879	4219.10256404	4270.38461546	4262.43589744	4272.43589751	4254.61538462	4255.51282052	4263.58974359	4162.94871774	4213.33333327	4247.43589744	4270.51282059	
4252.30769231	4248.58974359	4265.25641026	4217.05128199	4265.51282052	4253.84615385	4256.53846154	4243.07692308	4242.6923077	4252.6923077	4152.94871774	4206.15384609	4238.71794872	4257.05128206	
4243.33333334	4247.05128206	4261.53846154	4226.53846147	4259.61538462	4247.05128206	4247.56410257	4228.4615384	4227.05128199	4242.56410257	4145.38461518	4197.56410243	4231.79487173	4245.0	
4251.15384616	4252.6923077	4259.61538462	4230.25641019	4265.38461539	4251.02564103	4260.38461539	4235.25641026	4233.97435898	4247.30769231	4149.87179467	4197.56410243	4234.87179488	4250.25641026	
4249.61538462	4246.92307693	4249.48717949	4215.25641019	4264.10256411	4253.20512821	4259.87179488	4240.38461539	4237.17948718	4240.8974359	4141.02564082	4196.41025628	4230.7692307	4250.12820513	
4250.0	4247.56410257	4255.0	4217.05128199	4261.02564103	4255.38461539	4259.74358975	4242.82051282	4238.33333334	4242.82051282	4141.66666646	4201.92307686	4234.10256411	4253.33333334	
4253.84615385	4253.84615385	4267.05128212	4230.89743583	4261.7948718	4255.64102564	4263.97435898	4240.64102564	4236.7948718	4250.64102564	4153.07692287	4206.53846147	4239.48717949	4262.6923077	
4253.20512821	4255.76923077	4267.05128212	4233.71794865	4267.30769238	4255.12820513	4257.05128206	4235.8974359	4233.33333327	4243.07692308	4156.66666646	4204.23076917	4235.51282052	4265.25641026	
4243.33333334	4246.7948718	4255.76923077	4224.74358968	4262.30769231	4253.33333334	4241.28205129	4228.71794865	4227.94871788	4231.79487173	4143.58974339	4197.4358973	4228.33333327	4254.48717949	
4230.25641019	4234.23076923	4246.7948718	4212.5641025	4247.6923077	4246.92307693	4232.17948711	4215.51282045	4219.10256404	4229.23076917	4131.92307665	4190.89743576	4223.97435891	4242.56410257	
4236.28205129	4238.58974359	4253.46153847	4216.28205122	4250.25641026	4245.0	4238.58974359	4217.69230763	4221.41025634	4237.30769231	4141.02564082	4193.71794858	4228.71794865	4251.28205129	
4250.0	4249.23076923	4261.28205129	4229.35897429	4263.58974359	4250.51282052	4251.15384616	4236.28205129	4237.43589744	4248.20512821	4151.15384595	4202.5641025	4236.41025641	4262.94871795	
4247.05128206	4249.23076923	4257.05128206	4232.82051275	4265.51282052	4255.25641026	4256.7948718	4244.74358975	4243.97435898	4250.38461539	4149.87179467	4203.20512814	4235.64102564	4256.7948718	
4239.23076923	4243.71794872	4255.12820513	4227.82051275	4260.25641026	4256.92307693	4256.66666667	4242.05128206	4237.17948718	4243.97435898	4145.12820492	4198.3333332	4231.6666666	4250.64102564	
4228.84615378	4234.35897436	4249.10256411	4217.82051275	4251.7948718	4248.84615385	4247.6923077	4234.61538462	4230.25641019	4233.84615385	4136.66666646	4190.64102551	4225.7692307	4245.12820513	
4218.07692301	4228.71794865	4235.51282052	4214.23076917	4246.92307693	4241.53846154	4241.41025641	4229.74358968	4228.07692301	4230.7692307	4132.17948691	4184.2307691	4217.82051275	4238.84615385	
4221.79487173	4231.28205122	4233.58974352	4217.69230763	4248.84615385	4245.8974359	4244.35897436	4230.89743583	4226.02564096	4232.94871788	4136.28205108	4184.2307691	4216.41025634	4241.41025641	
4220.12820506	4224.10256404	4229.61538455	4206.02564096	4242.17948718	4240.0	4236.53846154	4222.94871788	4216.92307686	4223.07692301	4129.99999973	4174.99999986	4213.20512814	4234.61538462	
4209.48717942	4213.4615384	4223.71794865	4196.02564089	4232.82051275	4229.99999993	4225.64102558	4214.74358968	4213.07692301	4212.30769224	4127.82051255	4164.9999998	4211.15384609	4224.74358968	
4210.51282045	4215.7692307	4228.71794865	4205.7692307	4234.35897436	4233.07692301	4226.79487173	4214.87179481	4214.48717942	4215.51282045	4137.56410236	4168.97435884	4211.92307686	4229.35897429	
4216.6666666	4222.30769224	4232.17948711	4214.61538455	4240.64102564	4238.46153847	4227.82051275	4213.07692301	4210.51282045	4220.25641019	4138.84615364	4173.97435884	4209.87179481	4232.30769224	
4230.25641019	4238.20512821	4240.38461539	4224.99999993	4251.28205129	4245.25641026	4240.12820513	4223.4615384	4220.64102558	4227.43589737	4153.46153826	4181.92307679	4220.7692307	4240.51282052	
4244.74358975	4250.12820513	4252.6923077	4236.28205129	4255.25641026	4252.43589744	4255.12820513	4237.30769231	4236.41025641	4238.07692308	4174.87179474	4191.41025628	4236.53846154	4254.61538462	
4240.38461539	4239.61538462	4251.7948718	4231.6666666	4247.05128206	4246.41025641	4246.02564103	4232.5641025	4232.69230763	4236.7948718	4168.97435884	4189.74358961	4233.97435898	4251.53846154	
4231.92307686	4230.25641019	4244.74358975	4226.28205122	4245.76923077	4240.76923077	4236.02564103	4227.69230763	4225.38461532	4230.38461532	4161.41025621	4185.76923063	4226.79487173	4244.23076923	
4234.87179488	4234.35897436	4244.35897436	4232.17948711	4249.74358975	4245.25641026	4242.82051282	4231.6666666	4227.30769224	4229.74358968	4172.94871781	4188.3333332	4228.84615378	4246.41025641	
4235.0	4234.23076923	4243.46153847	4227.94871788	4247.30769231	4246.66666667	4248.20512821	4233.20512814	4228.20512814	4231.02564096	4166.41025621	4187.17948704	4225.38461532	4246.92307693	
4231.15384609	4230.38461532	4244.23076923	4218.20512814	4245.64102564	4245.0	4247.43589744	4235.38461539	4229.35897429	4231.92307686	4153.07692287	4183.46153833	4222.69230763	4245.76923077	
4232.94871788	4231.79487173	4246.66666667	4224.99999993	4245.76923077	4245.25641026	4245.25641026	4234.87179488	4231.53846147	4232.94871788	4170.12820499	4189.35897422	4230.51282045	4247.30769231	
4233.58974352	4231.79487173	4244.48717949	4233.71794865	4243.58974359	4245.8974359	4240.38461539	4229.74358968	4228.84615378	4238.97435898	4191.15384602	4198.58974345	4233.20512814	4245.51282052	
4233.20512814	4230.51282045	4245.64102564	4231.28205122	4242.94871795	4246.66666667	4241.15384616	4230.12820506	4229.74358968	4247.82051282	4194.99999986	4202.30769224	4236.02564103	4248.46153847	
4238.20512821	4232.30769224	4248.84615385	4227.69230763	4244.48717949	4246.28205129	4244.87179488	4231.02564096	4232.94871788	4248.58974359	4199.35897422	4202.05128199	4244.61538462	4255.76923077	
4238.20512821	4227.94871788	4248.07692308	4224.99999993	4242.05128206	4241.41025641	4238.71794872	4224.10256404	4228.58974352	4242.17948718	4203.07692301	4198.58974345	4244.74358975	4255.64102564	
4248.07692308	4234.35897436	4261.28205129	4233.4615384	4251.15384616	4247.94871795	4250.8974359	4235.38461539	4240.25641026	4258.71794872	4211.15384609	4209.10256404	4253.71794872	4268.71794879	
4259.61538462	4245.64102564	4272.43589751	4239.10256411	4257.6923077	4256.92307693	4267.56410264	4254.74358975	4258.33333334	4278.33333341	4217.82051275	4221.02564096	4266.41025641	4282.05128212	
4249.23076923	4234.87179488	4258.33333334	4222.43589737	4239.74358975	4246.92307693	4250.8974359	4247.30769231	4248.71794872	4259.74358975	4202.82051275	4210.64102558	4255.8974359	4268.97435905	
4252.94871795	4235.64102564	4260.38461539	4222.5641025	4235.25641026	4245.38461539	4248.84615385	4249.74358975	4247.17948718	4255.76923077	4203.4615384	4213.4615384	4257.56410257	4270.76923084	
4280.51282059	4261.53846154	4290.38461546	4253.07692308	4262.82051282	4266.923077	4281.79487187	4279.74358982	4276.41025648	4292.30769238	4233.07692301	4239.74358975	4285.76923084	4298.71794879	
