4206.15384609	4201.79487173	4204.23076917	4200.76923063	4199.99999986	4219.61538455	4216.92307686	4214.48717942	4210.51282045	4205.25641019	4202.30769224	4210.51282045	4185.76923063	4212.43589737	
4213.58974352	4203.97435891	4205.7692307	4201.41025634	4198.71794858	4218.71794865	4217.69230763	4218.20512814	4214.48717942	4208.84615378	4209.48717942	4218.58974352	4194.87179474	4216.79487173	
4209.48717942	4206.92307686	4205.89743583	4201.02564096	4198.58974345	4218.20512814	4218.71794865	4214.61538455	4208.4615384	4207.69230763	4207.05128199	4214.87179481	4198.07692294	4214.99999993	
4199.35897422	4202.82051275	4201.28205122	4199.99999986	4199.61538448	4214.87179481	4214.61538455	4205.38461532	4198.58974345	4197.56410243	4198.46153833	4202.5641025	4188.97435884	4206.92307686	
4203.33333327	4198.97435884	4199.87179474	4198.07692294	4199.35897422	4212.17948711	4212.30769224	4206.92307686	4201.28205122	4197.94871781	4196.92307679	4204.35897429	4188.20512807	4208.84615378	
4213.71794865	4207.30769224	4209.48717942	4204.23076917	4201.53846147	4215.12820506	4216.28205122	4216.6666666	4209.48717942	4207.69230763	4209.10256404	4214.23076917	4202.17948711	4216.02564096	
4208.4615384	4207.43589737	4209.74358968	4205.25641019	4199.87179474	4214.10256404	4213.20512814	4212.17948711	4204.74358968	4203.97435891	4206.53846147	4209.61538455	4198.3333332	4209.23076917	
4198.97435884	4197.69230756	4198.20512807	4191.28205115	4197.94871781	4212.82051275	4209.10256404	4202.43589737	4199.74358961	4198.71794858	4187.30769217	4197.94871781	4182.56410243	4203.84615378	
4201.6666666	4197.4358973	4199.48717935	4187.05128192	4201.28205122	4216.79487173	4214.87179481	4206.28205122	4206.41025634	4208.97435891	4199.48717935	4202.17948711	4188.84615371	4213.07692301	
4203.58974352	4197.05128192	4204.35897429	4191.92307679	4198.97435884	4216.28205122	4214.74358968	4209.99999993	4211.92307686	4217.43589737	4233.33333327	4211.28205122	4203.07692301	4214.87179481	
4197.69230756	4186.5384614	4198.97435884	4178.84615371	4187.4358973	4208.84615378	4203.58974352	4204.87179481	4210.25641019	4215.64102558	4244.61538462	4210.7692307	4206.53846147	4206.28205122	
4196.41025628	4178.71794858	4194.74358961	4162.82051262	4181.15384602	4204.74358968	4199.87179474	4208.71794865	4210.12820506	4222.82051275	4253.20512821	4212.82051275	4213.07692301	4210.51282045	
4198.46153833	4179.35897422	4196.92307679	4160.51282031	4185.64102551	4204.48717942	4204.48717942	4215.7692307	4217.69230763	4237.6923077	4274.74358982	4218.97435891	4223.97435891	4219.35897429	
4188.71794858	4172.05128192	4185.12820499	4148.46153826	4183.58974345	4200.38461525	4200.64102551	4205.51282045	4215.89743583	4227.05128199	4267.30769238	4210.7692307	4214.48717942	4208.4615384	
4182.4358973	4167.56410236	4177.82051269	4140.38461518	4179.99999986	4201.92307686	4197.82051269	4200.38461525	4210.12820506	4215.51282045	4252.43589744	4203.33333327	4204.74358968	4200.38461525	
4201.92307686	4185.51282038	4196.79487166	4160.51282031	4193.3333332	4215.38461532	4213.97435891	4223.33333327	4226.53846147	4238.46153847	4272.43589751	4221.02564096	4222.82051275	4221.15384609	
4217.30769224	4197.30769217	4208.71794865	4175.51282038	4206.28205122	4222.82051275	4231.02564096	4240.38461539	4245.0	4258.58974359	4289.74358982	4236.41025641	4237.05128206	4237.17948718	
4208.20512814	4189.2307691	4202.94871788	4168.20512807	4199.2307691	4217.30769224	4227.05128199	4235.12820513	4240.25641026	4248.33333334	4279.48717956	4228.20512814	4227.05128199	4229.48717942	
4201.41025634	4181.15384602	4198.3333332	4158.71794851	4191.15384602	4217.5641025	4220.89743583	4233.20512814	4231.15384609	4237.43589744	4268.58974366	4218.4615384	4216.92307686	4224.35897429	
4193.3333332	4171.92307679	4185.76923063	4145.64102544	4187.56410243	4215.89743583	4217.17948711	4225.64102558	4223.4615384	4227.30769224	4254.48717949	4205.89743583	4210.51282045	4214.23076917	
4169.87179474	4151.15384595	4161.53846133	4126.92307665	4173.07692294	4202.17948711	4202.82051275	4202.05128199	4201.15384609	4198.58974345	4223.07692301	4182.05128192	4186.92307679	4186.15384602	
4166.15384595	4147.17948697	4159.35897415	4125.64102537	4168.97435884	4202.82051275	4201.15384609	4198.58974345	4194.61538448	4190.38461525	4213.07692301	4175.76923063	4176.28205115	4178.71794858	
4192.05128192	4172.05128192	4187.69230756	4147.17948697	4188.20512807	4219.23076917	4220.25641019	4223.4615384	4221.41025634	4221.02564096	4241.7948718	4197.4358973	4200.12820499	4203.33333327	
4205.64102558	4185.89743576	4201.53846147	4164.48717928	4197.82051269	4221.79487173	4224.99999993	4231.28205122	4236.53846154	4239.10256411	4262.56410257	4213.33333327	4218.58974352	4217.43589737	
4198.84615371	4178.20512807	4190.51282038	4163.46153826	4194.35897422	4213.20512814	4213.71794865	4216.79487173	4227.43589737	4229.61538455	4259.35897436	4210.7692307	4215.12820506	4210.12820506	
4197.69230756	4175.89743576	4190.51282038	4161.92307672	4194.99999986	4214.35897429	4213.97435891	4214.99999993	4225.7692307	4227.82051275	4259.61538462	4211.28205122	4214.35897429	4209.87179481	
4200.64102551	4183.58974345	4200.12820499	4167.17948697	4193.97435884	4218.33333327	4218.33333327	4222.43589737	4229.74358968	4235.64102564	4263.46153847	4219.48717942	4219.87179481	4219.48717942	
4196.79487166	4182.05128192	4193.3333332	4163.33333313	4185.64102551	4214.35897429	4212.43589737	4216.15384609	4225.25641019	4231.28205122	4258.33333334	4219.74358968	4217.5641025	4217.05128199	
4196.15384602	4179.48717935	4188.20512807	4155.76923056	4184.35897422	4212.69230763	4211.28205122	4214.10256404	4226.15384609	4229.23076917	4257.30769231	4216.15384609	4214.99999993	4213.07692301	
4201.79487173	4186.02564089	4199.74358961	4162.17948697	4191.79487166	4216.02564096	4217.82051275	4228.33333327	4233.33333327	4239.35897436	4262.43589744	4218.33333327	4219.48717942	4218.84615378	
4201.41025634	4184.35897422	4201.41025634	4170.12820499	4191.41025628	4215.64102558	4217.30769224	4230.25641019	4232.30769224	4242.30769231	4263.20512821	4222.30769224	4223.33333327	4217.94871788	
4199.87179474	4183.58974345	4198.84615371	4168.71794858	4192.94871781	4214.10256404	4215.12820506	4226.53846147	4232.94871788	4236.53846154	4265.38461539	4229.10256404	4228.58974352	4215.7692307	
4204.48717942	4189.87179474	4204.48717942	4172.17948704	4199.48717935	4218.20512814	4219.99999993	4231.92307686	4234.48717949	4235.64102564	4266.923077	4232.43589737	4231.02564096	4219.10256404	
4201.79487173	4188.07692294	4201.15384609	4174.35897422	4194.87179474	4216.02564096	4218.58974352	4225.25641019	4225.64102558	4233.71794865	4257.82051282	4222.43589737	4222.17948711	4211.6666666	
4189.48717935	4176.92307679	4186.66666653	4165.25641005	4183.20512807	4204.87179481	4206.28205122	4206.02564096	4215.51282045	4220.25641019	4245.8974359	4209.61538455	4211.79487173	4197.94871781	
4183.58974345	4168.84615371	4181.41025628	4157.56410236	4183.20512807	4199.99999986	4199.2307691	4199.87179474	4213.84615378	4212.94871788	4243.97435898	4206.15384609	4212.69230763	4198.20512807	
4184.74358961	4168.97435884	4184.35897422	4157.56410236	4184.74358961	4202.43589737	4199.35897422	4203.4615384	4216.28205122	4220.64102558	4247.56410257	4205.51282045	4217.69230763	4199.35897422	
4183.3333332	4169.48717935	4178.58974345	4156.41025621	4173.84615371	4201.02564096	4198.3333332	4200.89743576	4216.28205122	4223.20512814	4242.05128206	4201.6666666	4211.02564096	4193.46153833	
4179.35897422	4166.53846133	4172.05128192	4154.1025639	4170.12820499	4196.28205115	4197.17948704	4201.15384609	4212.05128199	4217.17948711	4233.71794865	4199.99999986	4202.69230763	4194.2307691	
4171.02564089	4157.94871774	4169.87179474	4153.205128	4169.48717935	4194.48717935	4189.99999986	4199.48717935	4202.5641025	4206.79487173	4230.7692307	4192.05128192	4200.51282038	4191.02564089	
4164.87179467	4155.51282031	4165.38461518	4148.33333313	4156.92307672	4192.56410243	4181.92307679	4191.66666653	4196.41025628	4198.84615371	4227.17948711	4181.02564089	4197.82051269	4182.82051269	
4175.51282038	4165.64102544	4171.15384602	4151.41025621	4158.71794851	4198.58974345	4194.87179474	4197.17948704	4205.7692307	4206.53846147	4231.28205122	4188.58974345	4202.5641025	4193.3333332	
4189.74358961	4175.76923063	4186.41025628	4162.17948697	4178.58974345	4209.35897429	4212.43589737	4214.61538455	4218.33333327	4219.61538455	4242.94871795	4204.10256404	4215.25641019	4208.33333327	
4190.38461525	4177.56410243	4188.07692294	4161.41025621	4180.76923063	4207.69230763	4208.4615384	4215.7692307	4214.61538455	4219.74358968	4241.92307693	4202.94871788	4213.84615378	4202.82051275	
4186.41025628	4172.94871781	4180.38461525	4153.07692287	4172.94871781	4201.92307686	4205.38461532	4202.69230763	4209.48717942	4213.97435891	4229.99999993	4193.20512807	4201.28205122	4196.15384602	
4187.17948704	4174.61538448	4182.30769217	4154.9999998	4177.4358973	4203.97435891	4211.41025634	4201.92307686	4211.92307686	4214.74358968	4229.48717942	4194.48717935	4200.89743576	4201.02564096	
4189.2307691	4178.84615371	4184.61538448	4159.1025639	4180.64102551	4204.48717942	4206.41025634	4203.97435891	4208.20512814	4213.84615378	4234.10256411	4199.2307691	4203.58974352	4201.28205122	
4193.46153833	4180.51282038	4183.3333332	4151.28205108	4177.05128192	4203.07692301	4202.69230763	4200.12820499	4206.53846147	4212.94871788	4230.64102558	4199.48717935	4204.23076917	4200.89743576	
4204.74358968	4187.56410243	4191.41025628	4161.02564082	4183.84615371	4211.53846147	4211.92307686	4206.53846147	4217.5641025	4222.30769224	4232.69230763	4204.35897429	4211.79487173	4211.28205122	
4211.6666666	4200.89743576	4201.79487173	4192.17948704	4195.38461525	4217.69230763	4215.12820506	4216.15384609	4222.94871788	4229.10256404	4243.58974359	4211.92307686	4217.69230763	4218.33333327	
4210.7692307	4208.07692301	4204.35897429	4202.17948711	4196.5384614	4213.97435891	4212.82051275	4217.05128199	4219.23076917	4227.69230763	4248.33333334	4214.99999993	4216.15384609	4218.20512814	
4206.92307686	4199.48717935	4201.28205122	4187.56410243	4190.64102551	4212.5641025	4216.02564096	4217.43589737	4221.53846147	4228.33333327	4241.41025641	4209.35897429	4213.4615384	4222.30769224	
4204.35897429	4191.79487166	4196.5384614	4181.92307679	4187.05128192	4216.02564096	4218.4615384	4220.64102558	4232.05128199	4234.61538462	4236.15384616	4203.33333327	4215.7692307	4224.87179481	
4201.02564096	4191.92307679	4192.56410243	4185.89743576	4187.82051269	4217.30769224	4217.05128199	4219.23076917	4233.20512814	4229.48717942	4236.02564103	4201.02564096	4213.20512814	4217.82051275	
4195.89743576	4190.25641012	4192.56410243	4181.92307679	4185.25641012	4213.20512814	4216.15384609	4216.53846147	4221.02564096	4218.33333327	4231.92307686	4197.30769217	4204.74358968	4209.99999993	
4201.53846147	4190.25641012	4199.2307691	4184.35897422	4184.61538448	4214.10256404	4220.25641019	4221.53846147	4223.71794865	4225.38461532	4235.38461539	4201.15384609	4207.82051275	4216.92307686	
4209.10256404	4196.92307679	4203.33333327	4188.07692294	4189.87179474	4219.23076917	4222.82051275	4224.87179481	4235.25641026	4236.41025641	4247.43589744	4209.87179481	4219.48717942	4226.6666666	
4202.43589737	4200.25641012	4199.2307691	4184.35897422	4189.99999986	4216.53846147	4215.7692307	4215.7692307	4223.4615384	4231.79487173	4243.97435898	4206.15384609	4217.43589737	4219.35897429	
4202.43589737	4199.2307691	4198.71794858	4190.64102551	4192.94871781	4213.58974352	4212.30769224	4210.12820506	4215.25641019	4225.64102558	4233.97435898	4202.5641025	4210.38461532	4215.7692307	
4213.97435891	4202.69230763	4205.7692307	4198.46153833	4203.71794865	4219.35897429	4221.02564096	4218.97435891	4231.53846147	4235.0	4240.0	4214.23076917	4218.84615378	4227.82051275	
4207.82051275	4198.20512807	4200.25641012	4190.38461525	4201.28205122	4220.89743583	4220.25641019	4219.35897429	4229.87179481	4233.4615384	4242.6923077	4212.82051275	4218.97435891	4225.38461532	
4192.05128192	4191.15384602	4188.71794858	4178.97435884	4186.28205115	4214.87179481	4213.4615384	4209.23076917	4211.53846147	4217.17948711	4229.23076917	4197.56410243	4205.12820506	4210.25641019	
4197.69230756	4199.10256397	4196.15384602	4183.3333332	4186.79487166	4216.15384609	4223.71794865	4214.74358968	4217.94871788	4221.41025634	4227.82051275	4199.87179474	4204.61538455	4215.12820506	
4208.84615378	4204.99999993	4204.10256404	4191.02564089	4197.56410243	4222.43589737	4233.20512814	4225.89743583	4231.79487173	4233.84615385	4236.92307693	4208.97435891	4212.05128199	4224.23076917	
4198.84615371	4194.10256397	4189.2307691	4180.64102551	4190.51282038	4215.7692307	4219.87179481	4220.89743583	4221.79487173	4222.5641025	4226.28205122	4198.3333332	4205.38461532	4210.7692307	
4183.07692294	4183.20512807	4176.5384614	4167.56410236	4176.66666653	4205.51282045	4205.89743583	4209.61538455	4208.71794865	4206.02564096	4211.92307686	4185.12820499	4197.05128192	4196.92307679	
4187.69230756	4190.76923063	4190.12820499	4177.69230756	4185.89743576	4212.30769224	4213.33333327	4213.97435891	4220.7692307	4218.07692301	4224.35897429	4193.07692294	4208.20512814	4204.48717942	
4203.58974352	4199.48717935	4201.53846147	4193.3333332	4203.71794865	4223.4615384	4221.79487173	4228.07692301	4237.94871795	4236.7948718	4241.15384616	4207.05128199	4220.7692307	4219.48717942	
4204.10256404	4195.76923063	4190.64102551	4186.5384614	4198.84615371	4218.33333327	4213.71794865	4227.43589737	4231.92307686	4233.4615384	4232.94871788	4205.12820506	4216.79487173	4219.74358968	
4192.69230756	4193.3333332	4182.05128192	4179.74358961	4187.82051269	4209.87179481	4203.97435891	4214.87179481	4218.58974352	4221.92307686	4221.15384609	4195.51282038	4207.5641025	4209.35897429	
4188.3333332	4195.25641012	4185.76923063	4189.61538448	4192.82051269	4213.97435891	4205.38461532	4215.64102558	4218.84615378	4219.99999993	4227.05128199	4192.05128192	4205.12820506	4204.99999993	
4183.20512807	4188.07692294	4178.3333332	4183.97435884	4191.92307679	4211.6666666	4205.51282045	4215.89743583	4218.33333327	4219.74358968	4226.15384609	4187.4358973	4203.97435891	4201.92307686	
4178.97435884	4180.64102551	4167.3076921	4169.74358961	4184.10256397	4203.58974352	4201.79487173	4203.97435891	4211.41025634	4213.58974352	4214.10256404	4183.07692294	4198.07692294	4195.25641012	
4183.97435884	4187.4358973	4175.51282038	4175.51282038	4193.71794858	4208.71794865	4208.71794865	4205.38461532	4214.35897429	4214.74358968	4212.43589737	4185.38461525	4196.41025628	4197.69230756	
4187.69230756	4192.17948704	4181.79487166	4183.3333332	4203.33333327	4217.82051275	4217.05128199	4217.30769224	4218.71794865	4218.71794865	4215.25641019	4185.38461525	4200.51282038	4205.7692307	
4188.46153833	4189.87179474	4180.64102551	4182.56410243	4200.76923063	4217.94871788	4216.92307686	4219.23076917	4218.84615378	4217.94871788	4215.89743583	4187.30769217	4203.97435891	4206.02564096	
4188.84615371	4187.94871781	4180.76923063	4177.94871781	4196.15384602	4211.28205122	4212.5641025	4213.58974352	4216.41025634	4218.07692301	4217.05128199	4188.07692294	4203.20512814	4201.28205122	
4185.12820499	4182.4358973	4173.97435884	4171.66666653	4191.5384614	4206.02564096	4205.51282045	4205.64102558	4209.23076917	4213.07692301	4209.35897429	4180.64102551	4202.30769224	4194.61538448	
4180.64102551	4177.4358973	4164.87179467	4164.87179467	4185.51282038	4200.76923063	4198.07692294	4194.99999986	4199.61538448	4201.92307686	4197.56410243	4173.58974345	4197.94871781	4187.82051269	
4186.92307679	4181.5384614	4173.20512807	4168.46153833	4187.69230756	4199.87179474	4197.82051269	4196.79487166	4202.30769224	4203.33333327	4204.99999993	4179.61538448	4196.79487166	4192.69230756	
4198.71794858	4190.76923063	4187.82051269	4179.35897422	4196.66666653	4207.94871788	4205.51282045	4211.15384609	4212.17948711	4217.43589737	4221.02564096	4193.46153833	4206.6666666	4206.53846147	
4201.92307686	4196.41025628	4189.61538448	4185.12820499	4201.92307686	4215.89743583	4212.17948711	4215.89743583	4217.17948711	4224.10256404	4226.6666666	4198.97435884	4216.28205122	4213.20512814	
4200.38461525	4200.64102551	4190.12820499	4186.5384614	4201.6666666	4217.17948711	4218.33333327	4218.07692301	4224.48717942	4225.25641019	4229.35897429	4198.58974345	4218.33333327	4211.02564096	
4204.10256404	4201.79487173	4192.56410243	4186.02564089	4201.02564096	4215.64102558	4224.61538455	4229.23076917	4231.28205122	4230.7692307	4232.43589737	4201.02564096	4217.94871788	4212.5641025	
4210.12820506	4199.99999986	4190.76923063	4189.2307691	4201.92307686	4218.33333327	4226.15384609	4234.87179488	4229.10256404	4231.41025634	4229.61538455	4204.74358968	4218.33333327	4216.53846147	
4206.02564096	4193.20512807	4187.30769217	4182.94871781	4199.74358961	4216.53846147	4219.87179481	4224.61538455	4222.69230763	4222.43589737	4220.38461532	4197.94871781	4215.51282045	4209.99999993	
4197.56410243	4183.3333332	4181.28205115	4170.38461525	4195.89743576	4209.61538455	4209.74358968	4213.4615384	4215.64102558	4213.58974352	4210.38461532	4189.35897422	4212.43589737	4199.99999986	
4202.17948711	4189.10256397	4180.89743576	4175.51282038	4200.51282038	4210.25641019	4213.4615384	4215.51282045	4213.84615378	4216.15384609	4213.71794865	4193.97435884	4213.97435891	4204.74358968	
4215.7692307	4205.7692307	4195.51282038	4190.89743576	4210.12820506	4218.33333327	4226.15384609	4224.48717942	4223.20512814	4230.12820506	4229.48717942	4204.23076917	4221.15384609	4219.61538455	
4215.12820506	4206.41025634	4201.53846147	4193.46153833	4210.25641019	4218.4615384	4222.43589737	4223.20512814	4223.20512814	4233.97435898	4231.6666666	4205.12820506	4219.74358968	4220.12820506	
4200.64102551	4190.64102551	4186.66666653	4179.87179474	4198.97435884	4203.58974352	4202.30769224	4207.5641025	4204.35897429	4219.10256404	4217.05128199	4191.66666653	4206.02564096	4206.53846147	
4198.20512807	4185.51282038	4179.2307691	4173.71794858	4194.61538448	4196.92307679	4195.12820499	4202.5641025	4202.82051275	4209.87179481	4211.41025634	4184.87179474	4204.74358968	4201.92307686	
4208.07692301	4196.92307679	4187.30769217	4184.99999986	4202.43589737	4210.64102558	4211.41025634	4215.89743583	4219.99999993	4225.38461532	4223.84615378	4197.4358973	4217.82051275	4215.25641019	
4207.43589737	4199.10256397	4190.51282038	4190.76923063	4204.48717942	4214.48717942	4217.5641025	4219.99999993	4221.92307686	4234.48717949	4229.35897429	4202.94871788	4220.64102558	4218.97435891	
4197.17948704	4188.71794858	4184.10256397	4178.46153833	4196.28205115	4200.76923063	4205.25641019	4210.64102558	4211.02564096	4220.12820506	4220.25641019	4190.38461525	4209.23076917	4204.10256404	
4192.69230756	4181.92307679	4176.02564089	4168.84615371	4189.87179474	4199.61538448	4200.25641012	4205.25641019	4206.41025634	4207.17948711	4209.10256404	4186.28205115	4200.51282038	4197.69230756	
4179.61538448	4171.92307679	4159.61538441	4158.58974339	4178.84615371	4200.64102551	4195.76923063	4189.10256397	4189.61538448	4189.87179474	4187.82051269	4178.58974345	4184.99999986	4188.97435884	
4156.41025621	4149.61538441	4138.46153826	4133.58974332	4163.97435877	4186.66666653	4179.74358961	4165.51282031	4163.71794851	4161.02564082	4158.58974339	4152.05128185	4160.38461518	4161.53846133	
4167.94871774	4153.33333313	4147.56410236	4138.71794851	4173.20512807	4192.82051269	4189.48717935	4183.71794858	4181.66666653	4171.02564089	4169.10256397	4158.07692287	4169.87179474	4164.35897415	
4209.35897429	4191.41025628	4185.89743576	4180.25641012	4200.51282038	4220.12820506	4224.23076917	4227.5641025	4228.84615378	4223.97435891	4219.74358968	4198.58974345	4210.38461532	4208.4615384	
4217.5641025	4202.69230763	4196.92307679	4193.3333332	4205.38461532	4223.84615378	4227.69230763	4232.82051275	4236.7948718	4240.38461539	4237.94871795	4209.74358968	4224.35897429	4223.4615384	
4202.82051275	4186.5384614	4183.58974345	4177.56410243	4194.99999986	4208.84615378	4209.61538455	4212.5641025	4215.89743583	4220.89743583	4218.33333327	4197.17948704	4213.20512814	4206.92307686	
4207.69230763	4190.25641012	4188.84615371	4183.20512807	4198.46153833	4205.7692307	4208.71794865	4209.23076917	4212.5641025	4216.28205122	4214.23076917	4198.58974345	4213.20512814	4207.17948711	
4208.07692301	4198.46153833	4189.99999986	4194.10256397	4201.15384609	4204.74358968	4206.02564096	4203.71794865	4207.05128199	4211.6666666	4216.92307686	4195.38461525	4207.05128199	4208.84615378	
4196.5384614	4191.66666653	4181.02564089	4186.92307679	4197.30769217	4200.89743576	4199.48717935	4195.25641012	4196.41025628	4205.25641019	4209.74358968	4188.71794858	4198.07692294	4202.94871788	
4206.53846147	4191.28205115	4189.61538448	4185.64102551	4198.71794858	4206.92307686	4210.25641019	4209.74358968	4210.64102558	4217.30769224	4213.20512814	4198.71794858	4212.17948711	4211.92307686	
4216.15384609	4196.66666653	4196.79487166	4192.56410243	4200.51282038	4210.38461532	4219.10256404	4221.28205122	4221.79487173	4224.61538455	4220.38461532	4206.28205122	4219.35897429	4218.07692301	
4205.38461532	4192.56410243	4186.79487166	4190.76923063	4198.84615371	4204.23076917	4209.87179481	4209.10256404	4207.94871788	4213.71794865	4212.43589737	4198.97435884	4205.25641019	4206.79487173	
4199.87179474	4188.71794858	4183.3333332	4185.12820499	4196.15384602	4199.99999986	4200.38461525	4199.10256397	4198.84615371	4209.48717942	4208.20512814	4192.94871781	4199.48717935	4201.79487173	
