4162.56410236	4150.89743569	4159.35897415	4157.94871774	4075.6410253	4138.84615364	4139.74358954	4158.58974339	4139.23076903	4116.79487152	4233.84615385	4144.1025639	4101.41025607	4153.97435877	
4159.48717928	4149.87179467	4159.61538441	4161.28205108	4073.71794837	4139.61538441	4138.205128	4153.58974339	4134.48717921	4119.35897408	4230.51282045	4132.69230742	4092.69230735	4145.25641005	
4148.58974339	4147.56410236	4149.35897415	4152.43589723	4069.23076882	4134.48717921	4128.20512793	4147.56410236	4143.97435877	4163.46153826	4235.64102564	4122.56410229	4105.89743562	4124.8717946	
4156.02564082	4152.82051262	4153.07692287	4154.61538441	4071.28205094	4137.43589723	4131.15384588	4154.48717928	4161.79487159	4182.69230756	4252.17948718	4134.10256383	4109.8717946	4138.97435877	
4174.48717935	4158.07692287	4166.28205108	4166.53846133	4079.61538427	4152.69230749	4148.97435877	4187.05128192	4162.56410236	4094.87179453	4231.41025634	4151.53846133	4108.9743587	4171.79487166	
4160.12820492	4144.48717928	4152.94871774	4151.28205108	4072.69230735	4151.53846133	4145.76923056	4191.66666653	4133.58974332	4010.25640977	4180.12820499	4138.46153826	4105.12820485	4155.38461518	
4125.25640998	4124.10256383	4122.30769203	4124.35897408	4055.25640984	4131.02564075	4120.38461511	4127.56410229	4103.46153819	4097.43589709	4184.35897422	4102.56410229	4079.48717914	4106.15384588	
4128.20512793	4127.43589716	4126.66666639	4137.56410236	4058.33333292	4135.76923056	4121.79487152	4099.61538427	4119.99999973	4203.07692301	4235.8974359	4100.89743555	4076.15384581	4102.82051255	
4161.66666646	4148.71794851	4157.17948697	4165.51282031	4075.89743555	4157.43589723	4147.56410236	4152.43589723	4159.48717928	4166.79487159	4242.43589744	4137.17948697	4107.30769203	4145.89743569	
4173.07692294	4158.84615364	4165.89743569	4160.12820492	4077.69230735	4157.05128185	4156.41025621	4182.56410243	4157.82051262	4118.33333306	4214.87179481	4150.25641005	4116.41025614	4163.205128	
4168.20512807	4161.79487159	4164.9999998	4160.89743569	4076.41025607	4149.9999998	4152.94871774	4164.35897415	4146.15384595	4161.79487159	4221.15384609	4139.61538441	4114.48717921	4149.35897415	
4176.02564089	4172.69230756	4176.66666653	4189.10256397	4088.46153812	4163.46153826	4161.92307672	4182.05128192	4178.20512807	4154.23076903	4235.76923077	4145.89743569	4126.02564075	4156.28205108	
4176.02564089	4173.58974345	4171.5384614	4191.66666653	4088.46153812	4171.15384602	4166.28205108	4201.41025634	4189.99999986	4086.79487145	4218.07692301	4143.33333313	4115.7692305	4158.84615364	
4157.56410236	4161.66666646	4148.84615364	4168.20512807	4076.79487145	4155.89743569	4151.79487159	4161.53846133	4148.58974339	4108.20512793	4195.89743576	4120.51282024	4094.10256376	4129.48717921	
4151.02564082	4158.07692287	4145.76923056	4166.02564082	4078.97435863	4149.1025639	4144.23076903	4132.30769203	4125.64102537	4189.74358961	4168.20512807	4117.43589716	4112.94871767	4116.53846126	
4169.10256397	4169.99999986	4163.97435877	4183.3333332	4090.76923043	4164.48717928	4160.64102544	4169.87179474	4150.76923056	4161.02564082	4161.02564082	4141.02564082	4137.82051262	4148.58974339	
4173.3333332	4172.69230756	4164.61538441	4183.20512807	4089.10256376	4168.07692287	4168.84615371	4204.87179481	4173.84615371	4049.48717907	4193.58974345	4142.94871774	4106.02564075	4165.51282031	
4151.79487159	4162.94871774	4146.79487159	4173.46153833	4079.87179453	4156.15384595	4152.43589723	4168.3333332	4152.69230749	4086.53846119	4209.87179481	4118.20512793	4069.7435894	4132.69230742	
4153.205128	4172.94871781	4154.23076903	4187.30769217	4085.12820478	4165.89743569	4157.3076921	4139.61538441	4137.56410236	4205.12820506	4204.74358968	4119.8717946	4093.8461535	4119.8717946	
4173.97435884	4191.15384602	4173.84615371	4203.84615378	4095.38461504	4182.94871781	4180.25641012	4169.48717935	4165.38461518	4194.74358961	4218.58974352	4140.64102544	4134.99999973	4143.58974339	
4173.58974345	4183.07692294	4171.41025628	4191.79487166	4091.41025607	4176.15384602	4175.64102551	4197.17948704	4178.20512807	4130.38461511	4201.6666666	4143.58974339	4146.28205108	4158.84615364	
4166.66666646	4173.58974345	4165.38461518	4185.89743576	4084.87179453	4169.99999986	4166.15384595	4188.71794858	4153.46153826	4148.205128	4171.28205115	4136.79487159	4132.94871767	4154.87179467	
4174.48717935	4183.46153833	4172.82051269	4201.92307686	4083.8461535	4181.15384602	4180.25641012	4185.25641012	4157.05128185	4186.02564089	4218.97435891	4138.07692287	4111.28205101	4151.41025621	
4176.66666653	4182.56410243	4173.71794858	4196.66666653	4077.30769196	4183.58974345	4183.20512807	4190.38461525	4181.66666653	4167.94871774	4238.58974359	4140.89743569	4117.17948691	4151.92307672	
4169.74358961	4171.41025628	4166.66666646	4180.51282038	4073.71794837	4177.05128192	4170.51282038	4176.5384614	4171.66666653	4141.02564082	4166.53846133	4144.23076903	4146.66666646	4154.9999998	
4165.12820492	4174.61538448	4162.82051262	4188.97435884	4076.79487145	4173.71794858	4167.05128185	4161.66666646	4149.9999998	4143.07692287	4154.9999998	4138.97435877	4131.15384588	4146.41025621	
4163.46153826	4181.5384614	4161.66666646	4201.41025634	4074.10256376	4170.51282038	4171.28205115	4173.97435884	4153.71794851	4140.38461518	4201.79487173	4126.28205101	4096.41025607	4132.30769203	
4171.66666653	4182.30769217	4166.92307672	4199.2307691	4073.07692273	4174.2307691	4175.76923063	4195.64102551	4171.66666653	4097.94871761	4196.92307679	4135.64102544	4107.56410229	4148.205128	
4180.89743576	4184.10256397	4176.41025628	4199.74358961	4075.89743555	4180.64102551	4175.64102551	4189.48717935	4177.30769217	4118.20512793	4177.05128192	4155.25641005	4139.35897415	4169.74358961	
4185.12820499	4192.4358973	4186.92307679	4208.84615378	4076.41025607	4177.56410243	4176.28205115	4169.99999986	4172.82051269	4214.74358968	4198.46153833	4157.17948697	4153.84615364	4163.07692287	
4185.25641012	4197.4358973	4188.58974345	4210.51282045	4074.48717914	4174.35897422	4179.10256397	4176.66666653	4176.02564089	4204.10256404	4222.82051275	4151.92307672	4151.28205108	4152.69230749	
4177.94871781	4189.2307691	4176.41025628	4197.82051269	4068.46153805	4176.66666653	4174.61538448	4198.20512807	4175.89743576	4108.58974332	4175.76923063	4153.46153826	4157.56410236	4158.205128	
4173.84615371	4184.74358961	4171.92307679	4193.3333332	4065.12820472	4179.99999986	4173.3333332	4201.02564096	4163.46153826	4105.38461511	4108.9743587	4153.97435877	4157.94871774	4165.12820492	
4187.17948704	4199.87179474	4187.30769217	4212.82051275	4074.48717914	4187.4358973	4187.05128192	4189.74358961	4163.58974339	4178.46153833	4163.58974339	4152.3076921	4133.84615357	4165.89743569	
4190.51282038	4206.92307686	4193.58974345	4221.79487173	4078.97435863	4189.2307691	4192.4358973	4179.61538448	4183.07692294	4213.84615378	4251.53846154	4152.17948697	4125.89743562	4160.64102544	
4171.5384614	4192.69230756	4178.20512807	4204.23076917	4067.69230728	4182.17948704	4179.2307691	4185.38461525	4191.28205115	4158.97435877	4195.64102551	4148.07692287	4148.205128	4149.74358954	
4173.07692294	4191.66666653	4178.3333332	4201.92307686	4065.89743548	4190.25641012	4186.41025628	4199.74358961	4182.17948704	4115.25640998	4136.53846133	4147.56410236	4149.1025639	4153.97435877	
4198.97435884	4211.79487173	4199.74358961	4223.71794865	4076.92307658	4208.20512814	4212.43589737	4211.02564096	4189.87179474	4162.82051262	4200.38461525	4163.46153826	4139.9999998	4179.10256397	
4210.51282045	4219.10256404	4210.38461532	4236.41025641	4081.02564068	4210.64102558	4216.02564096	4219.48717942	4212.30769224	4189.99999986	4214.48717942	4185.76923063	4175.12820499	4202.82051275	
4202.17948711	4209.48717942	4203.71794865	4235.12820513	4076.41025607	4199.99999986	4198.3333332	4208.4615384	4199.74358961	4156.15384595	4165.51282031	4184.48717935	4195.12820499	4196.5384614	
4193.46153833	4202.82051275	4196.92307679	4231.92307686	4069.87179453	4197.56410243	4195.12820499	4197.94871781	4183.58974345	4145.38461518	4176.02564089	4165.76923056	4154.61538441	4174.87179474	
4189.99999986	4204.23076917	4198.46153833	4234.61538462	4069.23076882	4200.12820499	4200.38461525	4203.71794865	4198.97435884	4161.92307672	4197.17948704	4162.82051262	4122.56410229	4171.66666653	
4187.4358973	4208.71794865	4200.38461525	4241.7948718	4069.6153842	4197.82051269	4192.56410243	4197.69230756	4193.84615371	4179.10256397	4184.99999986	4172.17948704	4146.53846133	4174.2307691	
4189.35897422	4208.71794865	4199.2307691	4241.92307693	4067.17948677	4197.94871781	4190.25641012	4182.17948704	4168.71794858	4201.79487173	4184.99999986	4171.5384614	4167.69230749	4171.79487166	
4194.74358961	4207.30769224	4196.15384602	4238.58974359	4067.56410215	4201.41025634	4198.58974345	4186.5384614	4186.28205115	4208.58974352	4198.07692294	4167.3076921	4151.15384595	4175.12820499	
4205.7692307	4213.20512814	4201.92307686	4250.38461539	4073.33333299	4204.99999993	4205.7692307	4209.87179481	4213.84615378	4172.82051269	4169.35897422	4182.05128192	4166.41025621	4193.46153833	
4203.20512814	4213.71794865	4201.79487173	4264.23076923	4067.56410215	4202.43589737	4204.35897429	4223.33333327	4191.28205115	4125.25640998	4141.53846133	4187.56410243	4184.87179474	4193.07692294	
4182.82051269	4201.41025634	4188.46153833	4263.84615385	4056.53846113	4195.25641012	4192.82051269	4209.99999993	4172.05128192	4131.53846126	4161.41025621	4166.66666646	4150.25641005	4168.07692287	
4177.94871781	4195.51282038	4184.48717935	4259.23076923	4059.48717907	4194.61538448	4191.41025628	4192.30769217	4190.38461525	4180.51282038	4176.15384602	4161.28205108	4137.56410236	4164.1025639	
4184.74358961	4199.87179474	4187.30769217	4259.61538462	4061.15384574	4197.4358973	4197.56410243	4190.51282038	4205.7692307	4169.87179474	4166.79487159	4172.69230756	4161.15384595	4174.48717935	
4188.84615371	4206.41025634	4193.71794858	4271.28205136	4058.20512779	4199.61538448	4202.05128199	4209.74358968	4197.82051269	4107.43589716	4153.58974339	4178.20512807	4152.82051262	4181.92307679	
4188.84615371	4206.92307686	4199.35897422	4280.1282052	4057.94871754	4196.5384614	4205.7692307	4218.97435891	4178.07692294	4123.84615357	4155.25641005	4176.79487166	4135.89743569	4181.41025628	
4173.71794858	4190.38461525	4187.17948704	4267.05128212	4050.12820472	4189.2307691	4199.74358961	4192.82051269	4170.25641012	4185.12820499	4167.05128185	4164.48717928	4149.48717928	4161.15384595	
4159.23076903	4182.56410243	4169.35897422	4257.05128206	4039.87179446	4181.92307679	4187.4358973	4161.79487159	4163.46153826	4195.12820499	4167.82051262	4151.66666646	4153.97435877	4137.82051262	
4174.61538448	4197.82051269	4178.58974345	4276.79487187	4043.97435856	4182.56410243	4190.51282038	4172.05128192	4176.02564089	4173.71794858	4142.69230749	4164.87179467	4153.33333313	4150.51282031	
4194.74358961	4207.43589737	4202.17948711	4296.15384623	4051.92307651	4195.51282038	4207.94871788	4225.64102558	4206.53846147	4124.8717946	4134.35897408	4180.38461525	4155.89743569	4180.25641012	
4186.28205115	4200.76923063	4200.89743576	4285.89743597	4046.92307651	4198.3333332	4204.48717942	4236.41025641	4191.92307679	4116.53846126	4137.05128185	4171.79487166	4158.205128	4177.56410243	
4176.15384602	4199.10256397	4187.30769217	4278.07692315	4040.64102523	4186.15384602	4184.99999986	4180.76923063	4150.64102544	4177.4358973	4110.51282024	4166.41025621	4170.12820499	4162.43589723	
4182.05128192	4206.92307686	4190.89743576	4297.94871802	4045.38461497	4188.3333332	4185.51282038	4154.61538441	4154.1025639	4211.15384609	4119.23076896	4170.25641012	4164.1025639	4158.84615364	
4190.12820499	4212.17948711	4205.12820506	4312.94871809	4052.94871754	4201.53846147	4201.15384609	4196.02564089	4188.97435884	4167.17948697	4156.41025621	4170.12820499	4145.64102544	4167.05128185	
4185.38461525	4204.23076917	4201.15384609	4298.46153853	4045.64102523	4191.15384602	4195.12820499	4216.92307686	4193.46153833	4102.94871767	4164.74358954	4161.02564082	4127.43589716	4167.3076921	
4173.84615371	4193.71794858	4189.99999986	4289.2307693	4033.58974311	4172.69230756	4174.61538448	4182.4358973	4188.46153833	4116.28205101	4141.79487159	4152.17948697	4146.28205108	4151.41025621	
4193.71794858	4209.23076917	4210.64102558	4310.38461553	4041.66666625	4192.56410243	4196.92307679	4212.69230763	4205.25641019	4140.76923056	4106.15384588	4178.20512807	4196.5384614	4183.46153833	
4214.87179481	4220.25641019	4226.15384609	4318.71794886	4048.20512779	4209.87179481	4221.15384609	4258.33333334	4195.25641012	4133.71794844	4114.35897408	4194.87179474	4179.87179474	4221.28205122	
4188.71794858	4197.4358973	4198.58974345	4299.61538476	4030.89743541	4185.64102551	4191.92307679	4202.69230763	4150.12820492	4150.12820492	4172.30769217	4154.74358954	4120.89743562	4172.82051269	
4169.10256397	4187.82051269	4185.38461525	4298.46153853	4023.46153798	4170.12820499	4170.51282038	4144.23076903	4144.23076903	4197.94871781	4196.41025628	4135.89743569	4144.1025639	4127.05128178	
4180.64102551	4198.84615371	4201.15384609	4306.41025655	4033.46153798	4183.84615371	4185.12820499	4168.97435884	4184.99999986	4196.15384602	4142.69230749	4163.97435877	4193.3333332	4159.9999998	
4178.20512807	4194.2307691	4197.82051269	4296.15384623	4033.20512772	4189.35897422	4192.4358973	4203.58974352	4175.76923063	4120.51282024	4097.69230735	4159.74358954	4154.87179467	4173.58974345	
4168.84615371	4189.35897422	4186.92307679	4295.38461546	4026.02564054	4182.69230756	4187.05128192	4183.20512807	4132.69230742	4132.82051255	4116.15384588	4133.58974332	4117.30769203	4139.9999998	
4182.94871781	4203.07692301	4201.41025634	4309.74358989	4028.33333285	4186.5384614	4194.99999986	4170.64102551	4155.51282031	4198.46153833	4157.3076921	4146.92307672	4145.12820492	4148.205128	
4201.79487173	4210.12820506	4216.53846147	4313.20512835	4034.99999952	4191.92307679	4201.92307686	4204.99999993	4203.84615378	4108.58974332	4132.05128178	4176.15384602	4174.10256397	4189.87179474	
4208.33333327	4212.82051275	4219.61538455	4317.56410271	4039.35897395	4191.15384602	4199.35897422	4221.28205122	4187.82051269	4016.92307644	4084.10256376	4181.92307679	4174.35897422	4199.35897422	
4206.53846147	4220.7692307	4222.69230763	4330.12820527	4039.74358933	4189.74358961	4197.17948704	4193.97435884	4156.66666646	4146.28205108	4128.20512793	4174.35897422	4157.05128185	4178.3333332	
4188.84615371	4207.94871788	4209.48717942	4309.74358989	4027.05128157	4182.94871781	4186.28205115	4168.71794858	4161.53846133	4251.41025641	4165.89743569	4157.43589723	4138.58974339	4151.79487159	
4165.51282031	4177.4358973	4182.4358973	4269.48717956	4007.43589695	4171.5384614	4169.35897422	4169.99999986	4141.02564082	4120.64102537	4108.0769228	4139.74358954	4115.51282024	4137.17948697	
4153.46153826	4166.79487159	4173.71794858	4256.28205129	3999.23076868	4165.89743569	4161.02564082	4146.02564082	4103.84615357	4056.02564061	4079.48717914	4134.35897408	4106.53846126	4126.92307665	
4171.41025628	4187.4358973	4195.76923063	4273.97435905	4013.07692259	4178.58974345	4181.92307679	4142.17948697	4138.71794851	4153.33333313	4134.99999973	4155.38461518	4144.48717928	4138.33333313	
4202.05128199	4207.30769224	4223.07692301	4292.17948725	4033.20512772	4192.82051269	4207.5641025	4205.25641019	4188.97435884	4170.25641012	4152.3076921	4185.64102551	4182.56410243	4173.3333332	
4199.35897422	4202.82051275	4220.12820506	4285.25641033	4033.71794824	4185.64102551	4199.99999986	4222.30769224	4160.51282031	4127.05128178	4130.25640998	4180.12820499	4160.38461518	4178.3333332	
4182.56410243	4194.87179474	4205.51282045	4277.56410264	4023.97435849	4175.76923063	4180.25641012	4169.10256397	4141.15384595	4115.89743562	4150.89743569	4163.71794851	4131.41025614	4157.82051262	
4183.46153833	4194.87179474	4209.87179481	4288.84615392	4021.15384567	4172.94871781	4174.87179474	4155.89743569	4172.30769217	4118.71794844	4182.17948704	4175.51282038	4150.25641005	4156.02564082	
4183.07692294	4189.61538448	4212.94871788	4291.0256411	4019.61538413	4167.82051262	4174.99999986	4177.82051269	4157.94871774	4156.15384595	4183.71794858	4185.12820499	4169.48717935	4160.25641005	
4178.58974345	4183.20512807	4203.33333327	4276.0256411	4014.35897388	4166.15384595	4173.71794858	4164.74358954	4124.99999973	4174.48717935	4155.76923056	4177.56410243	4158.205128	4156.66666646	
4181.92307679	4189.2307691	4204.99999993	4283.46153853	4015.64102516	4166.15384595	4170.89743576	4150.12820492	4137.05128185	4144.87179467	4147.56410236	4178.07692294	4150.12820492	4155.76923056	
4185.25641012	4193.46153833	4214.74358968	4316.02564117	4020.3846149	4163.46153826	4169.61538448	4169.61538448	4157.94871774	4146.66666646	4190.12820499	4186.92307679	4157.43589723	4157.82051262	
4183.71794858	4191.5384614	4213.97435891	4334.10256431	4020.12820465	4167.56410236	4180.25641012	4174.87179474	4151.92307672	4171.41025628	4228.4615384	4184.61538448	4158.58974339	4155.12820492	
4186.02564089	4191.92307679	4210.89743583	4335.51282073	4017.94871747	4172.05128192	4184.61538448	4155.12820492	4146.15384595	4146.53846133	4213.58974352	4182.17948704	4154.48717928	4159.61538441	
4182.69230756	4187.56410243	4209.23076917	4341.28205149	4015.89743541	4169.74358961	4171.41025628	4145.64102544	4155.64102544	4133.0769228	4191.66666653	4184.74358961	4154.9999998	4164.23076903	
4178.97435884	4182.69230756	4203.97435891	4372.69230797	4011.79487131	4168.20512807	4169.61538448	4174.10256397	4159.61538441	4138.58974339	4198.3333332	4185.38461525	4159.87179467	4160.12820492	
4176.41025628	4181.41025628	4199.35897422	4409.48717984	4005.3846149	4162.82051262	4172.69230756	4183.07692294	4135.64102544	4106.66666639	4202.69230763	4180.64102551	4147.17948697	4148.97435877	
4171.5384614	4177.69230756	4200.38461525	4421.15384651	4006.92307644	4159.87179467	4169.2307691	4146.41025621	4117.30769203	4126.02564075	4206.79487173	4180.51282038	4142.56410236	4144.23076903	
4182.05128192	4180.76923063	4211.15384609	4432.1794876	4017.43589695	4169.74358961	4176.66666653	4149.1025639	4148.205128	4177.56410243	4216.92307686	4199.74358961	4166.28205108	4162.69230749	
4186.66666653	4181.66666653	4210.51282045	4452.05128247	4014.87179439	4169.74358961	4178.71794858	4177.4358973	4163.07692287	4168.07692287	4218.71794865	4203.71794865	4169.99999986	4166.92307672	
4169.74358961	4170.51282038	4193.97435884	4465.12820562	4004.87179439	4162.94871774	4169.61538448	4156.53846133	4140.76923056	4160.12820492	4217.82051275	4186.02564089	4150.25641005	4142.05128185	
4175.76923063	4176.41025628	4204.61538455	4488.2051287	4014.87179439	4173.71794858	4182.05128192	4152.56410236	4153.84615364	4161.92307672	4212.17948711	4200.12820499	4161.41025621	4151.28205108	
4191.92307679	4185.64102551	4221.79487173	4505.76923133	4018.46153798	4175.25641012	4188.46153833	4184.99999986	4164.1025639	4128.46153819	4205.7692307	4222.30769224	4179.61538448	4178.3333332	
4164.61538441	4158.07692287	4193.84615371	4490.64102613	3992.82051227	4154.61538441	4161.79487159	4161.79487159	4138.205128	4133.0769228	4194.74358961	4198.3333332	4151.53846133	4153.71794851	
4139.35897415	4139.1025639	4169.48717935	4496.41025697	3982.9487174	4149.61538441	4153.07692287	4127.94871767	4142.3076921	4145.89743569	4192.69230756	4176.02564089	4126.41025614	4119.61538434	
4165.51282031	4161.41025621	4196.15384602	4542.94871858	4000.38461483	4165.38461518	4175.12820499	4167.05128185	4161.41025621	4094.48717914	4204.74358968	4208.07692301	4153.33333313	4145.12820492	
4194.10256397	4176.79487166	4221.6666666	4568.58974429	4003.07692252	4171.15384602	4186.15384602	4200.64102551	4145.64102544	4114.74358947	4200.64102551	4240.12820513	4179.2307691	4189.74358961	
4185.25641012	4163.33333313	4208.33333327	4553.20512883	3991.79487124	4163.71794851	4174.10256397	4162.56410236	4131.15384588	4191.66666653	4189.2307691	4221.79487173	4166.66666646	4179.87179474	
4160.64102544	4148.97435877	4183.3333332	4529.61538524	3984.23076868	4152.3076921	4153.71794851	4118.9743587	4136.79487159	4161.41025621	4193.3333332	4189.2307691	4143.07692287	4134.48717921	
4154.23076903	4145.25641005	4177.05128192	4514.35897492	3976.79487124	4145.51282031	4152.43589723	4141.92307672	4133.58974332	4104.61538434	4196.5384614	4184.48717935	4134.99999973	4125.64102537	
4177.30769217	4153.71794851	4196.41025628	4526.02564159	3982.69230714	4161.92307672	4179.99999986	4183.71794858	4137.3076921	4138.33333313	4186.79487166	4212.5641025	4161.92307672	4163.84615364	
4194.61538448	4162.05128185	4212.05128199	4546.92307755	3993.97435842	4171.92307679	4191.41025628	4186.41025628	4153.71794851	4122.69230742	4161.92307672	4237.56410257	4180.38461525	4192.82051269	
4169.74358961	4143.46153826	4187.94871781	4523.07692364	3983.20512765	4148.58974339	4163.84615364	4153.58974339	4135.38461518	4068.97435856	4152.43589723	4213.07692301	4135.25640998	4161.79487159	
4147.43589723	4128.58974332	4168.46153833	4501.15384671	3975.38461483	4144.9999998	4152.69230749	4116.02564075	4106.79487152	4140.76923056	4209.99999993	4182.56410243	4105.25640998	4118.46153819	
4163.07692287	4143.46153826	4186.02564089	4535.00000063	3987.9487174	4168.84615371	4171.79487166	4118.33333306	4130.7692305	4214.35897429	4270.76923084	4198.58974345	4139.61538441	4126.53846126	
4178.07692294	4151.92307672	4197.82051269	4570.51282121	3992.0512815	4166.53846133	4177.56410243	4159.23076903	4167.94871774	4160.64102544	4224.74358968	4227.17948711	4177.17948704	4162.94871774	
4170.38461525	4143.84615364	4189.2307691	4573.33333403	3984.10256355	4144.1025639	4167.17948697	4172.82051269	4164.61538441	4108.46153819	4174.74358961	4226.92307686	4168.20512807	4168.71794858	
4167.69230749	4145.38461518	4192.69230756	4589.23076993	3988.46153791	4153.58974339	4168.46153833	4154.35897415	4154.87179467	4129.23076896	4219.74358968	4220.64102558	4139.87179467	4154.35897415	
4176.79487166	4153.84615364	4203.4615384	4618.71794949	3999.23076868	4176.02564089	4175.12820499	4154.61538441	4153.84615364	4144.1025639	4264.48717949	4226.79487173	4131.28205101	4160.25641005	
4172.17948704	4146.53846133	4197.69230756	4620.51282128	3995.64102509	4168.3333332	4167.56410236	4155.38461518	4136.41025621	4162.82051262	4239.10256411	4229.48717942	4152.3076921	4161.92307672	
4166.79487159	4139.87179467	4194.2307691	4619.10256487	3987.82051227	4158.97435877	4168.84615371	4158.84615364	4146.66666646	4147.82051262	4220.89743583	4238.33333334	4167.43589723	4157.3076921	
4177.30769217	4142.05128185	4198.97435884	4629.87179571	3987.9487174	4162.94871774	4181.02564089	4190.76923063	4168.46153833	4058.33333292	4223.4615384	4248.07692308	4147.69230749	4171.79487166	
4184.48717935	4143.71794851	4203.33333327	4638.07692391	3991.02564047	4162.3076921	4178.07692294	4195.76923063	4156.41025621	4079.7435894	4218.58974352	4251.92307693	4154.9999998	4188.58974345	
4174.2307691	4139.74358954	4201.6666666	4641.53846238	3990.38461483	4158.58974339	4166.02564082	4158.07692287	4144.48717928	4204.99999993	4237.05128206	4253.84615385	4180.76923063	4175.12820499	
4171.28205115	4135.64102544	4199.74358961	4645.12820597	3989.23076868	4160.89743569	4173.07692294	4159.9999998	4143.71794851	4177.30769217	4257.94871795	4255.76923077	4164.48717928	4160.76923056	
