4428.8461542	4392.17948746	4408.8461542	4412.9487183	4408.8461542	4431.53846196	4459.10256452	4435.00000042	4410.76923112	4389.23076951	4403.8461542	4357.17948739	4380.00000028	4430.89743632	
4392.30769259	4354.4871797	4373.33333362	4376.53846182	4377.05128233	4405.25641061	4431.79487222	4398.8461542	4367.30769259	4364.23076944	4353.07692329	4321.92307707	4346.53846175	4393.97435926	
4370.12820541	4335.64102585	4351.53846175	4353.20512842	4363.46153867	4393.20512849	4420.12820548	4363.20512842	4358.07692329	4367.30769259	4342.05128226	4300.89743604	4323.84615399	4370.64102592	
4386.28205156	4349.4871797	4364.61538483	4362.6923079	4376.53846182	4407.82051317	4434.35897478	4384.23076951	4380.51282079	4351.79487201	4328.84615399	4320.76923091	4341.02564124	4395.64102592	
4412.0512824	4370.76923105	4391.53846182	4389.23076951	4391.9230772	4418.71794907	4451.02564145	4421.28205163	4394.10256438	4346.66666688	4357.05128226	4346.79487201	4356.92307714	4424.74359009	
4411.28205163	4373.33333362	4392.94871823	4398.33333368	4387.56410285	4408.58974394	4445.64102606	4405.76923112	4386.28205156	4395.12820541	4407.43589779	4342.94871816	4353.84615406	4411.66666702	
4398.20512856	4362.6923079	4376.53846182	4389.23076951	4373.46153874	4394.23076951	4427.43589779	4375.89743618	4377.94871823	4409.74359009	4384.6153849	4331.53846168	4355.3846156	4396.28205156	
4404.61538497	4364.61538483	4382.05128233	4387.56410285	4370.76923105	4396.28205156	4426.92307727	4385.89743618	4382.56410285	4372.30769259	4348.33333355	4338.5897438	4360.12820534	4411.02564138	
4402.9487183	4367.30769259	4385.38461567	4387.05128233	4366.02564131	4395.00000028	4423.97435933	4389.35897464	4373.58974387	4354.23076944	4370.12820541	4338.84615406	4347.30769252	4411.66666702	
4382.8205131	4353.20512842	4367.69230797	4378.46153874	4353.84615406	4379.6153849	4406.15384651	4374.48717977	4355.25641047	4348.71794893	4375.38461567	4322.30769245	4328.84615399	4389.74359003	
4385.00000028	4350.00000021	4366.15384644	4378.97435926	4352.30769252	4377.94871823	4408.97435933	4379.10256438	4361.53846175	4337.17948739	4337.94871816	4321.41025655	4339.10256431	4390.89743618	
4397.17948746	4360.89743611	4376.28205156	4383.97435926	4355.76923098	4388.97435926	4422.0512824	4384.48717977	4376.9230772	4346.66666688	4339.35897457	4330.12820527	4343.97435919	4398.71794907	
4385.12820541	4354.87179508	4367.17948746	4373.97435926	4349.10256431	4381.66666695	4413.20512856	4374.35897464	4376.66666695	4349.61538483	4360.00000021	4326.1538463	4331.02564117	4389.6153849	
4374.23076951	4342.6923079	4358.33333355	4366.41025669	4343.33333355	4366.28205156	4398.33333368	4368.20512849	4363.20512842	4336.41025662	4341.79487201	4325.89743604	4335.64102585	4388.717949	
4384.87179515	4353.5897438	4368.717949	4377.69230797	4352.6923079	4376.28205156	4405.76923112	4373.07692336	4366.79487208	4351.02564124	4337.82051303	4331.41025655	4343.71794893	4395.38461567	
4387.8205131	4362.56410278	4370.76923105	4381.79487208	4359.10256431	4389.48717977	4414.48717984	4378.46153874	4372.94871823	4361.66666688	4357.94871816	4328.71794886	4330.89743604	4390.12820541	
4380.25641054	4355.3846156	4366.79487208	4375.51282079	4353.07692329	4383.20512849	4410.89743625	4387.30769259	4362.82051303	4366.41025669	4362.43589765	4336.79487201	4344.10256431	4392.30769259	
4389.23076951	4363.20512842	4380.51282079	4388.717949	4357.17948739	4388.33333362	4417.30769266	4393.33333362	4373.58974387	4386.28205156	4371.15384644	4355.76923098	4382.69230797	4411.66666702	
4396.02564131	4374.48717977	4387.69230797	4401.79487215	4365.25641054	4398.20512856	4421.79487215	4384.10256438	4394.74359003	4370.12820541	4389.87179515	4352.56410278	4372.56410285	4410.89743625	
4384.23076951	4363.5897438	4375.64102592	4388.20512849	4356.02564124	4383.07692336	4410.00000035	4371.28205156	4384.10256438	4345.25641047	4384.23076951	4337.43589765	4340.3846156	4392.8205131	
4369.48717977	4348.71794893	4363.46153867	4373.58974387	4337.17948739	4362.17948739	4394.23076951	4361.66666688	4356.15384637	4359.4871797	4360.76923098	4334.10256431	4336.41025662	4385.38461567	
4367.05128233	4347.6923079	4360.89743611	4374.35897464	4330.64102578	4359.35897457	4387.8205131	4357.82051303	4353.97435919	4351.66666688	4351.02564124	4329.87179501	4337.94871816	4380.89743618	
4366.02564131	4346.28205149	4359.61538483	4371.41025669	4335.3846156	4362.05128226	4388.20512849	4357.82051303	4362.82051303	4310.89743604	4337.43589765	4322.94871809	4326.53846168	4373.717949	
4369.6153849	4348.07692329	4367.17948746	4373.33333362	4341.79487201	4365.38461567	4395.76923105	4360.76923098	4365.12820541	4330.51282066	4333.97435919	4334.35897457	4325.76923091	4383.717949	
4382.30769259	4360.25641047	4378.07692336	4383.84615413	4342.82051303	4373.07692336	4405.38461574	4370.51282079	4365.89743618	4379.48717977	4351.28205149	4352.17948739	4347.05128226	4403.07692343	
4378.07692336	4357.6923079	4367.43589772	4377.43589772	4338.71794893	4371.28205156	4400.00000035	4368.46153874	4357.30769252	4367.05128233	4352.30769252	4342.05128226	4347.82051303	4393.33333362	
4364.4871797	4346.92307714	4352.43589765	4366.66666695	4338.33333355	4365.38461567	4394.6153849	4355.64102585	4355.89743611	4330.00000014	4337.56410278	4321.79487194	4330.00000014	4374.23076951	
4368.84615413	4347.82051303	4358.84615406	4369.74359003	4334.61538483	4367.17948746	4399.10256445	4362.56410278	4360.64102585	4329.87179501	4337.43589765	4327.17948732	4331.92307707	4381.79487208	
4377.05128233	4351.41025662	4369.74359003	4372.94871823	4327.17948732	4368.717949	4399.23076958	4379.48717977	4361.02564124	4365.00000021	4359.4871797	4342.17948739	4345.12820534	4397.05128233	
4367.17948746	4345.64102585	4361.28205149	4367.17948746	4325.38461553	4362.56410278	4392.30769259	4370.25641054	4359.74358996	4356.41025662	4359.10256431	4335.51282073	4331.92307707	4388.46153874	
4355.3846156	4338.20512842	4352.30769252	4361.79487201	4323.58974373	4352.6923079	4386.79487208	4351.53846175	4353.84615406	4306.1538463	4335.00000021	4321.53846168	4308.33333348	4374.35897464	
4357.82051303	4338.46153867	4354.74358996	4360.76923098	4315.51282066	4345.3846156	4381.79487208	4345.12820534	4348.71794893	4316.53846168	4341.41025662	4323.07692322	4309.74358989	4374.10256438	
4362.43589765	4341.92307714	4357.17948739	4357.6923079	4311.28205142	4344.61538483	4379.35897464	4348.97435919	4343.97435919	4344.61538483	4342.43589765	4332.94871816	4322.82051296	4381.9230772	
4364.4871797	4343.46153867	4358.5897438	4355.3846156	4315.89743604	4349.61538483	4384.87179515	4360.3846156	4335.3846156	4312.43589758	4315.00000014	4339.61538483	4325.00000014	4389.74359003	
4368.33333362	4346.41025662	4363.5897438	4363.20512842	4321.79487194	4355.25641047	4388.97435926	4360.51282073	4337.43589765	4312.43589758	4337.94871816	4337.30769252	4319.3589745	4382.43589772	
4383.20512849	4360.89743611	4377.17948746	4381.53846182	4329.61538476	4361.02564124	4395.00000028	4357.43589765	4359.74358996	4369.87179515	4373.84615413	4346.79487201	4335.3846156	4389.48717977	
4391.28205156	4366.9230772	4381.02564131	4384.74359003	4331.02564117	4358.5897438	4396.41025669	4364.87179508	4368.07692336	4359.74358996	4339.10256431	4359.4871797	4343.07692329	4407.43589779	
4378.84615413	4352.6923079	4369.74359003	4372.05128233	4323.97435912	4351.79487201	4382.8205131	4365.12820541	4344.61538483	4318.58974373	4323.20512835	4351.28205149	4324.48717963	4393.46153874	
4375.12820541	4347.43589765	4371.28205156	4370.00000028	4322.05128219	4353.84615406	4379.10256438	4359.87179508	4335.00000021	4335.3846156	4366.41025669	4342.43589765	4322.94871809	4380.12820541	
4385.89743618	4352.6923079	4380.25641054	4372.43589772	4319.3589745	4354.74358996	4387.17948746	4367.05128233	4355.89743611	4332.94871816	4369.23076951	4348.84615406	4327.56410271	4393.58974387	
4377.30769259	4346.41025662	4367.30769259	4363.84615406	4307.56410271	4340.51282073	4376.41025669	4359.61538483	4357.30769252	4311.79487194	4343.07692329	4344.4871797	4309.23076937	4387.05128233	
4361.41025662	4338.97435919	4354.87179508	4358.84615406	4304.23076937	4334.10256431	4363.5897438	4338.33333355	4331.28205142	4332.56410278	4343.71794893	4330.76923091	4300.76923091	4365.89743618	
4358.71794893	4337.56410278	4357.56410278	4359.87179508	4307.94871809	4339.61538483	4364.35897457	4339.74358996	4324.3589745	4319.23076937	4317.94871809	4329.61538476	4313.84615399	4372.56410285	
4350.25641047	4331.1538463	4348.46153867	4349.35897457	4297.05128212	4330.00000014	4354.61538483	4344.10256431	4326.02564117	4271.41025648	4292.56410264	4321.02564117	4300.51282066	4371.79487208	
4335.76923098	4323.33333348	4334.35897457	4338.71794893	4282.30769238	4312.17948732	4340.25641047	4326.41025655	4311.53846168	4286.79487187	4316.1538463	4304.10256425	4278.20512828	4349.35897457	
4340.3846156	4325.89743604	4340.3846156	4345.00000021	4287.05128212	4316.92307707	4343.71794893	4320.76923091	4314.61538476	4331.53846168	4324.10256425	4315.64102578	4301.66666681	4354.87179508	
4347.6923079	4331.41025655	4345.76923098	4350.12820534	4297.56410264	4329.74358989	4351.15384637	4337.30769252	4325.2564104	4328.71794886	4310.38461553	4333.84615406	4319.87179501	4373.33333362	
4334.35897457	4321.79487194	4330.76923091	4339.61538483	4293.71794879	4319.10256425	4342.56410278	4337.6923079	4313.4615386	4289.61538469	4324.23076937	4317.69230784	4283.07692315	4359.4871797	
4322.30769245	4313.71794886	4326.53846168	4336.02564124	4285.76923084	4306.41025655	4332.05128219	4321.41025655	4311.02564117	4269.48717956	4317.69230784	4303.58974373	4271.79487187	4343.46153867	
4326.1538463	4320.12820527	4337.30769252	4341.02564124	4283.07692315	4311.41025655	4328.20512835	4317.17948732	4317.17948732	4292.82051289	4276.41025648	4318.84615399	4304.10256425	4355.3846156	
4328.4615386	4318.97435912	4334.74358996	4334.10256431	4280.89743597	4307.69230784	4324.74358989	4315.00000014	4311.53846168	4318.33333348	4285.00000007	4322.94871809	4293.58974366	4356.79487201	
4319.87179501	4306.79487194	4322.56410271	4324.87179501	4273.33333341	4293.84615392	4322.30769245	4307.56410271	4306.02564117	4301.79487194	4314.74358989	4307.30769245	4267.05128212	4338.33333355	
4312.30769245	4302.69230784	4319.10256425	4324.61538476	4266.15384616	4293.07692315	4319.61538476	4309.10256425	4300.51282066	4290.38461546	4301.1538463	4297.94871802	4276.923077	4332.30769252	
4313.97435912	4306.28205142	4318.84615399	4326.02564117	4268.07692315	4294.74358982	4311.02564117	4307.43589758	4294.74358982	4292.43589751	4281.923077	4298.84615392	4281.15384623	4336.66666688	
4318.97435912	4311.28205142	4321.28205142	4330.38461553	4276.53846161	4291.41025648	4310.51282066	4301.53846168	4303.71794886	4262.94871795	4291.15384623	4306.53846168	4273.71794879	4341.15384637	
4332.05128219	4321.1538463	4336.79487201	4340.89743611	4282.69230777	4302.69230784	4330.76923091	4325.89743604	4312.82051296	4261.02564103	4307.30769245	4318.07692322	4287.30769238	4358.33333355	
4336.66666688	4324.48717963	4342.05128226	4341.41025662	4280.38461546	4310.76923091	4338.33333355	4338.71794893	4308.33333348	4316.02564117	4311.79487194	4317.56410271	4295.1282052	4364.74358996	
4329.61538476	4322.43589758	4337.56410278	4338.97435919	4278.46153853	4301.53846168	4326.66666681	4315.76923091	4313.20512835	4335.64102585	4320.00000014	4315.51282066	4294.35897443	4355.25641047	
4337.56410278	4325.76923091	4346.15384637	4341.92307714	4282.05128212	4300.12820527	4329.87179501	4318.4615386	4322.43589758	4301.28205142	4324.48717963	4331.53846168	4311.92307707	4368.33333362	
4349.74358996	4328.20512835	4350.64102585	4337.17948739	4283.07692315	4310.38461553	4340.76923098	4337.56410278	4317.30769245	4298.46153853	4329.48717963	4340.00000021	4323.71794886	4385.12820541	
4333.84615406	4320.2564104	4333.33333355	4327.82051296	4279.74358982	4308.97435912	4332.30769252	4320.89743604	4310.00000014	4313.84615399	4335.25641047	4319.61538476	4306.1538463	4361.92307714	
4318.97435912	4313.58974373	4321.92307707	4325.38461553	4274.2307693	4297.43589751	4315.64102578	4303.71794886	4309.3589745	4304.10256425	4322.43589758	4307.43589758	4291.923077	4338.97435919	
4326.1538463	4317.82051296	4326.02564117	4328.84615399	4268.97435905	4293.97435905	4312.43589758	4304.61538476	4310.2564104	4301.1538463	4309.10256425	4318.58974373	4293.71794879	4346.15384637	
4321.92307707	4316.02564117	4320.76923091	4327.94871809	4266.66666674	4295.76923084	4316.92307707	4312.69230784	4308.33333348	4283.84615392	4317.56410271	4318.07692322	4291.53846161	4345.00000021	
4307.82051296	4301.66666681	4307.82051296	4312.43589758	4262.6923077	4290.64102571	4314.61538476	4329.48717963	4300.51282066	4246.53846154	4304.87179501	4307.82051296	4288.84615392	4341.28205149	
4300.38461553	4289.35897443	4298.46153853	4296.66666674	4251.92307693	4280.76923084	4300.64102578	4307.17948732	4289.87179495	4260.64102564	4275.89743597	4302.69230784	4284.35897443	4338.97435919	
4293.33333341	4290.00000007	4296.0256411	4303.58974373	4246.28205129	4277.17948725	4291.28205136	4265.76923077	4275.1282052	4298.71794879	4291.41025648	4294.61538469	4265.8974359	4314.3589745	
4293.46153853	4293.20512828	4299.74358989	4313.84615399	4250.76923077	4280.89743597	4294.87179495	4276.28205136	4257.6923077	4273.46153853	4302.43589758	4288.33333341	4257.30769231	4298.20512828	
4294.87179495	4288.97435905	4300.76923091	4308.07692322	4247.82051282	4278.20512828	4293.46153853	4292.17948725	4262.94871795	4245.8974359	4287.56410264	4288.33333341	4271.53846161	4309.3589745	
4280.51282059	4277.43589751	4286.41025648	4295.1282052	4237.6923077	4267.56410264	4282.94871802	4274.2307693	4275.64102571	4242.56410257	4259.87179488	4280.76923084	4269.61538469	4311.53846168	
4259.35897436	4261.53846154	4260.8974359	4277.17948725	4224.74358968	4256.53846154	4271.0256411	4259.87179488	4248.71794872	4210.25641019	4211.79487173	4260.12820513	4233.33333327	4285.89743597	
4259.48717949	4259.48717949	4260.0	4271.53846161	4220.89743583	4261.53846154	4275.1282052	4263.58974359	4224.48717942	4204.10256404	4210.89743583	4252.43589744	4221.53846147	4275.00000007	
4281.28205136	4278.46153853	4287.56410264	4291.0256411	4236.53846154	4278.46153853	4296.15384623	4284.87179495	4255.76923077	4243.84615385	4252.94871795	4275.76923084	4270.25641033	4303.20512835	
4296.41025648	4294.87179495	4302.82051296	4308.33333348	4250.51282052	4284.48717956	4304.74358989	4297.56410264	4287.69230777	4268.46153853	4270.76923084	4298.71794879	4298.71794879	4324.10256425	
4291.79487187	4294.10256418	4297.69230777	4310.12820527	4248.58974359	4279.2307693	4294.87179495	4282.56410264	4276.923077	4263.84615385	4280.38461546	4293.58974366	4268.33333341	4311.66666681	
4292.56410264	4296.28205136	4305.51282066	4317.94871809	4250.38461539	4277.56410264	4292.94871802	4283.71794879	4273.33333341	4263.71794872	4300.76923091	4290.25641033	4264.10256411	4308.07692322	
4304.74358989	4305.51282066	4315.12820527	4327.43589758	4256.92307693	4280.1282052	4298.33333341	4299.48717963	4286.53846161	4278.46153853	4307.17948732	4299.87179501	4295.1282052	4320.51282066	
4310.76923091	4306.79487194	4311.53846168	4327.82051296	4253.58974359	4277.82051289	4295.64102571	4299.61538476	4283.46153853	4275.1282052	4297.30769238	4299.2307693	4297.82051289	4327.05128219	
4308.58974373	4303.20512835	4315.64102578	4327.30769245	4251.28205129	4277.30769238	4295.25641033	4297.82051289	4274.61538469	4249.35897436	4281.0256411	4300.12820527	4291.28205136	4334.87179508	
4299.87179501	4296.0256411	4313.07692322	4320.89743604	4247.94871795	4276.79487187	4292.56410264	4286.28205136	4281.15384623	4249.10256411	4278.71794879	4295.89743597	4288.20512828	4326.02564117	
4288.33333341	4286.53846161	4292.69230777	4307.94871809	4234.61538462	4269.2307693	4282.82051289	4280.25641033	4268.20512828	4281.79487187	4297.69230777	4276.41025648	4264.35897436	4296.28205136	
4301.66666681	4292.17948725	4298.97435905	4313.84615399	4235.38461539	4268.46153853	4286.923077	4302.43589758	4252.05128206	4284.48717956	4274.61538469	4293.97435905	4285.1282052	4316.79487194	
4326.92307707	4307.05128219	4327.43589758	4331.02564117	4251.53846154	4279.2307693	4299.74358989	4310.51282066	4285.51282059	4247.6923077	4247.6923077	4327.05128219	4325.76923091	4363.33333355	
4317.30769245	4305.76923091	4319.87179501	4325.00000014	4250.76923077	4278.84615392	4295.89743597	4291.15384623	4295.64102571	4236.7948718	4289.87179495	4303.20512835	4286.79487187	4340.51282073	
4293.07692315	4290.89743597	4293.33333341	4309.87179501	4235.25641026	4263.97435898	4279.2307693	4276.41025648	4249.10256411	4259.35897436	4308.71794886	4268.46153853	4249.74358975	4298.84615392	
4292.43589751	4285.76923084	4293.97435905	4306.53846168	4232.05128199	4258.58974359	4275.1282052	4264.48717949	4242.56410257	4264.10256411	4262.82051282	4278.84615392	4266.15384616	4312.56410271	
4296.15384623	4283.97435905	4295.00000007	4302.82051296	4233.71794865	4261.41025641	4276.41025648	4269.10256418	4251.92307693	4222.05128199	4241.28205129	4280.00000007	4248.58974359	4319.3589745	
4283.84615392	4276.53846161	4279.74358982	4292.17948725	4230.38461532	4258.07692308	4266.53846154	4278.84615392	4220.51282045	4194.99999986	4262.43589744	4255.0	4217.43589737	4289.48717956	
4278.20512828	4276.41025648	4281.923077	4295.25641033	4228.4615384	4256.66666667	4265.0	4265.12820513	4225.64102558	4226.02564096	4278.20512828	4259.87179488	4254.48717949	4289.74358982	
4293.46153853	4287.69230777	4299.10256418	4309.23076937	4230.12820506	4264.61538462	4278.97435905	4263.46153847	4264.35897436	4245.12820513	4280.64102571	4284.61538469	4290.76923084	4321.41025655	
4298.46153853	4287.56410264	4296.41025648	4307.05128219	4233.71794865	4264.10256411	4277.43589751	4271.15384623	4252.05128206	4232.82051275	4287.30769238	4275.64102571	4258.07692308	4314.3589745	
4279.74358982	4267.17948725	4275.76923084	4291.0256411	4226.92307686	4249.48717949	4261.02564103	4257.94871795	4224.48717942	4224.35897429	4269.10256418	4246.02564103	4225.25641019	4281.0256411	
4276.53846161	4264.48717949	4274.2307693	4288.46153853	4217.5641025	4249.48717949	4265.64102564	4265.51282052	4223.97435891	4221.28205122	4224.99999993	4254.74358975	4246.41025641	4290.00000007	
4293.20512828	4278.07692315	4286.79487187	4297.17948725	4222.05128199	4262.43589744	4281.41025648	4280.89743597	4226.6666666	4217.94871788	4213.33333327	4277.17948725	4251.02564103	4320.64102578	
4287.43589751	4275.00000007	4281.28205136	4293.33333341	4228.58974352	4262.43589744	4279.10256418	4266.02564103	4236.92307693	4211.79487173	4251.53846154	4258.07692308	4202.5641025	4307.43589758	
4271.15384623	4266.41025641	4270.89743597	4287.94871802	4222.82051275	4250.64102564	4267.17948725	4261.66666667	4242.05128206	4203.58974352	4272.30769238	4237.82051282	4188.97435884	4277.30769238	
4275.00000007	4266.53846154	4274.87179495	4291.53846161	4213.58974352	4245.76923077	4265.0	4272.82051289	4228.07692301	4212.05128199	4255.0	4251.15384616	4216.53846147	4282.43589751	
4278.07692315	4268.71794879	4278.97435905	4293.20512828	4215.38461532	4252.6923077	4272.56410264	4260.76923077	4235.8974359	4237.56410257	4268.46153853	4259.10256411	4215.38461532	4291.79487187	
4275.64102571	4269.74358982	4279.48717956	4291.66666674	4224.35897429	4264.10256411	4277.82051289	4258.46153847	4250.64102564	4237.6923077	4288.71794879	4257.17948718	4218.07692301	4289.74358982	
4285.1282052	4274.35897443	4287.30769238	4293.58974366	4227.94871788	4266.53846154	4279.61538469	4282.56410264	4239.87179488	4225.64102558	4264.87179488	4272.56410264	4230.64102558	4306.66666681	
4294.61538469	4277.82051289	4294.48717956	4299.87179501	4226.6666666	4262.17948718	4286.79487187	4297.30769238	4237.6923077	4229.48717942	4262.30769231	4282.43589751	4222.94871788	4323.07692322	
4291.79487187	4277.69230777	4294.10256418	4302.05128219	4231.79487173	4269.87179495	4296.28205136	4289.61538469	4265.51282052	4242.05128206	4298.07692315	4269.10256418	4223.58974352	4311.02564117	
4299.74358989	4288.20512828	4303.20512835	4312.17948732	4247.56410257	4287.94871802	4302.56410271	4291.66666674	4278.58974366	4257.82051282	4321.41025655	4270.89743597	4237.94871795	4310.00000014	
4331.41025655	4313.20512835	4333.46153867	4338.5897438	4261.92307693	4304.74358989	4318.4615386	4323.71794886	4280.51282059	4271.41025648	4325.12820527	4311.79487194	4282.69230777	4352.94871816	
4353.97435919	4326.79487194	4357.30769252	4344.87179508	4266.02564103	4313.20512835	4341.53846175	4352.30769252	4297.69230777	4288.07692315	4322.17948732	4342.82051303	4340.76923098	4389.48717977	
4341.53846175	4317.30769245	4343.5897438	4330.00000014	4263.33333334	4312.82051296	4342.30769252	4337.56410278	4295.76923084	4298.84615392	4313.07692322	4318.84615399	4316.28205142	4371.53846182	
4323.97435912	4316.79487194	4326.02564117	4341.79487201	4264.35897436	4311.66666681	4329.74358989	4320.00000014	4283.84615392	4277.17948725	4323.71794886	4291.53846161	4255.0	4343.46153867	
4326.1538463	4329.48717963	4336.66666688	4371.53846182	4267.05128212	4311.41025655	4329.10256425	4325.89743604	4289.61538469	4258.84615385	4345.51282073	4301.92307707	4266.15384616	4342.6923079	
4334.10256431	4337.05128226	4346.28205149	4381.66666695	4266.53846154	4308.20512835	4328.58974373	4319.61538476	4282.69230777	4268.33333341	4319.48717963	4316.41025655	4302.56410271	4350.89743611	
4334.61538483	4342.05128226	4342.82051303	4388.20512849	4271.923077	4307.17948732	4323.84615399	4307.82051296	4262.05128206	4261.7948718	4290.89743597	4311.79487194	4289.2307693	4352.05128226	
4333.84615406	4347.82051303	4347.94871816	4400.00000035	4277.94871802	4311.66666681	4327.56410271	4324.3589745	4266.66666674	4234.10256411	4299.87179501	4306.02564117	4268.07692315	4354.61538483	
4341.41025662	4353.97435919	4359.87179508	4404.61538497	4279.2307693	4321.02564117	4340.12820534	4347.30769252	4290.1282052	4248.84615385	4310.12820527	4314.3589745	4282.30769238	4363.33333355	
