4231.6666666	4223.07692301	4218.07692301	4209.61538455	4207.05128199	4213.84615378	4213.07692301	4216.15384609	4220.7692307	4226.41025634	4238.46153847	4221.28205122	4213.84615378	4230.51282045	
4216.92307686	4205.51282045	4205.7692307	4189.61538448	4196.02564089	4207.82051275	4201.92307686	4208.4615384	4204.61538455	4203.97435891	4215.12820506	4208.84615378	4199.2307691	4216.15384609	
4197.69230756	4192.05128192	4187.94871781	4171.15384602	4186.79487166	4201.02564096	4191.02564089	4191.79487166	4185.76923063	4184.48717935	4188.3333332	4186.41025628	4177.94871781	4201.02564096	
4186.5384614	4183.20512807	4176.15384602	4162.56410236	4180.38461525	4197.17948704	4185.76923063	4183.84615371	4177.94871781	4175.12820499	4174.10256397	4171.92307679	4162.17948697	4184.61538448	
4198.84615371	4188.20512807	4187.05128192	4172.17948704	4186.28205115	4203.07692301	4196.41025628	4200.51282038	4198.20512807	4187.69230756	4189.87179474	4184.74358961	4175.76923063	4193.58974345	
4228.07692301	4213.33333327	4212.94871788	4195.38461525	4202.17948711	4216.79487173	4216.6666666	4221.92307686	4227.17948711	4216.41025634	4223.20512814	4212.82051275	4207.43589737	4225.89743583	
4235.64102564	4226.92307686	4224.23076917	4207.17948711	4205.51282045	4218.58974352	4218.71794865	4220.89743583	4228.4615384	4227.82051275	4239.48717949	4220.51282045	4217.82051275	4234.61538462	
4217.82051275	4216.53846147	4213.84615378	4201.79487173	4197.82051269	4201.79487173	4201.53846147	4206.02564096	4211.6666666	4215.89743583	4231.53846147	4205.7692307	4206.53846147	4218.58974352	
4215.12820506	4208.71794865	4209.10256404	4199.35897422	4197.30769217	4198.07692294	4197.17948704	4203.33333327	4207.43589737	4209.35897429	4227.43589737	4205.51282045	4200.89743576	4214.87179481	
4227.17948711	4218.97435891	4217.94871788	4206.28205122	4205.64102558	4209.99999993	4207.43589737	4208.84615378	4216.53846147	4216.53846147	4235.12820513	4218.20512814	4204.87179481	4224.87179481	
4224.10256404	4220.7692307	4218.97435891	4204.35897429	4204.35897429	4209.10256404	4204.23076917	4204.61538455	4214.99999993	4216.02564096	4231.41025634	4212.5641025	4203.84615378	4224.74358968	
4215.7692307	4208.71794865	4209.74358968	4193.97435884	4196.41025628	4199.99999986	4194.10256397	4198.20512807	4203.33333327	4206.28205122	4216.15384609	4199.61538448	4197.30769217	4217.05128199	
4229.10256404	4216.6666666	4215.25641019	4202.5641025	4207.82051275	4209.87179481	4209.99999993	4213.20512814	4210.89743583	4211.6666666	4224.10256404	4210.89743583	4201.41025634	4223.84615378	
4243.33333334	4229.61538455	4226.53846147	4207.94871788	4221.92307686	4221.41025634	4226.28205122	4225.64102558	4222.82051275	4223.33333327	4240.76923077	4223.58974352	4212.43589737	4237.17948718	
4214.48717942	4202.43589737	4202.5641025	4178.20512807	4196.5384614	4198.3333332	4196.66666653	4195.76923063	4194.35897422	4196.5384614	4211.41025634	4197.30769217	4193.84615371	4214.61538455	
4194.99999986	4188.20512807	4187.69230756	4176.5384614	4181.15384602	4183.97435884	4179.10256397	4181.15384602	4178.97435884	4178.3333332	4192.4358973	4186.79487166	4180.64102551	4197.56410243	
4239.10256411	4234.10256411	4232.82051275	4231.28205122	4219.61538455	4218.84615378	4224.74358968	4228.07692301	4226.6666666	4226.28205122	4242.43589744	4233.07692301	4219.23076917	4240.12820513	
4263.07692308	4254.35897436	4255.0	4245.12820513	4238.20512821	4237.94871795	4245.76923077	4250.12820513	4250.76923077	4252.94871795	4264.74358975	4254.35897436	4236.92307693	4261.53846154	
4223.97435891	4217.94871788	4217.94871788	4204.74358968	4208.4615384	4210.7692307	4206.92307686	4210.64102558	4211.92307686	4213.4615384	4222.17948711	4218.84615378	4203.33333327	4221.79487173	
4209.23076917	4208.07692301	4206.53846147	4199.99999986	4198.07692294	4198.84615371	4193.58974345	4196.5384614	4195.38461525	4198.3333332	4211.02564096	4203.71794865	4193.07692294	4207.5641025	
4217.94871788	4214.87179481	4212.5641025	4205.51282045	4204.99999993	4201.28205122	4197.4358973	4203.07692301	4202.17948711	4202.82051275	4217.82051275	4211.15384609	4198.3333332	4218.07692301	
4202.30769224	4199.10256397	4192.17948704	4185.12820499	4194.48717935	4188.71794858	4180.38461525	4183.20512807	4188.3333332	4183.71794858	4196.92307679	4201.15384609	4181.02564089	4203.84615378	
4207.17948711	4205.12820506	4199.48717935	4194.99999986	4194.87179474	4194.74358961	4193.46153833	4189.87179474	4196.28205115	4196.15384602	4209.10256404	4207.17948711	4187.17948704	4208.20512814	
4231.28205122	4225.38461532	4223.07692301	4218.58974352	4208.71794865	4210.7692307	4221.53846147	4218.71794865	4221.02564096	4225.51282045	4240.38461539	4224.87179481	4211.15384609	4229.10256404	
4219.99999993	4214.61538455	4207.05128199	4205.12820506	4201.41025634	4202.94871788	4211.15384609	4212.94871788	4212.82051275	4212.43589737	4224.61538455	4214.74358968	4198.84615371	4213.84615378	
4199.10256397	4196.41025628	4190.12820499	4189.61538448	4185.89743576	4193.46153833	4196.02564089	4194.74358961	4195.64102551	4192.69230756	4202.5641025	4198.71794858	4180.38461525	4192.05128192	
4206.6666666	4201.79487173	4199.35897422	4198.84615371	4188.58974345	4200.64102551	4200.51282038	4198.07692294	4201.15384609	4199.87179474	4215.25641019	4204.99999993	4190.76923063	4199.61538448	
4218.58974352	4210.64102558	4205.12820506	4204.99999993	4200.12820499	4204.87179481	4205.64102558	4209.99999993	4212.69230763	4212.17948711	4228.71794865	4218.58974352	4203.4615384	4212.30769224	
4217.82051275	4208.20512814	4204.35897429	4200.76923063	4202.82051275	4200.25641012	4208.4615384	4215.12820506	4218.33333327	4216.79487173	4228.33333327	4219.48717942	4203.07692301	4213.33333327	
4214.48717942	4206.53846147	4206.02564096	4200.51282038	4196.41025628	4198.07692294	4207.5641025	4209.74358968	4217.17948711	4213.71794865	4226.53846147	4214.99999993	4202.05128199	4211.28205122	
4209.61538455	4204.74358968	4202.94871788	4203.33333327	4189.99999986	4197.69230756	4198.3333332	4202.69230763	4207.17948711	4204.99999993	4220.38461532	4212.43589737	4198.46153833	4205.89743583	
4199.61538448	4196.92307679	4192.56410243	4194.48717935	4184.35897422	4191.79487166	4190.64102551	4196.79487166	4198.07692294	4196.66666653	4205.7692307	4204.10256404	4186.66666653	4196.02564089	
4192.69230756	4193.07692294	4188.58974345	4186.02564089	4182.05128192	4185.89743576	4184.74358961	4186.02564089	4196.15384602	4191.92307679	4199.10256397	4194.61538448	4182.82051269	4192.05128192	
4199.99999986	4201.79487173	4197.69230756	4195.64102551	4190.12820499	4192.4358973	4184.87179474	4187.4358973	4200.12820499	4199.10256397	4211.53846147	4200.89743576	4193.71794858	4200.89743576	
4209.48717942	4205.89743583	4200.76923063	4199.35897422	4192.05128192	4197.56410243	4190.76923063	4197.56410243	4202.94871788	4203.71794865	4217.17948711	4210.25641019	4197.69230756	4206.79487173	
4213.84615378	4204.74358968	4199.74358961	4198.3333332	4189.61538448	4194.61538448	4194.61538448	4197.56410243	4203.58974352	4200.76923063	4212.94871788	4212.5641025	4196.15384602	4205.38461532	
4217.30769224	4213.58974352	4212.05128199	4214.74358968	4194.10256397	4194.87179474	4194.61538448	4198.20512807	4204.61538455	4205.89743583	4219.10256404	4216.92307686	4200.25641012	4208.4615384	
4220.38461532	4218.84615378	4223.07692301	4225.12820506	4195.12820499	4194.2307691	4191.79487166	4204.10256404	4205.51282045	4210.12820506	4226.6666666	4222.30769224	4203.07692301	4215.7692307	
4218.07692301	4209.48717942	4214.99999993	4210.38461532	4186.66666653	4187.82051269	4188.20512807	4202.17948711	4207.17948711	4203.71794865	4221.79487173	4219.87179481	4199.74358961	4214.87179481	
4214.35897429	4206.41025634	4210.89743583	4205.25641019	4184.2307691	4187.69230756	4190.51282038	4200.76923063	4208.71794865	4201.79487173	4218.58974352	4217.17948711	4198.71794858	4211.28205122	
4217.05128199	4211.15384609	4216.15384609	4215.25641019	4188.20512807	4193.84615371	4193.84615371	4204.87179481	4208.4615384	4207.17948711	4221.41025634	4222.05128199	4202.82051275	4217.30769224	
4217.69230763	4206.15384609	4210.89743583	4213.4615384	4182.56410243	4191.02564089	4187.4358973	4201.53846147	4203.71794865	4204.74358968	4215.64102558	4220.12820506	4201.6666666	4220.12820506	
4214.48717942	4204.23076917	4205.64102558	4209.35897429	4178.07692294	4186.79487166	4181.5384614	4199.10256397	4201.02564096	4199.10256397	4213.07692301	4216.15384609	4200.89743576	4213.33333327	
4210.51282045	4208.33333327	4207.82051275	4208.84615378	4181.02564089	4187.69230756	4185.38461525	4198.84615371	4203.97435891	4200.12820499	4216.15384609	4217.69230763	4200.12820499	4207.94871788	
4202.94871788	4201.53846147	4199.87179474	4200.51282038	4177.30769217	4184.48717935	4180.64102551	4191.02564089	4200.25641012	4197.17948704	4208.58974352	4209.87179481	4190.51282038	4203.20512814	
4195.25641012	4192.4358973	4188.20512807	4194.10256397	4171.41025628	4182.05128192	4171.15384602	4183.46153833	4191.02564089	4190.76923063	4198.84615371	4200.89743576	4184.2307691	4194.99999986	
4189.99999986	4191.5384614	4184.2307691	4194.99999986	4170.51282038	4183.97435884	4172.05128192	4181.79487166	4185.25641012	4184.48717935	4197.94871781	4200.38461525	4183.97435884	4186.5384614	
4189.74358961	4193.84615371	4186.5384614	4195.89743576	4175.25641012	4185.76923063	4180.12820499	4181.79487166	4186.79487166	4182.30769217	4197.69230756	4198.97435884	4182.05128192	4186.41025628	
4198.71794858	4203.07692301	4196.92307679	4204.48717942	4186.41025628	4192.56410243	4190.89743576	4190.51282038	4196.15384602	4193.46153833	4198.20512807	4202.30769224	4189.99999986	4193.20512807	
4206.92307686	4212.5641025	4207.05128199	4214.10256404	4194.87179474	4203.20512814	4196.28205115	4203.07692301	4205.12820506	4204.61538455	4204.48717942	4212.05128199	4201.6666666	4198.46153833	
4199.35897422	4202.82051275	4197.69230756	4207.43589737	4191.15384602	4200.64102551	4189.61538448	4197.94871781	4202.5641025	4196.92307679	4203.58974352	4208.84615378	4194.35897422	4194.99999986	
4189.10256397	4189.87179474	4184.74358961	4193.71794858	4183.58974345	4187.4358973	4181.79487166	4185.76923063	4193.71794858	4185.76923063	4193.3333332	4197.69230756	4182.30769217	4186.5384614	
4187.69230756	4189.35897422	4185.12820499	4189.61538448	4180.25641012	4183.3333332	4179.74358961	4185.12820499	4188.20512807	4186.66666653	4186.5384614	4197.17948704	4182.05128192	4185.64102551	
4189.74358961	4191.66666653	4188.71794858	4193.46153833	4178.84615371	4187.56410243	4177.82051269	4188.20512807	4190.51282038	4193.71794858	4190.38461525	4199.99999986	4186.02564089	4193.46153833	
4193.71794858	4192.82051269	4191.15384602	4198.58974345	4182.94871781	4187.4358973	4178.84615371	4184.99999986	4197.30769217	4197.82051269	4198.3333332	4202.69230763	4188.58974345	4196.41025628	
4199.61538448	4197.4358973	4197.56410243	4200.25641012	4183.84615371	4184.74358961	4184.87179474	4185.25641012	4201.28205122	4200.38461525	4201.15384609	4207.05128199	4189.48717935	4195.51282038	
4205.51282045	4198.07692294	4200.51282038	4198.84615371	4177.05128192	4187.17948704	4186.41025628	4196.02564089	4202.5641025	4203.58974352	4204.35897429	4210.38461532	4192.94871781	4204.23076917	
4197.17948704	4185.51282038	4190.25641012	4189.61538448	4169.61538448	4183.07692294	4177.4358973	4192.05128192	4194.87179474	4192.17948704	4197.4358973	4202.30769224	4186.5384614	4198.3333332	
4183.3333332	4176.92307679	4177.69230756	4177.69230756	4165.76923056	4173.71794858	4168.84615371	4173.46153833	4180.25641012	4172.4358973	4178.71794858	4189.74358961	4171.66666653	4178.20512807	
4192.69230756	4191.28205115	4188.84615371	4192.17948704	4175.38461525	4181.92307679	4180.89743576	4183.3333332	4189.87179474	4186.5384614	4186.02564089	4200.51282038	4181.02564089	4187.30769217	
4208.58974352	4203.97435891	4205.7692307	4208.33333327	4188.84615371	4192.4358973	4194.74358961	4206.15384609	4207.5641025	4209.74358968	4207.17948711	4216.92307686	4199.74358961	4207.17948711	
4199.10256397	4193.46153833	4196.5384614	4194.35897422	4183.46153833	4187.69230756	4186.5384614	4195.51282038	4196.79487166	4195.12820499	4195.76923063	4204.35897429	4190.76923063	4195.76923063	
4189.35897422	4186.92307679	4186.02564089	4187.82051269	4177.30769217	4189.2307691	4184.2307691	4179.10256397	4186.5384614	4182.82051269	4180.51282038	4192.05128192	4177.69230756	4185.12820499	
4203.4615384	4201.6666666	4198.97435884	4204.10256404	4192.56410243	4203.4615384	4200.89743576	4192.56410243	4199.35897422	4202.17948711	4195.25641012	4209.48717942	4189.2307691	4201.41025634	
4210.51282045	4208.71794865	4209.35897429	4208.71794865	4201.15384609	4204.23076917	4203.58974352	4205.38461532	4207.94871788	4213.07692301	4206.79487173	4219.61538455	4199.48717935	4210.7692307	
4201.6666666	4200.89743576	4202.5641025	4196.41025628	4190.89743576	4192.69230756	4189.99999986	4199.99999986	4201.28205122	4202.5641025	4196.41025628	4205.89743583	4194.35897422	4205.38461532	
4191.41025628	4191.28205115	4192.69230756	4188.97435884	4183.97435884	4187.56410243	4186.02564089	4192.56410243	4192.05128192	4189.74358961	4186.15384602	4198.3333332	4186.02564089	4196.41025628	
4184.35897422	4185.25641012	4186.02564089	4188.20512807	4184.74358961	4186.66666653	4185.64102551	4187.4358973	4185.25641012	4182.69230756	4184.2307691	4199.99999986	4181.79487166	4189.10256397	
4188.46153833	4187.56410243	4185.89743576	4187.56410243	4184.61538448	4185.12820499	4184.87179474	4186.5384614	4186.28205115	4184.2307691	4182.69230756	4199.48717935	4183.3333332	4192.4358973	
4198.84615371	4192.82051269	4194.35897422	4187.17948704	4185.12820499	4186.15384602	4194.10256397	4194.10256397	4192.69230756	4192.30769217	4184.74358961	4201.53846147	4184.61538448	4201.15384609	
4203.07692301	4194.99999986	4201.28205122	4190.89743576	4188.07692294	4188.71794858	4199.99999986	4199.74358961	4194.61538448	4199.48717935	4197.56410243	4212.94871788	4188.07692294	4208.07692301	
4196.92307679	4192.05128192	4195.76923063	4193.97435884	4183.84615371	4185.12820499	4187.82051269	4189.99999986	4188.20512807	4200.12820499	4205.89743583	4213.58974352	4189.35897422	4203.58974352	
4191.5384614	4188.3333332	4188.71794858	4193.97435884	4179.99999986	4180.64102551	4179.74358961	4179.87179474	4183.07692294	4195.25641012	4200.12820499	4206.02564096	4190.12820499	4194.2307691	
4196.15384602	4194.99999986	4195.89743576	4198.46153833	4184.48717935	4185.25641012	4189.2307691	4189.61538448	4192.82051269	4200.51282038	4202.82051275	4212.43589737	4198.46153833	4203.71794865	
4203.71794865	4203.07692301	4204.10256404	4202.05128199	4188.58974345	4188.07692294	4192.4358973	4201.28205122	4203.97435891	4211.02564096	4213.71794865	4221.79487173	4202.94871788	4221.79487173	
4204.35897429	4200.38461525	4199.99999986	4198.84615371	4187.30769217	4184.10256397	4185.51282038	4196.5384614	4201.6666666	4206.92307686	4208.84615378	4217.30769224	4200.38461525	4220.25641019	
4203.20512814	4197.69230756	4198.97435884	4198.20512807	4186.02564089	4188.58974345	4190.12820499	4193.46153833	4198.71794858	4201.41025634	4203.20512814	4214.35897429	4201.53846147	4214.87179481	
4205.7692307	4202.43589737	4204.87179481	4200.38461525	4190.89743576	4202.5641025	4201.41025634	4202.5641025	4205.51282045	4212.43589737	4209.48717942	4217.05128199	4203.84615378	4221.28205122	
4201.28205122	4199.10256397	4197.05128192	4194.10256397	4193.20512807	4202.30769224	4198.84615371	4204.35897429	4206.28205122	4212.82051275	4204.87179481	4210.51282045	4197.05128192	4214.99999993	
4185.76923063	4184.2307691	4176.28205115	4180.76923063	4181.79487166	4185.76923063	4183.20512807	4187.94871781	4188.20512807	4187.82051269	4184.99999986	4198.58974345	4183.84615371	4191.41025628	
4181.28205115	4182.30769217	4173.46153833	4179.35897422	4174.10256397	4180.64102551	4179.2307691	4181.02564089	4179.10256397	4180.25641012	4179.87179474	4196.92307679	4181.41025628	4184.99999986	
4195.51282038	4196.79487166	4190.64102551	4192.94871781	4184.74358961	4191.15384602	4195.76923063	4197.69230756	4197.17948704	4202.43589737	4195.38461525	4206.6666666	4194.87179474	4201.28205122	
4196.79487166	4195.51282038	4190.89743576	4192.30769217	4189.35897422	4193.58974345	4202.30769224	4203.58974352	4206.28205122	4204.35897429	4192.82051269	4204.74358968	4195.64102551	4203.07692301	
4168.84615371	4169.35897422	4162.94871774	4162.69230749	4169.99999986	4179.10256397	4178.58974345	4175.12820499	4174.87179474	4165.12820492	4154.9999998	4177.05128192	4165.51282031	4172.94871781	
4143.33333313	4149.23076903	4138.58974339	4136.28205108	4150.51282031	4166.92307672	4154.74358954	4146.41025621	4142.82051262	4132.05128178	4120.7692305	4147.17948697	4137.56410236	4143.58974339	
4148.205128	4153.71794851	4144.74358954	4143.205128	4153.97435877	4170.89743576	4160.76923056	4156.02564082	4156.66666646	4146.15384595	4131.92307665	4153.84615364	4145.12820492	4151.53846133	
4178.07692294	4174.87179474	4176.66666653	4174.61538448	4174.48717935	4184.10256397	4183.20512807	4187.30769217	4191.66666653	4185.64102551	4174.74358961	4189.48717935	4177.30769217	4188.07692294	
4206.79487173	4200.89743576	4202.43589737	4199.35897422	4193.07692294	4196.92307679	4198.3333332	4207.30769224	4209.35897429	4211.92307686	4204.99999993	4211.02564096	4201.02564096	4213.84615378	
4200.64102551	4200.51282038	4192.69230756	4193.46153833	4187.69230756	4194.61538448	4191.5384614	4197.56410243	4198.97435884	4204.87179481	4195.51282038	4203.33333327	4193.07692294	4201.79487173	
4181.5384614	4182.56410243	4176.66666653	4177.56410243	4177.05128192	4183.71794858	4180.25641012	4182.82051269	4185.76923063	4190.76923063	4180.89743576	4194.48717935	4178.71794858	4183.20512807	
4196.79487166	4196.02564089	4194.48717935	4193.97435884	4190.38461525	4192.05128192	4195.64102551	4198.20512807	4198.84615371	4203.97435891	4203.97435891	4207.43589737	4196.02564089	4202.82051275	
4223.97435891	4222.43589737	4220.89743583	4217.94871788	4208.71794865	4214.48717942	4219.35897429	4222.5641025	4219.99999993	4226.02564096	4228.4615384	4222.05128199	4219.99999993	4232.05128199	
4227.30769224	4220.51282045	4220.51282045	4211.79487173	4207.94871788	4218.84615378	4222.5641025	4225.7692307	4222.94871788	4226.53846147	4220.89743583	4222.82051275	4216.6666666	4234.87179488	
4213.4615384	4206.92307686	4205.89743583	4199.99999986	4197.69230756	4205.51282045	4212.5641025	4216.15384609	4210.7692307	4216.92307686	4208.33333327	4219.10256404	4204.10256404	4223.97435891	
4203.20512814	4203.97435891	4198.71794858	4202.5641025	4194.61538448	4199.74358961	4207.5641025	4211.41025634	4202.17948711	4215.38461532	4209.99999993	4214.48717942	4200.12820499	4214.61538455	
4205.7692307	4207.94871788	4201.6666666	4203.58974352	4199.2307691	4208.71794865	4211.92307686	4213.71794865	4208.84615378	4217.69230763	4215.64102558	4216.92307686	4203.84615378	4214.23076917	
4217.69230763	4213.33333327	4211.41025634	4202.43589737	4203.97435891	4215.89743583	4220.89743583	4220.12820506	4218.97435891	4221.92307686	4221.28205122	4227.05128199	4208.33333327	4224.61538455	
4222.5641025	4212.69230763	4213.58974352	4204.74358968	4203.4615384	4210.51282045	4217.17948711	4220.51282045	4212.05128199	4221.79487173	4216.6666666	4226.15384609	4206.79487173	4227.17948711	
4212.30769224	4206.15384609	4203.97435891	4197.56410243	4197.69230756	4199.61538448	4203.71794865	4209.61538455	4197.82051269	4210.25641019	4203.33333327	4214.48717942	4196.5384614	4217.30769224	
4202.94871788	4202.17948711	4198.3333332	4186.15384602	4192.4358973	4193.84615371	4198.46153833	4201.41025634	4198.58974345	4199.35897422	4198.58974345	4212.69230763	4189.99999986	4211.28205122	
4201.02564096	4199.87179474	4199.2307691	4185.38461525	4192.17948704	4192.94871781	4198.84615371	4199.74358961	4200.51282038	4197.30769217	4198.84615371	4215.25641019	4193.97435884	4206.28205122	
4203.07692301	4202.05128199	4199.61538448	4189.2307691	4197.17948704	4196.66666653	4200.76923063	4200.12820499	4198.20512807	4200.12820499	4197.82051269	4211.79487173	4195.51282038	4205.51282045	
4203.4615384	4205.51282045	4200.12820499	4193.3333332	4199.61538448	4199.35897422	4202.69230763	4204.35897429	4199.61538448	4199.87179474	4198.71794858	4213.07692301	4194.10256397	4214.74358968	
4203.33333327	4202.82051275	4204.35897429	4199.48717935	4198.20512807	4198.71794858	4202.17948711	4214.23076917	4203.07692301	4200.38461525	4202.17948711	4218.33333327	4200.12820499	4218.71794865	
4204.74358968	4199.2307691	4201.53846147	4198.58974345	4196.15384602	4200.64102551	4202.17948711	4216.6666666	4206.41025634	4203.4615384	4202.5641025	4212.82051275	4202.30769224	4213.4615384	
4199.61538448	4199.61538448	4190.64102551	4189.2307691	4192.82051269	4199.48717935	4202.69230763	4205.89743583	4201.79487173	4201.41025634	4197.82051269	4204.48717942	4192.94871781	4208.07692301	
4189.2307691	4195.25641012	4182.05128192	4181.92307679	4184.2307691	4188.58974345	4192.17948704	4189.2307691	4185.64102551	4186.92307679	4187.94871781	4195.12820499	4180.12820499	4196.28205115	
4180.64102551	4188.3333332	4180.12820499	4179.99999986	4181.66666653	4182.94871781	4181.92307679	4179.2307691	4176.79487166	4174.48717935	4178.58974345	4187.69230756	4174.99999986	4184.48717935	
4187.69230756	4193.46153833	4185.12820499	4189.48717935	4193.97435884	4196.5384614	4194.48717935	4190.25641012	4189.99999986	4189.48717935	4188.71794858	4193.3333332	4181.28205115	4192.82051269	
4198.84615371	4205.25641019	4190.12820499	4199.74358961	4199.2307691	4207.30769224	4206.92307686	4203.4615384	4204.23076917	4203.33333327	4201.15384609	4201.92307686	4190.12820499	4202.17948711	
4193.71794858	4204.35897429	4188.58974345	4194.2307691	4187.94871781	4196.5384614	4199.35897422	4200.64102551	4198.20512807	4189.99999986	4192.56410243	4200.89743576	4186.66666653	4194.10256397	
4190.89743576	4198.07692294	4185.89743576	4188.97435884	4184.35897422	4189.74358961	4195.76923063	4196.02564089	4189.35897422	4181.41025628	4184.61538448	4196.28205115	4182.05128192	4190.89743576	
