4186.02564089	4173.20512807	4175.25641012	4260.64102564	4187.69230756	4185.89743576	4185.64102551	4169.10256397	4174.99999986	4182.4358973	4157.17948697	4181.66666653	4154.35897415	4186.41025628	
4185.51282038	4172.82051269	4170.89743576	4260.76923077	4184.10256397	4181.41025628	4186.79487166	4169.99999986	4184.2307691	4185.64102551	4175.64102551	4181.66666653	4160.25641005	4182.94871781	
4184.48717935	4173.20512807	4171.5384614	4262.56410257	4195.12820499	4174.48717935	4180.38461525	4166.66666646	4188.71794858	4198.20512807	4199.61538448	4185.64102551	4175.51282038	4184.87179474	
4175.89743576	4162.17948697	4166.53846133	4239.23076923	4175.89743576	4164.87179467	4170.51282038	4157.56410236	4179.35897422	4196.02564089	4195.51282038	4177.69230756	4169.35897422	4179.48717935	
4161.53846133	4145.64102544	4151.53846133	4212.82051275	4148.97435877	4153.84615364	4163.205128	4151.41025621	4168.71794858	4179.10256397	4180.64102551	4163.33333313	4155.25641005	4165.38461518	
4151.15384595	4133.33333306	4136.79487159	4211.41025634	4160.38461518	4158.07692287	4157.43589723	4144.9999998	4157.94871774	4161.66666646	4164.48717928	4151.79487159	4146.28205108	4154.23076903	
4154.61538441	4137.3076921	4140.51282031	4212.94871788	4173.46153833	4170.12820499	4159.87179467	4143.33333313	4153.97435877	4157.43589723	4156.15384595	4149.35897415	4143.205128	4151.79487159	
4167.3076921	4149.74358954	4156.15384595	4211.28205122	4163.46153826	4168.3333332	4170.51282038	4157.05128185	4170.38461525	4169.87179474	4172.94871781	4163.97435877	4156.92307672	4162.82051262	
4177.94871781	4156.15384595	4167.43589723	4229.74358968	4172.05128192	4166.53846133	4178.3333332	4173.58974345	4189.74358961	4192.05128192	4197.56410243	4183.84615371	4177.94871781	4179.35897422	
4187.17948704	4162.56410236	4177.82051269	4255.0	4196.15384602	4180.38461525	4183.97435884	4181.15384602	4196.92307679	4211.41025634	4209.35897429	4194.99999986	4186.66666653	4191.66666653	
4194.2307691	4170.89743576	4187.4358973	4262.30769231	4192.30769217	4187.4358973	4188.46153833	4184.87179474	4199.99999986	4216.92307686	4212.82051275	4200.25641012	4188.3333332	4197.30769217	
4194.35897422	4173.84615371	4189.35897422	4264.10256411	4183.97435884	4184.74358961	4188.58974345	4187.94871781	4204.10256404	4209.74358968	4213.97435891	4204.48717942	4189.87179474	4194.74358961	
4190.64102551	4172.30769217	4183.46153833	4265.0	4186.15384602	4179.35897422	4186.15384602	4184.99999986	4200.12820499	4204.10256404	4213.07692301	4202.43589737	4189.61538448	4189.2307691	
4183.20512807	4167.69230749	4175.76923063	4251.66666667	4174.61538448	4168.97435884	4176.92307679	4175.76923063	4189.10256397	4203.97435891	4206.6666666	4192.17948704	4184.2307691	4182.69230756	
4172.17948704	4158.97435877	4167.56410236	4240.76923077	4170.76923063	4165.64102544	4164.9999998	4167.05128185	4186.66666653	4200.25641012	4196.66666653	4182.94871781	4178.20512807	4175.51282038	
4166.92307672	4155.64102544	4167.43589723	4245.76923077	4182.94871781	4167.94871774	4164.74358954	4167.69230749	4192.05128192	4198.07692294	4198.84615371	4184.48717935	4180.76923063	4175.38461525	
4170.38461525	4159.23076903	4169.10256397	4250.51282052	4186.5384614	4169.74358961	4170.76923063	4175.64102551	4195.12820499	4202.43589737	4204.99999993	4186.66666653	4182.30769217	4180.25641012	
4166.53846133	4157.05128185	4161.28205108	4250.38461539	4180.76923063	4170.25641012	4170.89743576	4173.71794858	4188.07692294	4199.74358961	4197.82051269	4176.02564089	4174.10256397	4174.2307691	
4154.35897415	4146.15384595	4149.35897415	4239.10256411	4166.41025621	4163.33333313	4163.205128	4160.76923056	4175.51282038	4187.56410243	4180.64102551	4165.51282031	4166.15384595	4159.23076903	
4155.12820492	4136.15384595	4145.64102544	4225.25641019	4155.76923056	4160.38461518	4164.1025639	4159.23076903	4172.69230756	4180.25641012	4171.79487166	4167.56410236	4165.25641005	4157.69230749	
4172.82051269	4147.94871774	4160.51282031	4242.56410257	4174.48717935	4175.38461525	4177.30769217	4174.2307691	4186.02564089	4187.82051269	4184.99999986	4179.87179474	4171.5384614	4173.07692294	
4179.10256397	4165.25641005	4173.3333332	4273.07692315	4190.25641012	4180.38461525	4179.74358961	4177.69230756	4190.12820499	4191.92307679	4189.74358961	4183.58974345	4173.3333332	4179.35897422	
4171.28205115	4165.38461518	4171.92307679	4280.51282059	4178.46153833	4166.79487159	4168.3333332	4163.205128	4174.74358961	4178.71794858	4171.5384614	4177.82051269	4165.64102544	4169.99999986	
4176.66666653	4167.94871774	4177.94871781	4280.64102571	4182.30769217	4167.94871774	4166.92307672	4161.02564082	4168.97435884	4174.87179474	4167.17948697	4182.4358973	4164.48717928	4170.51282038	
4182.4358973	4176.5384614	4188.97435884	4282.82051289	4188.3333332	4174.2307691	4173.20512807	4170.12820499	4175.38461525	4183.07692294	4175.89743576	4190.12820499	4171.02564089	4176.92307679	
4176.92307679	4172.82051269	4188.07692294	4278.07692315	4173.46153833	4168.46153833	4172.56410243	4167.94871774	4174.35897422	4178.58974345	4173.46153833	4189.10256397	4170.51282038	4172.4358973	
4170.25641012	4163.46153826	4179.35897422	4278.46153853	4169.35897422	4166.28205108	4164.9999998	4157.05128185	4164.9999998	4166.41025621	4169.2307691	4180.51282038	4162.69230749	4163.84615364	
4162.56410236	4156.79487159	4171.15384602	4278.33333341	4180.64102551	4168.97435884	4155.89743569	4149.48717928	4159.1025639	4164.1025639	4164.35897415	4170.51282038	4156.15384595	4155.25641005	
4161.66666646	4155.38461518	4164.48717928	4268.20512828	4176.28205115	4168.71794858	4154.48717928	4150.25641005	4165.12820492	4170.51282038	4156.92307672	4170.76923063	4153.97435877	4156.41025621	
4162.94871774	4158.205128	4167.17948697	4266.02564103	4164.35897415	4166.02564082	4160.64102544	4153.33333313	4169.99999986	4171.28205115	4161.92307672	4177.4358973	4154.74358954	4164.1025639	
4160.38461518	4156.28205108	4170.76923063	4273.97435905	4174.99999986	4169.35897422	4161.92307672	4154.48717928	4168.07692287	4169.61538448	4166.92307672	4174.74358961	4152.69230749	4161.53846133	
4162.69230749	4154.48717928	4167.82051262	4279.10256418	4189.48717935	4173.20512807	4160.38461518	4156.41025621	4168.97435884	4172.17948704	4163.46153826	4169.87179474	4151.92307672	4156.02564082	
4167.82051262	4156.92307672	4165.51282031	4277.69230777	4173.20512807	4160.76923056	4156.15384595	4155.64102544	4170.89743576	4173.97435884	4166.15384595	4172.4358973	4154.23076903	4158.205128	
4162.82051262	4157.82051262	4167.56410236	4272.69230777	4152.56410236	4148.97435877	4151.92307672	4151.66666646	4163.84615364	4165.64102544	4164.9999998	4174.35897422	4151.92307672	4157.05128185	
4169.2307691	4164.35897415	4179.35897422	4281.66666674	4169.87179474	4161.28205108	4160.76923056	4159.87179467	4166.28205108	4165.38461518	4163.97435877	4180.38461525	4157.05128185	4162.82051262	
4189.99999986	4176.66666653	4189.48717935	4302.30769245	4194.87179474	4175.64102551	4172.94871781	4174.74358961	4185.51282038	4186.02564089	4179.61538448	4189.35897422	4171.79487166	4180.25641012	
4192.56410243	4180.76923063	4187.30769217	4304.74358989	4187.69230756	4174.74358961	4174.74358961	4171.66666653	4190.12820499	4196.28205115	4187.69230756	4190.89743576	4174.74358961	4186.41025628	
4177.94871781	4172.05128192	4183.58974345	4288.84615392	4161.15384595	4165.12820492	4165.51282031	4157.05128185	4173.07692294	4180.25641012	4172.82051269	4187.05128192	4167.94871774	4177.56410243	
4170.76923063	4165.38461518	4183.46153833	4284.61538469	4147.94871774	4156.53846133	4155.25641005	4150.76923056	4163.205128	4167.82051262	4166.53846133	4183.71794858	4166.66666646	4169.99999986	
4180.38461525	4174.87179474	4184.74358961	4299.35897443	4174.61538448	4164.1025639	4160.64102544	4158.97435877	4173.46153833	4180.89743576	4179.74358961	4187.69230756	4170.51282038	4176.28205115	
4189.2307691	4186.15384602	4189.10256397	4307.30769245	4193.46153833	4176.41025628	4171.15384602	4165.76923056	4179.10256397	4191.41025628	4187.05128192	4192.05128192	4169.99999986	4185.12820499	
4186.92307679	4183.84615371	4197.17948704	4298.20512828	4174.61538448	4171.15384602	4169.74358961	4160.51282031	4171.15384602	4178.46153833	4183.3333332	4193.84615371	4168.07692287	4184.10256397	
4184.48717935	4178.3333332	4196.66666653	4295.89743597	4169.61538448	4166.79487159	4164.23076903	4156.79487159	4168.46153833	4170.64102551	4180.64102551	4195.51282038	4167.43589723	4181.5384614	
4184.2307691	4180.25641012	4193.58974345	4308.71794886	4192.82051269	4180.51282038	4167.82051262	4165.64102544	4176.66666653	4183.46153833	4182.4358973	4192.94871781	4168.84615371	4183.58974345	
4184.35897422	4182.17948704	4193.20512807	4314.61538476	4201.41025634	4187.17948704	4174.10256397	4173.97435884	4186.41025628	4196.92307679	4186.28205115	4187.56410243	4171.79487166	4185.89743576	
4179.35897422	4176.41025628	4188.46153833	4300.2564104	4183.07692294	4174.87179474	4168.97435884	4163.205128	4180.38461525	4189.87179474	4180.89743576	4183.71794858	4165.64102544	4179.2307691	
4170.12820499	4172.05128192	4181.41025628	4290.38461546	4166.15384595	4163.84615364	4157.94871774	4149.35897415	4167.82051262	4172.4358973	4167.82051262	4180.51282038	4154.9999998	4168.97435884	
4173.07692294	4177.30769217	4184.99999986	4301.66666681	4173.58974345	4171.15384602	4163.205128	4156.02564082	4173.3333332	4173.84615371	4169.87179474	4181.02564089	4160.64102544	4170.89743576	
4184.48717935	4184.35897422	4195.76923063	4315.38461553	4190.76923063	4184.87179474	4178.58974345	4172.30769217	4188.58974345	4191.92307679	4183.71794858	4188.97435884	4174.35897422	4186.02564089	
4182.69230756	4182.69230756	4197.05128192	4312.69230784	4188.46153833	4183.58974345	4177.05128192	4170.38461525	4186.41025628	4193.46153833	4183.20512807	4193.71794858	4172.69230756	4188.97435884	
4184.74358961	4188.20512807	4199.2307691	4308.07692322	4188.84615371	4181.79487166	4176.92307679	4164.87179467	4181.28205115	4184.74358961	4181.28205115	4199.74358961	4168.84615371	4186.41025628	
4197.05128192	4197.69230756	4206.6666666	4313.97435912	4201.6666666	4189.10256397	4185.12820499	4170.76923063	4189.2307691	4191.5384614	4189.99999986	4206.41025634	4176.28205115	4196.92307679	
4185.51282038	4185.38461525	4196.66666653	4312.69230784	4194.2307691	4183.3333332	4173.58974345	4162.43589723	4179.61538448	4189.48717935	4184.48717935	4193.84615371	4169.10256397	4189.74358961	
4173.58974345	4175.38461525	4184.61538448	4310.89743604	4186.15384602	4171.79487166	4163.33333313	4155.25641005	4168.07692287	4180.38461525	4176.66666653	4186.15384602	4159.87179467	4178.46153833	
4188.97435884	4183.84615371	4194.74358961	4312.30769245	4194.48717935	4173.97435884	4174.74358961	4169.87179474	4182.17948704	4190.38461525	4184.74358961	4201.02564096	4173.97435884	4194.2307691	
4194.48717935	4185.51282038	4200.89743576	4302.69230784	4183.3333332	4173.58974345	4176.79487166	4176.66666653	4190.25641012	4197.05128192	4188.58974345	4200.89743576	4181.92307679	4201.02564096	
4179.61538448	4178.3333332	4189.2307691	4293.20512828	4163.71794851	4162.94871774	4162.69230749	4165.64102544	4179.48717935	4184.48717935	4183.20512807	4184.61538448	4170.38461525	4187.69230756	
4179.2307691	4176.66666653	4191.02564089	4299.61538476	4172.69230756	4163.33333313	4163.97435877	4168.71794858	4179.48717935	4185.25641012	4185.64102551	4189.2307691	4172.30769217	4190.76923063	
4189.87179474	4175.38461525	4204.10256404	4306.02564117	4189.2307691	4173.97435884	4180.89743576	4181.66666653	4191.28205115	4203.07692301	4191.66666653	4204.35897429	4187.56410243	4203.97435891	
4187.17948704	4171.79487166	4199.87179474	4297.69230777	4185.76923063	4173.71794858	4182.82051269	4174.87179474	4188.3333332	4198.84615371	4186.79487166	4198.20512807	4184.10256397	4199.61538448	
4181.15384602	4174.99999986	4187.69230756	4291.66666674	4181.41025628	4171.28205115	4174.2307691	4167.82051262	4184.2307691	4188.20512807	4181.92307679	4187.4358973	4176.28205115	4193.3333332	
4181.41025628	4176.5384614	4184.61538448	4295.25641033	4183.58974345	4174.48717935	4173.97435884	4173.07692294	4190.76923063	4197.69230756	4182.69230756	4186.66666653	4181.92307679	4195.89743576	
4179.87179474	4175.76923063	4185.76923063	4297.30769238	4182.05128192	4176.66666653	4178.97435884	4176.79487166	4194.74358961	4198.07692294	4183.46153833	4187.94871781	4184.74358961	4194.99999986	
4176.5384614	4174.61538448	4180.51282038	4295.00000007	4186.92307679	4177.30769217	4183.71794858	4178.84615371	4194.10256397	4190.51282038	4182.82051269	4188.3333332	4183.3333332	4191.41025628	
4172.30769217	4167.82051262	4170.51282038	4291.15384623	4183.3333332	4173.84615371	4180.64102551	4177.4358973	4190.12820499	4197.69230756	4179.2307691	4185.89743576	4181.41025628	4187.30769217	
4170.12820499	4165.89743569	4167.43589723	4290.76923084	4167.69230749	4168.58974345	4172.69230756	4173.46153833	4186.92307679	4202.17948711	4177.17948704	4184.35897422	4179.35897422	4185.51282038	
4176.92307679	4171.02564089	4171.15384602	4293.46153853	4172.69230756	4168.3333332	4175.64102551	4177.4358973	4190.25641012	4195.64102551	4181.02564089	4189.87179474	4182.30769217	4188.20512807	
4184.74358961	4172.30769217	4177.17948704	4294.87179495	4186.41025628	4174.2307691	4185.12820499	4185.12820499	4194.87179474	4198.3333332	4185.64102551	4196.92307679	4187.56410243	4193.97435884	
4185.64102551	4171.92307679	4186.15384602	4296.53846161	4189.2307691	4182.4358973	4187.30769217	4185.64102551	4194.61538448	4200.89743576	4186.5384614	4200.38461525	4189.10256397	4199.99999986	
4186.28205115	4178.97435884	4186.79487166	4297.82051289	4187.82051269	4187.05128192	4187.69230756	4185.64102551	4196.92307679	4199.10256397	4186.66666653	4200.89743576	4188.20512807	4200.76923063	
4183.58974345	4183.58974345	4176.02564089	4294.35897443	4179.87179474	4182.94871781	4187.82051269	4187.30769217	4202.82051275	4204.74358968	4187.30769217	4197.82051269	4187.94871781	4196.02564089	
4178.20512807	4174.10256397	4169.99999986	4291.66666674	4168.58974345	4174.87179474	4184.74358961	4186.28205115	4197.17948704	4197.94871781	4181.41025628	4189.74358961	4182.17948704	4189.35897422	
4177.94871781	4166.66666646	4171.66666653	4296.79487187	4178.97435884	4174.99999986	4182.30769217	4182.82051269	4187.56410243	4183.46153833	4172.94871781	4184.10256397	4173.20512807	4186.02564089	
4177.4358973	4167.3076921	4170.76923063	4296.15384623	4192.82051269	4175.89743576	4177.30769217	4176.15384602	4187.4358973	4187.05128192	4171.79487166	4185.89743576	4171.02564089	4181.41025628	
4167.82051262	4163.07692287	4166.15384595	4280.38461546	4169.87179474	4162.43589723	4167.94871774	4169.74358961	4183.46153833	4187.4358973	4167.69230749	4184.35897422	4166.41025621	4169.99999986	
4163.46153826	4156.79487159	4161.79487159	4274.87179495	4146.66666646	4153.07692287	4164.48717928	4167.56410236	4171.5384614	4171.66666653	4156.28205108	4175.89743576	4156.15384595	4165.76923056	
4166.92307672	4159.9999998	4164.23076903	4286.15384623	4164.87179467	4165.25641005	4167.69230749	4167.05128185	4172.4358973	4171.15384602	4158.97435877	4176.15384602	4158.58974339	4174.74358961	
4166.28205108	4162.94871774	4171.28205115	4294.48717956	4189.10256397	4174.35897422	4168.20512807	4166.53846133	4182.56410243	4185.25641012	4173.20512807	4183.46153833	4171.41025628	4180.76923063	
4176.66666653	4172.17948704	4181.92307679	4308.4615386	4191.92307679	4171.66666653	4175.38461525	4176.92307679	4190.76923063	4196.5384614	4184.87179474	4193.58974345	4180.38461525	4186.15384602	
4189.99999986	4189.10256397	4189.99999986	4317.94871809	4182.82051269	4172.30769217	4183.58974345	4186.41025628	4195.76923063	4199.61538448	4190.89743576	4201.28205122	4188.71794858	4196.5384614	
4177.94871781	4183.07692294	4180.25641012	4302.56410271	4173.58974345	4171.15384602	4174.87179474	4172.30769217	4187.94871781	4188.07692294	4181.41025628	4190.89743576	4187.17948704	4189.61538448	
4157.56410236	4159.23076903	4162.05128185	4288.07692315	4165.38461518	4165.89743569	4160.89743569	4153.58974339	4171.79487166	4173.84615371	4159.9999998	4171.92307679	4166.53846133	4166.15384595	
4151.02564082	4148.33333313	4151.92307672	4286.53846161	4163.33333313	4164.87179467	4155.76923056	4147.69230749	4158.33333313	4162.05128185	4140.89743569	4163.58974339	4148.58974339	4150.89743569	
4152.43589723	4152.17948697	4151.28205108	4278.20512828	4173.20512807	4167.17948697	4159.61538441	4148.07692287	4160.25641005	4156.79487159	4133.46153819	4164.48717928	4149.35897415	4150.76923056	
4162.43589723	4163.58974339	4160.64102544	4278.58974366	4184.10256397	4173.46153833	4172.17948704	4161.92307672	4177.4358973	4170.25641012	4150.64102544	4174.10256397	4163.07692287	4166.79487159	
4182.82051269	4178.97435884	4182.05128192	4303.58974373	4183.3333332	4182.05128192	4185.25641012	4182.69230756	4189.87179474	4193.3333332	4182.4358973	4196.15384602	4180.64102551	4190.89743576	
4195.38461525	4190.76923063	4201.53846147	4323.33333348	4183.20512807	4182.4358973	4186.5384614	4187.82051269	4194.10256397	4206.41025634	4200.25641012	4212.82051275	4193.97435884	4206.41025634	
4199.99999986	4196.02564089	4207.82051275	4328.71794886	4194.87179474	4177.82051269	4182.4358973	4183.84615371	4200.25641012	4213.84615378	4203.4615384	4213.71794865	4197.94871781	4211.02564096	
4198.07692294	4193.07692294	4205.38461532	4325.38461553	4194.87179474	4172.69230756	4177.4358973	4178.84615371	4196.41025628	4205.38461532	4199.10256397	4209.23076917	4193.84615371	4206.92307686	
4188.3333332	4190.12820499	4200.38461525	4317.05128219	4181.15384602	4168.58974345	4168.84615371	4168.3333332	4179.99999986	4184.2307691	4186.41025628	4201.41025634	4186.79487166	4197.05128192	
4189.10256397	4192.56410243	4198.07692294	4317.05128219	4183.84615371	4169.2307691	4168.20512807	4164.9999998	4178.46153833	4187.94871781	4181.5384614	4196.66666653	4184.2307691	4196.41025628	
4200.38461525	4194.2307691	4202.30769224	4324.87179501	4197.94871781	4170.76923063	4175.89743576	4174.74358961	4190.51282038	4204.10256404	4192.56410243	4204.35897429	4190.64102551	4205.38461532	
4204.35897429	4197.69230756	4206.41025634	4330.12820527	4200.76923063	4171.02564089	4183.58974345	4184.74358961	4194.99999986	4205.51282045	4203.71794865	4216.53846147	4202.30769224	4209.35897429	
4199.10256397	4199.99999986	4205.64102558	4327.30769245	4195.12820499	4171.79487166	4187.05128192	4187.82051269	4190.38461525	4200.25641012	4200.25641012	4216.41025634	4203.58974352	4208.33333327	
4190.12820499	4193.97435884	4201.02564096	4323.4615386	4194.48717935	4171.41025628	4178.97435884	4182.69230756	4183.71794858	4195.89743576	4189.2307691	4204.35897429	4190.25641012	4202.94871788	
4185.64102551	4192.30769217	4196.66666653	4329.23076937	4202.5641025	4174.35897422	4175.12820499	4180.51282038	4185.89743576	4197.94871781	4188.3333332	4199.48717935	4185.38461525	4196.41025628	
4187.17948704	4194.35897422	4191.28205115	4330.2564104	4201.92307686	4176.02564089	4180.38461525	4187.30769217	4191.79487166	4199.35897422	4188.97435884	4201.79487173	4190.64102551	4193.3333332	
4186.41025628	4186.28205115	4186.15384602	4315.76923091	4188.71794858	4170.76923063	4176.79487166	4183.20512807	4185.89743576	4192.05128192	4182.30769217	4197.17948704	4188.84615371	4188.07692294	
4180.64102551	4183.97435884	4185.89743576	4305.76923091	4182.69230756	4167.94871774	4168.20512807	4170.89743576	4174.48717935	4182.05128192	4182.17948704	4189.48717935	4182.69230756	4185.25641012	
4174.74358961	4185.51282038	4183.71794858	4312.05128219	4185.76923063	4168.71794858	4167.17948697	4168.84615371	4172.17948704	4180.76923063	4182.17948704	4186.28205115	4183.58974345	4185.25641012	
4171.28205115	4180.64102551	4174.99999986	4309.48717963	4182.82051269	4167.3076921	4168.84615371	4169.87179474	4175.76923063	4181.15384602	4173.58974345	4185.64102551	4183.84615371	4181.28205115	
4171.92307679	4182.30769217	4170.64102551	4295.76923084	4184.2307691	4167.82051262	4167.17948697	4163.84615364	4172.94871781	4179.87179474	4169.10256397	4184.48717935	4176.5384614	4178.07692294	
4172.30769217	4183.71794858	4175.12820499	4293.46153853	4191.79487166	4168.20512807	4166.92307672	4161.79487159	4167.3076921	4176.79487166	4168.97435884	4182.82051269	4174.2307691	4178.58974345	
4176.66666653	4181.66666653	4184.35897422	4305.76923091	4189.61538448	4166.66666646	4167.82051262	4169.2307691	4169.74358961	4177.56410243	4172.30769217	4185.76923063	4182.82051269	4183.97435884	
4187.82051269	4185.89743576	4191.5384614	4315.76923091	4190.89743576	4171.5384614	4169.48717935	4173.84615371	4175.64102551	4187.17948704	4179.35897422	4191.92307679	4191.41025628	4190.64102551	
4183.71794858	4183.20512807	4185.51282038	4307.43589758	4200.25641012	4171.28205115	4166.79487159	4163.33333313	4170.12820499	4180.51282038	4173.07692294	4185.76923063	4180.76923063	4185.76923063	
4174.61538448	4178.97435884	4178.20512807	4300.64102578	4198.46153833	4168.58974345	4165.64102544	4158.84615364	4165.51282031	4167.56410236	4166.28205108	4179.48717935	4170.51282038	4180.12820499	
4191.79487166	4193.58974345	4193.07692294	4320.2564104	4200.89743576	4182.69230756	4180.89743576	4179.10256397	4181.41025628	4188.84615371	4182.4358973	4195.25641012	4189.99999986	4196.5384614	
4202.69230763	4202.5641025	4203.4615384	4331.02564117	4208.20512814	4187.4358973	4191.02564089	4192.56410243	4193.46153833	4205.89743583	4192.56410243	4208.97435891	4202.94871788	4210.25641019	
4188.97435884	4193.97435884	4192.56410243	4311.92307707	4196.15384602	4174.2307691	4183.84615371	4181.79487166	4181.79487166	4185.76923063	4182.4358973	4199.87179474	4187.05128192	4200.64102551	
4190.12820499	4198.20512807	4194.48717935	4310.12820527	4198.84615371	4180.89743576	4185.89743576	4181.92307679	4180.76923063	4182.69230756	4183.3333332	4197.05128192	4186.15384602	4201.02564096	
4199.10256397	4202.5641025	4204.35897429	4329.23076937	4217.69230763	4189.10256397	4193.20512807	4189.87179474	4192.4358973	4205.64102558	4189.74358961	4204.10256404	4203.20512814	4209.87179481	
4191.28205115	4192.30769217	4194.74358961	4321.79487194	4202.82051275	4172.30769217	4183.20512807	4182.56410243	4185.76923063	4201.41025634	4182.69230756	4200.64102551	4196.15384602	4201.53846147	
4193.71794858	4196.79487166	4199.61538448	4314.74358989	4197.05128192	4169.74358961	4182.17948704	4185.38461525	4188.3333332	4192.56410243	4186.5384614	4203.97435891	4192.17948704	4203.20512814	
4209.10256404	4212.30769224	4220.7692307	4338.97435919	4227.82051275	4191.28205115	4200.89743576	4204.48717942	4211.79487173	4214.61538455	4204.74358968	4222.30769224	4211.6666666	4221.79487173	
4207.5641025	4209.10256404	4213.20512814	4341.79487201	4225.51282045	4191.5384614	4201.41025634	4205.25641019	4214.74358968	4222.82051275	4205.7692307	4221.28205122	4212.69230763	4223.20512814	
4197.30769217	4200.38461525	4194.10256397	4314.10256425	4190.64102551	4173.07692294	4183.20512807	4188.71794858	4197.17948704	4203.07692301	4194.48717935	4201.41025634	4197.17948704	4211.15384609	
4197.56410243	4202.30769224	4197.30769217	4317.30769245	4201.41025634	4175.64102551	4182.69230756	4189.74358961	4194.74358961	4202.17948711	4196.15384602	4202.5641025	4197.30769217	4211.6666666	
4204.10256404	4204.23076917	4206.92307686	4333.84615406	4229.74358968	4189.61538448	4196.66666653	4202.69230763	4206.28205122	4216.92307686	4206.41025634	4217.05128199	4206.15384609	4221.15384609	
4201.41025634	4195.51282038	4199.74358961	4317.30769245	4213.33333327	4181.79487166	4194.10256397	4196.02564089	4201.79487173	4209.48717942	4203.20512814	4209.48717942	4205.89743583	4218.20512814	
