4176.15384602	4192.30769217	4189.74358961	4233.84615385	4185.38461525	4174.87179474	4173.58974345	4158.46153826	4155.76923056	4168.84615371	4148.33333313	4199.99999986	4162.17948697	4189.74358961	
4175.25641012	4190.25641012	4182.94871781	4222.43589737	4174.2307691	4172.05128192	4170.64102551	4154.74358954	4151.15384595	4166.92307672	4144.35897415	4191.92307679	4157.69230749	4184.2307691	
4166.79487159	4181.02564089	4177.17948704	4207.5641025	4167.94871774	4164.1025639	4169.10256397	4149.48717928	4139.48717928	4151.41025621	4140.12820492	4185.64102551	4152.05128185	4178.46153833	
4166.28205108	4179.2307691	4175.64102551	4205.38461532	4174.10256397	4161.66666646	4172.17948704	4154.48717928	4141.41025621	4156.92307672	4143.46153826	4190.25641012	4157.05128185	4182.05128192	
4166.02564082	4176.66666653	4171.66666653	4200.64102551	4173.58974345	4158.97435877	4164.1025639	4150.64102544	4143.84615364	4162.94871774	4142.69230749	4188.84615371	4159.74358954	4178.84615371	
4152.94871774	4163.71794851	4164.35897415	4188.97435884	4164.74358954	4153.84615364	4147.94871774	4135.51282031	4128.71794844	4145.76923056	4136.53846133	4179.99999986	4149.35897415	4166.66666646	
4139.74358954	4157.69230749	4159.9999998	4183.58974345	4156.28205108	4150.12820492	4141.53846133	4131.15384588	4121.02564075	4135.51282031	4134.74358947	4176.41025628	4144.35897415	4161.79487159	
4146.53846133	4166.66666646	4163.97435877	4183.84615371	4152.05128185	4152.69230749	4154.35897415	4143.71794851	4138.46153826	4152.56410236	4139.87179467	4181.79487166	4154.87179467	4171.41025628	
4161.79487159	4172.05128192	4173.46153833	4189.48717935	4162.3076921	4159.35897415	4173.20512807	4159.35897415	4157.3076921	4175.12820499	4146.66666646	4191.15384602	4162.82051262	4180.64102551	
4151.79487159	4160.64102544	4167.56410236	4188.3333332	4167.82051262	4158.97435877	4168.46153833	4157.56410236	4150.25641005	4169.2307691	4144.61538441	4188.46153833	4157.43589723	4173.71794858	
4133.20512793	4146.41025621	4152.43589723	4173.97435884	4156.15384595	4153.33333313	4150.51282031	4141.66666646	4133.9743587	4148.58974339	4134.35897408	4176.28205115	4148.58974339	4163.205128	
4147.69230749	4155.89743569	4161.53846133	4169.74358961	4153.97435877	4153.97435877	4157.3076921	4147.17948697	4144.1025639	4156.92307672	4141.41025621	4180.51282038	4155.51282031	4176.15384602	
4161.02564082	4165.51282031	4170.89743576	4174.10256397	4159.74358954	4155.89743569	4166.92307672	4157.56410236	4152.17948697	4165.64102544	4143.58974339	4185.51282038	4157.94871774	4185.89743576	
4135.76923056	4147.17948697	4147.82051262	4156.15384595	4153.84615364	4154.35897415	4151.28205108	4134.48717921	4128.0769228	4134.48717921	4112.56410229	4164.9999998	4134.10256383	4161.02564082	
4120.12820485	4132.30769203	4129.61538434	4135.51282031	4150.76923056	4161.53846133	4145.38461518	4119.48717921	4113.46153819	4111.15384588	4094.61538427	4147.56410236	4117.56410229	4142.17948697	
4130.64102537	4132.56410229	4136.28205108	4136.92307672	4155.38461518	4166.79487159	4156.92307672	4134.48717921	4124.74358947	4126.02564075	4104.8717946	4152.69230749	4124.48717921	4151.41025621	
4129.99999973	4127.43589716	4135.12820485	4137.69230749	4147.94871774	4153.33333313	4151.66666646	4138.84615364	4129.8717946	4140.64102544	4112.17948691	4158.97435877	4130.25640998	4154.48717928	
4144.35897415	4144.35897415	4150.12820492	4154.1025639	4154.1025639	4158.71794851	4160.38461518	4151.28205108	4148.46153826	4164.61538441	4139.74358954	4179.99999986	4151.53846133	4170.64102551	
4180.64102551	4179.35897422	4186.41025628	4187.82051269	4179.74358961	4187.05128192	4193.71794858	4187.56410243	4182.56410243	4200.76923063	4182.30769217	4214.23076917	4186.28205115	4210.7692307	
4175.64102551	4171.92307679	4178.71794858	4178.46153833	4165.12820492	4175.38461525	4183.97435884	4178.58974345	4169.87179474	4187.05128192	4170.89743576	4201.28205122	4178.20512807	4203.71794865	
4159.9999998	4159.48717928	4162.3076921	4161.41025621	4150.25641005	4160.89743569	4169.10256397	4156.66666646	4151.28205108	4166.28205108	4152.3076921	4180.38461525	4161.15384595	4179.87179474	
4173.07692294	4176.02564089	4178.07692294	4179.2307691	4180.64102551	4184.99999986	4192.05128192	4176.66666653	4172.82051269	4188.3333332	4177.94871781	4198.07692294	4179.2307691	4198.84615371	
4154.48717928	4157.69230749	4164.87179467	4167.3076921	4174.2307691	4174.87179474	4174.10256397	4165.25641005	4160.76923056	4176.5384614	4166.02564082	4189.10256397	4166.28205108	4190.89743576	
4128.20512793	4132.43589716	4141.41025621	4142.94871774	4141.41025621	4141.15384595	4135.51282031	4133.58974332	4128.71794844	4146.02564082	4136.41025621	4165.12820492	4139.35897415	4161.79487159	
4161.15384595	4161.02564082	4171.02564089	4170.51282038	4163.71794851	4156.28205108	4161.79487159	4161.92307672	4152.82051262	4174.61538448	4162.05128185	4190.89743576	4164.87179467	4191.02564089	
4197.94871781	4189.48717935	4203.33333327	4201.6666666	4195.89743576	4186.41025628	4201.02564096	4201.6666666	4190.12820499	4212.05128199	4193.07692294	4221.15384609	4194.74358961	4232.05128199	
4172.69230756	4169.74358961	4176.41025628	4179.2307691	4167.43589723	4169.61538448	4179.61538448	4174.2307691	4167.56410236	4185.12820499	4166.79487159	4196.5384614	4169.35897422	4206.53846147	
4145.38461518	4150.89743569	4152.3076921	4157.82051262	4140.89743569	4146.92307672	4152.82051262	4138.84615364	4137.43589723	4151.41025621	4138.33333313	4172.56410243	4141.15384595	4176.92307679	
4171.41025628	4169.87179474	4177.94871781	4182.94871781	4169.99999986	4166.41025621	4176.5384614	4163.71794851	4158.84615364	4173.20512807	4162.69230749	4194.2307691	4159.48717928	4204.48717942	
4197.05128192	4187.94871781	4200.25641012	4206.02564096	4194.10256397	4189.87179474	4202.82051275	4191.41025628	4182.94871781	4201.02564096	4186.79487166	4213.58974352	4180.51282038	4230.64102558	
4178.58974345	4176.5384614	4185.25641012	4184.99999986	4175.12820499	4181.15384602	4186.66666653	4173.97435884	4168.20512807	4186.28205115	4171.66666653	4198.20512807	4167.43589723	4215.64102558	
4154.87179467	4159.48717928	4168.20512807	4159.23076903	4153.33333313	4163.97435877	4166.02564082	4157.56410236	4152.3076921	4167.43589723	4155.76923056	4181.28205115	4153.07692287	4196.15384602	
4162.43589723	4163.205128	4171.02564089	4171.79487166	4162.94871774	4168.20512807	4179.61538448	4170.76923063	4165.89743569	4181.92307679	4168.84615371	4188.3333332	4160.38461518	4200.25641012	
4169.87179474	4170.76923063	4173.07692294	4184.87179474	4175.51282038	4177.17948704	4190.25641012	4175.64102551	4171.79487166	4189.61538448	4176.92307679	4193.97435884	4164.1025639	4202.5641025	
4160.38461518	4163.205128	4171.02564089	4176.79487166	4165.38461518	4171.79487166	4174.35897422	4163.46153826	4158.97435877	4172.56410243	4162.69230749	4187.69230756	4155.38461518	4192.94871781	
4149.87179467	4151.28205108	4162.94871774	4166.41025621	4150.89743569	4158.205128	4154.9999998	4151.79487159	4145.76923056	4158.97435877	4146.28205108	4177.82051269	4144.87179467	4179.35897422	
4148.46153826	4150.38461518	4152.94871774	4159.9999998	4152.69230749	4153.84615364	4150.51282031	4145.76923056	4140.38461518	4158.58974339	4141.02564082	4170.12820499	4139.23076903	4171.5384614	
4172.17948704	4170.64102551	4173.20512807	4179.99999986	4179.10256397	4177.69230756	4177.69230756	4172.94871781	4167.17948697	4186.02564089	4169.87179474	4191.15384602	4163.46153826	4197.30769217	
4194.48717935	4189.74358961	4197.17948704	4207.82051275	4201.79487173	4201.41025634	4207.82051275	4206.15384609	4197.17948704	4215.51282045	4197.69230756	4218.07692301	4190.51282038	4223.84615378	
4174.48717935	4173.84615371	4176.15384602	4187.05128192	4179.35897422	4186.5384614	4191.5384614	4188.07692294	4177.94871781	4197.4358973	4174.48717935	4200.76923063	4172.94871781	4201.6666666	
4154.23076903	4159.35897415	4158.07692287	4155.89743569	4149.35897415	4167.56410236	4173.84615371	4165.76923056	4158.84615364	4173.46153833	4155.12820492	4182.17948704	4155.12820492	4183.3333332	
4177.4358973	4180.12820499	4187.4358973	4184.2307691	4176.28205115	4191.79487166	4205.64102558	4197.69230756	4191.15384602	4200.89743576	4186.5384614	4210.25641019	4179.87179474	4213.4615384	
4196.41025628	4195.12820499	4204.10256404	4217.82051275	4215.25641019	4219.61538455	4229.74358968	4224.35897429	4213.58974352	4225.25641019	4207.94871788	4227.43589737	4196.92307679	4232.94871788	
4182.17948704	4180.38461525	4185.64102551	4201.02564096	4198.84615371	4204.10256404	4208.58974352	4203.97435891	4192.4358973	4206.92307686	4188.3333332	4206.6666666	4184.48717935	4214.23076917	
4172.69230756	4172.69230756	4176.41025628	4180.51282038	4170.64102551	4182.94871781	4190.25641012	4188.84615371	4178.20512807	4191.66666653	4175.12820499	4194.10256397	4176.02564089	4203.71794865	
4182.69230756	4184.48717935	4187.56410243	4188.84615371	4184.87179474	4193.3333332	4203.33333327	4199.2307691	4189.10256397	4203.4615384	4185.38461525	4205.38461532	4181.66666653	4213.58974352	
4184.61538448	4181.5384614	4188.71794858	4191.02564089	4193.46153833	4198.58974345	4206.28205122	4202.05128199	4191.28205115	4206.79487173	4186.15384602	4208.71794865	4182.05128192	4211.6666666	
4164.23076903	4156.15384595	4166.15384595	4162.82051262	4165.12820492	4171.92307679	4172.17948704	4177.56410243	4168.20512807	4180.25641012	4160.64102544	4192.05128192	4161.79487159	4186.02564089	
4156.15384595	4149.74358954	4158.84615364	4149.23076903	4154.23076903	4159.23076903	4158.33333313	4165.25641005	4157.43589723	4167.3076921	4151.92307672	4186.28205115	4152.82051262	4176.15384602	
4191.15384602	4184.74358961	4196.79487166	4187.69230756	4186.15384602	4195.25641012	4204.61538455	4206.41025634	4196.41025628	4208.97435891	4196.28205115	4217.30769224	4189.61538448	4214.99999993	
4224.23076917	4216.28205122	4228.33333327	4222.82051275	4209.74358968	4224.48717942	4243.20512821	4249.48717949	4236.7948718	4253.97435898	4235.25641026	4246.02564103	4225.12820506	4251.7948718	
4207.5641025	4204.48717942	4205.51282045	4203.84615378	4196.28205115	4208.4615384	4225.64102558	4234.87179488	4224.87179481	4242.30769231	4217.30769224	4230.25641019	4208.33333327	4235.12820513	
4176.15384602	4177.69230756	4174.87179474	4178.07692294	4184.10256397	4189.87179474	4203.71794865	4203.71794865	4198.46153833	4211.79487173	4190.51282038	4202.94871788	4181.28205115	4201.6666666	
4171.5384614	4169.74358961	4173.71794858	4183.84615371	4187.69230756	4193.97435884	4205.12820506	4201.79487173	4194.99999986	4207.43589737	4189.48717935	4200.25641012	4182.82051269	4196.5384614	
4174.74358961	4173.20512807	4176.92307679	4189.10256397	4187.30769217	4194.48717935	4202.17948711	4203.58974352	4195.76923063	4211.28205122	4189.61538448	4203.07692301	4186.79487166	4204.48717942	
4167.94871774	4172.56410243	4172.94871781	4183.46153833	4183.07692294	4187.94871781	4195.25641012	4198.46153833	4192.4358973	4206.41025634	4186.02564089	4198.20512807	4182.17948704	4200.64102551	
4171.28205115	4171.15384602	4175.64102551	4185.89743576	4184.99999986	4189.87179474	4198.84615371	4201.41025634	4197.82051269	4208.20512814	4186.92307679	4198.84615371	4186.5384614	4200.76923063	
4180.64102551	4176.28205115	4184.10256397	4190.64102551	4185.89743576	4190.64102551	4198.46153833	4203.84615378	4199.99999986	4214.48717942	4190.51282038	4204.48717942	4195.12820499	4210.51282045	
4173.97435884	4179.10256397	4180.12820499	4186.02564089	4175.12820499	4182.69230756	4183.71794858	4192.56410243	4186.92307679	4204.35897429	4180.76923063	4198.58974345	4184.2307691	4204.61538455	
4170.89743576	4177.69230756	4176.92307679	4188.46153833	4174.2307691	4185.64102551	4183.07692294	4190.51282038	4184.74358961	4194.74358961	4160.51282031	4193.58974345	4170.25641012	4196.92307679	
4190.12820499	4187.94871781	4191.92307679	4207.30769224	4189.99999986	4201.79487173	4204.99999993	4211.79487173	4204.10256404	4211.41025634	4168.71794858	4207.82051275	4185.38461525	4218.4615384	
4204.61538455	4203.20512814	4205.7692307	4218.07692301	4185.64102551	4198.84615371	4210.89743583	4220.51282045	4213.71794865	4227.17948711	4199.99999986	4219.99999993	4204.74358968	4235.12820513	
4194.48717935	4197.05128192	4203.71794865	4209.99999993	4167.69230749	4183.46153833	4193.71794858	4201.28205122	4197.4358973	4212.30769224	4206.6666666	4211.92307686	4196.28205115	4216.6666666	
4196.5384614	4189.2307691	4214.10256404	4220.25641019	4178.97435884	4192.94871781	4195.64102551	4195.12820499	4191.5384614	4210.25641019	4215.51282045	4218.07692301	4195.76923063	4217.17948711	
4218.07692301	4204.48717942	4238.71794872	4250.0	4199.61538448	4204.23076917	4210.64102558	4206.79487173	4204.23076917	4233.20512814	4259.23076923	4247.05128206	4222.17948711	4246.53846154	
4232.30769224	4222.30769224	4255.12820513	4262.56410257	4199.74358961	4201.28205122	4214.48717942	4215.7692307	4214.61538455	4251.15384616	4306.02564117	4271.15384623	4250.25641026	4265.25641026	
4246.41025641	4228.33333327	4275.76923084	4272.30769238	4203.71794865	4211.53846147	4223.4615384	4232.5641025	4228.58974352	4271.923077	4351.02564124	4294.61538469	4277.69230777	4285.76923084	
4265.25641026	4238.46153847	4303.07692322	4280.64102571	4206.41025634	4223.33333327	4236.41025641	4249.61538462	4244.10256411	4296.28205136	4403.33333368	4323.4615386	4303.71794886	4315.64102578	
4270.64102571	4246.28205129	4313.97435912	4270.64102571	4202.17948711	4220.64102558	4237.94871795	4252.43589744	4251.7948718	4308.71794886	4445.38461581	4342.05128226	4320.12820527	4326.53846168	
4264.74358975	4231.92307686	4309.48717963	4267.82051289	4209.61538455	4222.30769224	4237.94871795	4254.35897436	4255.51282052	4315.64102578	4480.512821	4349.87179508	4334.61538483	4323.84615399	
4268.46153853	4220.64102558	4313.71794886	4273.33333341	4215.89743583	4231.92307686	4244.35897436	4264.87179488	4263.97435898	4327.30769245	4515.12820569	4359.4871797	4352.17948739	4334.4871797	
4279.2307693	4227.94871788	4325.2564104	4257.6923077	4210.64102558	4231.53846147	4249.23076923	4276.28205136	4276.0256411	4340.00000021	4540.12820576	4372.17948746	4364.61538483	4348.97435919	
4276.66666674	4226.6666666	4322.69230784	4228.33333327	4198.20512807	4222.82051275	4244.23076923	4280.51282059	4282.56410264	4352.17948739	4556.6666673	4375.00000028	4370.89743618	4350.51282073	
4263.71794872	4213.84615378	4309.23076937	4196.15384602	4184.2307691	4214.48717942	4237.05128206	4277.17948725	4278.20512828	4350.64102585	4566.66666737	4363.07692329	4372.43589772	4340.64102585	
4258.84615385	4204.99999993	4303.20512835	4159.23076903	4183.46153833	4213.33333327	4238.97435898	4275.76923084	4276.53846161	4342.05128226	4574.1025648	4357.30769252	4375.64102592	4335.3846156	
4266.15384616	4194.99999986	4306.41025655	4152.82051262	4199.2307691	4225.25641019	4248.97435898	4288.33333341	4293.71794879	4363.20512842	4593.97435967	4368.84615413	4391.02564131	4346.79487201	
4263.97435898	4180.51282038	4298.58974366	4158.84615364	4204.48717942	4233.71794865	4251.66666667	4298.20512828	4303.97435912	4386.15384644	4604.10256487	4371.02564131	4398.71794907	4354.10256431	
4250.51282052	4170.25641012	4281.79487187	4131.02564075	4192.56410243	4227.94871788	4245.8974359	4296.28205136	4298.71794879	4381.15384644	4595.00000077	4360.12820534	4391.9230772	4346.53846175	
4238.97435898	4156.28205108	4264.10256411	4092.69230735	4174.87179474	4213.4615384	4236.02564103	4290.51282059	4296.53846161	4371.66666695	4584.48718019	4347.82051303	4382.56410285	4334.35897457	
4232.5641025	4146.53846133	4249.74358975	4072.05128171	4153.71794851	4207.17948711	4228.71794865	4286.66666674	4296.923077	4369.35897464	4571.02564172	4334.35897457	4377.69230797	4328.84615399	
4232.82051275	4150.25641005	4248.71794872	4060.5128201	4157.17948697	4215.12820506	4238.07692308	4291.79487187	4301.53846168	4375.00000028	4558.46153909	4328.20512835	4380.64102592	4334.35897457	
4234.87179488	4148.46153826	4246.28205129	4048.20512779	4180.76923063	4221.15384609	4245.0	4298.33333341	4305.76923091	4381.79487208	4548.84615448	4325.2564104	4378.717949	4332.05128219	
4235.0	4145.89743569	4236.02564103	4045.76923036	4189.10256397	4223.07692301	4238.97435898	4297.05128212	4304.74358989	4382.17948746	4533.33333396	4316.92307707	4370.64102592	4322.30769245	
4220.7692307	4136.66666646	4218.20512814	4030.3846149	4171.02564089	4214.35897429	4226.53846147	4283.97435905	4293.20512828	4368.46153874	4498.07692364	4296.66666674	4355.00000021	4309.3589745	
4189.48717935	4106.41025614	4187.17948704	3992.0512815	4142.43589723	4192.17948704	4204.35897429	4257.82051282	4269.48717956	4337.94871816	4447.69230811	4265.76923077	4324.10256425	4280.1282052	
4181.79487166	4094.7435894	4173.58974345	3985.51281996	4139.74358954	4183.84615371	4197.56410243	4245.12820513	4257.6923077	4318.20512835	4420.76923112	4255.25641026	4305.00000014	4264.87179488	
4201.79487173	4115.89743562	4193.3333332	4016.79487131	4146.79487159	4193.07692294	4213.97435891	4265.25641026	4272.82051289	4331.28205142	4425.51282086	4269.87179495	4315.76923091	4284.10256418	
4207.69230763	4129.48717921	4205.12820506	4025.89743541	4136.79487159	4197.69230756	4223.71794865	4281.15384623	4284.87179495	4342.6923079	4418.20512856	4271.53846161	4321.02564117	4294.74358982	
4200.38461525	4128.58974332	4198.20512807	4014.487179	4145.38461518	4203.97435891	4222.94871788	4268.46153853	4274.2307693	4326.28205142	4392.56410285	4260.76923077	4307.30769245	4285.25641033	
4203.20512814	4133.46153819	4197.69230756	4026.2820508	4177.05128192	4218.84615378	4230.12820506	4259.10256411	4265.38461539	4317.43589758	4384.10256438	4260.12820513	4301.53846168	4286.923077	
4202.30769224	4129.99999973	4195.38461525	4037.69230728	4179.74358961	4219.10256404	4232.30769224	4265.76923077	4267.69230777	4322.69230784	4380.64102592	4258.33333334	4301.92307707	4289.74358982	
4188.97435884	4118.84615357	4183.84615371	4023.46153798	4156.53846133	4200.89743576	4220.7692307	4264.87179488	4265.51282052	4315.38461553	4360.25641047	4246.41025641	4290.89743597	4275.25641033	
4184.2307691	4117.17948691	4179.10256397	4015.64102516	4147.94871774	4191.15384602	4212.82051275	4256.7948718	4258.84615385	4303.84615399	4341.79487201	4237.82051282	4280.00000007	4263.71794872	
4197.05128192	4125.25640998	4189.74358961	4031.41025593	4158.71794851	4203.84615378	4221.79487173	4264.87179488	4263.71794872	4309.3589745	4347.56410278	4243.20512821	4285.25641033	4269.2307693	
4212.05128199	4137.69230749	4201.41025634	4048.58974318	4171.28205115	4218.71794865	4238.84615385	4282.43589751	4279.2307693	4323.33333348	4361.53846175	4256.53846154	4299.35897443	4281.41025648	
4204.74358968	4134.23076896	4192.17948704	4046.28205087	4165.76923056	4211.15384609	4231.79487173	4276.28205136	4272.43589751	4315.51282066	4346.79487201	4255.0	4293.07692315	4274.2307693	
4173.97435884	4110.89743562	4161.41025621	4020.76923029	4136.66666646	4187.56410243	4198.84615371	4242.17948718	4236.28205129	4275.51282059	4300.12820527	4224.61538455	4256.02564103	4238.84615385	
4146.92307672	4089.99999966	4134.48717921	3988.07692252	4112.17948691	4168.97435884	4177.30769217	4212.17948711	4205.12820506	4231.02564096	4253.84615385	4190.38461525	4219.74358968	4197.17948704	
4149.9999998	4091.28205094	4135.89743569	3991.92307637	4119.35897408	4176.28205115	4187.56410243	4217.17948711	4211.41025634	4230.12820506	4247.94871795	4191.79487166	4219.99999993	4190.89743576	
4171.92307679	4106.53846126	4155.12820492	4022.56410208	4138.84615364	4196.66666653	4202.5641025	4238.97435898	4237.82051282	4259.35897436	4269.2307693	4212.05128199	4241.53846154	4215.7692307	
4181.02564089	4115.12820485	4166.28205108	4032.69230721	4146.02564082	4198.97435884	4205.25641019	4242.82051282	4245.8974359	4268.58974366	4280.38461546	4216.92307686	4249.35897436	4223.97435891	
4187.94871781	4127.56410229	4174.35897422	4042.43589702	4159.61538441	4203.71794865	4216.02564096	4243.97435898	4247.6923077	4272.17948725	4286.79487187	4222.05128199	4255.12820513	4226.53846147	
4191.79487166	4133.0769228	4176.79487166	4055.76923036	4169.35897422	4211.02564096	4217.43589737	4250.38461539	4252.43589744	4283.20512828	4288.58974366	4227.94871788	4259.10256411	4233.33333327	
4166.15384595	4109.35897408	4151.79487159	4030.51282003	4141.02564082	4184.48717935	4187.17948704	4230.7692307	4231.79487173	4265.12820513	4263.84615385	4204.23076917	4237.94871795	4209.74358968	
4158.33333313	4103.0769228	4144.35897415	4017.43589695	4119.23076896	4165.89743569	4179.61538448	4222.30769224	4222.69230763	4250.76923077	4252.6923077	4195.76923063	4234.23076923	4196.15384602	
4198.58974345	4138.205128	4179.99999986	4064.10256369	4154.61538441	4198.20512807	4220.7692307	4258.58974359	4259.10256411	4285.64102571	4283.33333341	4228.71794865	4264.23076923	4233.33333327	
4209.61538455	4149.9999998	4188.20512807	4083.71794837	4184.48717935	4217.69230763	4234.74358975	4272.56410264	4272.17948725	4300.12820527	4288.20512828	4233.84615385	4265.38461539	4244.10256411	
4181.02564089	4127.82051255	4159.23076903	4053.07692266	4163.46153826	4198.58974345	4209.48717942	4247.94871795	4246.02564103	4269.2307693	4261.92307693	4206.02564096	4244.35897436	4212.5641025	
4174.99999986	4125.12820485	4152.17948697	4049.35897395	4146.15384595	4192.69230756	4203.58974352	4238.58974359	4237.94871795	4259.23076923	4255.76923077	4204.23076917	4241.66666667	4208.33333327	
4182.69230756	4134.99999973	4161.02564082	4070.6410253	4162.56410236	4206.15384609	4212.82051275	4238.97435898	4243.20512821	4268.58974366	4257.56410257	4214.35897429	4242.05128206	4212.17948711	
4169.87179474	4127.94871767	4150.64102544	4069.23076882	4172.56410243	4205.89743583	4204.10256404	4226.28205122	4233.07692301	4259.23076923	4247.94871795	4201.02564096	4229.35897429	4193.71794858	
4153.205128	4114.10256383	4136.15384595	4052.56410215	4149.23076903	4184.2307691	4183.20512807	4212.17948711	4216.6666666	4241.28205129	4233.58974352	4186.79487166	4217.43589737	4178.71794858	
4156.79487159	4117.30769203	4143.71794851	4058.46153805	4139.1025639	4176.79487166	4181.15384602	4211.15384609	4213.33333327	4240.0	4231.6666666	4195.38461525	4220.38461532	4183.20512807	
4172.56410243	4132.82051255	4158.205128	4077.94871761	4161.15384595	4195.89743576	4196.92307679	4220.25641019	4223.33333327	4247.6923077	4241.7948718	4205.89743583	4230.89743583	4192.94871781	
4174.99999986	4136.66666646	4157.56410236	4079.7435894	4168.46153833	4202.94871788	4202.17948711	4223.20512814	4227.69230763	4251.28205129	4245.38461539	4203.71794865	4233.07692301	4197.30769217	
4167.82051262	4135.64102544	4152.82051262	4077.82051248	4154.74358954	4190.76923063	4195.51282038	4219.10256404	4219.10256404	4248.46153847	4240.0	4201.15384609	4228.97435891	4196.66666653	
4176.5384614	4143.58974339	4157.94871774	4086.92307658	4151.28205108	4188.07692294	4195.64102551	4221.28205122	4215.89743583	4247.05128206	4239.35897436	4203.4615384	4229.74358968	4197.17948704	
4182.82051269	4144.35897415	4160.25641005	4090.51282017	4158.33333313	4192.69230756	4197.69230756	4221.53846147	4218.84615378	4246.66666667	4237.6923077	4202.69230763	4225.25641019	4197.05128192	
4172.56410243	4136.53846133	4156.15384595	4088.46153812	4163.58974339	4192.17948704	4193.84615371	4216.15384609	4217.5641025	4242.56410257	4230.38461532	4203.07692301	4218.4615384	4191.15384602	
4172.94871781	4140.38461518	4158.97435877	4093.20512786	4164.23076903	4188.97435884	4193.46153833	4216.53846147	4217.82051275	4243.71794872	4233.33333327	4202.82051275	4224.23076917	4191.66666653	
4186.41025628	4154.9999998	4168.71794858	4097.94871761	4163.205128	4190.51282038	4200.12820499	4223.07692301	4220.51282045	4248.84615385	4245.0	4203.58974352	4231.28205122	4199.99999986	
4188.71794858	4156.79487159	4170.64102551	4093.8461535	4166.92307672	4200.25641012	4206.15384609	4227.94871788	4223.4615384	4246.7948718	4244.23076923	4208.33333327	4230.7692307	4202.43589737	
4181.79487166	4148.46153826	4165.64102544	4091.41025607	4179.61538448	4206.92307686	4207.82051275	4228.4615384	4227.43589737	4243.84615385	4233.58974352	4211.15384609	4227.5641025	4198.97435884	
4192.05128192	4156.28205108	4175.89743576	4112.05128178	4187.4358973	4203.97435891	4212.5641025	4233.20512814	4233.71794865	4251.28205129	4241.92307693	4216.02564096	4231.6666666	4202.43589737	
4203.07692301	4170.25641012	4189.2307691	4137.82051262	4184.48717935	4203.97435891	4214.48717942	4235.64102564	4233.4615384	4252.30769231	4250.25641026	4218.33333327	4234.23076923	4209.48717942	
4188.58974345	4164.23076903	4180.12820499	4126.66666639	4167.56410236	4196.28205115	4198.3333332	4221.02564096	4219.35897429	4236.66666667	4226.28205122	4204.87179481	4219.35897429	4199.87179474	
4182.05128192	4161.53846133	4173.46153833	4110.89743562	4156.66666646	4190.76923063	4195.12820499	4215.12820506	4211.6666666	4228.33333327	4214.10256404	4201.41025634	4211.15384609	4193.20512807	
4197.94871781	4174.74358961	4186.15384602	4130.64102537	4176.79487166	4209.23076917	4215.64102558	4231.02564096	4218.97435891	4234.74358975	4230.51282045	4217.05128199	4222.05128199	4206.79487173	
