4541.02564165	4425.89743625	4541.28205191	4664.61538552	4477.82051331	4473.58974408	4505.6410262	4495.64102613	4491.4102569	4497.94871851	4627.05128282	4523.33333389	4507.30769287	4508.71794928	
4526.66666723	4413.97435933	4527.30769287	4656.79487263	4475.38461587	4475.38461587	4507.17948774	4467.43589793	4481.15384664	4491.15384664	4624.74359051	4505.00000056	4488.2051287	4492.17948767	
4521.41025697	4402.82051317	4521.92307748	4646.15384699	4466.4102569	4474.48717998	4501.79487235	4474.61538511	4502.69230825	4452.43589786	4603.58974436	4505.38461594	4481.66666716	4490.38461587	
4524.87179543	4402.17948753	4523.07692364	4640.64102648	4457.94871837	4464.35897485	4493.97435946	4500.6410262	4514.7435903	4441.66666709	4600.00000077	4510.89743646	4483.07692357	4494.48717998	
4507.435898	4392.8205131	4508.07692364	4630.12820597	4452.94871837	4457.1794876	4486.15384664	4482.3076928	4477.43589793	4455.64102606	4592.94871865	4487.17948767	4470.64102613	4473.46153895	
4495.00000049	4387.69230797	4497.94871851	4627.94871879	4456.2820517	4462.1794876	4487.3076928	4460.00000042	4458.71794914	4461.02564145	4579.61538531	4472.17948767	4466.79487229	4459.48717991	
4503.46153902	4396.15384644	4504.87179543	4638.07692391	4460.25641068	4463.84615434	4489.23076972	4485.12820562	4497.94871851	4438.9743594	4586.28205198	4485.89743639	4470.25641075	4473.33333382	
4508.20512876	4399.74359009	4513.46153902	4628.71794956	4455.76923119	4456.79487222	4484.48717998	4507.94871851	4523.97435953	4427.30769266	4602.30769308	4493.84615434	4477.05128254	4489.23076972	
4510.38461594	4401.41025676	4520.00000056	4616.53846231	4457.94871837	4460.38461581	4490.76923126	4496.79487235	4487.43589793	4455.89743632	4600.64102641	4493.33333382	4491.4102569	4495.25641075	
4512.94871851	4401.79487215	4516.41025697	4622.56410333	4459.74359016	4465.25641075	4492.3076928	4488.58974408	4465.25641075	4462.30769273	4592.94871865	4491.15384664	4485.00000049	4490.00000049	
4503.46153902	4391.02564131	4501.28205184	4617.82051359	4444.61538504	4448.71794914	4474.61538511	4490.00000049	4490.512821	4419.48717984	4593.71794942	4481.92307741	4460.12820555	4481.28205177	
4504.35897492	4394.10256438	4507.69230825	4612.94871872	4446.41025683	4448.46153888	4475.512821	4477.94871844	4486.4102569	4427.9487183	4614.87179564	4486.53846203	4470.89743639	4488.58974408	
4536.28205191	4427.56410292	4541.15384678	4639.61538545	4482.43589793	4483.58974408	4507.435898	4475.89743639	4477.69230818	4530.00000063	4649.74359058	4519.10256466	4517.56410312	4514.61538518	
4551.79487242	4443.58974401	4551.53846217	4655.64102648	4498.33333389	4496.5384621	4519.48718005	4503.58974415	4519.10256466	4542.17948781	4653.58974443	4533.20512883	4526.92307748	4526.15384671	
4524.23076979	4417.43589779	4522.69230825	4624.23077	4474.23076972	4467.94871844	4498.46153902	4514.23076979	4527.94871851	4431.15384657	4618.20512897	4504.87179543	4490.64102613	4504.61538518	
4504.7435903	4400.00000035	4505.6410262	4604.48718026	4454.74359016	4452.30769273	4484.35897485	4490.25641075	4485.64102613	4414.74359009	4605.76923154	4487.94871844	4475.12820562	4485.89743639	
4517.56410312	4414.23076958	4519.61538518	4621.15384692	4461.79487222	4465.76923126	4490.12820562	4474.23076972	4479.10256459	4509.7435903	4627.17948795	4512.82051338	4492.3076928	4495.25641075	
4533.33333396	4428.33333368	4537.05128268	4631.53846238	4474.35897485	4478.84615434	4505.38461594	4493.84615434	4513.20512876	4522.69230825	4625.64102641	4546.6666673	4504.87179543	4518.58974415	
4522.17948774	4419.10256445	4533.20512883	4615.38461615	4466.15384664	4470.38461587	4504.61538518	4522.17948774	4516.02564159	4425.00000035	4596.41025718	4546.92307755	4489.48717998	4513.20512876	
4494.48717998	4399.87179522	4513.07692364	4590.64102634	4446.2820517	4443.46153888	4477.82051331	4505.12820569	4479.48717998	4388.97435926	4587.05128275	4521.15384671	4463.84615434	4476.66666716	
4494.35897485	4400.38461574	4513.33333389	4585.64102634	4448.33333375	4441.66666709	4468.97435946	4475.12820562	4467.82051331	4432.94871837	4602.17948795	4516.41025697	4462.56410298	4470.76923126	
4507.69230825	4409.61538497	4522.69230825	4590.64102634	4458.84615427	4457.56410298	4476.79487229	4470.89743639	4481.4102569	4453.33333375	4605.1282059	4528.33333389	4479.87179536	4490.89743639	
4498.58974415	4404.61538497	4514.7435903	4587.82051352	4452.69230811	4456.2820517	4471.92307741	4463.33333375	4473.33333382	4443.71794914	4604.35897513	4523.84615441	4476.28205177	4481.53846203	
4491.79487229	4402.43589779	4512.17948774	4586.53846224	4450.12820555	4452.94871837	4475.38461587	4458.0769235	4468.2051287	4452.43589786	4620.64102641	4521.02564159	4465.64102613	4470.12820562	
4509.61538518	4415.64102599	4527.82051338	4590.8974366	4461.15384657	4459.74359016	4491.53846203	4479.10256459	4495.76923126	4471.02564152	4641.53846238	4541.28205191	4488.2051287	4495.00000049	
4517.69230825	4422.30769266	4532.30769294	4594.87179564	4460.76923119	4458.33333375	4488.71794921	4493.46153895	4505.00000056	4455.51282093	4643.97435981	4549.74359037	4501.15384671	4506.79487235	
4499.61538518	4409.87179522	4516.79487235	4585.0000007	4448.33333375	4451.66666709	4475.25641075	4472.43589793	4480.25641075	4460.12820555	4626.79487256	4535.89743653	4476.92307741	4485.76923126	
4487.82051331	4397.69230797	4506.02564159	4565.76923147	4441.15384657	4455.51282093	4474.87179536	4472.17948767	4488.33333382	4468.33333382	4620.1282059	4534.48718012	4473.33333382	4481.28205177	
4500.89743646	4407.17948753	4514.87179543	4574.87179557	4445.64102606	4453.58974401	4481.02564152	4510.00000056	4513.71794928	4430.64102599	4633.33333417	4545.51282114	4491.15384664	4496.66666723	
4504.23076979	4415.00000035	4518.46153902	4591.92307762	4448.46153888	4444.35897478	4475.76923126	4504.87179543	4486.53846203	4399.23076958	4629.3589752	4535.25641089	4476.92307741	4491.15384664	
4475.64102613	4394.35897464	4492.3076928	4561.79487242	4436.66666709	4441.79487222	4458.9743594	4454.10256452	4441.15384657	4408.71794907	4602.82051359	4508.07692364	4446.53846196	4463.0769235	
4469.48717998	4389.23076951	4488.07692357	4546.41025704	4430.12820548	4443.84615427	4456.53846196	4447.82051324	4462.1794876	4447.30769273	4606.79487256	4510.38461594	4460.25641068	4462.82051324	
4493.58974408	4409.23076958	4511.79487235	4574.61538531	4436.02564145	4441.53846196	4468.84615434	4476.28205177	4491.92307741	4460.25641068	4630.76923161	4535.38461601	4487.3076928	4485.89743639	
4478.46153895	4396.41025669	4492.17948767	4561.41025704	4427.69230804	4429.87179522	4454.61538504	4451.2820517	4454.87179529	4438.71794914	4613.84615461	4522.30769287	4465.25641075	4466.92307741	
4452.82051324	4370.00000028	4463.0769235	4525.38461594	4411.15384651	4419.35897471	4434.48717991	4428.97435933	4435.76923119	4411.02564138	4583.97435967	4497.17948774	4437.94871837	4439.87179529	
4469.74359023	4379.35897464	4480.38461587	4533.20512883	4411.41025676	4418.97435933	4443.20512863	4455.51282093	4462.43589786	4404.23076958	4594.35897506	4513.46153902	4455.64102606	4456.02564145	
4483.07692357	4396.02564131	4494.10256459	4549.35897499	4419.23076958	4420.12820548	4448.84615427	4459.23076965	4469.23076972	4419.74359009	4617.56410333	4526.66666723	4468.71794921	4467.94871844	
4465.89743639	4388.33333362	4478.58974408	4538.46153909	4413.46153881	4412.30769266	4438.46153888	4451.2820517	4462.56410298	4403.97435933	4609.35897513	4509.61538518	4447.43589786	4449.61538504	
4453.84615427	4376.15384644	4469.35897485	4528.71794928	4403.97435933	4405.38461574	4432.94871837	4453.33333375	4453.0769235	4377.94871823	4595.76923154	4501.79487235	4438.0769235	4442.05128247	
4454.48717991	4371.28205156	4466.53846203	4522.82051338	4401.02564138	4402.56410292	4426.92307727	4439.87179529	4437.30769273	4374.23076951	4600.64102641	4505.12820569	4441.79487222	4446.53846196	
4434.61538504	4359.87179508	4445.51282093	4507.69230825	4392.30769259	4387.30769259	4408.97435933	4411.41025676	4417.82051317	4356.53846175	4581.28205198	4481.79487229	4418.33333368	4422.56410292	
4424.35897471	4360.51282073	4440.38461581	4509.48718005	4389.35897464	4383.33333362	4408.8461542	4410.00000035	4418.8461542	4365.89743618	4573.33333403	4472.82051331	4421.15384651	4413.07692343	
4449.87179529	4379.74359003	4464.87179536	4529.61538524	4401.79487215	4404.48717984	4424.74359009	4425.64102599	4436.92307734	4412.56410292	4599.61538538	4500.51282107	4454.61538504	4442.1794876	
4452.43589786	4374.35897464	4464.10256459	4521.79487235	4398.33333368	4397.8205131	4417.0512824	4416.02564138	4432.30769273	4408.20512856	4593.2051289	4500.25641082	4446.53846196	4442.43589786	
4428.33333368	4357.17948739	4442.82051324	4502.05128261	4383.07692336	4379.35897464	4408.20512856	4405.00000035	4423.97435933	4384.74359003	4580.76923147	4482.69230818	4434.10256452	4421.15384651	
4427.17948753	4362.82051303	4442.05128247	4509.48718005	4383.97435926	4387.56410285	4411.92307727	4408.07692343	4432.1794876	4392.94871823	4595.00000077	4486.66666716	4446.92307734	4422.9487183	
4435.64102606	4354.4871797	4449.35897478	4516.79487235	4386.79487208	4384.6153849	4400.89743625	4410.12820548	4423.07692343	4376.9230772	4594.1025648	4493.71794921	4438.9743594	4426.79487215	
4428.46153881	4322.56410271	4446.2820517	4511.15384671	4381.28205156	4374.87179515	4393.717949	4403.58974394	4405.51282086	4366.53846182	4587.69230839	4494.61538511	4427.69230804	4420.25641061	
4429.61538497	4313.07692322	4445.51282093	4521.41025697	4384.74359003	4390.12820541	4411.66666702	4413.58974394	4432.1794876	4389.35897464	4608.20512897	4500.25641082	4443.20512863	4427.30769266	
4436.66666709	4316.79487194	4448.0769235	4540.51282114	4388.20512849	4396.41025669	4416.53846189	4431.2820517	4456.2820517	4363.07692329	4628.58974443	4500.6410262	4447.82051324	4430.76923119	
4430.76923119	4305.64102578	4444.74359016	4541.28205191	4377.05128233	4380.64102592	4402.0512824	4415.64102599	4423.46153881	4359.35897457	4635.64102648	4494.74359023	4437.56410298	4418.33333368	
4421.15384651	4293.33333341	4437.30769273	4524.10256466	4365.64102592	4378.20512849	4399.87179522	4393.84615413	4402.30769266	4406.66666702	4637.30769315	4493.2051287	4430.64102599	4410.25641061	
4408.97435933	4288.20512828	4422.9487183	4511.79487235	4363.07692329	4384.6153849	4401.53846189	4406.53846189	4422.0512824	4347.30769252	4616.28205205	4484.23076972	4408.97435933	4405.12820548	
4412.43589779	4292.82051289	4426.02564138	4519.10256466	4366.53846182	4385.00000028	4407.30769266	4434.35897478	4432.30769273	4283.46153853	4618.3333341	4491.66666716	4410.76923112	4413.71794907	
4424.87179522	4303.07692322	4443.20512863	4532.69230832	4367.17948746	4373.84615413	4406.28205163	4417.17948753	4408.58974394	4362.17948739	4654.74359058	4510.6410262	4436.53846196	4424.10256445	
4406.66666702	4294.87179495	4425.25641061	4519.7435903	4360.51282073	4353.46153867	4381.9230772	4374.48717977	4391.15384644	4400.12820548	4652.30769315	4489.10256459	4420.51282086	4399.61538497	
4394.48717977	4283.33333341	4406.02564138	4504.10256466	4356.79487201	4358.97435919	4376.28205156	4372.43589772	4409.48717984	4348.71794893	4636.92307776	4471.66666716	4405.38461574	4385.00000028	
4411.02564138	4289.2307693	4421.92307727	4513.97435953	4351.41025662	4366.15384644	4387.43589772	4390.12820541	4411.28205163	4351.92307714	4646.92307776	4495.76923126	4428.07692343	4404.10256445	
4407.17948753	4289.61538469	4424.61538497	4515.12820569	4345.25641047	4345.12820534	4373.717949	4385.25641054	4390.25641054	4370.64102592	4650.00000084	4501.66666723	4425.00000035	4403.33333368	
4388.46153874	4277.82051289	4403.58974394	4494.35897485	4340.89743611	4336.53846175	4358.97435919	4367.43589772	4386.53846182	4341.02564124	4637.94871879	4478.2051287	4398.07692343	4385.25641054	
4386.53846182	4270.38461546	4394.23076951	4484.35897485	4332.43589765	4337.17948739	4356.02564124	4351.28205149	4386.53846182	4329.48717963	4631.41025725	4471.02564152	4394.6153849	4378.717949	
4378.58974387	4267.17948725	4390.89743618	4488.97435946	4323.97435912	4321.53846168	4340.12820534	4336.02564124	4372.8205131	4327.43589758	4626.53846231	4482.56410305	4390.38461567	4364.74358996	
4373.58974387	4271.53846161	4392.05128233	4492.05128254	4323.33333348	4318.20512835	4336.28205149	4342.56410278	4374.74359003	4317.69230784	4634.23077007	4507.69230825	4387.43589772	4365.51282079	
4391.53846182	4285.51282059	4408.97435933	4504.23076979	4329.3589745	4329.23076937	4352.94871816	4366.41025669	4388.07692336	4331.28205142	4658.97435981	4527.435898	4401.53846189	4393.58974387	
4397.43589772	4297.17948725	4419.87179522	4528.07692364	4331.66666681	4326.28205142	4348.20512842	4360.12820534	4379.74359003	4342.6923079	4672.56410347	4515.76923133	4400.64102599	4395.51282079	
4390.64102592	4307.82051296	4424.48717984	4548.71794935	4332.94871816	4322.30769245	4335.12820534	4342.82051303	4372.30769259	4330.51282066	4686.66666757	4502.56410312	4396.28205156	4379.35897464	
4391.53846182	4313.84615399	4431.02564145	4556.15384678	4328.4615386	4320.51282066	4334.23076944	4347.94871816	4365.76923105	4305.51282066	4710.89743687	4503.20512876	4404.61538497	4384.23076951	
4386.66666695	4308.97435912	4428.97435933	4557.43589807	4315.76923091	4308.71794886	4326.53846168	4340.3846156	4349.4871797	4301.02564117	4728.20512925	4486.79487229	4401.53846189	4387.43589772	
4392.05128233	4322.43589758	4441.66666709	4582.69230839	4319.61538476	4308.71794886	4326.79487194	4330.2564104	4357.56410278	4328.97435912	4741.41025746	4484.48717998	4406.15384651	4393.33333362	
4411.66666702	4348.5897438	4461.66666709	4604.61538538	4334.61538483	4315.64102578	4336.41025662	4343.07692329	4375.64102592	4341.66666688	4757.0512831	4505.12820569	4425.76923112	4413.20512856	
4407.56410292	4341.66666688	4451.66666709	4583.33333403	4329.3589745	4308.97435912	4328.4615386	4343.33333355	4373.717949	4316.02564117	4765.25641137	4498.97435953	4414.35897471	4407.69230804	
4400.00000035	4329.23076937	4441.66666709	4562.43589813	4319.48717963	4309.74358989	4331.41025655	4349.4871797	4372.43589772	4299.2307693	4773.20512932	4486.66666716	4395.64102592	4394.10256438	
4412.17948753	4342.43589765	4450.64102606	4567.94871865	4327.05128219	4314.61538476	4346.53846175	4367.8205131	4369.74359003	4316.28205142	4779.4871806	4495.76923126	4412.0512824	4406.02564138	
4395.89743618	4334.35897457	4434.48717991	4547.56410319	4318.71794886	4299.61538476	4326.79487194	4339.61538483	4346.41025662	4320.51282066	4752.94871899	4483.58974408	4413.58974394	4400.38461574	
4357.43589765	4300.51282066	4400.12820548	4504.35897492	4294.87179495	4288.20512828	4301.28205142	4300.2564104	4338.71794893	4308.33333348	4722.69230867	4449.35897478	4385.64102592	4371.79487208	
4358.84615406	4293.84615392	4397.69230797	4487.69230818	4292.43589751	4298.07692315	4316.66666681	4323.33333348	4357.56410278	4295.64102571	4734.74359079	4441.02564145	4382.05128233	4368.717949	
4367.94871823	4300.51282066	4398.58974394	4482.69230818	4293.71794879	4294.74358982	4321.79487194	4340.64102585	4350.76923098	4289.10256418	4733.84615489	4439.10256452	4386.02564131	4370.76923105	
4340.51282073	4281.66666674	4369.10256438	4460.00000042	4277.94871802	4269.35897443	4287.82051289	4302.94871809	4315.38461553	4275.89743597	4683.5897445	4408.8461542	4357.82051303	4341.41025662	
4330.51282066	4259.74358975	4351.92307714	4435.64102606	4268.20512828	4266.41025641	4283.71794879	4291.79487187	4312.69230784	4273.20512828	4664.23077014	4390.76923105	4348.33333355	4330.38461553	
4340.12820534	4248.07692308	4354.74358996	4424.48717984	4272.94871802	4282.05128212	4304.23076937	4312.05128219	4336.66666688	4288.84615392	4673.46153937	4389.74359003	4363.46153867	4342.05128226	
4342.56410278	4233.33333327	4357.56410278	4435.38461581	4276.923077	4285.38461546	4304.87179501	4321.02564117	4341.02564124	4283.20512828	4666.02564193	4387.94871823	4358.46153867	4346.15384637	
4340.3846156	4194.10256397	4355.51282073	4440.12820555	4274.35897443	4278.46153853	4295.25641033	4314.23076937	4320.64102578	4261.15384616	4662.43589834	4382.43589772	4346.15384637	4341.79487201	
4320.76923091	4117.94871767	4336.53846175	4411.02564138	4258.97435898	4261.92307693	4281.66666674	4290.64102571	4302.43589758	4254.35897436	4643.84615468	4356.92307714	4333.84615406	4319.3589745	
4307.43589758	4051.66666625	4322.82051296	4399.48717984	4249.87179488	4254.10256411	4275.1282052	4281.41025648	4310.64102578	4271.66666674	4630.25641109	4336.53846175	4330.51282066	4308.58974373	
4319.48717963	4016.41025593	4331.28205142	4415.64102599	4257.6923077	4264.48717949	4281.15384623	4293.71794879	4327.82051296	4284.35897443	4647.05128289	4341.02564124	4340.76923098	4323.20512835	
4312.82051296	3977.17948663	4323.84615399	4395.89743618	4254.48717949	4258.97435898	4275.25641033	4285.89743597	4317.43589758	4270.64102571	4637.69230853	4330.51282066	4329.61538476	4315.76923091	
4287.56410264	3949.61538399	4303.33333348	4373.717949	4243.97435898	4244.10256411	4256.28205129	4260.38461539	4293.84615392	4259.35897436	4613.46153923	4303.97435912	4310.00000014	4291.28205136	
4294.87179495	3953.7179481	4313.07692322	4395.76923105	4248.58974359	4253.33333334	4262.6923077	4271.66666674	4303.84615399	4263.84615385	4627.94871879	4310.00000014	4320.2564104	4301.66666681	
4309.48717963	3945.25640963	4327.17948732	4398.8461542	4249.10256411	4258.07692308	4275.51282059	4293.71794879	4319.48717963	4262.30769231	4641.79487263	4330.51282066	4332.17948732	4319.48717963	
4285.1282052	3904.87179411	4298.71794879	4358.33333355	4229.61538455	4232.43589737	4250.25641026	4265.25641026	4295.89743597	4236.53846154	4608.46153923	4310.64102578	4306.41025655	4293.07692315	
4268.58974366	3886.53846078	4276.28205136	4348.71794893	4225.38461532	4225.25641019	4232.5641025	4245.0	4281.66666674	4223.33333327	4582.82051352	4288.33333341	4287.30769238	4272.94871802	
4284.74358982	3899.23076847	4293.07692315	4373.07692336	4240.12820513	4243.46153847	4252.43589744	4267.30769238	4294.74358982	4245.64102564	4602.30769308	4302.30769245	4304.48717963	4293.20512828	
4296.923077	3899.87179411	4307.30769245	4374.48717977	4241.02564103	4243.71794872	4264.48717949	4277.30769238	4298.97435905	4262.17948718	4626.66666743	4318.58974373	4322.17948732	4311.28205142	
4290.76923084	3889.10256334	4299.87179501	4359.23076944	4231.15384609	4232.43589737	4253.20512821	4263.07692308	4297.05128212	4255.0	4618.71794949	4313.07692322	4319.74358989	4308.97435912	
4277.69230777	3878.07692232	4281.0256411	4349.10256431	4223.07692301	4226.79487173	4242.94871795	4258.84615385	4295.76923084	4245.76923077	4595.51282128	4295.1282052	4307.56410271	4297.56410264	
4261.66666667	3858.3333325	4262.30769231	4329.74358989	4212.69230763	4218.97435891	4235.51282052	4258.58974359	4282.43589751	4240.12820513	4588.2051289	4279.10256418	4295.38461546	4278.46153853	
4261.15384616	3850.51281968	4263.46153847	4326.02564117	4210.51282045	4214.74358968	4231.79487173	4252.94871795	4280.64102571	4231.92307686	4586.41025711	4283.07692315	4288.84615392	4273.71794879	
4277.43589751	3862.05128122	4278.84615392	4345.76923098	4217.94871788	4223.58974352	4240.0	4260.25641026	4294.74358982	4229.35897429	4586.02564172	4299.2307693	4300.51282066	4292.30769238	
4276.41025648	3857.56410173	4275.38461546	4334.10256431	4212.94871788	4222.05128199	4237.56410257	4269.2307693	4292.82051289	4237.30769231	4596.92307769	4290.00000007	4310.38461553	4294.61538469	
4256.41025641	3836.15384525	4251.41025641	4302.05128219	4199.87179474	4204.61538455	4218.97435891	4259.61538462	4280.25641033	4227.94871788	4589.48718019	4262.56410257	4287.43589751	4271.79487187	
4248.46153847	3838.84615295	4238.20512821	4307.05128219	4195.89743576	4201.79487173	4211.15384609	4246.7948718	4269.35897443	4204.48717942	4572.30769301	4258.58974359	4265.0	4261.41025641	
4246.41025641	3850.64102481	4237.82051282	4320.76923091	4191.79487166	4199.61538448	4207.43589737	4230.7692307	4249.35897436	4191.28205115	4567.69230839	4263.07692308	4263.07692308	4254.87179488	
4233.58974352	3838.33333243	4231.28205122	4298.07692315	4184.87179474	4184.87179474	4197.56410243	4215.38461532	4238.84615385	4199.48717935	4569.48718019	4252.43589744	4263.46153847	4240.38461539	
4225.38461532	3831.92307602	4219.74358968	4280.25641033	4181.41025628	4181.28205115	4196.28205115	4215.7692307	4248.71794872	4204.10256404	4569.35897506	4244.87179488	4260.25641026	4236.15384616	
4230.51282045	3846.0256402	4222.05128199	4293.58974366	4177.30769217	4185.12820499	4202.69230763	4224.61538455	4255.8974359	4194.10256397	4567.17948788	4251.7948718	4258.46153847	4243.07692308	
4222.5641025	3840.38461455	4214.35897429	4283.33333341	4168.97435884	4172.4358973	4187.94871781	4207.30769224	4235.38461539	4181.28205115	4554.74359037	4246.02564103	4246.15384616	4231.02564096	
4208.4615384	3825.51281961	4196.28205115	4258.71794872	4166.41025621	4162.43589723	4167.94871774	4186.02564089	4218.71794865	4171.15384602	4544.8717955	4236.7948718	4235.64102564	4213.20512814	
4215.7692307	3837.43589654	4204.61538455	4267.69230777	4168.3333332	4166.53846133	4175.64102551	4200.38461525	4233.84615385	4174.74358961	4560.25641089	4250.8974359	4245.25641026	4224.10256404	
4226.53846147	3853.58974276	4217.69230763	4281.15384623	4169.10256397	4171.02564089	4189.99999986	4217.5641025	4249.35897436	4189.61538448	4572.69230839	4261.28205129	4256.28205129	4240.0	
4212.94871788	3849.10256327	4202.82051275	4268.20512828	4168.84615371	4170.25641012	4181.41025628	4201.28205122	4234.87179488	4189.87179474	4562.17948788	4246.02564103	4246.28205129	4226.28205122	
