4163.07692287	4139.74358954	4164.74358954	4145.25641005	4168.3333332	4173.20512807	4171.66666653	4183.46153833	4182.94871781	4192.30769217	4217.05128199	4166.66666646	4174.48717935	4178.58974345	
4162.69230749	4138.58974339	4163.07692287	4142.69230749	4166.28205108	4167.69230749	4167.82051262	4177.30769217	4174.87179474	4180.12820499	4216.28205122	4169.74358961	4177.17948704	4177.05128192	
4178.07692294	4158.07692287	4178.58974345	4159.9999998	4174.10256397	4185.12820499	4188.07692294	4192.94871781	4187.05128192	4204.23076917	4237.43589744	4185.51282038	4191.02564089	4189.99999986	
4173.84615371	4150.76923056	4174.48717935	4153.58974339	4172.30769217	4181.5384614	4179.74358961	4185.38461525	4178.46153833	4200.25641012	4225.64102558	4175.51282038	4177.17948704	4179.74358961	
4162.3076921	4135.12820485	4162.17948697	4138.97435877	4167.94871774	4168.84615371	4162.82051262	4167.94871774	4161.53846133	4175.51282038	4206.28205122	4161.66666646	4165.25641005	4163.07692287	
4172.56410243	4150.38461518	4171.41025628	4156.02564082	4176.5384614	4178.84615371	4176.5384614	4181.66666653	4179.10256397	4195.64102551	4226.41025634	4174.48717935	4185.25641012	4174.74358961	
4189.48717935	4172.17948704	4189.2307691	4175.64102551	4183.71794858	4190.25641012	4193.3333332	4210.25641019	4200.89743576	4227.05128199	4253.20512821	4192.05128192	4203.20512814	4197.69230756	
4182.30769217	4165.76923056	4184.61538448	4162.69230749	4180.25641012	4182.94871781	4185.25641012	4207.82051275	4192.17948704	4216.6666666	4245.38461539	4187.17948704	4195.51282038	4196.92307679	
4160.76923056	4144.9999998	4164.61538441	4143.07692287	4168.07692287	4167.82051262	4164.61538441	4173.71794858	4174.48717935	4190.38461525	4219.23076917	4167.82051262	4177.94871781	4173.71794858	
4169.10256397	4151.15384595	4170.64102551	4154.9999998	4169.35897422	4171.66666653	4168.58974345	4171.5384614	4182.82051269	4199.10256397	4227.43589737	4172.17948704	4182.82051269	4173.3333332	
4191.15384602	4172.69230756	4189.61538448	4174.74358961	4188.58974345	4193.46153833	4193.71794858	4200.12820499	4201.53846147	4224.35897429	4254.35897436	4196.02564089	4201.92307686	4197.30769217	
4191.5384614	4174.35897422	4191.15384602	4172.94871781	4200.89743576	4205.12820506	4202.82051275	4208.71794865	4205.64102558	4226.15384609	4254.87179488	4198.84615371	4206.02564096	4207.17948711	
4188.07692294	4166.53846133	4185.12820499	4168.3333332	4193.46153833	4197.69230756	4196.15384602	4199.48717935	4199.10256397	4212.05128199	4245.25641026	4184.35897422	4197.82051269	4199.61538448	
4179.61538448	4159.61538441	4177.56410243	4164.48717928	4173.71794858	4183.20512807	4181.92307679	4188.3333332	4186.5384614	4201.41025634	4238.58974359	4174.87179474	4188.20512807	4186.15384602	
4161.41025621	4144.35897415	4164.74358954	4148.205128	4163.84615364	4172.30769217	4164.9999998	4176.5384614	4173.46153833	4198.07692294	4226.02564096	4169.35897422	4176.28205115	4172.4358973	
4152.3076921	4134.23076896	4153.33333313	4134.10256383	4162.17948697	4165.51282031	4154.74358954	4167.82051262	4165.38461518	4191.79487166	4211.53846147	4161.92307672	4166.28205108	4164.48717928	
4165.25641005	4144.23076903	4160.51282031	4144.9999998	4167.56410236	4168.71794858	4165.51282031	4176.5384614	4178.3333332	4193.84615371	4217.82051275	4166.28205108	4173.84615371	4169.2307691	
4179.35897422	4156.66666646	4178.3333332	4159.9999998	4177.56410243	4181.15384602	4185.12820499	4191.5384614	4199.48717935	4208.58974352	4235.38461539	4181.66666653	4190.51282038	4180.25641012	
4174.99999986	4154.74358954	4178.20512807	4154.48717928	4178.84615371	4186.5384614	4182.94871781	4191.28205115	4192.30769217	4208.84615378	4236.92307693	4184.2307691	4189.87179474	4183.97435884	
4170.76923063	4152.56410236	4170.25641012	4148.97435877	4177.30769217	4181.66666653	4173.20512807	4182.17948704	4177.4358973	4201.79487173	4229.48717942	4176.66666653	4183.97435884	4182.05128192	
4183.07692294	4166.02564082	4181.66666653	4161.02564082	4185.76923063	4186.92307679	4186.15384602	4186.28205115	4193.97435884	4210.51282045	4233.97435898	4182.17948704	4193.3333332	4187.17948704	
4186.28205115	4170.25641012	4186.5384614	4163.58974339	4191.41025628	4192.82051269	4194.35897422	4191.79487166	4204.48717942	4211.6666666	4234.10256411	4186.5384614	4195.64102551	4190.51282038	
4171.92307679	4155.25641005	4170.51282038	4148.33333313	4180.64102551	4182.69230756	4179.61538448	4183.58974345	4185.25641012	4195.76923063	4221.28205122	4178.46153833	4182.69230756	4183.46153833	
4184.2307691	4160.64102544	4175.38461525	4156.79487159	4184.87179474	4189.2307691	4188.58974345	4190.25641012	4189.87179474	4209.35897429	4230.64102558	4186.66666653	4189.87179474	4191.41025628	
4205.38461532	4177.30769217	4194.10256397	4174.74358961	4197.69230756	4203.84615378	4205.7692307	4206.92307686	4208.97435891	4230.7692307	4246.92307693	4197.30769217	4207.69230763	4205.7692307	
4192.05128192	4170.25641012	4188.20512807	4162.69230749	4186.66666653	4192.94871781	4189.74358961	4202.82051275	4201.53846147	4216.41025634	4235.51282052	4185.89743576	4199.74358961	4198.71794858	
4182.05128192	4159.48717928	4176.28205115	4150.64102544	4178.71794858	4182.17948704	4179.48717935	4193.20512807	4194.74358961	4206.02564096	4225.51282045	4181.15384602	4185.76923063	4188.20512807	
4189.61538448	4162.43589723	4179.35897422	4156.92307672	4186.28205115	4188.58974345	4187.69230756	4191.79487166	4197.05128192	4216.53846147	4230.89743583	4187.69230756	4186.66666653	4189.61538448	
4184.35897422	4161.79487159	4181.66666653	4152.56410236	4182.94871781	4187.4358973	4182.30769217	4184.99999986	4188.07692294	4212.5641025	4228.4615384	4183.3333332	4185.38461525	4187.4358973	
4186.92307679	4166.41025621	4185.51282038	4154.87179467	4180.12820499	4184.10256397	4179.10256397	4183.84615371	4191.5384614	4209.48717942	4233.20512814	4187.30769217	4189.48717935	4192.56410243	
4201.41025634	4174.99999986	4191.66666653	4171.79487166	4191.5384614	4192.30769217	4190.25641012	4194.48717935	4203.71794865	4216.15384609	4244.61538462	4198.84615371	4198.20512807	4204.23076917	
4192.30769217	4163.58974339	4184.74358961	4161.79487159	4183.97435884	4186.5384614	4181.41025628	4185.89743576	4189.35897422	4203.4615384	4233.84615385	4189.35897422	4189.10256397	4193.20512807	
4187.30769217	4160.12820492	4185.51282038	4151.79487159	4172.94871781	4180.25641012	4175.76923063	4178.97435884	4185.64102551	4201.6666666	4232.17948711	4186.5384614	4185.76923063	4187.17948704	
4201.92307686	4174.74358961	4198.58974345	4169.87179474	4184.99999986	4192.82051269	4195.25641012	4197.05128192	4206.15384609	4222.69230763	4247.82051282	4201.28205122	4201.79487173	4204.48717942	
4189.74358961	4165.12820492	4185.38461525	4163.33333313	4182.05128192	4192.4358973	4191.15384602	4194.10256397	4193.3333332	4208.84615378	4230.38461532	4191.41025628	4190.64102551	4194.99999986	
4151.15384595	4129.35897408	4147.69230749	4123.46153819	4149.35897415	4165.51282031	4157.17948697	4153.58974339	4154.87179467	4163.205128	4186.41025628	4156.79487159	4149.1025639	4151.66666646	
4130.64102537	4109.99999973	4128.84615357	4101.53846119	4126.15384588	4145.64102544	4139.87179467	4132.82051255	4140.89743569	4143.46153826	4164.1025639	4137.82051262	4130.64102537	4130.12820485	
4142.82051262	4120.38461511	4139.23076903	4111.79487152	4134.61538434	4159.9999998	4154.23076903	4153.71794851	4153.33333313	4153.97435877	4173.71794858	4145.51282031	4145.25641005	4146.66666646	
4181.92307679	4154.35897415	4176.15384602	4150.89743569	4173.20512807	4193.84615371	4188.46153833	4191.15384602	4190.25641012	4191.79487166	4216.28205122	4180.12820499	4179.99999986	4184.2307691	
4212.5641025	4183.84615371	4207.30769224	4186.02564089	4203.33333327	4207.82051275	4210.12820506	4211.6666666	4223.20512814	4235.0	4258.20512821	4211.28205122	4209.23076917	4213.20512814	
4198.20512807	4172.69230756	4194.2307691	4172.17948704	4191.28205115	4192.4358973	4192.05128192	4192.82051269	4206.79487173	4228.84615378	4248.46153847	4201.28205122	4200.25641012	4201.28205122	
4182.05128192	4157.82051262	4179.48717935	4154.23076903	4178.97435884	4185.38461525	4178.97435884	4178.71794858	4189.10256397	4205.89743583	4226.92307686	4187.56410243	4184.2307691	4183.3333332	
4188.58974345	4164.48717928	4186.15384602	4169.61538448	4183.07692294	4187.56410243	4186.02564089	4188.20512807	4198.07692294	4204.35897429	4230.7692307	4191.41025628	4186.41025628	4185.76923063	
4191.79487166	4168.07692287	4185.38461525	4179.48717935	4177.56410243	4177.94871781	4178.20512807	4190.89743576	4195.51282038	4206.53846147	4238.07692308	4191.5384614	4191.92307679	4191.02564089	
4178.58974345	4155.25641005	4169.87179474	4154.61538441	4165.64102544	4169.74358961	4165.51282031	4177.94871781	4183.58974345	4199.10256397	4223.71794865	4176.41025628	4182.05128192	4182.17948704	
4173.20512807	4151.92307672	4166.92307672	4142.56410236	4166.15384595	4175.12820499	4171.66666653	4171.41025628	4186.66666653	4199.74358961	4211.41025634	4169.35897422	4174.10256397	4174.2307691	
4190.89743576	4172.69230756	4186.5384614	4171.79487166	4178.20512807	4184.74358961	4184.61538448	4181.02564089	4197.05128192	4208.4615384	4230.38461532	4186.92307679	4185.76923063	4186.92307679	
4207.05128199	4192.17948704	4204.99999993	4199.61538448	4191.92307679	4193.07692294	4192.69230756	4194.99999986	4204.23076917	4212.5641025	4252.05128206	4202.94871788	4200.25641012	4203.4615384	
4193.46153833	4182.69230756	4196.41025628	4192.05128192	4185.51282038	4186.66666653	4183.07692294	4187.4358973	4194.35897422	4202.94871788	4236.41025641	4192.82051269	4190.51282038	4192.30769217	
4164.9999998	4157.05128185	4170.76923063	4170.64102551	4162.69230749	4165.38461518	4158.84615364	4162.56410236	4170.64102551	4180.51282038	4207.5641025	4174.10256397	4167.17948697	4164.74358954	
4165.25641005	4160.12820492	4172.17948704	4172.30769217	4167.94871774	4169.87179474	4163.58974339	4168.20512807	4178.84615371	4181.41025628	4216.41025634	4177.30769217	4170.12820499	4167.05128185	
4188.97435884	4180.12820499	4192.69230756	4188.20512807	4190.76923063	4196.02564089	4187.56410243	4191.92307679	4204.10256404	4204.87179481	4240.38461539	4190.25641012	4190.89743576	4188.71794858	
4188.3333332	4175.76923063	4189.10256397	4185.25641012	4182.56410243	4189.74358961	4180.76923063	4180.38461525	4192.05128192	4203.20512814	4231.02564096	4184.99999986	4188.71794858	4184.35897422	
4166.92307672	4157.82051262	4166.02564082	4164.74358954	4163.84615364	4166.28205108	4158.97435877	4157.56410236	4167.3076921	4182.30769217	4205.89743583	4168.84615371	4168.58974345	4163.205128	
4171.66666653	4160.51282031	4166.66666646	4166.15384595	4173.71794858	4174.74358961	4168.07692287	4170.12820499	4179.61538448	4186.41025628	4215.25641019	4171.28205115	4170.12820499	4166.53846133	
4192.82051269	4176.28205115	4189.10256397	4189.74358961	4192.4358973	4194.61538448	4191.79487166	4192.4358973	4204.99999993	4205.25641019	4246.28205129	4191.15384602	4189.87179474	4188.97435884	
4192.94871781	4175.64102551	4190.64102551	4190.76923063	4189.99999986	4192.94871781	4194.61538448	4191.66666653	4203.58974352	4207.5641025	4246.92307693	4192.56410243	4191.15384602	4192.56410243	
4177.05128192	4162.3076921	4169.48717935	4168.71794858	4174.10256397	4176.66666653	4177.56410243	4174.87179474	4183.3333332	4192.56410243	4222.5641025	4173.07692294	4174.35897422	4173.71794858	
4176.28205115	4159.48717928	4163.07692287	4166.02564082	4170.89743576	4172.4358973	4171.41025628	4168.84615371	4177.30769217	4181.79487166	4221.15384609	4169.35897422	4169.10256397	4168.46153833	
4193.58974345	4172.4358973	4182.69230756	4184.48717935	4180.64102551	4183.46153833	4186.02564089	4179.35897422	4193.07692294	4195.38461525	4243.33333334	4185.64102551	4183.46153833	4187.30769217	
4193.07692294	4172.94871781	4183.46153833	4180.12820499	4176.66666653	4179.99999986	4183.20512807	4178.71794858	4195.51282038	4201.41025634	4238.84615385	4182.05128192	4186.28205115	4188.3333332	
4177.94871781	4161.41025621	4168.20512807	4166.66666646	4168.58974345	4169.10256397	4166.53846133	4166.79487159	4181.28205115	4189.10256397	4227.5641025	4164.61538441	4177.69230756	4172.56410243	
4189.10256397	4174.35897422	4180.38461525	4181.92307679	4184.35897422	4181.66666653	4175.76923063	4174.74358961	4188.58974345	4201.79487173	4249.87179488	4174.61538448	4185.89743576	4180.51282038	
4209.10256404	4192.56410243	4199.87179474	4199.87179474	4200.38461525	4196.79487166	4187.94871781	4190.12820499	4207.5641025	4222.69230763	4266.41025641	4195.38461525	4198.07692294	4197.05128192	
4197.4358973	4179.99999986	4188.46153833	4185.12820499	4189.87179474	4187.30769217	4173.46153833	4183.07692294	4200.64102551	4206.28205122	4248.71794872	4187.4358973	4188.07692294	4191.02564089	
4189.74358961	4172.17948704	4180.51282038	4179.48717935	4179.10256397	4179.99999986	4168.07692287	4176.92307679	4191.92307679	4196.79487166	4241.66666667	4181.79487166	4181.66666653	4190.51282038	
4202.43589737	4186.15384602	4197.30769217	4195.89743576	4186.28205115	4184.61538448	4182.69230756	4190.51282038	4207.05128199	4217.05128199	4254.48717949	4197.05128192	4192.30769217	4203.20512814	
4208.33333327	4190.89743576	4203.07692301	4194.61538448	4200.51282038	4190.76923063	4193.20512807	4204.10256404	4220.12820506	4225.7692307	4255.12820513	4200.89743576	4197.82051269	4207.94871788	
4205.51282045	4185.25641012	4191.28205115	4183.71794858	4203.97435891	4195.12820499	4190.38461525	4194.48717935	4209.23076917	4217.05128199	4244.61538462	4188.84615371	4190.51282038	4201.15384609	
4192.17948704	4177.69230756	4179.74358961	4185.25641012	4186.79487166	4179.35897422	4170.38461525	4168.20512807	4183.46153833	4197.82051269	4230.12820506	4177.30769217	4176.02564089	4183.58974345	
4188.20512807	4176.79487166	4185.89743576	4194.87179474	4180.25641012	4170.38461525	4163.58974339	4165.12820492	4177.4358973	4188.20512807	4227.94871788	4179.61538448	4174.35897422	4181.41025628	
4207.69230763	4191.92307679	4202.30769224	4202.30769224	4199.35897422	4189.87179474	4187.82051269	4185.38461525	4195.51282038	4206.92307686	4244.87179488	4189.35897422	4186.79487166	4201.15384609	
4217.30769224	4201.92307686	4206.6666666	4207.5641025	4207.82051275	4199.99999986	4202.5641025	4194.61538448	4208.07692301	4224.74358968	4254.61538462	4191.92307679	4190.89743576	4208.97435891	
4202.05128199	4188.46153833	4199.48717935	4201.02564096	4188.07692294	4184.99999986	4185.76923063	4180.38461525	4197.69230756	4212.5641025	4241.41025641	4185.76923063	4184.61538448	4191.92307679	
4193.97435884	4179.99999986	4195.12820499	4192.82051269	4177.94871781	4179.35897422	4171.02564089	4171.02564089	4188.58974345	4202.05128199	4228.33333327	4182.17948704	4183.20512807	4182.69230756	
4199.99999986	4185.38461525	4198.20512807	4199.2307691	4194.74358961	4185.89743576	4172.30769217	4177.4358973	4195.25641012	4207.69230763	4235.8974359	4185.89743576	4185.89743576	4192.69230756	
4209.87179481	4189.74358961	4209.10256404	4203.84615378	4204.87179481	4185.64102551	4178.71794858	4185.76923063	4201.15384609	4217.05128199	4245.76923077	4194.61538448	4187.30769217	4204.10256404	
4221.79487173	4197.4358973	4220.12820506	4206.41025634	4204.23076917	4190.76923063	4188.71794858	4192.94871781	4206.6666666	4229.48717942	4246.15384616	4206.02564096	4192.69230756	4208.71794865	
4205.38461532	4189.48717935	4202.17948711	4195.51282038	4197.4358973	4184.10256397	4180.38461525	4183.20512807	4198.71794858	4219.87179481	4227.17948711	4195.89743576	4182.4358973	4192.82051269	
4184.10256397	4175.51282038	4178.71794858	4179.10256397	4186.79487166	4168.20512807	4166.53846133	4168.58974345	4183.46153833	4198.3333332	4210.64102558	4179.99999986	4168.20512807	4177.30769217	
4199.99999986	4187.56410243	4192.05128192	4191.28205115	4191.15384602	4183.07692294	4178.84615371	4180.64102551	4192.05128192	4211.28205122	4230.7692307	4193.71794858	4179.48717935	4191.15384602	
4216.53846147	4197.69230756	4209.23076917	4210.7692307	4206.53846147	4204.99999993	4197.69230756	4200.64102551	4211.02564096	4237.30769231	4254.74358975	4211.41025634	4195.25641012	4208.84615378	
4202.30769224	4186.02564089	4196.02564089	4199.74358961	4204.99999993	4193.58974345	4189.99999986	4192.94871781	4204.99999993	4226.02564096	4242.17948718	4202.17948711	4185.64102551	4199.48717935	
4183.71794858	4176.66666653	4178.20512807	4178.58974345	4187.17948704	4172.56410243	4170.51282038	4171.66666653	4187.69230756	4199.87179474	4217.5641025	4182.69230756	4169.48717935	4180.25641012	
4185.89743576	4178.97435884	4181.92307679	4180.64102551	4180.76923063	4173.58974345	4168.71794858	4165.64102544	4186.02564089	4200.64102551	4216.15384609	4178.84615371	4171.79487166	4178.58974345	
4208.84615378	4191.92307679	4204.74358968	4200.51282038	4198.20512807	4190.76923063	4188.20512807	4184.35897422	4207.17948711	4230.89743583	4237.6923077	4199.2307691	4190.64102551	4199.87179474	
4212.94871788	4193.20512807	4207.30769224	4202.69230763	4202.17948711	4189.87179474	4187.56410243	4193.84615371	4213.71794865	4235.64102564	4244.87179488	4206.92307686	4195.76923063	4207.17948711	
4190.38461525	4173.84615371	4185.76923063	4181.79487166	4183.46153833	4167.3076921	4158.71794851	4172.82051269	4190.51282038	4200.38461525	4226.41025634	4186.41025628	4180.89743576	4187.30769217	
4201.92307686	4183.46153833	4197.4358973	4188.07692294	4189.87179474	4175.89743576	4167.05128185	4184.2307691	4202.05128199	4215.7692307	4239.23076923	4195.25641012	4191.5384614	4198.71794858	
4226.79487173	4206.6666666	4220.12820506	4211.53846147	4210.89743583	4201.53846147	4198.3333332	4215.25641019	4229.35897429	4256.15384616	4264.48717949	4220.89743583	4211.53846147	4223.33333327	
4208.4615384	4188.84615371	4203.97435891	4198.20512807	4202.17948711	4192.17948704	4189.61538448	4199.74358961	4209.99999993	4232.30769224	4243.07692308	4206.15384609	4195.25641012	4205.25641019	
4195.89743576	4177.17948704	4192.30769217	4184.61538448	4195.76923063	4182.30769217	4180.76923063	4184.74358961	4198.20512807	4210.7692307	4231.28205122	4192.56410243	4183.46153833	4193.84615371	
4202.82051275	4189.74358961	4197.69230756	4190.76923063	4203.97435891	4190.38461525	4188.58974345	4192.05128192	4208.84615378	4225.7692307	4243.33333334	4201.79487173	4190.12820499	4202.94871788	
4185.51282038	4176.15384602	4182.82051269	4178.3333332	4193.97435884	4185.76923063	4176.92307679	4177.30769217	4192.05128192	4213.07692301	4222.17948711	4191.92307679	4178.46153833	4181.79487166	
4175.25641012	4161.15384595	4171.28205115	4169.61538448	4185.64102551	4179.74358961	4170.38461525	4167.82051262	4182.56410243	4199.48717935	4204.99999993	4177.05128192	4168.97435884	4167.56410236	
4193.58974345	4177.82051269	4184.87179474	4185.64102551	4195.51282038	4185.76923063	4185.12820499	4186.66666653	4202.69230763	4218.84615378	4225.38461532	4184.87179474	4182.30769217	4189.48717935	
4203.33333327	4194.10256397	4194.74358961	4195.51282038	4203.84615378	4191.02564089	4191.79487166	4198.46153833	4208.97435891	4226.41025634	4237.30769231	4197.05128192	4191.15384602	4202.94871788	
4210.12820506	4202.05128199	4203.97435891	4202.94871788	4216.28205122	4206.41025634	4202.82051275	4209.48717942	4215.51282045	4233.20512814	4245.8974359	4208.71794865	4199.48717935	4211.15384609	
4213.84615378	4200.12820499	4205.51282045	4208.33333327	4221.15384609	4210.25641019	4207.94871788	4212.30769224	4221.53846147	4237.82051282	4249.87179488	4209.48717942	4203.07692301	4215.89743583	
4196.41025628	4181.92307679	4187.69230756	4193.71794858	4198.3333332	4189.35897422	4184.74358961	4189.74358961	4202.69230763	4212.94871788	4227.05128199	4192.05128192	4185.89743576	4197.05128192	
4184.35897422	4176.15384602	4181.41025628	4184.48717935	4182.05128192	4181.28205115	4168.07692287	4179.35897422	4187.56410243	4201.41025634	4216.28205122	4185.12820499	4174.74358961	4183.46153833	
4183.07692294	4173.46153833	4181.28205115	4180.38461525	4188.71794858	4182.4358973	4167.17948697	4178.71794858	4183.3333332	4201.15384609	4208.71794865	4183.84615371	4168.46153833	4181.41025628	
4189.87179474	4174.10256397	4184.2307691	4181.79487166	4201.28205122	4184.48717935	4176.15384602	4182.05128192	4188.84615371	4203.4615384	4204.48717942	4188.58974345	4168.20512807	4185.89743576	
4213.4615384	4200.25641012	4209.35897429	4210.38461532	4218.97435891	4203.20512814	4205.64102558	4207.17948711	4215.51282045	4236.02564103	4245.8974359	4217.05128199	4199.2307691	4210.12820506	
4221.41025634	4209.87179481	4217.5641025	4218.84615378	4224.61538455	4214.48717942	4212.43589737	4212.17948711	4223.33333327	4249.48717949	4274.10256418	4226.41025634	4217.17948711	4220.12820506	
4197.05128192	4181.5384614	4190.89743576	4186.92307679	4204.35897429	4195.51282038	4185.64102551	4184.74358961	4196.41025628	4215.25641019	4241.92307693	4202.17948711	4193.3333332	4195.12820499	
4191.66666653	4177.94871781	4188.3333332	4180.76923063	4193.46153833	4185.76923063	4182.17948704	4182.94871781	4194.10256397	4205.89743583	4231.92307686	4200.12820499	4185.38461525	4188.84615371	
4216.53846147	4204.23076917	4218.07692301	4210.12820506	4212.94871788	4204.87179481	4206.92307686	4210.25641019	4223.84615378	4238.46153847	4265.76923077	4226.41025634	4210.64102558	4215.25641019	
4219.10256404	4200.51282038	4215.38461532	4208.97435891	4219.48717942	4208.58974352	4206.6666666	4211.6666666	4227.30769224	4244.23076923	4264.23076923	4223.71794865	4214.48717942	4218.97435891	
4192.30769217	4174.35897422	4183.46153833	4178.07692294	4196.79487166	4181.92307679	4175.64102551	4183.58974345	4197.30769217	4215.7692307	4229.35897429	4196.79487166	4188.97435884	4191.02564089	
4188.20512807	4176.02564089	4184.10256397	4177.17948704	4191.28205115	4175.38461525	4170.12820499	4180.76923063	4192.82051269	4211.02564096	4228.71794865	4201.02564096	4186.5384614	4189.99999986	
4216.02564096	4201.15384609	4215.64102558	4203.84615378	4208.58974352	4197.4358973	4194.99999986	4206.92307686	4220.7692307	4236.53846154	4257.05128206	4225.25641019	4211.92307686	4219.23076917	
4223.07692301	4204.10256404	4220.7692307	4205.51282045	4209.74358968	4198.46153833	4195.38461525	4212.82051275	4223.33333327	4244.74358975	4258.07692308	4226.28205122	4217.17948711	4221.28205122	
4203.20512814	4185.25641012	4199.2307691	4186.79487166	4197.56410243	4182.94871781	4174.99999986	4194.2307691	4202.17948711	4223.58974352	4235.25641026	4209.61538455	4196.5384614	4199.61538448	
4197.82051269	4182.69230756	4197.05128192	4183.71794858	4198.58974345	4184.99999986	4177.17948704	4188.97435884	4198.97435884	4211.92307686	4229.99999993	4203.84615378	4187.17948704	4193.46153833	
4201.53846147	4187.82051269	4202.69230763	4186.92307679	4199.2307691	4188.46153833	4185.25641012	4194.48717935	4204.61538455	4218.33333327	4234.74358975	4205.38461532	4185.64102551	4194.10256397	
4207.17948711	4190.89743576	4205.25641019	4197.4358973	4202.43589737	4192.82051269	4190.89743576	4203.84615378	4213.58974352	4236.28205129	4245.8974359	4215.51282045	4186.66666653	4202.30769224	
4221.6666666	4204.35897429	4220.12820506	4218.33333327	4221.28205122	4213.33333327	4212.05128199	4222.94871788	4234.61538462	4258.33333334	4268.20512828	4232.69230763	4200.64102551	4221.53846147	
4216.92307686	4204.74358968	4217.82051275	4211.02564096	4221.28205122	4215.25641019	4212.17948711	4220.64102558	4231.79487173	4250.12820513	4263.71794872	4226.79487173	4195.38461525	4214.74358968	
4178.46153833	4173.84615371	4179.74358961	4178.71794858	4185.89743576	4182.4358973	4173.58974345	4183.3333332	4189.74358961	4202.30769224	4220.51282045	4193.84615371	4154.1025639	4172.56410243	
4155.38461518	4155.51282031	4159.9999998	4171.92307679	4161.92307672	4165.89743569	4149.1025639	4155.25641005	4159.61538441	4166.02564082	4198.58974345	4173.58974345	4130.12820485	4147.69230749	
4175.89743576	4172.82051269	4185.89743576	4198.97435884	4177.82051269	4182.30769217	4166.41025621	4167.05128185	4172.30769217	4179.35897422	4229.35897429	4193.07692294	4150.51282031	4169.87179474	
4205.12820506	4198.71794858	4219.74358968	4238.20512821	4197.05128192	4192.05128192	4186.02564089	4188.20512807	4196.15384602	4209.87179481	4278.71794879	4226.92307686	4178.07692294	4205.25641019	
4219.48717942	4215.12820506	4242.30769231	4276.28205136	4197.69230756	4183.46153833	4179.74358961	4189.35897422	4200.12820499	4217.5641025	4314.74358989	4245.25641026	4194.35897422	4219.23076917	
4247.56410257	4245.0	4280.51282059	4325.51282066	4212.82051275	4191.92307679	4186.92307679	4203.07692301	4211.53846147	4237.94871795	4363.46153867	4272.69230777	4222.94871788	4243.33333334	
4287.30769238	4283.71794879	4326.66666681	4375.25641054	4237.17948718	4213.97435891	4212.30769224	4231.92307686	4237.05128206	4271.15384623	4420.76923112	4313.58974373	4255.51282052	4283.46153853	
4286.923077	4282.94871802	4327.05128219	4376.02564131	4229.99999993	4205.51282045	4205.12820506	4224.48717942	4231.02564096	4260.76923077	4421.41025676	4317.17948732	4251.53846154	4282.30769238	
4250.12820513	4249.10256411	4286.28205136	4335.12820534	4208.58974352	4182.05128192	4178.07692294	4192.82051269	4201.28205122	4227.82051275	4379.48717977	4282.30769238	4223.84615378	4244.10256411	
