4174.87179474	4178.58974345	4178.97435884	4163.205128	4178.71794858	4179.10256397	4179.99999986	4170.51282038	4179.74358961	4185.25641012	4172.30769217	4168.46153833	4181.79487166	4181.02564089	
4178.20512807	4184.2307691	4182.05128192	4167.69230749	4181.5384614	4183.58974345	4181.66666653	4173.58974345	4185.64102551	4186.15384602	4179.10256397	4174.87179474	4182.05128192	4185.64102551	
4188.84615371	4195.38461525	4190.12820499	4181.02564089	4191.02564089	4195.76923063	4192.4358973	4189.2307691	4201.53846147	4204.74358968	4191.66666653	4187.94871781	4195.51282038	4191.66666653	
4184.10256397	4192.4358973	4183.58974345	4180.89743576	4185.89743576	4192.4358973	4188.71794858	4182.30769217	4193.3333332	4202.82051275	4182.4358973	4181.28205115	4192.82051269	4187.17948704	
4172.94871781	4179.10256397	4171.5384614	4167.17948697	4177.69230756	4180.89743576	4177.05128192	4164.35897415	4176.15384602	4183.07692294	4169.74358961	4167.17948697	4176.02564089	4178.58974345	
4179.74358961	4180.12820499	4179.10256397	4169.48717935	4186.92307679	4182.82051269	4181.66666653	4169.48717935	4186.41025628	4188.97435884	4181.15384602	4174.35897422	4182.17948704	4183.58974345	
4199.74358961	4199.10256397	4199.2307691	4192.30769217	4201.15384609	4196.5384614	4196.5384614	4188.20512807	4205.89743583	4213.71794865	4201.41025634	4195.89743576	4205.7692307	4204.74358968	
4208.58974352	4213.33333327	4209.23076917	4202.43589737	4206.53846147	4204.10256404	4202.82051275	4196.02564089	4204.74358968	4221.79487173	4208.20512814	4204.23076917	4213.71794865	4217.05128199	
4213.84615378	4218.71794865	4215.12820506	4203.58974352	4212.05128199	4204.87179481	4210.64102558	4198.71794858	4207.05128199	4220.25641019	4212.43589737	4202.5641025	4216.15384609	4218.07692301	
4217.05128199	4216.6666666	4215.51282045	4203.4615384	4212.05128199	4205.51282045	4216.15384609	4201.6666666	4215.64102558	4222.5641025	4214.10256404	4202.05128199	4215.51282045	4218.84615378	
4206.15384609	4204.99999993	4202.43589737	4193.46153833	4201.53846147	4203.58974352	4205.7692307	4199.74358961	4208.97435891	4216.79487173	4204.48717942	4197.82051269	4205.25641019	4213.33333327	
4202.05128199	4201.28205122	4197.30769217	4186.92307679	4198.97435884	4201.79487173	4203.20512814	4198.58974345	4207.30769224	4214.74358968	4200.64102551	4196.02564089	4206.53846147	4209.87179481	
4212.43589737	4206.53846147	4202.82051275	4189.99999986	4201.92307686	4202.5641025	4212.94871788	4203.07692301	4218.07692301	4226.02564096	4205.38461532	4199.2307691	4215.89743583	4213.58974352	
4218.33333327	4204.61538455	4203.33333327	4189.48717935	4200.76923063	4203.84615378	4216.79487173	4212.5641025	4222.82051275	4229.99999993	4206.53846147	4201.28205122	4217.17948711	4217.17948711	
4212.17948711	4198.20512807	4197.82051269	4180.38461525	4197.56410243	4202.05128199	4214.74358968	4216.28205122	4218.97435891	4221.02564096	4199.74358961	4198.58974345	4211.41025634	4216.02564096	
4204.10256404	4198.46153833	4193.84615371	4179.48717935	4193.20512807	4199.61538448	4208.84615378	4206.92307686	4211.15384609	4213.20512814	4191.5384614	4192.69230756	4206.6666666	4208.71794865	
4201.02564096	4202.43589737	4196.15384602	4190.64102551	4192.82051269	4197.69230756	4202.43589737	4197.4358973	4201.02564096	4208.97435891	4185.89743576	4191.28205115	4202.17948711	4202.82051275	
4207.94871788	4207.82051275	4202.94871788	4199.74358961	4199.74358961	4200.12820499	4207.43589737	4197.82051269	4200.76923063	4205.38461532	4185.38461525	4197.05128192	4201.92307686	4207.94871788	
4217.43589737	4212.69230763	4205.89743583	4200.76923063	4204.35897429	4205.38461532	4210.12820506	4203.4615384	4206.15384609	4209.48717942	4192.17948704	4202.5641025	4205.51282045	4215.38461532	
4211.53846147	4209.10256404	4202.30769224	4200.76923063	4200.89743576	4202.43589737	4200.25641012	4199.35897422	4201.53846147	4211.6666666	4196.5384614	4201.53846147	4202.94871788	4209.61538455	
4202.82051275	4202.43589737	4202.82051275	4198.84615371	4197.56410243	4197.30769217	4194.35897422	4190.51282038	4198.20512807	4205.25641019	4193.3333332	4198.84615371	4200.64102551	4203.20512814	
4199.48717935	4200.64102551	4199.10256397	4189.87179474	4196.02564089	4200.12820499	4193.3333332	4189.99999986	4202.43589737	4203.4615384	4187.30769217	4193.46153833	4203.07692301	4200.38461525	
4190.89743576	4199.35897422	4186.79487166	4184.61538448	4186.5384614	4196.02564089	4187.17948704	4192.05128192	4199.74358961	4199.35897422	4180.51282038	4186.02564089	4199.10256397	4192.17948704	
4181.66666653	4194.99999986	4180.25641012	4183.46153833	4179.99999986	4185.38461525	4182.69230756	4185.38461525	4189.87179474	4188.46153833	4171.92307679	4183.58974345	4186.15384602	4183.3333332	
4181.66666653	4193.20512807	4182.05128192	4183.97435884	4189.2307691	4189.99999986	4188.46153833	4180.76923063	4188.07692294	4186.79487166	4168.71794858	4182.82051269	4181.66666653	4184.2307691	
4186.79487166	4196.5384614	4184.74358961	4187.17948704	4200.89743576	4202.82051275	4198.58974345	4191.41025628	4196.66666653	4197.4358973	4174.2307691	4181.02564089	4188.71794858	4191.92307679	
4189.2307691	4201.41025634	4185.89743576	4189.10256397	4201.79487173	4204.61538455	4204.48717942	4202.5641025	4202.43589737	4202.30769224	4174.2307691	4183.07692294	4189.61538448	4195.12820499	
4187.94871781	4199.87179474	4186.92307679	4186.28205115	4194.87179474	4196.5384614	4197.30769217	4197.82051269	4196.66666653	4195.89743576	4167.82051262	4185.25641012	4184.10256397	4189.10256397	
4183.07692294	4189.87179474	4182.4358973	4181.41025628	4184.74358961	4191.92307679	4188.58974345	4188.3333332	4190.76923063	4187.56410243	4162.69230749	4180.51282038	4180.38461525	4183.58974345	
4183.97435884	4190.12820499	4184.48717935	4184.61538448	4184.2307691	4196.28205115	4192.69230756	4193.46153833	4194.61538448	4190.64102551	4168.84615371	4179.10256397	4183.3333332	4189.35897422	
4194.74358961	4200.12820499	4192.69230756	4189.35897422	4196.79487166	4203.4615384	4203.20512814	4204.23076917	4203.4615384	4200.51282038	4173.07692294	4182.94871781	4186.92307679	4200.25641012	
4200.25641012	4194.35897422	4187.4358973	4175.12820499	4197.17948704	4203.4615384	4210.38461532	4204.23076917	4209.23076917	4198.3333332	4157.82051262	4179.35897422	4183.97435884	4201.6666666	
4202.43589737	4189.99999986	4187.4358973	4167.05128185	4189.99999986	4203.07692301	4212.5641025	4206.15384609	4211.41025634	4202.82051275	4163.58974339	4182.05128192	4192.17948704	4201.02564096	
4200.38461525	4197.30769217	4201.28205122	4178.97435884	4191.5384614	4205.89743583	4207.69230763	4209.99999993	4210.12820506	4216.53846147	4196.5384614	4193.07692294	4206.28205122	4205.25641019	
4191.5384614	4190.76923063	4199.2307691	4175.64102551	4187.82051269	4201.79487173	4199.74358961	4205.64102558	4208.33333327	4209.35897429	4207.17948711	4196.41025628	4206.92307686	4204.61538455	
4188.58974345	4181.02564089	4188.58974345	4162.43589723	4181.15384602	4199.74358961	4198.97435884	4199.61538448	4213.07692301	4203.07692301	4205.12820506	4196.92307679	4203.97435891	4201.53846147	
4192.30769217	4187.17948704	4192.05128192	4165.76923056	4183.07692294	4202.30769224	4202.69230763	4202.30769224	4215.38461532	4216.15384609	4214.99999993	4198.07692294	4207.17948711	4202.94871788	
4191.28205115	4187.94871781	4193.07692294	4167.05128185	4184.2307691	4202.17948711	4205.7692307	4207.43589737	4213.07692301	4222.17948711	4218.20512814	4196.79487166	4207.30769224	4202.5641025	
4186.5384614	4182.56410243	4185.38461525	4161.66666646	4182.4358973	4201.53846147	4207.43589737	4207.05128199	4216.79487173	4217.30769224	4213.20512814	4195.76923063	4204.35897429	4201.92307686	
4185.12820499	4187.30769217	4185.12820499	4166.02564082	4183.07692294	4202.43589737	4203.07692301	4203.33333327	4216.6666666	4212.94871788	4213.20512814	4191.5384614	4204.74358968	4200.38461525	
4182.94871781	4186.92307679	4184.99999986	4168.3333332	4179.87179474	4201.28205122	4199.35897422	4197.69230756	4204.87179481	4204.99999993	4201.41025634	4182.56410243	4199.35897422	4196.15384602	
4182.17948704	4180.89743576	4181.5384614	4167.17948697	4177.82051269	4199.35897422	4198.46153833	4194.61538448	4198.20512807	4203.84615378	4193.58974345	4180.89743576	4193.84615371	4196.15384602	
4186.15384602	4189.2307691	4188.20512807	4173.3333332	4184.87179474	4202.30769224	4199.35897422	4198.20512807	4208.71794865	4216.6666666	4209.99999993	4186.92307679	4198.84615371	4202.69230763	
4191.41025628	4198.07692294	4194.48717935	4174.74358961	4189.35897422	4202.69230763	4201.92307686	4202.17948711	4217.30769224	4220.64102558	4214.61538455	4187.30769217	4205.89743583	4203.4615384	
4197.82051269	4195.64102551	4194.35897422	4171.28205115	4186.41025628	4201.15384609	4203.20512814	4205.64102558	4214.87179481	4212.69230763	4201.6666666	4187.69230756	4206.92307686	4203.58974352	
4200.12820499	4196.15384602	4197.4358973	4171.92307679	4185.64102551	4205.38461532	4204.99999993	4210.7692307	4216.15384609	4212.69230763	4205.7692307	4195.38461525	4203.84615378	4212.69230763	
4194.35897422	4197.4358973	4199.10256397	4174.2307691	4188.20512807	4205.12820506	4202.94871788	4208.58974352	4217.5641025	4221.6666666	4220.51282045	4200.38461525	4202.69230763	4214.87179481	
4185.64102551	4188.58974345	4188.97435884	4171.5384614	4182.30769217	4193.58974345	4191.5384614	4198.58974345	4207.94871788	4216.02564096	4210.12820506	4189.2307691	4200.25641012	4204.48717942	
4181.41025628	4182.69230756	4180.25641012	4162.56410236	4172.4358973	4186.79487166	4184.2307691	4198.07692294	4201.41025634	4202.82051275	4190.38461525	4178.84615371	4197.4358973	4196.02564089	
4181.5384614	4184.87179474	4185.64102551	4158.205128	4173.97435884	4191.79487166	4187.69230756	4198.97435884	4208.20512814	4207.43589737	4203.58974352	4187.4358973	4199.48717935	4199.35897422	
4190.64102551	4189.87179474	4200.25641012	4167.94871774	4185.76923063	4198.58974345	4196.5384614	4199.61538448	4216.15384609	4220.51282045	4237.43589744	4200.64102551	4210.7692307	4211.28205122	
4204.23076917	4200.12820499	4210.89743583	4182.56410243	4190.64102551	4204.74358968	4206.79487173	4210.7692307	4218.97435891	4222.94871788	4250.8974359	4204.74358968	4221.79487173	4220.38461532	
4204.61538455	4204.35897429	4206.02564096	4184.87179474	4186.79487166	4204.99999993	4206.02564096	4210.12820506	4215.38461532	4217.17948711	4236.7948718	4201.02564096	4218.33333327	4216.79487173	
4199.48717935	4200.25641012	4204.61538455	4182.17948704	4190.12820499	4201.15384609	4200.89743576	4205.38461532	4213.20512814	4217.94871788	4229.61538455	4201.92307686	4214.48717942	4214.99999993	
4205.7692307	4202.30769224	4213.4615384	4186.02564089	4194.87179474	4202.30769224	4207.30769224	4213.58974352	4219.48717942	4227.94871788	4237.82051282	4206.53846147	4217.82051275	4222.5641025	
4209.10256404	4203.71794865	4209.48717942	4185.12820499	4188.97435884	4201.79487173	4208.33333327	4212.30769224	4215.89743583	4223.58974352	4234.61538462	4205.51282045	4216.6666666	4221.53846147	
4200.89743576	4199.87179474	4200.12820499	4177.4358973	4183.84615371	4200.38461525	4197.17948704	4201.53846147	4205.89743583	4206.92307686	4227.43589737	4205.25641019	4212.05128199	4214.10256404	
4188.46153833	4192.94871781	4194.87179474	4169.61538448	4182.94871781	4199.99999986	4189.2307691	4194.99999986	4201.28205122	4199.74358961	4218.58974352	4197.30769217	4202.94871788	4206.02564096	
4165.51282031	4172.94871781	4173.3333332	4152.94871774	4170.64102551	4188.20512807	4175.12820499	4176.41025628	4180.76923063	4183.97435884	4188.07692294	4171.5384614	4177.82051269	4183.84615371	
4147.94871774	4153.97435877	4152.3076921	4133.84615357	4154.1025639	4175.76923063	4162.69230749	4157.56410236	4162.43589723	4163.58974339	4164.1025639	4153.205128	4158.71794851	4161.66666646	
4159.9999998	4161.28205108	4165.38461518	4138.97435877	4157.82051262	4188.71794858	4176.02564089	4174.74358961	4184.2307691	4180.12820499	4179.74358961	4164.23076903	4173.07692294	4171.5384614	
4179.10256397	4176.28205115	4185.12820499	4157.94871774	4174.74358961	4200.64102551	4191.92307679	4197.56410243	4209.48717942	4206.53846147	4202.94871788	4180.64102551	4193.07692294	4193.07692294	
4181.02564089	4177.82051269	4187.4358973	4159.48717928	4178.97435884	4188.97435884	4186.66666653	4194.10256397	4202.17948711	4201.92307686	4203.71794865	4182.56410243	4194.10256397	4193.71794858	
4178.97435884	4176.5384614	4183.58974345	4152.05128185	4173.84615371	4183.3333332	4180.51282038	4187.82051269	4197.30769217	4194.74358961	4200.51282038	4182.94871781	4192.94871781	4189.99999986	
4182.69230756	4183.71794858	4184.99999986	4159.48717928	4177.17948704	4195.76923063	4184.61538448	4192.94871781	4206.15384609	4202.69230763	4203.58974352	4185.38461525	4198.20512807	4196.41025628	
4185.51282038	4188.46153833	4192.4358973	4169.74358961	4184.2307691	4200.38461525	4187.82051269	4199.10256397	4204.99999993	4202.94871788	4201.41025634	4186.41025628	4199.10256397	4200.51282038	
4191.15384602	4186.79487166	4201.02564096	4172.82051269	4183.46153833	4191.79487166	4187.82051269	4199.2307691	4204.61538455	4200.51282038	4204.61538455	4192.94871781	4199.87179474	4199.87179474	
4199.10256397	4190.76923063	4205.12820506	4174.61538448	4182.4358973	4191.5384614	4188.71794858	4197.56410243	4210.64102558	4212.43589737	4216.15384609	4201.92307686	4205.25641019	4204.10256404	
4198.46153833	4191.28205115	4201.53846147	4172.82051269	4182.4358973	4192.69230756	4186.5384614	4191.79487166	4207.69230763	4215.89743583	4215.38461532	4201.6666666	4203.71794865	4205.89743583	
4196.66666653	4188.20512807	4203.33333327	4176.66666653	4184.35897422	4188.71794858	4184.48717935	4187.17948704	4200.12820499	4206.15384609	4209.61538455	4199.74358961	4202.94871788	4204.87179481	
4201.79487173	4193.46153833	4209.10256404	4186.41025628	4188.07692294	4191.02564089	4187.69230756	4188.46153833	4199.99999986	4206.92307686	4213.84615378	4203.84615378	4205.25641019	4205.25641019	
4199.99999986	4194.87179474	4205.25641019	4184.2307691	4182.69230756	4193.20512807	4184.87179474	4184.74358961	4201.02564096	4209.74358968	4208.58974352	4198.46153833	4199.61538448	4199.61538448	
4189.87179474	4186.41025628	4198.46153833	4171.41025628	4178.07692294	4186.92307679	4176.66666653	4180.64102551	4198.46153833	4200.12820499	4195.64102551	4185.51282038	4195.64102551	4196.66666653	
4187.17948704	4187.4358973	4197.4358973	4170.64102551	4180.64102551	4182.94871781	4174.61538448	4180.64102551	4193.84615371	4196.15384602	4201.02564096	4186.15384602	4195.51282038	4198.58974345	
4184.99999986	4189.10256397	4192.4358973	4175.64102551	4176.66666653	4186.15384602	4175.51282038	4177.69230756	4186.02564089	4199.35897422	4200.76923063	4187.30769217	4189.2307691	4191.92307679	
4174.35897422	4173.84615371	4182.05128192	4162.94871774	4169.2307691	4187.05128192	4172.4358973	4173.97435884	4184.10256397	4190.38461525	4180.89743576	4175.89743576	4179.74358961	4182.82051269	
4168.3333332	4165.25641005	4180.12820499	4150.51282031	4168.71794858	4179.61538448	4165.89743569	4171.66666653	4188.20512807	4183.84615371	4183.71794858	4174.35897422	4181.28205115	4183.07692294	
4172.05128192	4172.82051269	4183.07692294	4156.02564082	4166.79487159	4171.28205115	4162.43589723	4169.2307691	4185.64102551	4192.69230756	4208.4615384	4185.51282038	4190.38461525	4184.61538448	
4178.84615371	4179.10256397	4187.94871781	4163.46153826	4165.51282031	4174.48717935	4166.92307672	4174.74358961	4188.20512807	4201.6666666	4223.58974352	4189.99999986	4199.61538448	4190.38461525	
4185.25641012	4179.48717935	4192.17948704	4158.46153826	4171.79487166	4185.89743576	4172.94871781	4184.35897422	4198.58974345	4204.61538455	4227.94871788	4188.84615371	4206.41025634	4202.05128199	
4182.17948704	4176.15384602	4187.4358973	4153.58974339	4169.48717935	4184.2307691	4169.2307691	4182.82051269	4199.48717935	4202.69230763	4223.4615384	4186.02564089	4201.92307686	4201.15384609	
4180.51282038	4179.35897422	4188.58974345	4161.53846133	4166.66666646	4178.71794858	4171.15384602	4180.89743576	4196.66666653	4203.07692301	4216.53846147	4185.25641012	4199.74358961	4196.79487166	
4194.74358961	4188.20512807	4201.53846147	4170.64102551	4179.61538448	4190.89743576	4186.79487166	4188.46153833	4203.84615378	4208.58974352	4224.61538455	4195.12820499	4210.51282045	4204.61538455	
4200.89743576	4188.20512807	4204.87179481	4172.4358973	4188.58974345	4198.20512807	4189.87179474	4189.48717935	4205.25641019	4213.20512814	4232.94871788	4203.58974352	4213.4615384	4207.82051275	
4191.92307679	4184.87179474	4200.12820499	4170.76923063	4185.12820499	4191.79487166	4185.25641012	4185.51282038	4202.94871788	4217.82051275	4222.82051275	4198.3333332	4206.53846147	4202.43589737	
4192.17948704	4188.97435884	4201.02564096	4171.66666653	4186.5384614	4194.99999986	4193.46153833	4191.79487166	4208.58974352	4216.28205122	4217.05128199	4197.05128192	4207.17948711	4201.53846147	
4195.76923063	4189.99999986	4200.76923063	4171.5384614	4192.05128192	4199.99999986	4197.05128192	4199.99999986	4207.05128199	4207.05128199	4221.28205122	4201.28205122	4208.97435891	4203.4615384	
4190.12820499	4186.02564089	4196.79487166	4165.64102544	4186.15384602	4192.82051269	4187.56410243	4198.97435884	4201.02564096	4208.4615384	4218.07692301	4195.76923063	4200.12820499	4202.17948711	
4191.02564089	4185.51282038	4198.58974345	4165.89743569	4181.79487166	4191.5384614	4189.35897422	4196.79487166	4204.10256404	4214.48717942	4216.6666666	4190.64102551	4198.20512807	4200.38461525	
4199.61538448	4186.5384614	4197.17948704	4170.89743576	4187.30769217	4197.4358973	4196.15384602	4199.2307691	4206.79487173	4209.48717942	4219.48717942	4196.66666653	4202.69230763	4201.53846147	
4198.84615371	4184.2307691	4192.94871781	4167.94871774	4188.07692294	4194.87179474	4193.3333332	4200.12820499	4206.15384609	4206.41025634	4218.4615384	4199.99999986	4202.5641025	4201.41025634	
4197.4358973	4186.92307679	4195.89743576	4165.51282031	4186.79487166	4196.5384614	4195.51282038	4201.28205122	4212.30769224	4217.43589737	4225.51282045	4199.2307691	4206.28205122	4202.82051275	
4203.33333327	4197.56410243	4204.35897429	4178.20512807	4193.20512807	4203.97435891	4204.48717942	4204.48717942	4218.4615384	4228.71794865	4237.82051282	4207.69230763	4216.53846147	4210.25641019	
4207.30769224	4203.20512814	4209.74358968	4189.48717935	4201.02564096	4203.33333327	4202.17948711	4204.48717942	4217.17948711	4230.7692307	4235.8974359	4218.4615384	4224.35897429	4216.02564096	
4207.05128199	4202.17948711	4214.23076917	4187.4358973	4200.38461525	4201.92307686	4198.71794858	4203.84615378	4217.94871788	4226.02564096	4232.17948711	4217.82051275	4224.35897429	4215.51282045	
4205.25641019	4200.12820499	4213.20512814	4185.38461525	4191.79487166	4202.05128199	4200.38461525	4203.20512814	4217.43589737	4217.82051275	4237.05128206	4210.25641019	4218.71794865	4214.23076917	
4202.82051275	4200.12820499	4204.23076917	4182.69230756	4185.25641012	4199.87179474	4196.41025628	4201.53846147	4214.74358968	4216.6666666	4232.69230763	4203.58974352	4215.25641019	4212.43589737	
4203.07692301	4197.05128192	4201.02564096	4177.05128192	4185.51282038	4198.71794858	4194.87179474	4203.07692301	4214.48717942	4219.23076917	4225.64102558	4202.05128199	4216.15384609	4210.89743583	
4201.02564096	4187.94871781	4201.6666666	4172.94871781	4185.25641012	4196.5384614	4194.87179474	4201.28205122	4213.97435891	4214.99999993	4227.43589737	4202.5641025	4212.05128199	4212.82051275	
4197.69230756	4186.66666653	4199.10256397	4170.89743576	4180.76923063	4194.99999986	4191.41025628	4199.10256397	4214.10256404	4214.61538455	4228.20512814	4204.35897429	4209.87179481	4211.92307686	
4205.7692307	4197.69230756	4206.41025634	4177.94871781	4184.61538448	4198.3333332	4194.87179474	4208.58974352	4217.69230763	4229.87179481	4231.41025634	4213.4615384	4223.4615384	4215.38461532	
4217.43589737	4204.23076917	4218.20512814	4188.84615371	4192.4358973	4202.17948711	4204.87179481	4218.97435891	4220.89743583	4236.28205129	4236.02564103	4220.51282045	4229.23076917	4227.5641025	
4218.71794865	4201.02564096	4214.99999993	4187.69230756	4189.35897422	4201.02564096	4204.74358968	4217.43589737	4218.33333327	4222.69230763	4232.17948711	4216.6666666	4219.35897429	4229.35897429	
4213.20512814	4198.58974345	4208.84615378	4183.07692294	4184.87179474	4199.48717935	4200.25641012	4211.15384609	4215.51282045	4222.94871788	4231.92307686	4215.89743583	4216.41025634	4219.74358968	
4207.17948711	4198.97435884	4209.10256404	4183.20512807	4187.30769217	4199.74358961	4198.07692294	4206.02564096	4215.7692307	4228.97435891	4235.38461539	4213.84615378	4221.02564096	4216.53846147	
4203.20512814	4199.87179474	4203.84615378	4181.66666653	4187.56410243	4197.94871781	4191.5384614	4203.58974352	4215.89743583	4218.84615378	4228.97435891	4207.82051275	4217.5641025	4217.69230763	
4210.12820506	4201.53846147	4204.61538455	4182.4358973	4185.12820499	4195.89743576	4191.66666653	4203.20512814	4213.84615378	4218.84615378	4226.6666666	4211.15384609	4214.23076917	4215.51282045	
4215.51282045	4202.17948711	4216.02564096	4189.87179474	4186.5384614	4198.07692294	4198.71794858	4201.28205122	4212.30769224	4228.84615378	4236.15384616	4221.02564096	4216.92307686	4217.5641025	
4206.79487173	4202.05128199	4213.07692301	4189.99999986	4188.97435884	4201.41025634	4198.07692294	4201.53846147	4212.05128199	4225.64102558	4234.61538462	4216.79487173	4217.94871788	4218.07692301	
4199.61538448	4199.74358961	4198.46153833	4182.17948704	4183.07692294	4196.02564089	4191.92307679	4197.82051269	4206.28205122	4211.02564096	4219.48717942	4202.43589737	4213.20512814	4207.69230763	
4200.12820499	4191.5384614	4195.12820499	4179.61538448	4173.58974345	4190.76923063	4186.66666653	4188.84615371	4198.46153833	4202.82051275	4212.30769224	4196.92307679	4204.48717942	4200.25641012	
4199.87179474	4188.46153833	4200.51282038	4183.84615371	4175.89743576	4197.05128192	4188.20512807	4193.07692294	4199.35897422	4208.84615378	4216.53846147	4199.2307691	4205.25641019	4202.69230763	
4199.74358961	4193.84615371	4202.17948711	4186.92307679	4186.02564089	4203.4615384	4198.46153833	4203.07692301	4204.61538455	4218.97435891	4218.4615384	4202.43589737	4214.99999993	4204.87179481	
4197.94871781	4193.07692294	4197.82051269	4183.84615371	4182.82051269	4201.41025634	4200.38461525	4200.51282038	4204.48717942	4219.74358968	4218.20512814	4202.43589737	4215.64102558	4201.02564096	
4192.05128192	4186.5384614	4190.64102551	4180.64102551	4170.12820499	4194.10256397	4188.84615371	4196.92307679	4201.92307686	4211.6666666	4215.7692307	4201.28205122	4209.23076917	4199.35897422	
4187.17948704	4185.76923063	4187.4358973	4179.48717935	4169.74358961	4190.64102551	4184.10256397	4198.3333332	4202.05128199	4204.74358968	4208.33333327	4199.61538448	4203.4615384	4199.61538448	
4188.20512807	4187.05128192	4192.17948704	4179.99999986	4178.97435884	4194.35897422	4190.38461525	4196.92307679	4200.89743576	4204.61538455	4207.69230763	4197.4358973	4199.61538448	4199.99999986	
4194.35897422	4189.61538448	4199.99999986	4184.87179474	4184.87179474	4201.53846147	4197.82051269	4199.99999986	4202.05128199	4211.28205122	4218.20512814	4203.20512814	4207.05128199	4208.84615378	
4202.82051275	4198.3333332	4203.58974352	4191.15384602	4188.58974345	4205.25641019	4202.5641025	4205.64102558	4207.69230763	4214.99999993	4222.69230763	4212.82051275	4219.23076917	4219.35897429	
4205.7692307	4202.82051275	4204.87179481	4194.10256397	4185.12820499	4199.99999986	4198.71794858	4203.07692301	4207.5641025	4213.84615378	4218.71794865	4214.10256404	4218.84615378	4219.74358968	
4202.5641025	4198.97435884	4203.71794865	4188.58974345	4174.99999986	4190.25641012	4187.94871781	4198.20512807	4200.64102551	4215.25641019	4215.38461532	4203.07692301	4212.43589737	4215.38461532	
4204.99999993	4197.94871781	4202.30769224	4184.2307691	4175.76923063	4188.84615371	4186.28205115	4198.84615371	4200.64102551	4216.02564096	4219.61538455	4199.74358961	4212.69230763	4215.12820506	
4213.97435891	4202.43589737	4207.43589737	4192.56410243	4184.99999986	4196.28205115	4194.35897422	4200.89743576	4202.5641025	4215.25641019	4226.41025634	4208.20512814	4217.69230763	4218.33333327	
4214.23076917	4205.12820506	4216.79487173	4197.82051269	4188.46153833	4200.38461525	4201.53846147	4201.41025634	4204.61538455	4214.35897429	4223.20512814	4210.89743583	4216.15384609	4221.28205122	
4205.25641019	4200.89743576	4214.74358968	4187.56410243	4184.61538448	4200.76923063	4199.2307691	4201.53846147	4210.12820506	4215.7692307	4216.15384609	4209.74358968	4211.41025634	4219.87179481	
4198.3333332	4196.02564089	4201.41025634	4181.41025628	4177.30769217	4196.79487166	4189.10256397	4199.35897422	4209.87179481	4220.38461532	4215.89743583	4208.97435891	4211.6666666	4211.79487173	
4204.10256404	4198.46153833	4201.53846147	4191.28205115	4176.66666653	4195.76923063	4190.76923063	4197.56410243	4208.07692301	4219.87179481	4218.84615378	4210.25641019	4217.69230763	4209.99999993	
4213.07692301	4202.30769224	4212.43589737	4196.66666653	4188.46153833	4202.5641025	4200.64102551	4201.41025634	4212.05128199	4217.30769224	4226.6666666	4216.02564096	4220.7692307	4218.33333327	
4212.05128199	4201.02564096	4211.79487173	4189.61538448	4187.17948704	4197.69230756	4195.38461525	4204.10256404	4212.17948711	4221.79487173	4234.48717949	4214.35897429	4217.69230763	4221.41025634	
