4196.28205115	4231.53846147	4204.48717942	4304.61538476	4215.38461532	4197.69230756	4199.10256397	4167.3076921	4153.58974339	4139.87179467	4126.02564075	4182.69230756	4151.79487159	4169.99999986	
4199.35897422	4232.43589737	4206.53846147	4306.53846168	4212.82051275	4200.51282038	4199.99999986	4173.46153833	4160.51282031	4146.66666646	4134.10256383	4183.97435884	4155.51282031	4179.74358961	
4207.5641025	4234.74358975	4210.38461532	4307.69230784	4212.69230763	4204.23076917	4200.76923063	4180.25641012	4168.07692287	4151.41025621	4137.17948697	4184.99999986	4156.53846133	4179.87179474	
4212.43589737	4240.12820513	4212.17948711	4307.17948732	4215.7692307	4204.10256404	4201.92307686	4180.64102551	4169.48717935	4156.15384595	4140.38461518	4191.5384614	4162.69230749	4182.30769217	
4203.71794865	4236.41025641	4207.30769224	4305.12820527	4212.5641025	4198.20512807	4197.82051269	4169.2307691	4164.1025639	4152.56410236	4140.76923056	4192.82051269	4164.23076903	4182.94871781	
4204.99999993	4236.15384616	4206.6666666	4308.4615386	4212.94871788	4201.6666666	4202.69230763	4170.51282038	4163.205128	4148.97435877	4120.7692305	4184.61538448	4153.97435877	4178.97435884	
4215.64102558	4242.05128206	4213.71794865	4309.74358989	4220.12820506	4215.12820506	4216.92307686	4186.92307679	4169.2307691	4150.38461518	4101.41025607	4181.15384602	4147.69230749	4181.28205115	
4219.74358968	4243.46153847	4222.43589737	4313.71794886	4215.12820506	4216.41025634	4218.84615378	4190.25641012	4177.05128192	4160.38461518	4129.23076896	4195.64102551	4161.66666646	4191.79487166	
4221.28205122	4244.23076923	4234.74358975	4334.4871797	4205.89743583	4203.97435891	4207.94871788	4182.30769217	4183.20512807	4174.74358961	4178.97435884	4217.17948711	4185.12820499	4202.17948711	
4231.92307686	4254.74358975	4256.66666667	4358.71794893	4210.64102558	4205.7692307	4209.99999993	4189.74358961	4193.58974345	4185.64102551	4215.51282045	4236.66666667	4204.87179481	4216.41025634	
4244.23076923	4265.0	4277.17948725	4365.89743618	4214.74358968	4214.10256404	4217.5641025	4201.79487173	4201.79487173	4198.3333332	4253.07692308	4254.48717949	4222.30769224	4231.6666666	
4249.10256411	4262.56410257	4283.20512828	4358.71794893	4207.05128199	4206.79487173	4206.6666666	4195.51282038	4196.02564089	4204.61538455	4290.89743597	4265.76923077	4236.7948718	4236.7948718	
4246.7948718	4255.38461539	4283.07692315	4347.82051303	4195.89743576	4197.82051269	4198.20512807	4190.76923063	4191.66666653	4202.30769224	4319.23076937	4276.0256411	4248.07692308	4242.30769231	
4245.12820513	4249.10256411	4285.64102571	4331.66666681	4190.89743576	4198.07692294	4209.23076917	4206.02564096	4206.28205122	4217.94871788	4347.30769252	4288.33333341	4263.20512821	4253.71794872	
4250.25641026	4243.46153847	4285.00000007	4308.4615386	4200.51282038	4202.17948711	4221.41025634	4220.25641019	4225.12820506	4251.66666667	4371.28205156	4294.61538469	4282.43589751	4260.51282052	
4247.17948718	4232.05128199	4271.41025648	4272.94871802	4209.10256404	4204.74358968	4221.02564096	4221.6666666	4227.5641025	4262.05128206	4374.87179515	4286.0256411	4288.84615392	4257.43589744	
4223.07692301	4205.12820506	4242.05128206	4221.28205122	4192.94871781	4200.25641012	4207.30769224	4211.41025634	4215.7692307	4241.41025641	4352.56410278	4259.10256411	4269.2307693	4239.10256411	
4184.61538448	4165.38461518	4197.94871781	4158.97435877	4165.51282031	4187.30769217	4189.35897422	4194.10256397	4197.94871781	4212.82051275	4302.43589758	4217.69230763	4232.94871788	4204.74358968	
4161.66666646	4142.3076921	4166.15384595	4118.0769228	4153.46153826	4180.64102551	4187.4358973	4190.38461525	4191.79487166	4201.53846147	4263.58974359	4191.15384602	4213.84615378	4184.48717935	
4171.41025628	4147.82051262	4171.15384602	4114.23076896	4159.1025639	4190.89743576	4201.6666666	4206.79487173	4213.33333327	4223.84615378	4270.1282052	4195.38461525	4228.33333327	4196.41025628	
4184.2307691	4151.53846133	4186.28205115	4119.35897408	4167.56410236	4200.51282038	4207.05128199	4220.38461532	4233.07692301	4251.41025641	4285.38461546	4202.05128199	4242.56410257	4210.51282045	
4186.15384602	4151.79487159	4183.71794858	4117.17948691	4171.28205115	4196.15384602	4203.4615384	4218.33333327	4228.4615384	4252.05128206	4280.00000007	4200.38461525	4239.74358975	4210.38461532	
4180.64102551	4152.82051262	4172.82051269	4107.56410229	4170.64102551	4186.15384602	4201.15384609	4207.17948711	4216.15384609	4236.92307693	4262.94871795	4195.38461525	4232.69230763	4205.64102558	
4169.2307691	4142.94871774	4164.9999998	4099.23076889	4162.94871774	4182.82051269	4196.5384614	4198.58974345	4209.74358968	4227.17948711	4247.30769231	4184.35897422	4225.7692307	4195.38461525	
4170.76923063	4138.58974339	4165.76923056	4103.71794844	4161.15384595	4190.25641012	4199.48717935	4200.64102551	4212.05128199	4231.6666666	4246.02564103	4182.17948704	4224.99999993	4194.2307691	
4186.5384614	4150.64102544	4172.56410243	4112.43589716	4177.05128192	4200.12820499	4208.33333327	4204.74358968	4218.84615378	4242.43589744	4257.17948718	4196.02564089	4234.10256411	4207.30769224	
4190.89743576	4155.51282031	4172.69230756	4111.15384588	4191.28205115	4203.4615384	4206.79487173	4201.79487173	4217.5641025	4239.48717949	4257.05128206	4202.17948711	4238.33333334	4211.53846147	
4179.74358961	4149.74358954	4168.46153833	4101.92307658	4181.5384614	4195.76923063	4201.02564096	4200.12820499	4211.15384609	4228.71794865	4246.66666667	4191.79487166	4232.43589737	4202.17948711	
4175.76923063	4152.82051262	4170.51282038	4100.76923043	4171.66666653	4190.12820499	4201.41025634	4203.20512814	4214.99999993	4232.05128199	4245.51282052	4188.84615371	4229.87179481	4199.10256397	
4174.48717935	4148.46153826	4165.38461518	4099.99999966	4171.66666653	4189.2307691	4201.6666666	4203.33333327	4217.82051275	4234.87179488	4239.10256411	4185.64102551	4226.15384609	4198.84615371	
4164.9999998	4130.89743562	4150.51282031	4091.15384581	4166.41025621	4184.10256397	4197.05128192	4199.35897422	4212.05128199	4225.7692307	4225.7692307	4170.76923063	4215.38461532	4186.79487166	
4163.33333313	4136.53846133	4153.46153826	4089.61538427	4168.46153833	4188.84615371	4198.84615371	4201.41025634	4213.58974352	4224.74358968	4228.07692301	4174.35897422	4215.12820506	4186.15384602	
4170.51282038	4154.23076903	4164.61538441	4095.38461504	4176.66666653	4198.97435884	4203.07692301	4206.15384609	4218.4615384	4233.4615384	4237.82051282	4190.12820499	4222.43589737	4196.15384602	
4168.97435884	4147.17948697	4157.69230749	4092.17948684	4174.10256397	4194.48717935	4199.74358961	4203.71794865	4217.82051275	4233.4615384	4231.02564096	4181.92307679	4219.35897429	4188.84615371	
4163.84615364	4133.71794844	4152.17948697	4089.48717914	4169.61538448	4185.76923063	4197.30769217	4201.28205122	4215.64102558	4229.87179481	4222.94871788	4169.87179474	4212.17948711	4182.82051269	
4166.41025621	4137.69230749	4156.92307672	4095.51282017	4171.79487166	4187.05128192	4199.2307691	4200.89743576	4212.17948711	4228.20512814	4224.87179481	4173.46153833	4214.99999993	4188.07692294	
4169.61538448	4145.25641005	4155.38461518	4094.48717914	4170.38461525	4186.92307679	4199.61538448	4197.30769217	4205.89743583	4222.82051275	4221.41025634	4173.71794858	4213.71794865	4186.92307679	
4169.35897422	4146.02564082	4152.3076921	4092.94871761	4170.38461525	4184.99999986	4200.12820499	4198.46153833	4200.76923063	4215.89743583	4214.74358968	4170.25641012	4206.41025634	4183.84615371	
4165.51282031	4141.41025621	4154.9999998	4097.17948684	4174.10256397	4188.97435884	4197.82051269	4198.3333332	4200.64102551	4216.02564096	4216.41025634	4172.30769217	4205.51282045	4186.79487166	
4157.3076921	4136.28205108	4149.9999998	4095.12820478	4170.51282038	4188.07692294	4189.99999986	4189.48717935	4202.5641025	4218.97435891	4217.94871788	4170.89743576	4207.05128199	4180.76923063	
4152.05128185	4137.43589723	4141.66666646	4089.48717914	4164.87179467	4182.17948704	4183.3333332	4188.3333332	4201.28205122	4216.02564096	4213.97435891	4165.38461518	4203.58974352	4169.61538448	
4158.33333313	4138.97435877	4146.02564082	4088.97435863	4164.48717928	4181.15384602	4184.48717935	4198.07692294	4199.87179474	4211.6666666	4213.84615378	4167.82051262	4205.7692307	4171.92307679	
4169.35897422	4139.35897415	4154.48717928	4097.94871761	4175.76923063	4189.35897422	4194.10256397	4202.82051275	4209.35897429	4222.43589737	4222.69230763	4176.66666653	4216.41025634	4184.10256397	
4172.4358973	4146.02564082	4156.66666646	4102.05128171	4183.58974345	4192.05128192	4199.10256397	4202.05128199	4220.12820506	4232.30769224	4229.74358968	4181.28205115	4218.97435891	4190.12820499	
4169.35897422	4146.66666646	4155.38461518	4098.07692273	4172.94871781	4182.56410243	4193.3333332	4201.79487173	4216.41025634	4223.58974352	4226.92307686	4180.64102551	4214.48717942	4189.2307691	
4171.92307679	4145.64102544	4159.61538441	4102.43589709	4171.92307679	4188.20512807	4194.35897422	4203.71794865	4213.07692301	4221.53846147	4222.5641025	4184.35897422	4217.69230763	4190.12820499	
4173.46153833	4151.28205108	4161.53846133	4106.66666639	4183.46153833	4199.10256397	4203.71794865	4203.58974352	4216.15384609	4230.25641019	4222.05128199	4182.69230756	4216.53846147	4188.97435884	
4165.51282031	4147.69230749	4155.12820492	4095.51282017	4177.30769217	4191.15384602	4201.15384609	4202.30769224	4212.43589737	4221.6666666	4217.05128199	4171.5384614	4205.25641019	4183.46153833	
4165.76923056	4143.205128	4153.58974339	4090.6410253	4166.66666646	4186.5384614	4197.05128192	4206.79487173	4210.89743583	4212.43589737	4213.33333327	4172.05128192	4203.84615378	4185.38461525	
4171.15384602	4148.84615364	4156.02564082	4099.10256376	4172.05128192	4194.74358961	4202.94871788	4209.61538455	4216.53846147	4224.35897429	4218.20512814	4181.79487166	4211.92307686	4186.66666653	
4171.41025628	4147.69230749	4156.28205108	4093.71794837	4175.12820499	4196.28205115	4204.48717942	4211.41025634	4218.71794865	4232.69230763	4217.5641025	4184.48717935	4214.10256404	4185.64102551	
4173.3333332	4142.69230749	4160.12820492	4087.43589709	4172.69230756	4191.92307679	4202.43589737	4214.35897429	4218.20512814	4229.61538455	4213.97435891	4184.35897422	4214.23076917	4193.46153833	
4174.35897422	4148.84615364	4167.69230749	4100.12820478	4174.35897422	4188.07692294	4202.05128199	4209.99999993	4220.25641019	4231.15384609	4223.58974352	4187.17948704	4215.89743583	4197.05128192	
4175.12820499	4154.35897415	4170.25641012	4109.23076896	4177.17948704	4183.3333332	4198.20512807	4204.23076917	4217.94871788	4233.4615384	4230.89743583	4186.66666653	4215.7692307	4192.17948704	
4183.46153833	4156.28205108	4170.76923063	4107.69230742	4182.94871781	4189.99999986	4201.15384609	4210.7692307	4216.6666666	4231.6666666	4228.58974352	4186.15384602	4217.69230763	4196.15384602	
4190.25641012	4163.46153826	4174.74358961	4108.58974332	4187.17948704	4201.6666666	4209.23076917	4218.71794865	4224.74358968	4234.10256411	4231.41025634	4189.2307691	4221.15384609	4204.48717942	
4185.76923063	4159.9999998	4173.97435884	4111.28205101	4186.28205115	4198.07692294	4206.53846147	4211.92307686	4225.64102558	4236.92307693	4230.38461532	4186.79487166	4219.35897429	4202.43589737	
4179.74358961	4153.07692287	4169.35897422	4107.94871767	4184.74358961	4193.07692294	4199.10256397	4204.87179481	4216.6666666	4228.97435891	4219.74358968	4184.61538448	4214.48717942	4195.51282038	
4175.76923063	4155.89743569	4164.48717928	4101.28205094	4182.05128192	4192.05128192	4198.71794858	4201.6666666	4213.20512814	4217.94871788	4211.92307686	4184.48717935	4210.38461532	4188.97435884	
4175.25641012	4156.79487159	4160.76923056	4102.05128171	4179.87179474	4191.5384614	4200.51282038	4201.28205122	4215.12820506	4216.28205122	4208.71794865	4181.92307679	4211.41025634	4189.99999986	
4183.3333332	4155.51282031	4165.64102544	4107.82051255	4180.25641012	4193.97435884	4202.5641025	4208.07692301	4214.10256404	4222.69230763	4208.4615384	4181.66666653	4215.38461532	4198.3333332	
4187.4358973	4161.53846133	4171.92307679	4110.38461511	4181.28205115	4197.94871781	4205.64102558	4214.10256404	4214.99999993	4222.69230763	4215.89743583	4185.76923063	4216.6666666	4197.94871781	
4186.28205115	4167.82051262	4173.3333332	4111.28205101	4184.48717935	4201.15384609	4205.51282045	4217.82051275	4220.12820506	4223.58974352	4220.7692307	4188.07692294	4217.30769224	4197.69230756	
4187.17948704	4162.69230749	4174.48717935	4112.69230742	4189.74358961	4201.92307686	4204.99999993	4215.7692307	4221.6666666	4229.74358968	4219.35897429	4187.56410243	4219.61538455	4200.51282038	
4181.15384602	4154.74358954	4169.48717935	4109.74358947	4186.66666653	4196.5384614	4202.05128199	4207.05128199	4217.05128199	4220.38461532	4216.28205122	4184.74358961	4214.99999993	4194.2307691	
4169.87179474	4152.3076921	4155.64102544	4099.87179453	4173.3333332	4185.51282038	4190.51282038	4199.10256397	4206.53846147	4202.82051275	4204.87179481	4175.38461525	4202.94871788	4182.69230756	
4166.41025621	4151.28205108	4152.05128185	4092.94871761	4165.12820492	4181.92307679	4183.84615371	4198.71794858	4200.51282038	4199.87179474	4197.69230756	4169.10256397	4198.46153833	4178.46153833	
4168.20512807	4150.76923056	4158.07692287	4096.15384581	4168.71794858	4185.38461525	4185.12820499	4195.51282038	4202.69230763	4203.33333327	4202.17948711	4171.28205115	4202.30769224	4180.25641012	
4166.53846133	4151.66666646	4157.05128185	4102.69230742	4173.71794858	4185.76923063	4185.89743576	4188.71794858	4201.6666666	4206.02564096	4201.92307686	4172.69230756	4201.15384609	4181.15384602	
4167.82051262	4159.87179467	4159.48717928	4106.41025614	4169.48717935	4185.89743576	4189.87179474	4194.35897422	4200.64102551	4211.53846147	4199.48717935	4171.79487166	4199.87179474	4184.35897422	
4172.4358973	4165.51282031	4167.94871774	4104.99999973	4166.41025621	4187.56410243	4197.94871781	4202.5641025	4206.6666666	4210.7692307	4204.87179481	4171.66666653	4205.38461532	4189.74358961	
4173.97435884	4161.15384595	4170.12820499	4106.15384588	4179.2307691	4189.99999986	4201.6666666	4204.61538455	4215.64102558	4214.10256404	4211.6666666	4178.3333332	4213.33333327	4193.71794858	
4173.3333332	4152.56410236	4169.48717935	4110.25640998	4183.58974345	4187.4358973	4197.69230756	4202.82051275	4212.43589737	4218.58974352	4209.61538455	4183.3333332	4213.84615378	4192.56410243	
4171.79487166	4148.46153826	4168.58974345	4106.53846126	4174.35897422	4187.05128192	4197.17948704	4201.15384609	4205.25641019	4206.02564096	4203.20512814	4176.92307679	4207.17948711	4188.71794858	
4173.20512807	4157.3076921	4168.58974345	4100.51282017	4180.38461525	4197.94871781	4204.61538455	4207.05128199	4211.15384609	4205.64102558	4203.4615384	4172.56410243	4205.89743583	4188.84615371	
4173.20512807	4166.53846133	4168.84615371	4110.38461511	4188.58974345	4203.20512814	4205.38461532	4210.38461532	4213.4615384	4219.87179481	4201.6666666	4175.12820499	4208.97435891	4186.5384614	
4168.20512807	4164.35897415	4161.02564082	4124.99999973	4183.71794858	4195.25641012	4197.4358973	4199.87179474	4202.30769224	4209.99999993	4184.74358961	4166.41025621	4200.89743576	4175.25641012	
4168.58974345	4162.94871774	4153.07692287	4124.8717946	4184.61538448	4190.25641012	4193.3333332	4188.71794858	4192.56410243	4189.35897422	4169.74358961	4155.12820492	4188.20512807	4167.05128185	
4166.15384595	4161.41025621	4153.07692287	4120.25640998	4179.61538448	4188.71794858	4188.84615371	4183.07692294	4188.07692294	4184.61538448	4167.17948697	4153.46153826	4182.94871781	4164.74358954	
4158.97435877	4156.66666646	4152.05128185	4120.51282024	4170.38461525	4186.41025628	4182.4358973	4179.87179474	4182.82051269	4183.3333332	4165.89743569	4152.94871774	4180.12820499	4161.92307672	
4162.94871774	4161.53846133	4155.89743569	4121.02564075	4182.30769217	4188.07692294	4184.10256397	4180.64102551	4181.92307679	4183.3333332	4167.05128185	4158.58974339	4184.74358961	4166.41025621	
4171.66666653	4169.74358961	4167.3076921	4127.17948691	4187.17948704	4186.66666653	4186.92307679	4184.61538448	4189.61538448	4192.82051269	4176.28205115	4167.56410236	4196.5384614	4178.84615371	
4174.87179474	4173.58974345	4172.82051269	4137.17948697	4178.97435884	4185.25641012	4187.4358973	4192.17948704	4197.30769217	4200.89743576	4186.28205115	4171.5384614	4202.69230763	4185.12820499	
4183.20512807	4180.38461525	4174.10256397	4140.89743569	4193.71794858	4195.38461525	4195.89743576	4199.74358961	4200.76923063	4203.58974352	4191.28205115	4175.89743576	4203.58974352	4188.97435884	
4189.99999986	4180.38461525	4178.07692294	4139.9999998	4205.7692307	4202.82051275	4203.20512814	4200.64102551	4201.15384609	4203.58974352	4190.51282038	4177.56410243	4203.71794865	4196.28205115	
4181.92307679	4169.61538448	4173.20512807	4136.02564082	4185.89743576	4191.41025628	4197.30769217	4198.97435884	4197.69230756	4200.89743576	4183.3333332	4169.74358961	4200.64102551	4192.82051269	
4177.56410243	4170.12820499	4169.74358961	4136.79487159	4178.46153833	4187.17948704	4193.97435884	4200.76923063	4194.10256397	4200.25641012	4184.10256397	4168.97435884	4199.35897422	4185.76923063	
4184.48717935	4177.30769217	4180.76923063	4141.66666646	4193.71794858	4196.02564089	4201.28205122	4201.15384609	4197.17948704	4199.61538448	4186.15384602	4176.66666653	4202.17948711	4192.05128192	
4187.94871781	4174.48717935	4184.74358961	4139.23076903	4191.5384614	4192.94871781	4203.58974352	4199.48717935	4200.89743576	4196.41025628	4178.3333332	4173.58974345	4201.15384609	4198.46153833	
4187.82051269	4173.46153833	4181.92307679	4136.92307672	4182.56410243	4189.48717935	4202.17948711	4201.41025634	4199.10256397	4198.71794858	4178.71794858	4174.10256397	4201.15384609	4197.69230756	
4186.66666653	4175.64102551	4183.07692294	4138.71794851	4184.74358961	4196.28205115	4203.4615384	4200.51282038	4198.84615371	4201.41025634	4186.5384614	4182.17948704	4202.5641025	4198.3333332	
4188.71794858	4176.5384614	4185.51282038	4139.87179467	4189.87179474	4202.05128199	4205.64102558	4200.38461525	4202.5641025	4201.79487173	4191.41025628	4182.30769217	4202.94871788	4200.12820499	
