4148.97435877	4152.17948697	4171.15384602	4061.79487138	4150.25641005	4148.58974339	4147.43589723	4171.41025628	4163.84615364	4149.48717928	4116.15384588	4197.30769217	4178.3333332	4128.0769228	
4162.43589723	4162.94871774	4186.02564089	4080.6410253	4158.97435877	4157.43589723	4165.25641005	4184.74358961	4181.28205115	4163.71794851	4127.05128178	4212.05128199	4187.17948704	4141.15384595	
4190.51282038	4189.35897422	4213.20512814	4115.89743562	4180.76923063	4177.69230756	4189.35897422	4210.25641019	4209.10256404	4192.4358973	4149.35897415	4244.10256411	4205.89743583	4166.28205108	
4173.97435884	4173.71794858	4191.66666653	4100.12820478	4171.92307679	4168.58974345	4167.94871774	4188.97435884	4182.30769217	4162.69230749	4123.71794844	4239.48717949	4182.82051269	4144.48717928	
4151.53846133	4152.56410236	4169.99999986	4077.56410222	4153.71794851	4152.56410236	4146.92307672	4166.28205108	4160.25641005	4135.12820485	4102.69230742	4235.25641026	4164.61538441	4119.99999973	
4151.28205108	4152.43589723	4170.89743576	4078.07692273	4148.46153826	4147.17948697	4143.84615364	4165.25641005	4164.35897415	4140.38461518	4103.84615357	4242.82051282	4164.61538441	4118.46153819	
4136.02564082	4136.41025621	4154.48717928	4067.05128164	4133.9743587	4126.79487152	4124.61538434	4148.205128	4146.28205108	4125.89743562	4084.61538427	4226.79487173	4147.82051262	4103.0769228	
4110.25640998	4108.71794844	4130.12820485	4048.84615343	4110.89743562	4101.15384581	4100.6410253	4126.53846126	4118.33333306	4096.15384581	4057.05128164	4211.41025634	4127.17948691	4079.99999966	
4096.15384581	4094.61538427	4118.33333306	4043.07692266	4098.33333299	4087.82051248	4087.82051248	4114.99999973	4105.25640998	4080.76923043	4044.87179446	4209.74358968	4118.71794844	4064.99999959	
4074.99999966	4077.30769196	4097.94871761	4028.20512772	4084.99999966	4071.79487145	4065.25640984	4086.53846119	4083.97435863	4057.30769189	4021.66666618	4186.02564089	4095.25640991	4039.48717907	
4057.94871754	4062.05128164	4081.28205094	4015.51282003	4071.79487145	4057.94871754	4046.66666625	4062.56410215	4062.69230728	4035.76923029	3999.48717894	4178.20512807	4073.58974325	4023.07692259	
4059.48717907	4063.07692266	4087.30769196	4022.05128157	4070.51282017	4058.07692266	4046.53846113	4067.43589702	4066.15384574	4038.58974318	4005.12820465	4212.69230763	4080.76923043	4030.64102516	
4061.79487138	4062.69230728	4089.7435894	4024.87179439	4070.12820478	4056.79487138	4047.69230728	4072.17948684	4070.76923043	4043.97435856	4007.56410208	4228.97435891	4084.10256376	4034.487179	
4055.89743548	4055.38461497	4078.33333299	4018.84615336	4064.74358933	4048.84615343	4044.87179446	4063.7179483	4061.410256	4036.66666618	3997.0512815	4216.53846147	4074.23076889	4025.51282003	
4044.87179446	4044.48717907	4067.05128164	4012.56410208	4056.15384574	4040.64102523	4033.33333285	4052.43589702	4050.12820472	4023.46153798	3986.53846099	4211.79487173	4064.74358933	4012.94871747	
4034.23076875	4033.20512772	4059.10256369	4006.92307644	4048.84615343	4032.82051234	4021.15384567	4041.53846113	4043.20512779	4012.1794867	3976.53846099	4207.94871788	4056.15384574	4002.43589688	
4034.35897388	4034.87179439	4060.25640984	4012.30769183	4054.10256369	4036.41025593	4026.79487131	4045.38461497	4047.69230728	4015.12820465	3979.99999945	4200.76923063	4054.74358933	4004.99999952	
4040.76923036	4045.25640984	4068.20512779	4024.87179439	4061.53846113	4042.30769189	4035.25640977	4057.30769189	4056.66666625	4024.74358926	3991.41025586	4201.28205122	4061.410256	4011.2820508	
4032.56410208	4038.07692266	4061.28205087	4015.76923029	4049.99999959	4029.487179	4020.76923029	4046.410256	4048.20512779	4017.05128157	3983.84615329	4194.2307691	4056.79487138	4001.79487124	
4019.35897388	4025.25640977	4047.82051241	4003.20512765	4041.28205087	4019.99999952	4006.92307644	4030.25640977	4032.94871747	4001.92307637	3972.0512815	4184.99999986	4041.79487138	3993.33333278	
4024.87179439	4033.20512772	4056.02564061	4019.35897388	4055.5128201	4033.84615336	4021.02564054	4038.33333292	4037.30769189	4007.69230721	3984.74358919	4197.82051269	4043.97435856	3998.46153791	
4032.82051234	4038.58974318	4063.58974318	4028.84615336	4060.64102523	4041.53846113	4032.56410208	4045.89743548	4046.79487138	4017.69230721	3996.28205073	4206.15384609	4053.84615343	4002.17948663	
4017.82051234	4021.66666618	4044.10256369	4007.82051234	4044.35897395	4031.53846106	4020.12820465	4030.3846149	4033.71794824	4003.33333278	3975.38461483	4186.92307679	4041.66666625	3990.89743535	
3986.53846099	3997.56410201	4013.97435849	3986.79487124	4025.12820465	4015.12820465	3995.2564097	4001.28205073	4001.28205073	3965.25640963	3939.35897374	4160.76923056	4009.35897388	3958.97435835	
3993.58974304	4000.76923022	4022.30769183	3987.9487174	4033.71794824	4023.20512772	4005.76923029	4010.89743541	4008.33333285	3969.87179425	3946.66666605	4169.74358961	4011.2820508	3962.94871733	
4058.58974318	4047.82051241	4083.20512786	4027.30769183	4079.99999966	4073.58974325	4068.33333292	4078.97435863	4079.7435894	4048.20512779	4015.25640977	4218.97435891	4072.05128171	4032.05128157	
4069.6153842	4062.69230728	4097.69230735	4058.7179483	4088.58974325	4075.6410253	4072.17948684	4090.25640991	4096.79487145	4070.89743555	4034.87179439	4230.25641019	4088.97435863	4048.33333292	
4028.58974311	4041.92307651	4063.84615343	4062.94871754	4069.6153842	4041.15384574	4029.35897388	4041.02564061	4045.89743548	4018.71794824	3997.30769176	4202.94871788	4048.33333292	4000.51281996	
4056.02564061	4070.51282017	4086.79487145	4093.71794837	4103.33333306	4073.20512786	4057.82051241	4062.82051241	4063.84615343	4037.17948677	4014.10256362	4215.25641019	4059.35897395	4021.41025593	
3960.12820451	3973.84615329	3983.97435842	3981.28205073	3989.35897381	3966.9230763	3950.12820451	3976.92307637	3984.35897381	3947.8205122	3906.41025572	4115.7692305	3976.41025586	3934.87179418	
3628.07692176	3658.8461526	3658.46153721	3649.10256286	3647.69230645	3627.69230638	3599.74358836	3657.43589619	3675.64102439	3613.33333202	3574.74358829	3829.74358884	3697.43589626	3616.92307561	
3405.51281871	3446.28204962	3444.48717775	3429.99999827	3427.69230596	3409.23076743	3370.7692289	3435.38461365	3455.25640859	3376.15384428	3353.9743571	3645.25640901	3502.6923061	3395.51281871	
3402.69230589	3438.58974186	3443.71794698	3429.99999827	3424.48717775	3407.94871615	3365.64102377	3425.76922904	3447.94871628	3365.38461351	3350.51281864	3643.46153721	3491.41025482	3384.87179307	
3383.58974179	3418.46153673	3425.51281878	3414.61538288	3403.2051264	3386.28204948	3341.92307498	3404.61538281	3434.2307675	3347.69230582	3335.76922883	3624.35897304	3472.69230603	3365.64102377	
3340.51281857	3377.69230582	3385.38461358	3372.56410069	3357.94871608	3344.87179293	3300.89743389	3371.66666479	3397.56410076	3310.25640825	3298.97435696	3586.41025502	3440.12820339	3328.20512626	
3342.30769037	3381.41025461	3388.84615204	3378.71794685	3366.02563915	3349.35897249	3306.15384414	3381.41025461	3399.9999982	3315.89743396	3303.97435696	3589.99999861	3443.20512647	3332.56410062	
3328.07692114	3369.10256223	3375.12820326	3368.33333146	3359.99999813	3336.92307498	3291.02563901	3364.61538274	3385.38461358	3301.53845953	3291.15384414	3581.41025502	3426.66666493	3318.71794678	
3327.69230575	3362.94871608	3369.871793	3367.05128018	3350.64102377	3331.41025447	3286.4102544	3357.56410069	3381.53845974	3299.35897235	3289.23076722	3578.71794733	3425.38461365	3315.89743396	
3349.48717761	3380.76922897	3385.76922897	3387.94871615	3364.35897249	3348.58974172	3305.76922876	3378.33333146	3401.66666486	3320.12820319	3310.25640825	3593.46153708	3444.61538288	3337.30769037	
3336.28204934	3372.05128018	3374.48717761	3377.82051095	3361.66666479	3340.38461344	3291.66666466	3365.64102377	3388.33333153	3303.58974158	3299.99999799	3581.2820499	3427.94871622	3323.20512626	
3323.71794678	3359.74358787	3366.92307505	3370.64102377	3354.871793	3328.07692114	3277.56410048	3349.99999813	3374.74358787	3290.38461337	3290.76922876	3570.76922931	3414.99999827	3307.69230568	
3330.76922883	3360.89743403	3372.69230582	3379.74358787	3356.79486992	3332.05128011	3283.97435696	3354.23076736	3378.9743571	3296.15384414	3297.17948517	3575.76922931	3420.12820339	3313.46153645	
3332.82051088	3362.30769044	3369.48717761	3381.66666486	3360.12820326	3337.17948524	3286.4102544	3351.66666479	3374.48717761	3293.58974158	3298.71794671	3577.43589605	3416.02563929	3316.28204934	
3341.15384421	3372.69230582	3379.48717761	3389.9999982	3371.02563915	3345.6410237	3296.02563901	3361.28204941	3382.43589563	3304.87179286	3315.76922883	3591.66666528	3426.28204955	3330.25640831	
3364.48717761	3389.9999982	3405.25640845	3411.15384435	3385.76922897	3360.51281864	3317.30769037	3387.82051102	3408.71794692	3335.38461344	3346.66666472	3614.74358843	3452.69230603	3359.23076736	
3365.25640838	3391.53845974	3406.15384435	3420.25640852	3384.87179307	3361.92307505	3316.02563908	3385.38461358	3405.64102384	3337.05128011	3349.99999813	3613.97435766	3447.17948552	3359.48717761	
3339.35897242	3370.12820326	3379.23076736	3393.33333153	3367.94871608	3343.58974165	3289.35897235	3354.48717761	3374.10256223	3304.6153826	3324.10256216	3598.97435759	3417.82051109	3328.97435703	
3352.56410069	3374.871793	3387.17948538	3387.3076905	3379.23076736	3351.02563915	3304.6153826	3368.20512633	3389.74358794	3318.8461519	3334.87179293	3628.07692176	3431.79487006	3342.94871601	
3393.97435717	3410.38461358	3428.3333316	3438.20512647	3413.46153673	3383.07692127	3347.82051095	3412.69230589	3434.99999827	3367.05128018	3378.0769212	3682.179486	3469.23076757	3387.69230589	
3380.76922897	3407.56410076	3423.20512647	3453.58974193	3407.94871615	3374.99999813	3333.71794678	3397.94871615	3417.4358957	3352.30769044	3368.9743571	3689.10256293	3454.3589727	3372.94871608	
3346.5384596	3377.05128018	3393.07692127	3414.99999827	3384.35897256	3348.58974172	3296.92307491	3360.51281864	3378.71794685	3312.05128004	3333.58974165	3678.71794754	3420.25640852	3336.92307498	
3372.43589556	3394.74358794	3415.38461365	3425.25640852	3404.61538281	3368.0769212	3320.38461344	3384.61538281	3404.1025623	3338.58974165	3356.41025454	3704.99999882	3437.82051109	3363.20512633	
3407.82051102	3427.17948545	3448.97435731	3469.3589727	3431.15384442	3397.05128025	3356.53845967	3419.74358801	3438.71794698	3378.0769212	3391.53845974	3731.15384505	3468.84615218	3397.56410076	
3392.69230589	3413.71794698	3435.51281878	3461.53845987	3419.99999827	3391.53845974	3345.89743396	3407.82051102	3425.38461365	3364.871793	3378.84615197	3730.12820402	3458.58974193	3383.46153666	
3383.2051264	3405.51281871	3428.84615211	3450.51281885	3416.41025468	3391.92307512	3340.89743396	3403.33333153	3422.4358957	3361.66666479	3373.20512633	3741.4102553	3446.666665	3379.10256223	
3414.35897263	3436.15384442	3458.84615218	3486.02563943	3442.69230596	3418.20512647	3370.89743403	3430.64102391	3448.58974193	3394.74358794	3404.48717768	3768.58974255	3467.05128039	3408.97435717	
3436.79487006	3453.58974193	3472.5641009	3507.82051123	3461.02563936	3434.99999827	3391.53845974	3443.84615211	3457.82051116	3409.23076743	3418.84615211	3777.05128108	3486.53845994	3422.69230596	
3427.30769057	3442.94871622	3462.30769064	3497.17948559	3458.4615368	3434.99999827	3386.28204948	3434.61538288	3447.94871628	3396.92307512	3401.28204948	3766.66666563	3478.4615368	3411.66666486	
3426.02563929	3445.12820339	3469.23076757	3498.84615225	3461.28204962	3440.76922904	3387.82051102	3441.28204955	3455.38461372	3403.07692127	3397.3076905	3767.30769127	3471.92307526	3416.92307519	
3446.28204962	3465.12820346	3489.35897276	3519.99999848	3478.20512654	3455.25640859	3408.2051264	3466.666665	3479.99999841	3431.02563929	3418.58974186	3787.17948621	3488.84615225	3441.41025468	
3436.79487006	3454.23076757	3471.15384449	3507.6923061	3471.02563936	3448.33333167	3399.48717768	3453.71794705	3466.79487013	3416.41025468	3405.51281871	3775.38461442	3479.99999841	3425.51281878	
3412.94871615	3430.12820339	3447.82051116	3482.56410097	3456.41025475	3433.97435724	3376.92307505	3427.69230596	3440.76922904	3388.07692127	3375.51281864	3748.07692204	3457.69230603	3394.9999982	
3446.79487013	3462.82051116	3488.97435738	3516.0256395	3491.53845994	3465.25640859	3416.41025468	3468.4615368	3478.97435738	3431.41025468	3412.17948538	3783.84615288	3489.10256251	3430.38461365	
3489.99999841	3500.76922917	3528.07692155	3553.97435752	3524.74358822	3500.12820353	3463.58974193	3513.33333181	3524.48717796	3477.94871628	3452.69230603	3826.15384525	3524.23076771	3473.58974193	
3481.28204969	3483.71794712	3513.33333181	3544.23076771	3514.10256258	3493.71794712	3453.33333167	3497.43589584	3511.15384456	3463.58974193	3433.84615211	3812.30769141	3513.84615232	3462.30769064	
3490.25640866	3489.23076764	3526.66666514	3561.41025495	3531.79487027	3510.8974343	3464.48717782	3508.589742	3519.48717796	3477.43589577	3447.43589577	3817.30769141	3522.05128053	3475.64102398	
3532.05128053	3532.56410104	3569.48717803	3608.84615246	3575.51281906	3551.92307547	3513.71794719	3558.33333188	3566.92307547	3529.61538309	3493.71794712	3852.69230686	3557.94871649	3520.51281899	
3519.48717796	3523.71794719	3554.74358829	3596.02563964	3562.69230624	3541.0256395	3503.71794712	3541.41025489	3557.69230624	3517.8205113	3473.20512654	3832.69230679	3545.38461393	3507.17948559	
3489.87179328	3496.7948702	3528.20512668	3565.64102419	3539.87179335	3518.97435745	3471.666665	3502.94871635	3525.1282036	3482.56410097	3444.61538288	3797.82051185	3521.0256395	3480.38461379	
3521.0256395	3525.38461386	3557.17948572	3597.82051143	3570.12820367	3546.66666521	3503.71794712	3530.89743437	3547.56410111	3509.74358815	3481.53845994	3823.20512731	3547.94871649	3511.41025482	
3563.97435752	3556.28204983	3592.30769092	3639.74358843	3602.43589605	3578.33333195	3544.74358829	3570.89743444	3584.4871781	3555.38461393	3519.23076771	3855.76922994	3581.92307554	3549.23076778	
3560.89743444	3548.97435752	3589.99999861	3633.97435766	3590.25640887	3575.51281906	3536.9230754	3566.41025495	3581.53846015	3556.79487034	3512.94871642	3845.25640943	3578.46153708	3545.38461393	
3537.69230617	3533.58974206	3569.61538316	3610.12820374	3567.56410111	3556.28204983	3512.30769078	3543.46153694	3558.20512675	3528.71794719	3492.17948559	3820.25640936	3560.12820367	3524.48717796	
3547.82051137	3544.35897283	3574.61538316	3623.84615253	3582.94871656	3561.1538447	3524.61538309	3555.64102419	3566.92307547	3536.15384463	3501.66666507	3827.43589654	3571.41025495	3535.64102412	
3579.99999861	3572.17948572	3605.89743451	3657.69230645	3612.30769099	3589.74358836	3556.66666521	3591.2820499	3598.97435759	3578.84615246	3533.84615232	3854.2307684	3598.84615246	3567.82051137	
3577.82051143	3572.56410111	3609.35897297	3656.79487055	3608.84615246	3592.82051143	3551.02563957	3587.82051143	3598.46153708	3579.10256272	3535.1282036	3848.3333325	3595.12820374	3565.2564088	
3556.41025495	3555.51281906	3588.33333195	3641.28204997	3596.92307554	3577.43589605	3532.05128053	3564.48717803	3579.87179349	3553.97435752	3517.17948565	3829.23076833	3579.4871781	3546.92307547	
3567.56410111	3565.51281906	3595.76922938	3653.8461526	3612.56410125	3591.79487041	3549.3589729	3578.33333195	3593.46153708	3570.38461393	3531.41025489	3837.56410166	3592.17948579	3561.28204983	
3585.64102426	3586.02563964	3619.10256279	3670.64102439	3628.33333202	3613.33333202	3570.38461393	3597.82051143	3611.79487048	3592.43589605	3552.56410111	3848.3333325	3605.51281913	3573.20512675	
3594.35897297	3593.84615246	3632.05128073	3681.2820501	3632.8205115	3619.87179356	3578.07692169	3602.94871656	3617.8205115	3596.2820499	3560.12820367	3850.1282043	3608.5897422	3573.33333188	
3613.46153715	3604.35897297	3643.20512696	3701.53846036	3644.35897311	3632.30769099	3593.97435759	3620.64102432	3634.23076791	3613.97435766	3577.94871656	3858.97435814	3625.5128192	3593.20512682	
3625.38461407	3615.38461407	3653.58974234	3713.07692197	3652.82051157	3648.20512696	3609.4871781	3636.28204997	3648.46153721	3633.97435766	3595.64102426	3865.76922994	3641.53846022	3608.97435759	
3624.48717817	3618.7179474	3658.71794747	3714.10256299	3658.97435773	3655.12820388	3615.89743458	3637.43589612	3652.43589619	3638.84615253	3600.89743451	3863.97435814	3643.71794747	3606.92307554	
3628.33333202	3623.33333202	3660.89743465	3722.82051171	3664.23076798	3657.43589619	3617.05128073	3640.12820381	3653.33333209	3638.58974227	3600.89743451	3862.69230686	3645.76922952	3609.74358836	
3624.10256279	3619.6153833	3652.9487167	3719.74358864	3658.71794747	3651.66666542	3606.02563964	3632.05128073	3645.64102439	3628.46153715	3592.30769092	3850.51281968	3641.02563971	3607.82051143	
3610.5128192	3611.15384484	3643.46153721	3707.69230651	3655.64102439	3648.71794747	3600.64102426	3618.46153715	3637.56410125	3618.97435766	3583.5897422	3833.97435807	3629.6153833	3595.25640887	
3631.79487048	3632.30769099	3667.69230645	3733.07692197	3678.20512703	3670.51281927	3627.69230638	3639.99999868	3659.48717824	3648.46153721	3611.02563971	3848.46153763	3648.97435773	3615.25640894	
3664.99999875	3659.61538337	3695.64102446	3766.28205024	3698.46153728	3688.71794754	3650.12820388	3670.38461414	3687.43589626	3680.64102446	3645.76922952	3874.23076847	3678.20512703	3648.07692183	
3665.76922952	3659.61538337	3692.43589626	3761.66666563	3699.61538344	3685.64102446	3648.97435773	3673.07692183	3689.74358857	3680.25640908	3648.33333209	3877.17948642	3679.23076805	3649.87179362	
3665.89743465	3660.51281927	3693.58974241	3760.38461435	3707.43589626	3691.02563985	3657.9487167	3675.12820388	3691.79487062	3683.58974241	3651.02563978	3872.94871719	3681.02563985	3651.02563978	
3665.38461414	3661.41025516	3692.82051164	3762.82051178	3708.0769219	3697.05128087	3661.15384491	3675.25640901	3689.10256293	3679.87179369	3648.58974234	3863.84615302	3678.46153728	3650.89743465	
3646.53846029	3645.64102439	3671.79487055	3745.51281947	3695.12820395	3691.2820501	3648.07692183	3659.35897311	3669.99999875	3653.97435773	3626.41025509	3844.48717866	3655.51281927	3630.76922945	
3650.76922952	3650.38461414	3677.05128087	3749.99999896	3702.56410139	3700.76922959	3657.69230645	3666.92307568	3676.15384498	3661.79487055	3633.84615253	3847.56410173	3657.9487167	3636.66666535	
3682.05128087	3677.30769113	3709.87179376	3780.51281954	3722.94871684	3719.35897325	3683.84615267	3697.94871677	3709.10256299	3701.15384498	3671.66666542	3872.94871719	3691.41025523	3673.46153721	
3699.87179369	3691.15384498	3725.64102453	3799.74358877	3732.43589633	3726.92307582	3693.46153728	3711.15384505	3725.76922966	3718.58974248	3694.74358857	3887.69230693	3709.35897325	3692.05128087	
3709.99999889	3701.79487062	3739.35897325	3812.56410166	3743.46153742	3736.02563992	3702.30769113	3717.17948607	3733.84615274	3729.74358864	3712.17948607	3895.51281975	3719.61538351	3701.02563985	
3716.15384505	3709.87179376	3751.15384512	3819.87179397	3750.89743486	3739.10256299	3709.35897325	3724.35897325	3741.4102553	3742.94871691	3723.46153735	3899.99999924	3729.35897325	3708.84615274	
3717.56410146	3711.28205017	3750.76922973	3823.20512731	3753.33333229	3739.99999889	3710.12820402	3727.82051171	3742.17948614	3743.07692204	3724.48717838	3900.12820437	3727.82051171	3710.5128194	
3732.05128094	3726.53846043	3764.61538358	3840.38461455	3768.58974255	3757.94871691	3725.5128194	3744.35897332	3757.17948614	3758.97435794	3744.35897332	3913.97435828	3741.15384505	3727.43589633	
3729.48717838	3730.89743479	3768.07692204	3842.43589661	3772.30769127	3763.33333229	3727.17948607	3749.87179383	3764.10256306	3767.82051178	3751.41025537	3914.87179418	3750.76922973	3733.07692197	
3710.25640915	3716.28205017	3749.87179383	3824.74358884	3758.84615281	3749.48717845	3709.35897325	3733.97435787	3745.51281947	3748.71794768	3731.02563992	3892.82051206	3732.17948607	3712.94871684	
3734.10256299	3735.64102453	3768.46153742	3844.87179404	3775.7692298	3766.02563999	3731.53846043	3752.17948614	3762.56410153	3765.38461435	3750.12820409	3908.07692239	3742.56410153	3730.5128194	
3762.4358964	3759.35897332	3794.8717939	3873.33333257	3797.17948621	3788.33333236	3759.61538358	3780.38461442	3791.6666657	3795.12820416	3782.82051185	3932.692307	3769.23076819	3762.4358964	
3744.10256306	3740.5128194	3779.74358877	3859.2307684	3783.46153749	3776.41025544	3742.05128101	3762.17948614	3773.58974255	3780.7692298	3769.35897332	3915.76923008	3759.87179383	3749.74358871	
3742.30769127	3741.28205017	3780.12820416	3857.43589661	3784.48717852	3776.15384518	3738.97435787	3757.05128101	3767.17948614	3778.58974262	3767.82051178	3913.33333264	3755.76922973	3746.41025537	
3766.92307588	3766.92307588	3801.41025544	3877.05128129	3804.61538365	3791.6666657	3760.25640922	3781.92307595	3789.61538365	3801.28205031	3790.25640929	3933.20512751	3772.82051178	3768.07692204	
3767.56410153	3761.28205024	3798.33333236	3874.10256334	3800.7692298	3789.23076826	3758.97435794	3781.79487083	3789.8717939	3802.17948621	3790.12820416	3928.84615316	3776.53846057	3769.35897332	
3767.4358964	3754.61538358	3798.07692211	3869.74358891	3797.5641016	3789.8717939	3757.05128101	3777.30769134	3788.33333236	3802.5641016	3788.46153749	3926.92307623	3777.94871698	3769.99999896	
3781.53846057	3772.69230665	3813.46153756	3881.53846078	3811.28205038	3805.25640929	3774.35897339	3793.07692211	3801.79487083	3814.87179397	3801.15384518	3941.53846092	3786.02564006	3784.61538365	
3785.7692298	3783.46153749	3821.66666577	3891.92307616	3819.48717859	3813.97435807	3784.74358877	3803.97435801	3808.71794782	3822.56410166	3809.23076833	3946.0256404	3792.69230672	3791.6666657	
3791.53846057	3785.38461442	3827.94871705	3900.64102488	3825.64102474	3816.53846064	3786.6666657	3806.02564006	3814.87179397	3831.7948709	3815.12820423	3945.38461476	3801.15384518	3796.02564006	
3798.46153749	3789.74358877	3833.58974269	3902.17948642	3830.64102474	3815.897435	3789.35897339	3803.20512724	3817.05128115	3831.92307602	3821.66666577	3944.74358912	3801.53846057	3798.33333236	
3801.02564006	3793.58974262	3837.30769141	3903.33333257	3832.69230679	3819.23076833	3793.33333236	3803.20512724	3811.41025551	3828.71794782	3832.69230679	3949.10256348	3802.43589647	3800.38461442	
3815.51281961	3806.41025544	3848.58974276	3917.56410187	3845.51281968	3840.1282043	3813.33333243	3823.20512731	3825.76922987	3845.51281968	3846.15384532	3964.10256348	3818.71794782	3816.66666577	
3824.1025632	3815.12820423	3850.76922994	3918.07692239	3854.61538379	3852.30769148	3827.43589654	3835.51281961	3839.23076833	3852.94871712	3847.17948635	3963.84615322	3819.87179397	3827.17948628	
3817.56410166	3810.12820423	3844.74358891	3909.4871788	3851.79487096	3845.76922994	3819.9999991	3823.84615295	3828.84615295	3843.84615302	3853.3333325	3954.61538399	3810.25640936	3822.69230679	
3830.38461449	3821.92307602	3862.69230686	3934.4871788	3862.43589661	3856.66666584	3831.92307602	3833.58974269	3836.53846064	3864.74358891	3886.79487103	3971.66666611	3832.94871705	3836.7948709	
3838.84615295	3832.43589654	3870.1282043	3943.7179481	3866.92307609	3864.10256327	3843.3333325	3844.74358891	3847.30769148	3879.10256334	3894.3589736	3978.97435842	3844.99999917	3844.2307684	
3830.25640936	3825.897435	3858.3333325	3926.53846085	3859.2307684	3856.79487096	3833.58974269	3836.66666577	3841.79487096	3868.20512738	3883.4615377	3969.61538399	3832.30769141	3837.82051192	
3847.17948635	3835.38461449	3874.74358898	3941.79487117	3875.89743514	3869.74358891	3844.87179404	3849.99999917	3853.20512738	3882.30769155	3903.20512744	3985.64102509	3846.0256402	3854.48717866	
3864.87179404	3848.07692225	3895.51281975	3960.51281989	3892.17948642	3885.51281975	3867.05128122	3867.05128122	3869.61538379	3901.66666591	3919.35897367	3996.28205073	3863.3333325	3869.74358891	
3864.87179404	3851.41025558	3894.10256334	3955.25640963	3890.76923001	3888.71794796	3873.07692232	3871.92307609	3875.76923001	3904.23076847	3918.33333264	3988.71794817	3858.84615302	3873.71794796	
3878.20512744	3867.05128122	3902.5641018	3965.76923015	3902.30769155	3904.48717873	3889.99999924	3891.66666591	3895.38461462	3920.51281982	3935.25640957	4002.43589688	3868.84615302	3896.28205052	
3891.53846078	3881.92307616	3919.99999931	3982.17948663	3918.07692239	3918.71794803	3910.12820444	3908.71794803	3912.30769162	3938.20512751	3953.7179481	4015.64102516	3887.69230693	3914.10256341	
3881.92307616	3869.74358891	3911.92307623	3970.25640963	3909.61538392	3910.25640957	3899.3589736	3894.99999924	3897.82051206	3926.41025572	3940.25640963	3996.92307637	3874.99999924	3899.3589736	
3872.43589661	3857.17948635	3898.58974283	3959.61538399	3897.05128129	3904.10256334	3890.51281975	3888.4615377	3888.33333257	3916.53846085	3926.53846085	3983.33333278	3860.38461455	3886.41025565	
3881.53846078	3868.71794789	3904.3589736	3969.87179425	3904.23076847	3915.38461469	3905.38461462	3904.10256334	3903.07692232	3931.41025572	3936.66666598	3992.9487174	3872.43589661	3892.05128129	
3892.82051206	3881.28205052	3913.84615316	3976.66666611	3918.07692239	3925.64102495	3918.46153777	3912.56410187	3911.66666598	3941.15384553	3943.46153784	4001.53846099	3880.64102488	3901.02564027	
3897.30769155	3881.15384539	3919.61538392	3977.69230714	3924.99999931	3928.07692239	3923.71794803	3917.17948649	3912.05128136	3941.9230763	3941.79487117	4003.46153791	3879.3589736	3910.51281982	
