4223.33333327	4216.79487173	4204.35897429	4218.58974352	4229.35897429	4224.61538455	4214.74358968	4209.35897429	4209.23076917	4220.12820506	4367.30769259	4225.89743583	4220.12820506	4207.69230763	
4220.38461532	4221.6666666	4186.66666653	4252.05128206	4257.43589744	4234.61538462	4223.97435891	4210.7692307	4219.74358968	4251.66666667	4393.20512849	4213.33333327	4217.05128199	4200.38461525	
4219.74358968	4214.10256404	4190.76923063	4235.25641026	4238.84615385	4221.53846147	4217.69230763	4199.48717935	4206.6666666	4224.61538455	4347.17948739	4214.99999993	4212.69230763	4200.51282038	
4221.92307686	4216.28205122	4202.5641025	4224.87179481	4225.25641019	4219.10256404	4217.69230763	4205.25641019	4209.74358968	4220.7692307	4331.53846168	4227.05128199	4215.64102558	4210.51282045	
4224.61538455	4220.7692307	4207.05128199	4227.30769224	4210.89743583	4216.6666666	4217.43589737	4210.51282045	4212.82051275	4223.84615378	4331.79487194	4231.92307686	4219.87179481	4211.92307686	
4228.84615378	4218.20512814	4214.23076917	4215.51282045	4202.82051275	4209.61538455	4210.12820506	4200.12820499	4197.30769217	4194.10256397	4300.51282066	4231.15384609	4217.43589737	4207.82051275	
4234.61538462	4229.10256404	4214.61538455	4232.43589737	4245.38461539	4228.4615384	4221.15384609	4207.30769224	4206.92307686	4211.53846147	4321.53846168	4231.6666666	4217.17948711	4212.94871788	
4234.61538462	4235.8974359	4214.35897429	4256.02564103	4257.43589744	4234.74358975	4226.15384609	4217.30769224	4220.12820506	4244.74358975	4348.20512842	4229.87179481	4218.97435891	4214.99999993	
4226.15384609	4222.69230763	4216.02564096	4239.61538462	4213.07692301	4210.89743583	4205.38461532	4203.84615378	4201.92307686	4213.97435891	4311.02564117	4223.4615384	4211.15384609	4205.25641019	
4220.7692307	4216.28205122	4200.38461525	4228.07692301	4215.25641019	4211.53846147	4199.61538448	4193.58974345	4195.64102551	4188.84615371	4286.66666674	4212.05128199	4195.89743576	4195.76923063	
4213.4615384	4215.51282045	4182.82051269	4233.07692301	4241.28205129	4221.6666666	4209.48717942	4191.5384614	4201.41025634	4204.35897429	4296.15384623	4201.28205122	4188.20512807	4188.20512807	
4201.92307686	4204.23076917	4180.76923063	4222.05128199	4217.17948711	4200.64102551	4198.58974345	4183.46153833	4191.15384602	4207.94871788	4302.43589758	4196.5384614	4192.56410243	4181.02564089	
4205.12820506	4198.46153833	4193.20512807	4214.87179481	4191.28205115	4184.74358961	4186.02564089	4181.28205115	4184.61538448	4197.4358973	4302.94871809	4204.10256404	4200.25641012	4186.5384614	
4209.99999993	4201.41025634	4201.15384609	4213.97435891	4199.35897422	4190.12820499	4187.30769217	4183.97435884	4189.99999986	4200.12820499	4295.89743597	4209.35897429	4203.33333327	4190.38461525	
4198.71794858	4200.12820499	4183.3333332	4204.61538455	4198.97435884	4188.58974345	4183.84615371	4178.3333332	4186.79487166	4200.76923063	4279.2307693	4200.12820499	4197.17948704	4178.84615371	
4196.79487166	4199.87179474	4171.5384614	4205.25641019	4183.07692294	4187.30769217	4187.05128192	4180.76923063	4182.05128192	4184.2307691	4263.97435898	4197.4358973	4192.82051269	4176.92307679	
4201.15384609	4198.84615371	4186.15384602	4204.23076917	4171.5384614	4185.38461525	4189.2307691	4184.48717935	4184.35897422	4169.10256397	4243.71794872	4199.99999986	4191.15384602	4182.69230756	
4186.41025628	4193.07692294	4186.02564089	4196.02564089	4179.99999986	4175.38461525	4175.12820499	4173.07692294	4182.30769217	4176.92307679	4228.58974352	4192.30769217	4185.25641012	4174.48717935	
4189.10256397	4198.97435884	4177.94871781	4209.61538455	4201.41025634	4178.3333332	4174.87179474	4175.51282038	4184.87179474	4193.07692294	4228.71794865	4193.07692294	4183.3333332	4175.76923063	
4205.38461532	4205.89743583	4187.17948704	4223.84615378	4201.15384609	4195.25641012	4193.20512807	4188.20512807	4188.20512807	4185.89743576	4221.6666666	4203.84615378	4182.05128192	4185.12820499	
4187.69230756	4193.46153833	4177.17948704	4203.4615384	4184.2307691	4193.3333332	4187.82051269	4175.38461525	4176.66666653	4170.25641012	4206.79487173	4195.25641012	4171.66666653	4170.51282038	
4166.15384595	4181.92307679	4156.28205108	4188.71794858	4181.41025628	4172.94871781	4167.94871774	4160.64102544	4168.3333332	4175.76923063	4202.69230763	4178.84615371	4161.66666646	4153.205128	
4181.15384602	4190.51282038	4174.35897422	4197.69230756	4186.15384602	4164.87179467	4167.43589723	4169.2307691	4175.38461525	4179.99999986	4195.64102551	4190.12820499	4165.38461518	4167.3076921	
4200.25641012	4203.71794865	4199.35897422	4195.76923063	4186.66666653	4170.89743576	4176.02564089	4175.64102551	4184.61538448	4170.38461525	4185.12820499	4209.35897429	4171.41025628	4186.02564089	
4191.41025628	4199.99999986	4180.64102551	4189.61538448	4180.12820499	4170.76923063	4172.94871781	4170.76923063	4182.94871781	4169.74358961	4189.35897422	4202.69230763	4164.9999998	4177.05128192	
4177.05128192	4188.3333332	4154.61538441	4194.74358961	4171.28205115	4169.35897422	4164.61538441	4166.15384595	4170.64102551	4167.3076921	4179.10256397	4187.69230756	4158.07692287	4159.9999998	
4174.61538448	4182.94871781	4167.05128185	4182.82051269	4161.28205108	4167.3076921	4158.205128	4157.05128185	4157.69230749	4141.53846133	4134.99999973	4184.99999986	4150.25641005	4154.74358954	
4172.82051269	4181.28205115	4170.89743576	4160.64102544	4140.89743569	4149.35897415	4146.41025621	4147.17948697	4152.94871774	4125.7692305	4109.8717946	4185.64102551	4142.17948697	4154.9999998	
4168.07692287	4184.35897422	4132.56410229	4173.84615371	4142.17948697	4145.89743569	4145.25641005	4150.64102544	4157.94871774	4147.69230749	4129.48717921	4183.97435884	4147.43589723	4154.1025639	
4169.99999986	4189.10256397	4115.89743562	4194.2307691	4174.99999986	4167.43589723	4155.38461518	4148.97435877	4152.94871774	4154.48717928	4115.12820485	4180.51282038	4151.53846133	4151.53846133	
4168.46153833	4183.07692294	4129.48717921	4174.2307691	4182.30769217	4168.58974345	4147.94871774	4132.94871767	4138.84615364	4134.48717921	4065.38461497	4173.20512807	4142.05128185	4145.64102544	
4156.66666646	4175.12820499	4121.92307665	4160.38461518	4149.61538441	4148.97435877	4132.82051255	4129.48717921	4142.82051262	4133.20512793	4074.7435894	4168.97435884	4134.48717921	4141.28205108	
4162.56410236	4187.82051269	4123.58974332	4189.74358961	4146.15384595	4146.79487159	4135.38461518	4140.76923056	4156.92307672	4143.33333313	4105.12820485	4178.97435884	4139.87179467	4149.48717928	
4179.61538448	4205.51282045	4151.41025621	4212.17948711	4174.61538448	4158.58974339	4144.87179467	4144.1025639	4158.97435877	4156.92307672	4092.43589709	4187.69230756	4150.76923056	4159.23076903	
4178.46153833	4199.48717935	4149.48717928	4200.64102551	4170.76923063	4158.205128	4142.56410236	4140.38461518	4155.51282031	4172.30769217	4088.07692273	4184.48717935	4152.69230749	4153.58974339	
4167.56410236	4187.30769217	4117.56410229	4198.07692294	4154.1025639	4148.97435877	4133.58974332	4134.23076896	4147.94871774	4153.97435877	4106.15384588	4188.20512807	4136.92307672	4136.15384595	
4162.43589723	4186.79487166	4105.25640998	4205.89743583	4154.23076903	4139.74358954	4124.23076896	4118.9743587	4128.20512793	4115.12820485	4086.53846119	4206.92307686	4120.89743562	4124.23076896	
4158.33333313	4183.46153833	4106.28205101	4196.28205115	4148.33333313	4131.53846126	4117.30769203	4107.82051255	4115.12820485	4111.02564075	4052.94871754	4215.7692307	4118.58974332	4121.41025614	
4160.38461518	4176.41025628	4103.84615357	4186.79487166	4126.66666639	4125.12820485	4114.74358947	4108.33333306	4125.7692305	4122.82051255	4058.20512779	4216.28205122	4114.74358947	4122.43589716	
4164.74358954	4178.84615371	4104.10256383	4195.64102551	4117.69230742	4121.92307665	4108.9743587	4110.64102537	4134.74358947	4118.84615357	4070.6410253	4227.17948711	4110.12820485	4123.84615357	
4157.3076921	4185.51282038	4100.12820478	4212.30769224	4130.89743562	4125.38461511	4108.9743587	4110.25640998	4125.12820485	4115.7692305	4060.38461497	4232.30769224	4101.41025607	4117.30769203	
4151.28205108	4181.02564089	4096.41025607	4209.48717942	4128.9743587	4126.92307665	4109.99999973	4102.17948684	4106.66666639	4101.41025607	4025.12820465	4224.87179481	4077.69230735	4109.35897408	
4154.87179467	4183.97435884	4110.38461511	4214.99999993	4110.12820485	4119.35897408	4098.07692273	4096.02564068	4104.99999973	4087.82051248	4012.82051234	4226.02564096	4070.89743555	4114.61538434	
4154.48717928	4204.99999993	4131.66666639	4256.7948718	4112.05128178	4118.46153819	4094.99999966	4099.48717914	4120.51282024	4102.82051255	4045.25640984	4234.87179488	4088.33333299	4126.53846126	
4167.56410236	4223.97435891	4151.66666646	4295.89743597	4137.43589723	4129.74358947	4110.89743562	4106.66666639	4124.23076896	4123.71794844	4066.92307651	4255.51282052	4101.28205094	4141.92307672	
4190.64102551	4228.4615384	4162.56410236	4304.74358989	4135.76923056	4127.05128178	4113.71794844	4107.30769203	4115.64102537	4122.94871767	4061.28205087	4276.79487187	4097.94871761	4151.02564082	
4186.41025628	4223.84615378	4158.97435877	4296.79487187	4110.89743562	4111.92307665	4098.07692273	4101.79487145	4113.84615357	4117.17948691	4066.28205087	4271.41025648	4085.25640991	4140.89743569	
4164.74358954	4216.92307686	4159.9999998	4287.82051289	4105.89743562	4106.53846126	4086.02564068	4090.12820478	4107.82051255	4110.7692305	4074.87179453	4263.71794872	4068.07692266	4127.30769203	
4148.07692287	4198.3333332	4151.02564082	4273.58974366	4101.41025607	4092.82051248	4071.15384581	4075.12820478	4084.99999966	4084.61538427	4057.82051241	4273.07692315	4042.82051241	4122.05128178	
4113.33333306	4163.58974339	4101.15384581	4246.28205129	4069.87179453	4059.35897395	4040.5128201	4056.28205087	4058.58974318	4053.20512779	4033.46153798	4257.6923077	3997.9487174	4098.46153812	
4073.46153812	4130.12820485	4056.53846113	4204.61538455	4039.35897395	4034.61538413	4008.33333285	4029.35897388	4037.82051241	4042.94871754	4025.3846149	4223.4615384	3947.17948656	4057.82051241	
4060.12820472	4109.74358947	4048.58974318	4162.94871774	4017.94871747	4024.99999952	3988.84615329	4008.71794824	4019.99999952	4030.51282003	4004.87179439	4211.41025634	3918.84615316	4032.82051234	
4050.64102523	4090.12820478	4033.58974311	4126.53846126	3986.02564047	4015.3846149	3986.28205073	4000.89743535	4004.87179439	3985.89743535	3956.53846092	4198.71794858	3904.74358898	4019.10256362	
4039.74358933	4074.10256376	4022.30769183	4094.10256376	3973.07692252	4012.56410208	3988.20512765	4000.2564097	3998.97435842	3967.8205122	3932.692307	4180.76923063	3893.33333257	4011.02564054	
4048.58974318	4081.15384581	4038.07692266	4091.53846119	4004.61538413	4026.15384567	3996.41025586	4013.46153798	4016.15384567	4008.71794824	3957.94871733	4194.61538448	3899.3589736	4023.20512772	
4068.97435856	4096.79487145	4051.15384574	4116.92307665	4043.58974318	4046.15384574	4018.46153798	4038.7179483	4045.89743548	4049.99999959	3988.71794817	4218.33333327	3929.87179418	4052.17948677	
4078.58974325	4098.33333299	4053.58974318	4130.12820485	4053.20512779	4052.30769189	4032.43589695	4051.15384574	4053.7179483	4061.28205087	4012.05128157	4212.30769224	3948.84615322	4067.17948677	
4069.87179453	4085.51282017	4048.7179483	4101.92307658	4029.99999952	4041.66666625	4021.2820508	4034.99999952	4036.02564054	4041.92307651	4013.07692259	4191.79487166	3923.97435828	4050.25640984	
4055.64102523	4072.69230735	4033.58974311	4068.58974318	4014.35897388	4030.3846149	4001.66666611	4016.53846106	4022.69230721	4021.53846106	3986.41025586	4180.89743576	3905.76923008	4031.53846106	
4064.87179446	4076.41025607	4041.410256	4083.46153812	4039.35897395	4035.3846149	4005.51282003	4024.99999952	4034.10256362	4041.53846113	4000.38461483	4184.99999986	3931.02564033	4046.28205087	
4088.97435863	4087.56410222	4063.07692266	4116.41025614	4066.02564061	4047.94871754	4026.66666618	4046.410256	4052.17948677	4069.35897395	4046.66666625	4197.69230756	3951.15384553	4069.6153842	
4087.05128171	4076.79487145	4055.25640984	4106.92307665	4047.94871754	4044.23076882	4025.12820465	4045.25640984	4046.02564061	4054.10256369	4023.33333285	4198.71794858	3941.53846092	4068.33333292	
4085.25640991	4063.97435856	4051.410256	4107.69230742	4047.17948677	4049.23076882	4029.10256362	4047.82051241	4049.99999959	4054.6153842	4013.97435849	4199.61538448	3950.89743528	4070.12820478	
4110.51282024	4076.92307658	4077.94871761	4143.205128	4080.12820478	4074.10256376	4058.97435856	4078.20512786	4080.25640991	4090.25640991	4059.35897395	4216.15384609	3975.38461483	4089.99999966	
4127.30769203	4096.02564068	4100.6410253	4157.69230749	4080.51282017	4081.79487145	4073.46153812	4094.7435894	4090.89743555	4091.92307658	4054.48717907	4224.87179481	3977.82051227	4105.38461511	
4122.69230742	4095.6410253	4101.79487145	4156.41025621	4077.17948684	4079.48717914	4067.94871754	4089.10256376	4080.76923043	4086.15384581	4033.71794824	4219.99999993	3975.2564097	4106.66666639	
4086.92307658	4057.69230728	4059.23076882	4137.82051262	4089.48717914	4072.69230735	4045.76923036	4060.89743548	4054.87179446	4070.76923043	4006.53846106	4196.92307679	3957.05128143	4074.48717914	
4057.69230728	4034.99999952	4022.82051234	4122.30769203	4086.28205094	4058.46153805	4023.46153798	4035.3846149	4031.92307644	4038.7179483	3951.66666605	4173.97435884	3930.64102495	4044.35897395	
4093.58974325	4068.84615343	4063.58974318	4149.61538441	4090.76923043	4074.61538427	4052.43589702	4069.7435894	4063.97435856	4076.15384581	3969.23076861	4197.17948704	3953.33333271	4080.38461504	
4107.43589716	4070.12820478	4077.82051248	4149.87179467	4089.23076889	4084.99999966	4070.12820478	4093.71794837	4087.43589709	4107.30769203	4001.79487124	4209.10256404	3973.20512765	4095.89743555	
4048.58974318	4012.69230721	4020.89743541	4085.25640991	4046.28205087	4037.43589702	4016.79487131	4040.89743548	4040.38461497	4021.53846106	3922.30769162	4161.92307672	3928.33333264	4038.58974318	
4039.23076882	4015.64102516	4017.94871747	4096.41025607	4058.97435856	4031.92307644	4007.43589695	4022.05128157	4021.02564054	3993.84615329	3916.28205059	4149.35897415	3912.43589674	4028.07692259	
4091.02564068	4068.7179483	4064.74358933	4176.92307679	4125.38461511	4091.28205094	4067.05128164	4066.79487138	4057.94871754	4085.6410253	4020.64102516	4198.07692294	3961.41025579	4078.71794837	
4109.61538434	4068.84615343	4084.35897402	4165.25641005	4108.84615357	4100.76923043	4088.46153812	4088.58974325	4082.56410222	4101.15384581	4014.99999952	4224.74358968	3987.17948663	4101.92307658	
4100.76923043	4046.02564061	4074.23076889	4127.69230742	4079.10256376	4077.94871761	4074.87179453	4093.71794837	4080.38461504	4064.87179446	3987.69230714	4207.05128199	3978.58974304	4092.43589709	
4098.46153812	4041.28205087	4042.82051241	4156.66666646	4118.20512793	4087.56410222	4069.35897395	4090.89743555	4067.82051241	4093.33333299	4042.05128164	4186.66666653	3974.23076868	4078.58974325	
4111.66666639	4041.79487138	4043.97435856	4159.23076903	4128.33333306	4092.43589709	4071.66666632	4073.33333299	4068.46153805	4096.53846119	4025.64102516	4199.35897422	3972.9487174	4082.30769196	
4125.89743562	4041.66666625	4074.35897402	4108.46153819	4081.53846119	4074.87179453	4076.53846119	4073.07692273	4080.38461504	4058.97435856	3963.46153784	4212.82051275	3976.02564047	4097.43589709	
4102.05128171	4029.87179439	4044.23076882	4096.53846119	4064.48717907	4067.69230728	4065.12820472	4072.56410222	4067.69230728	4068.46153805	3995.2564097	4174.99999986	3964.74358912	4076.79487145	
4086.53846119	4018.33333285	4011.15384567	4128.46153819	4101.15384581	4082.69230735	4059.74358933	4066.28205087	4064.10256369	4091.53846119	4028.07692259	4153.71794851	3952.17948656	4063.20512779	
4109.10256383	4028.46153798	4042.69230728	4130.25640998	4117.56410229	4089.35897402	4077.56410222	4076.41025607	4080.76923043	4077.69230735	3988.97435842	4178.46153833	3965.64102502	4086.15384581	
4109.48717921	4040.38461497	4058.33333292	4101.02564068	4076.15384581	4071.41025607	4073.46153812	4070.25640991	4066.15384574	4054.23076882	3975.76923022	4164.23076903	3968.84615322	4079.87179453	
4101.53846119	4042.17948677	4049.23076882	4109.61538434	4072.69230735	4078.97435863	4063.58974318	4063.20512779	4061.79487138	4062.82051241	4008.46153798	4141.66666646	3965.89743528	4071.28205094	
4120.38461511	4053.58974318	4063.58974318	4150.89743569	4138.205128	4109.99999973	4083.8461535	4093.8461535	4091.41025607	4096.41025607	4026.79487131	4167.82051262	3987.9487174	4098.71794837	
4125.12820485	4057.56410215	4066.28205087	4151.66666646	4148.97435877	4104.8717946	4096.28205094	4107.17948691	4099.7435894	4114.99999973	4032.94871747	4179.48717935	4008.33333285	4106.28205101	
4119.48717921	4055.12820472	4064.6153842	4133.71794844	4116.41025614	4095.89743555	4094.35897402	4092.05128171	4094.23076889	4111.28205101	4040.12820472	4164.48717928	4002.9487174	4098.58974325	
4125.12820485	4057.82051241	4079.99999966	4133.20512793	4115.25640998	4106.02564075	4091.92307658	4089.35897402	4092.82051248	4098.33333299	4021.53846106	4169.99999986	3993.07692252	4105.38461511	
4113.9743587	4050.76923036	4064.74358933	4129.23076896	4116.02564075	4096.79487145	4082.94871761	4088.20512786	4089.23076889	4094.61538427	4011.2820508	4169.2307691	3996.53846099	4097.30769196	
4124.35897408	4060.25640984	4068.58974318	4140.64102544	4124.8717946	4107.56410229	4096.53846119	4098.20512786	4105.25640998	4118.9743587	4042.69230728	4176.92307679	4020.12820465	4107.94871767	
4167.3076921	4091.02564068	4124.61538434	4155.64102544	4136.66666646	4136.28205108	4129.61538434	4122.56410229	4131.02564075	4142.82051262	4064.99999959	4214.23076917	4043.58974318	4148.58974339	
4160.76923056	4091.41025607	4121.02564075	4145.12820492	4118.33333306	4116.92307665	4124.61538434	4119.35897408	4121.79487152	4132.30769203	4064.6153842	4203.97435891	4032.30769183	4141.92307672	
4123.58974332	4068.97435856	4062.05128164	4150.38461518	4122.30769203	4105.89743562	4104.10256383	4101.92307658	4106.28205101	4120.25640998	4064.87179446	4163.97435877	4017.43589695	4109.74358947	
4124.23076896	4068.7179483	4064.23076882	4162.43589723	4153.71794851	4130.12820485	4103.0769228	4103.33333306	4109.10256383	4120.64102537	4048.46153805	4167.82051262	4018.84615336	4111.15384588	
4148.58974339	4084.35897402	4108.71794844	4157.94871774	4146.28205108	4140.76923056	4114.35897408	4119.8717946	4123.58974332	4135.12820485	4053.97435856	4197.05128192	4033.97435849	4135.12820485	
4148.33333313	4092.69230735	4105.38461511	4163.205128	4132.17948691	4131.66666639	4127.69230742	4133.33333306	4132.94871767	4148.58974339	4081.66666632	4197.30769217	4042.56410215	4141.28205108	
4131.66666639	4088.58974325	4085.38461504	4147.69230749	4143.58974339	4114.10256383	4117.30769203	4125.12820485	4113.46153819	4114.23076896	4048.07692266	4183.58974345	4029.74358926	4123.9743587	
4138.71794851	4084.61538427	4100.6410253	4123.58974332	4160.76923056	4118.0769228	4108.46153819	4118.9743587	4109.23076896	4096.66666632	4028.71794824	4193.97435884	4035.64102516	4127.05128178	
4151.02564082	4091.79487145	4111.53846126	4149.23076903	4154.61538441	4145.51282031	4131.53846126	4134.74358947	4132.69230742	4144.35897415	4091.79487145	4200.89743576	4051.02564061	4141.92307672	
4135.12820485	4088.58974325	4093.07692273	4157.69230749	4130.7692305	4137.3076921	4136.53846133	4136.53846133	4122.56410229	4153.58974339	4096.92307658	4186.15384602	4037.17948677	4128.9743587	
4139.23076903	4094.10256376	4098.58974325	4147.82051262	4155.89743569	4132.82051255	4133.71794844	4141.41025621	4126.02564075	4131.92307665	4060.76923036	4195.64102551	4039.74358933	4131.15384588	
4186.66666653	4134.8717946	4147.56410236	4182.56410243	4189.99999986	4164.87179467	4169.10256397	4172.4358973	4176.15384602	4158.58974339	4088.8461535	4236.53846154	4081.02564068	4175.51282038	
4189.74358961	4141.66666646	4150.89743569	4184.87179474	4161.79487159	4156.15384595	4176.02564089	4169.48717935	4172.17948704	4159.74358954	4093.8461535	4226.28205122	4085.38461504	4176.28205115	
4157.3076921	4110.89743562	4115.25640998	4161.92307672	4150.12820492	4140.76923056	4150.25641005	4146.02564082	4134.99999973	4144.1025639	4078.71794837	4196.15384602	4065.5128201	4144.9999998	
4168.58974345	4115.7692305	4130.12820485	4184.87179474	4193.20512807	4169.2307691	4164.35897415	4159.9999998	4157.56410236	4182.82051269	4101.41025607	4217.69230763	4076.79487145	4161.53846133	
4174.35897422	4127.94871767	4141.66666646	4194.74358961	4195.25641012	4163.46153826	4175.64102551	4160.89743569	4164.87179467	4186.5384614	4089.48717914	4213.07692301	4070.6410253	4165.25641005	
4154.23076903	4116.53846126	4120.25640998	4169.10256397	4166.66666646	4128.33333306	4149.23076903	4140.76923056	4139.9999998	4154.61538441	4062.43589702	4186.92307679	4059.99999959	4142.56410236	
4146.53846133	4105.89743562	4111.66666639	4157.05128185	4168.84615371	4132.82051255	4130.89743562	4142.94871774	4147.69230749	4156.41025621	4077.69230735	4198.20512807	4077.05128171	4147.05128185	
4151.15384595	4104.48717921	4119.10256383	4159.35897415	4162.43589723	4144.23076903	4136.66666646	4144.9999998	4147.94871774	4142.17948697	4067.94871754	4204.87179481	4077.43589709	4152.94871774	
4156.15384595	4113.33333306	4128.58974332	4157.82051262	4138.07692287	4129.35897408	4146.15384595	4139.48717928	4133.33333306	4129.23076896	4039.35897395	4193.58974345	4063.58974318	4146.28205108	
4138.46153826	4102.82051255	4112.69230742	4135.76923056	4127.17948691	4107.94871767	4123.20512793	4126.66666639	4123.46153819	4135.51282031	4033.46153798	4188.46153833	4052.05128164	4131.66666639	
4127.94871767	4081.41025607	4098.46153812	4116.66666639	4137.82051262	4130.25640998	4121.92307665	4120.51282024	4119.8717946	4124.61538434	4027.82051234	4188.46153833	4047.82051241	4125.51282024	
4151.79487159	4106.15384588	4124.23076896	4144.9999998	4157.56410236	4171.66666653	4172.05128192	4147.69230749	4141.53846133	4130.38461511	4032.30769183	4201.02564096	4067.82051241	4146.53846133	
4194.10256397	4161.41025621	4176.02564089	4178.84615371	4135.76923056	4185.25641012	4217.5641025	4192.05128192	4180.64102551	4172.17948704	4063.97435856	4244.74358975	4107.69230742	4189.2307691	
