4255.12820513	4241.92307693	4194.61538448	7598.2051353	4300.89743604	4205.64102558	4231.15384609	4239.10256411	4242.43589744	4285.1282052	4823.20512939	4242.56410257	4116.79487152	4214.61538455	
4244.10256411	4232.69230763	4186.79487166	7598.33334042	4255.25641026	4186.66666653	4198.84615371	4200.12820499	4210.7692307	4263.07692308	4778.46153958	4210.51282045	4087.05128171	4192.17948704	
4241.66666667	4244.48717949	4168.3333332	7598.33334042	4288.71794879	4181.41025628	4204.99999993	4211.79487173	4219.61538455	4266.66666674	4749.48718053	4210.25641019	4080.51282017	4193.97435884	
4243.97435898	4252.56410257	4176.79487166	7598.33334042	4308.71794886	4180.38461525	4213.58974352	4225.25641019	4228.20512814	4253.84615385	4729.74359079	4224.99999993	4113.33333306	4201.92307686	
4233.33333327	4221.6666666	4177.17948704	7599.61539171	4283.71794879	4192.05128192	4203.4615384	4207.82051275	4221.02564096	4253.46153847	4748.46153951	4213.58974352	4105.51282024	4192.94871781	
4217.30769224	4197.94871781	4154.87179467	7601.92308401	4252.82051282	4173.58974345	4187.82051269	4190.64102551	4205.12820506	4246.15384616	4741.92307797	4201.6666666	4083.58974325	4177.05128192	
4223.97435891	4222.17948711	4160.51282031	7602.17949427	4267.82051289	4157.3076921	4186.92307679	4194.74358961	4195.25641012	4222.5641025	4725.64102662	4216.15384609	4102.30769196	4183.20512807	
4234.23076923	4233.84615385	4174.2307691	7604.35898145	4278.20512828	4171.92307679	4191.15384602	4200.38461525	4199.61538448	4243.58974359	4788.71794983	4221.92307686	4117.43589716	4192.82051269	
4219.48717942	4196.41025628	4151.66666646	7607.69231478	4267.69230777	4178.3333332	4187.94871781	4200.89743576	4210.7692307	4268.71794879	4874.35897568	4202.17948711	4110.7692305	4179.10256397	
4202.5641025	4178.3333332	4135.12820485	7592.56410966	4276.79487187	4162.94871774	4174.87179474	4190.64102551	4196.02564089	4227.94871788	4886.15384748	4188.71794858	4103.0769228	4166.15384595	
4198.46153833	4194.74358961	4148.58974339	7545.89744285	4259.61538462	4143.07692287	4154.74358954	4167.43589723	4169.10256397	4183.84615371	4893.33333473	4188.84615371	4089.48717914	4158.205128	
4179.48717935	4177.17948704	4127.17948691	7493.20513509	4235.0	4131.02564075	4143.97435877	4158.97435877	4170.38461525	4201.02564096	4953.20512967	4168.97435884	4074.10256376	4136.79487159	
4152.05128185	4143.07692287	4091.66666632	7440.38462213	4236.28205129	4119.74358947	4135.51282031	4158.58974339	4166.66666646	4198.58974345	4937.17948864	4148.97435877	4077.05128171	4122.43589716	
4151.66666646	4139.23076903	4104.48717921	7361.7948784	4221.79487173	4112.56410229	4124.99999973	4147.94871774	4144.48717928	4147.82051262	4849.743591	4162.3076921	4089.23076889	4136.53846133	
4171.28205115	4155.64102544	4130.12820485	7276.79487819	4196.5384614	4116.02564075	4128.33333306	4146.02564082	4144.9999998	4151.92307672	4819.23077042	4175.12820499	4093.46153812	4142.3076921	
4173.07692294	4162.3076921	4113.20512793	7183.71795491	4229.87179481	4129.99999973	4143.58974339	4157.05128185	4167.05128185	4217.82051275	4811.15384734	4158.46153826	4086.79487145	4125.38461511	
4155.89743569	4146.02564082	4095.12820478	7013.33333917	4238.71794872	4117.82051255	4132.94871767	4146.92307672	4160.12820492	4206.6666666	4725.89743687	4142.43589723	4076.15384581	4119.35897408	
4171.5384614	4147.43589723	4128.58974332	6828.97436447	4198.46153833	4099.87179453	4118.9743587	4138.205128	4144.48717928	4135.38461518	4623.97435974	4159.1025639	4098.07692273	4137.69230749	
4198.71794858	4169.2307691	4147.17948697	6714.74359496	4226.02564096	4126.53846126	4138.07692287	4165.76923056	4166.02564082	4155.76923056	4587.17948788	4180.12820499	4129.61538434	4160.51282031	
4161.79487159	4133.84615357	4108.71794844	6529.48718429	4208.71794865	4098.97435863	4106.28205101	4138.97435877	4145.25641005	4178.71794858	4484.35897485	4158.205128	4094.48717914	4136.41025621	
4098.46153812	4061.92307651	4063.84615343	6287.30769662	4114.23076896	4018.20512772	4029.99999952	4062.30769189	4074.10256376	4100.6410253	4309.61538476	4112.94871767	4043.97435856	4071.66666632	
4092.05128171	4058.07692266	4049.6153842	6162.05128609	4120.89743562	4015.64102516	4020.89743541	4062.82051241	4047.56410215	4040.12820472	4239.23076923	4108.84615357	4061.28205087	4051.79487138	
4085.25640991	4063.84615343	4039.87179446	5968.84615746	4123.9743587	4004.61538413	4009.10256362	4059.87179446	4032.56410208	4029.87179439	4199.2307691	4111.02564075	4063.84615343	4052.30769189	
4007.56410208	3977.17948663	4000.64102509	5556.79487458	3970.12820451	3876.66666591	3888.71794796	3943.20512758	3945.38461476	3951.53846092	3990.38461483	4059.87179446	3994.10256355	3980.89743535	
3916.02564033	3870.76922994	3922.56410187	5222.82051491	3855.25640943	3764.99999896	3765.51281947	3841.92307609	3837.69230679	3808.33333243	3738.46153735	4001.53846099	3924.74358905	3889.23076847	
3854.99999917	3817.30769141	3835.38461449	5066.41025815	3856.0256402	3731.02563992	3719.35897325	3812.69230679	3775.7692298	3716.92307582	3620.76922945	3959.74358912	3869.10256327	3846.0256402	
3812.56410166	3785.25640929	3799.10256313	4859.23077055	3797.69230672	3680.38461421	3680.25640908	3760.12820409	3738.84615274	3697.82051164	3571.66666521	3898.07692232	3818.07692218	3794.35897339	
3801.15384518	3763.33333229	3815.12820423	4636.79487263	3729.61538351	3641.53846022	3646.15384491	3717.69230658	3724.23076812	3695.51281934	3475.64102398	3867.94871712	3835.76922987	3761.5384605	
3811.92307602	3760.51281947	3820.25640936	4503.46153902	3758.07692204	3659.23076798	3657.9487167	3746.02563999	3731.15384505	3686.66666549	3333.33333139	3883.97435821	3858.97435814	3789.61538365	
3804.35897339	3770.25640922	3784.35897339	4369.74359003	3792.05128108	3680.12820395	3677.05128087	3767.05128101	3721.28205017	3706.53846036	3251.53845946	3871.15384532	3832.17948628	3791.28205031	
3794.23076826	3790.38461442	3765.89743486	4204.61538455	3778.20512724	3681.92307575	3679.87179369	3756.02563999	3709.87179376	3708.0769219	3209.35897214	3849.10256327	3830.64102474	3768.84615281	
3800.64102467	3794.61538365	3780.89743493	4064.48717907	3768.46153742	3680.64102446	3675.89743472	3748.58974255	3710.5128194	3658.8461526	3074.61538212	3848.58974276	3838.33333243	3776.15384518	
3803.20512724	3777.30769134	3776.28205031	3961.41025579	3773.20512717	3684.99999882	3675.38461414	3762.05128101	3717.56410146	3631.28204997	2938.0769203	3844.10256327	3827.82051192	3788.84615288	
3790.89743493	3770.76922973	3747.94871691	3862.30769148	3779.23076826	3704.74358857	3686.79487062	3774.8717939	3731.92307582	3664.10256286	2913.58974074	3828.71794782	3817.43589654	3774.8717939	
3771.79487076	3761.28205024	3724.74358864	3743.07692204	3769.23076819	3706.2820501	3686.2820501	3754.35897332	3731.28205017	3700.89743472	2835.51281753	3807.56410166	3800.38461442	3757.30769127	
3768.71794768	3738.2051271	3723.84615274	3634.87179356	3752.30769127	3686.53846036	3676.92307575	3761.92307588	3677.69230651	3632.56410125	2661.15384282	3791.41025544	3771.15384512	3758.20512717	
3784.10256313	3744.61538358	3736.92307582	3589.99999861	3780.7692298	3709.87179376	3697.56410139	3793.07692211	3650.64102439	3598.71794733	2620.38461191	3793.58974262	3775.89743493	3761.41025537	
3789.10256313	3771.5384605	3736.02563992	3562.94871649	3816.66666577	3742.05128101	3718.84615274	3760.51281947	3719.48717838	3733.46153735	2663.58974026	3797.05128108	3819.9999991	3752.94871691	
3797.5641016	3787.17948621	3741.28205017	3492.94871635	3789.74358877	3726.53846043	3713.71794761	3734.61538351	3778.71794775	3809.23076833	2606.79486832	3801.53846057	3858.58974276	3760.6410246	
3831.66666577	3803.84615288	3782.82051185	3418.20512647	3772.56410153	3722.17948607	3723.2051271	3789.10256313	3768.97435794	3717.94871684	2525.64102196	3827.82051192	3867.17948635	3798.97435801	
3844.87179404	3814.9999991	3800.64102467	3382.56410076	3835.12820423	3753.33333229	3745.51281947	3818.97435807	3756.66666563	3694.87179369	2523.71794504	3834.61538372	3855.1282043	3804.35897339	
3830.64102474	3809.74358884	3768.58974255	3352.30769044	3865.64102481	3769.99999896	3750.38461435	3797.69230672	3774.99999903	3780.38461442	2512.94871427	3825.38461449	3880.64102488	3792.43589647	
3833.07692218	3807.56410166	3765.25640922	3276.41025433	3815.76922987	3763.71794768	3749.74358871	3800.51281954	3778.58974262	3765.38461435	2426.41025252	3831.41025551	3906.92307623	3812.82051192	
3850.25640943	3818.58974269	3798.33333236	3199.74358752	3812.17948628	3768.97435794	3759.48717845	3814.1025632	3775.64102467	3735.25640915	2403.5897397	3841.28205045	3899.99999924	3822.69230679	
3856.41025558	3826.41025551	3801.15384518	3175.89743361	3878.58974283	3788.07692211	3772.69230665	3823.20512731	3794.48717852	3785.64102467	2443.46153464	3844.99999917	3902.5641018	3817.30769141	
3847.56410173	3827.56410166	3780.51281954	3135.64102328	3878.4615377	3792.43589647	3777.69230672	3824.74358884	3795.7692298	3786.53846057	2375.38461143	3839.1025632	3903.33333257	3817.43589654	
3848.84615302	3830.12820423	3786.92307595	3039.74358718	3810.76922987	3773.07692204	3771.79487076	3816.41025551	3787.17948621	3732.69230658	2265.38461122	3838.46153756	3902.30769155	3822.05128115	
3857.82051199	3828.71794782	3800.25640929	2987.82051018	3823.84615295	3771.79487076	3768.97435794	3819.23076833	3797.43589647	3741.79487076	2270.7692266	3848.46153763	3913.5897429	3821.7948709	
3866.53846071	3840.38461455	3803.33333236	3007.82051018	3904.74358898	3813.07692218	3795.38461442	3847.05128122	3824.87179397	3797.43589647	2295.38461122	3863.71794789	3931.92307623	3834.9999991	
3869.35897353	3849.35897353	3800.38461442	2975.38461268	3903.4615377	3827.56410166	3812.94871705	3866.15384532	3831.7948709	3790.12820416	2202.17948288	3866.53846071	3919.35897367	3842.56410173	
3860.76922994	3835.25640936	3792.43589647	2877.82050991	3835.76922987	3794.74358877	3788.07692211	3842.43589661	3818.33333243	3757.4358964	2095.12820055	3857.56410173	3896.28205052	3820.64102474	
3860.76922994	3837.05128115	3795.7692298	2838.46153548	3843.20512738	3795.64102467	3779.48717852	3833.20512731	3818.46153756	3768.07692204	2064.35896971	3863.97435814	3911.15384546	3822.43589654	
3878.97435821	3862.30769148	3812.69230679	2851.15384317	3906.28205059	3835.25640936	3813.71794782	3870.1282043	3828.46153756	3783.71794775	2059.10255945	3880.64102488	3928.84615316	3856.0256402	
3888.84615309	3870.1282043	3818.46153756	2821.66666361	3915.51281982	3845.76922994	3827.94871705	3876.28205052	3834.48717859	3785.38461442	2051.79486714	3881.28205052	3915.51281982	3853.84615302	
3876.66666591	3865.64102481	3809.9999991	2777.8205097	3910.76923008	3840.1282043	3817.05128115	3845.64102481	3839.1025632	3805.89743493	2043.46153381	3880.89743514	3901.28205052	3826.15384525	
3871.79487096	3875.64102488	3806.02564006	2758.97435585	3904.87179411	3845.64102481	3824.1025632	3850.64102481	3843.58974276	3803.58974262	2013.07691836	3890.2564095	3907.692307	3831.92307602	
3896.92307616	3889.3589736	3829.87179397	2721.28204802	3877.17948642	3846.41025558	3839.74358884	3873.58974283	3844.2307684	3775.25640929	1985.89743111	3898.58974283	3923.46153777	3857.94871712	
3922.692307	3908.07692239	3859.74358891	2691.53845828	3905.12820437	3861.0256402	3855.38461455	3882.05128129	3861.41025558	3810.25640936	2026.15384143	3917.05128136	3941.9230763	3871.41025558	
3919.87179418	3918.5897429	3856.92307609	2703.84615058	3962.30769169	3884.99999924	3869.10256327	3894.87179411	3881.79487103	3854.35897353	2051.28204663	3935.64102495	3949.74358912	3877.43589668	
3916.15384546	3894.23076847	3849.2307684	2684.61538128	3936.92307623	3877.94871719	3863.07692225	3899.48717873	3876.79487103	3828.46153756	1967.5640977	3938.84615322	3949.99999938	3879.99999924	
3932.17948649	3873.97435821	3867.43589661	2638.97435557	3912.82051213	3873.71794796	3862.82051199	3897.82051206	3886.41025565	3829.23076833	1910.64102071	3944.61538399	3968.33333271	3883.71794796	
3933.71794803	3878.4615377	3868.46153763	2629.48717609	3945.89743528	3887.43589668	3873.4615377	3898.07692232	3896.53846078	3855.76922994	1922.30768738	3944.87179425	3976.79487124	3880.38461462	
3923.5897429	3881.02564027	3853.84615302	2624.10256063	3942.56410194	3887.5641018	3871.53846071	3889.99999924	3880.2564095	3837.43589654	1890.38461039	3932.30769162	3970.64102502	3876.41025565	
3941.79487117	3885.2564095	3868.84615302	2612.82050935	3933.07692239	3893.07692232	3881.41025565	3898.71794796	3888.97435821	3841.92307609	1845.12820006	3939.99999938	3982.17948663	3895.38461462	
3962.56410194	3903.58974283	3891.28205052	2610.25640679	3952.05128143	3905.64102495	3904.87179411	3922.692307	3921.28205059	3879.87179411	1848.07691801	3956.79487117	3997.30769176	3916.02564033	
3964.87179425	3918.5897429	3898.33333257	2588.33332979	3956.9230763	3905.64102495	3912.05128136	3934.74358905	3928.20512751	3880.51281975	1847.05127698	3956.53846092	4003.20512765	3921.15384546	
3980.12820458	3926.7948711	3909.61538392	2569.23076569	3980.89743535	3925.25640957	3924.23076854	3947.69230707	3934.61538392	3880.12820437	1832.30768717	3963.07692246	4010.76923029	3935.89743521	
3996.53846099	3937.692307	3919.87179418	2567.17948364	4004.99999952	3953.58974297	3946.66666605	3963.7179481	3953.84615322	3915.12820444	1836.41025127	3972.30769176	4017.94871747	3951.66666605	
3988.58974304	3939.48717887	3920.38461469	2534.23076562	3977.9487174	3941.9230763	3942.30769169	3958.46153784	3948.7179481	3918.20512751	1815.12819999	3966.66666605	4017.1794867	3943.58974297	
3991.1538456	3944.48717887	3931.15384546	2508.71794504	3980.76923022	3943.20512758	3941.28205066	3954.61538399	3943.97435835	3898.71794796	1795.76922556	3973.71794817	4022.1794867	3940.38461476	
4026.02564054	3970.76923015	3958.97435835	2540.12820152	4040.12820472	3983.46153791	3975.2564097	3983.46153791	3970.38461476	3919.10256341	1826.28204614	3999.10256355	4037.30769189	3969.74358912	
4039.99999959	3986.53846099	3967.30769169	2542.17948357	4051.79487138	3986.66666611	3985.76923022	4001.66666611	3989.87179432	3944.48717887	1841.92307185	4002.43589688	4048.07692266	3987.56410201	
4024.61538413	3982.30769176	3957.8205122	2501.66666299	4032.30769183	3972.69230714	3976.41025586	3999.74358919	3993.20512765	3955.38461476	1834.87178973	3997.17948663	4059.6153842	3983.58974304	
4022.69230721	3984.23076868	3958.7179481	2510.12820145	4040.38461497	3990.64102509	3988.20512765	4005.64102516	3996.28205073	3960.64102502	1844.35896929	4006.53846106	4061.79487138	3988.33333278	
4033.46153798	3991.28205073	3970.76923015	2538.2051246	4035.12820465	3994.99999945	3995.89743535	4012.69230721	3997.56410201	3944.74358912	1830.6410205	4007.82051234	4053.33333292	3992.0512815	
4041.92307651	3992.0512815	3985.89743535	2541.53845793	4027.82051234	3986.1538456	3992.43589688	4012.05128157	3998.71794817	3927.692307	1776.66666146	4011.92307644	4057.05128164	3993.84615329	
4047.17948677	3998.97435842	3992.56410201	2549.48717588	4042.94871754	3999.10256355	4000.12820458	4007.82051234	4000.51281996	3954.35897374	1764.87178959	4024.10256362	4058.97435856	4001.28205073	
4045.25640984	4007.05128157	3986.79487124	2538.33332972	4037.30769189	4001.66666611	4006.53846106	4006.15384567	3997.69230714	3971.15384553	1785.12819992	4012.82051234	4043.97435856	4000.64102509	
4054.10256369	4013.58974311	3996.02564047	2514.23076555	4031.2820508	3995.64102509	4008.58974311	4017.82051234	4006.66666618	3954.10256348	1777.69230248	4011.66666618	4048.20512779	4009.74358926	
4077.17948684	4025.25640977	4017.43589695	2529.87179126	4066.79487138	4013.46153798	4019.61538413	4033.33333285	4019.74358926	3970.38461476	1765.38461011	4039.6153842	4067.05128164	4032.56410208	
4075.38461504	4024.87179439	4016.79487131	2525.76922709	4074.99999966	4018.58974311	4021.15384567	4025.3846149	4011.41025593	3986.28205073	1749.99999472	4040.76923036	4059.6153842	4029.61538413	
4050.89743548	4011.41025593	4001.53846099	2477.69230394	4045.89743548	4002.9487174	4009.487179	4009.35897388	4000.51281996	3962.69230707	1726.28204594	4013.84615336	4045.5128201	4011.2820508	
4054.48717907	4019.23076875	4004.35897388	2479.743586	4061.92307651	4014.23076875	4017.94871747	4022.56410208	4018.84615336	3977.43589688	1739.61537934	4015.64102516	4055.38461497	4021.2820508	
4088.07692273	4049.99999959	4029.74358926	2506.2820476	4086.92307658	4041.92307651	4047.82051241	4055.38461497	4047.94871754	4018.07692259	1777.17948197	4044.99999959	4074.61538427	4047.82051241	
4071.02564068	4034.23076875	4020.89743541	2452.30768849	4046.66666625	4020.64102516	4027.05128157	4038.84615343	4026.53846106	3976.53846099	1740.76922549	4027.43589695	4057.82051241	4029.10256362	
4026.15384567	3993.71794817	3981.53846099	2398.33332945	4023.46153798	3990.12820458	3983.71794817	3994.87179432	3986.28205073	3928.07692239	1676.15384074	3982.69230714	4022.43589695	3988.97435842	
4066.66666625	4030.76923029	4009.61538413	2451.53845772	4083.46153812	4035.12820465	4031.66666618	4032.82051234	4026.79487131	3998.58974304	1706.92307158	4013.71794824	4048.20512779	4024.35897388	
4137.43589723	4093.33333299	4080.25640991	2500.12820145	4122.43589716	4089.10256376	4107.17948691	4104.74358947	4093.8461535	4066.15384574	1763.20512293	4075.76923043	4101.53846119	4093.20512786	
4133.71794844	4090.38461504	4087.05128171	2470.89743215	4094.35897402	4081.02564068	4098.97435863	4101.41025607	4084.23076889	4031.2820508	1748.58973831	4070.89743555	4096.92307658	4092.82051248	
4107.69230742	4071.41025607	4056.53846113	2459.10256028	4088.71794837	4067.17948677	4074.10256376	4073.33333299	4059.48717907	4008.46153798	1727.9487126	4049.23076882	4078.8461535	4067.69230728	
4113.33333306	4080.25640991	4056.28205087	2469.48717574	4102.17948684	4070.12820478	4084.87179453	4076.79487145	4072.17948684	4040.89743548	1735.12819978	4057.05128164	4088.20512786	4074.61538427	
4118.33333306	4084.61538427	4072.94871761	2450.25640644	4096.41025607	4071.53846119	4085.6410253	4081.02564068	4070.12820478	4046.92307651	1739.35896901	4056.79487138	4089.35897402	4080.38461504	
4117.94871767	4082.30769196	4077.69230735	2441.53845772	4108.33333306	4086.53846119	4084.7435894	4083.20512786	4062.43589702	4027.1794867	1764.10255883	4052.82051241	4091.92307658	4080.25640991	
4125.12820485	4092.17948684	4076.53846119	2446.92307311	4129.74358947	4103.33333306	4101.02564068	4096.41025607	4083.97435863	4036.02564054	1791.02563582	4059.48717907	4111.41025614	4091.15384581	
4126.92307665	4099.61538427	4084.23076889	2429.48717567	4112.82051255	4091.15384581	4100.25640991	4102.05128171	4099.35897402	4057.05128164	1777.69230248	4057.69230728	4115.64102537	4092.69230735	
4112.30769203	4084.61538427	4080.38461504	2404.10256022	4079.10256376	4062.17948677	4068.58974318	4083.8461535	4077.94871761	4037.94871754	1763.58973831	4048.20512779	4100.76923043	4074.87179453	
4109.8717946	4078.58974325	4074.61538427	2394.61538066	4095.89743555	4068.07692266	4062.94871754	4079.23076889	4071.66666632	4031.92307644	1795.64102043	4053.07692266	4104.74358947	4074.35897402	
4124.74358947	4094.61538427	4078.46153812	2404.61538073	4145.25641005	4101.41025607	4092.69230735	4101.41025607	4096.28205094	4067.05128164	1826.28204614	4053.97435856	4116.28205101	4091.28205094	
4126.41025614	4101.15384581	4077.69230735	2413.20512432	4144.1025639	4097.69230735	4097.17948684	4107.82051255	4101.41025607	4071.28205094	1818.97435384	4046.28205087	4113.20512793	4092.05128171	
4138.46153826	4111.15384588	4096.02564068	2407.17948329	4109.99999973	4087.30769196	4099.35897402	4114.10256383	4103.0769228	4059.99999959	1829.10255896	4066.410256	4122.94871767	4100.12820478	
4167.43589723	4133.71794844	4125.51282024	2419.23076534	4121.66666639	4118.33333306	4134.48717921	4140.89743569	4125.12820485	4084.35897402	1862.69230262	4096.92307658	4146.15384595	4128.84615357	
4167.69230749	4141.53846133	4120.7692305	2432.820509	4165.76923056	4137.82051262	4149.61538441	4147.94871774	4131.92307665	4097.69230735	1866.02563596	4091.92307658	4145.76923056	4134.74358947	
4154.48717928	4137.17948697	4112.17948691	2427.30768842	4182.82051269	4128.9743587	4137.56410236	4139.23076903	4123.33333306	4091.02564068	1855.64102057	4080.38461504	4137.56410236	4120.38461511	
4159.48717928	4132.05128178	4123.0769228	2431.02563721	4155.64102544	4124.74358947	4136.79487159	4144.74358954	4126.41025614	4110.38461511	1863.97435391	4090.6410253	4144.23076903	4125.38461511	
4149.61538441	4119.61538434	4110.64102537	2434.74358593	4137.94871774	4117.69230742	4129.8717946	4135.89743569	4116.02564075	4108.33333306	1860.64102057	4087.69230735	4141.41025621	4128.33333306	
4140.51282031	4126.02564075	4104.23076896	2426.15384227	4148.71794851	4116.02564075	4119.61538434	4124.61538434	4100.6410253	4080.38461504	1854.74358467	4077.69230735	4140.89743569	4121.02564075	
4149.87179467	4138.07692287	4120.25640998	2416.79486791	4138.07692287	4119.74358947	4122.30769203	4135.64102544	4112.17948691	4086.41025607	1859.8717898	4078.46153812	4152.82051262	4121.28205101	
4154.9999998	4131.92307665	4123.58974332	2438.33332952	4139.48717928	4123.9743587	4130.89743562	4146.41025621	4126.15384588	4118.71794844	1862.5640975	4087.94871761	4161.66666646	4130.7692305	
4170.89743576	4147.56410236	4137.43589723	2475.12820138	4181.02564089	4141.92307672	4145.76923056	4154.74358954	4130.51282024	4130.12820485	1879.61537962	4107.56410229	4172.94871781	4146.66666646	
4167.43589723	4147.82051262	4137.94871774	2461.53845779	4174.10256397	4136.41025621	4134.10256383	4144.23076903	4117.05128178	4101.02564068	1878.97435398	4096.15384581	4165.64102544	4136.02564082	
4148.07692287	4132.05128178	4119.8717946	2437.30768849	4131.53846126	4120.89743562	4122.43589716	4133.58974332	4112.56410229	4104.48717921	1865.7692257	4077.43589709	4151.79487159	4124.8717946	
4157.3076921	4150.25641005	4125.38461511	2440.64102182	4147.05128185	4142.56410236	4147.69230749	4142.69230749	4121.92307665	4123.58974332	1868.07691801	4087.05128171	4152.17948697	4132.05128178	
4163.46153826	4152.56410236	4123.71794844	2448.97435516	4183.3333332	4167.43589723	4164.1025639	4142.17948697	4114.35897408	4086.92307658	1856.15384109	4080.51282017	4146.41025621	4125.25640998	
4144.9999998	4121.79487152	4102.69230742	2445.64102182	4173.07692294	4158.97435877	4150.12820492	4132.94871767	4105.7692305	4067.30769189	1835.89743076	4059.35897395	4136.92307672	4115.12820485	
4150.51282031	4128.9743587	4120.38461511	2434.48717567	4156.53846133	4148.84615364	4147.05128185	4139.23076903	4117.05128178	4111.92307665	1854.48717442	4073.46153812	4149.74358954	4129.61538434	
4184.10256397	4167.3076921	4160.89743569	2437.17948336	4189.74358961	4175.25641012	4174.99999986	4163.46153826	4144.35897415	4155.12820492	1897.05127705	4105.51282024	4176.66666653	4158.97435877	
4190.51282038	4172.82051269	4152.82051262	2467.17948343	4231.41025634	4203.4615384	4194.87179474	4187.4358973	4169.99999986	4174.74358961	1921.92307199	4107.56410229	4188.71794858	4170.25641012	
4174.74358961	4164.61538441	4135.12820485	2460.51281669	4199.35897422	4180.76923063	4175.38461525	4184.61538448	4166.79487159	4165.64102544	1923.3333284	4101.02564068	4188.07692294	4163.07692287	
4177.17948704	4169.35897422	4160.38461518	2413.71794483	4156.53846133	4149.74358954	4154.1025639	4165.25641005	4148.97435877	4135.12820485	1915.1282002	4111.02564075	4189.99999986	4162.94871774	
4185.51282038	4173.46153833	4170.64102551	2415.3846115	4174.87179474	4163.07692287	4167.43589723	4166.02564082	4150.12820492	4145.38461518	1920.89743097	4109.8717946	4185.76923063	4166.79487159	
4173.07692294	4168.20512807	4142.43589723	2440.76922695	4204.35897429	4182.94871781	4176.28205115	4171.28205115	4150.64102544	4162.69230749	1930.76922584	4095.6410253	4174.48717935	4156.28205108	
4159.23076903	4157.69230749	4132.30769203	2445.38461157	4199.87179474	4176.79487166	4165.12820492	4158.71794851	4142.3076921	4147.56410236	1929.35896943	4093.07692273	4178.84615371	4147.56410236	
4159.61538441	4152.05128185	4143.58974339	2441.92307311	4181.15384602	4168.07692287	4164.74358954	4153.205128	4146.28205108	4144.35897415	1928.3333284	4096.41025607	4188.3333332	4154.9999998	
4156.28205108	4150.25641005	4136.92307672	2432.05127823	4174.99999986	4161.28205108	4165.12820492	4154.74358954	4142.17948697	4134.8717946	1926.66666174	4086.28205094	4175.38461525	4149.61538441	
4162.05128185	4164.9999998	4137.69230749	2439.87179105	4182.17948704	4164.61538441	4167.3076921	4153.84615364	4135.25640998	4125.89743562	1929.87178994	4089.87179453	4177.30769217	4147.3076921	
4168.20512807	4169.74358961	4151.28205108	2440.25640644	4170.89743576	4167.82051262	4166.28205108	4150.76923056	4134.61538434	4136.15384595	1929.2307643	4100.76923043	4193.20512807	4153.84615364	
4156.66666646	4149.35897415	4148.205128	2427.6923038	4168.84615371	4161.53846133	4154.9999998	4149.87179467	4132.56410229	4134.74358947	1931.79486687	4091.53846119	4183.97435884	4149.61538441	
4166.02564082	4156.66666646	4146.28205108	2467.30768856	4216.6666666	4179.35897422	4169.10256397	4171.28205115	4153.58974339	4155.51282031	1981.15384136	4094.35897402	4182.05128192	4162.05128185	
4191.5384614	4188.84615371	4164.87179467	2515.89743222	4232.94871788	4199.74358961	4195.89743576	4192.4358973	4177.17948704	4193.3333332	2027.94871323	4121.66666639	4206.02564096	4186.28205115	
4183.71794858	4180.51282038	4172.82051269	2491.15384241	4192.4358973	4191.66666653	4191.28205115	4180.76923063	4163.07692287	4173.46153833	2002.69230297	4127.30769203	4208.33333327	4182.17948704	
4152.82051262	4144.74358954	4144.23076903	2463.33332958	4176.79487166	4178.58974345	4170.89743576	4162.69230749	4147.05128185	4146.92307672	1982.82050803	4092.56410222	4181.79487166	4152.82051262	
4148.205128	4144.35897415	4125.89743562	2486.79486805	4189.99999986	4177.56410243	4171.02564089	4167.56410236	4155.64102544	4168.20512807	2016.28204656	4079.87179453	4177.56410243	4147.05128185	
4165.76923056	4164.48717928	4143.07692287	2504.10256042	4200.51282038	4181.66666653	4183.46153833	4176.28205115	4159.1025639	4175.12820499	2033.717944	4104.48717921	4196.41025628	4166.15384595	
4168.71794858	4168.46153833	4154.61538441	2499.23076555	4196.15384602	4180.64102551	4184.87179474	4170.25641012	4152.3076921	4165.76923056	2025.38461066	4108.84615357	4199.2307691	4166.92307672	
4169.87179474	4170.64102551	4154.87179467	2511.92307324	4190.76923063	4180.25641012	4182.17948704	4167.17948697	4155.25641005	4170.64102551	2039.48717484	4107.43589716	4196.5384614	4164.87179467	
4183.3333332	4178.58974345	4166.79487159	2534.61538101	4214.35897429	4193.58974345	4194.10256397	4178.84615371	4166.28205108	4171.92307679	2062.43589278	4122.30769203	4206.02564096	4182.4358973	
4181.5384614	4176.41025628	4168.3333332	2538.84615024	4225.51282045	4204.48717942	4204.61538455	4189.2307691	4173.07692294	4178.84615371	2069.10255952	4114.23076896	4203.97435891	4185.38461525	
4170.51282038	4172.56410243	4164.48717928	2518.0769194	4178.07692294	4181.92307679	4187.30769217	4178.3333332	4163.07692287	4176.5384614	2067.30768766	4099.23076889	4192.82051269	4170.12820499	
4182.82051269	4184.10256397	4180.64102551	2523.71794504	4184.87179474	4183.58974345	4185.51282038	4177.4358973	4166.79487159	4170.76923063	2088.71794414	4129.48717921	4210.51282045	4187.05128192	
4193.58974345	4186.15384602	4180.12820499	2563.33332979	4242.17948718	4213.97435891	4207.82051275	4195.51282038	4185.89743576	4193.3333332	2124.74358523	4144.23076903	4225.89743583	4208.71794865	
4183.07692294	4178.3333332	4165.64102544	2553.07691947	4213.71794865	4197.4358973	4200.12820499	4189.10256397	4178.46153833	4201.41025634	2120.512816	4114.10256383	4204.74358968	4191.66666653	
