4193.46153833	4202.05128199	4197.69230756	4184.35897422	4194.35897422	4202.43589737	4201.6666666	4190.25641012	4203.4615384	4202.30769224	4170.25641012	4196.02564089	4189.35897422	4198.3333332	
4185.64102551	4205.89743583	4197.17948704	4176.28205115	4185.64102551	4198.97435884	4197.17948704	4180.76923063	4196.92307679	4196.41025628	4167.56410236	4194.2307691	4187.56410243	4197.30769217	
4189.2307691	4209.87179481	4196.66666653	4184.61538448	4190.89743576	4202.5641025	4199.35897422	4186.02564089	4201.41025634	4196.28205115	4169.74358961	4197.82051269	4189.35897422	4198.58974345	
4191.15384602	4206.15384609	4192.17948704	4187.69230756	4193.71794858	4202.05128199	4198.20512807	4188.84615371	4202.17948711	4203.07692301	4174.35897422	4194.10256397	4187.69230756	4193.20512807	
4180.64102551	4197.56410243	4181.92307679	4169.10256397	4177.82051269	4186.5384614	4185.51282038	4174.99999986	4187.69230756	4192.4358973	4167.69230749	4182.30769217	4179.35897422	4182.05128192	
4184.35897422	4205.64102558	4188.58974345	4170.38461525	4183.3333332	4187.69230756	4184.99999986	4173.20512807	4186.79487166	4179.35897422	4164.9999998	4187.05128192	4180.64102551	4185.25641012	
4201.92307686	4220.64102558	4209.35897429	4196.41025628	4209.74358968	4209.99999993	4200.89743576	4191.02564089	4202.17948711	4197.30769217	4181.15384602	4203.97435891	4197.56410243	4201.28205122	
4206.02564096	4218.84615378	4210.89743583	4198.84615371	4212.5641025	4214.23076917	4206.15384609	4196.66666653	4208.20512814	4214.74358968	4190.51282038	4206.92307686	4207.05128199	4207.82051275	
4193.71794858	4205.89743583	4199.48717935	4183.3333332	4195.12820499	4199.61538448	4199.2307691	4183.3333332	4201.28205122	4204.74358968	4182.94871781	4200.64102551	4197.82051269	4199.35897422	
4185.38461525	4200.38461525	4197.94871781	4182.05128192	4185.64102551	4193.97435884	4195.76923063	4179.48717935	4197.30769217	4195.76923063	4173.58974345	4198.46153833	4188.3333332	4190.51282038	
4190.51282038	4203.07692301	4200.89743576	4185.38461525	4191.02564089	4201.28205122	4198.07692294	4185.38461525	4197.69230756	4199.10256397	4169.74358961	4199.61538448	4187.05128192	4192.05128192	
4198.07692294	4210.12820506	4201.15384609	4185.51282038	4201.28205122	4209.35897429	4201.6666666	4187.05128192	4199.74358961	4199.48717935	4174.61538448	4200.89743576	4188.46153833	4200.25641012	
4200.51282038	4218.07692301	4204.48717942	4192.56410243	4202.43589737	4208.07692301	4203.84615378	4188.58974345	4203.58974352	4202.05128199	4181.79487166	4201.79487173	4191.92307679	4203.58974352	
4199.87179474	4212.82051275	4204.23076917	4189.74358961	4197.30769217	4201.6666666	4201.53846147	4186.5384614	4201.41025634	4204.10256404	4178.07692294	4200.64102551	4189.61538448	4197.05128192	
4198.3333332	4206.6666666	4200.12820499	4182.82051269	4201.02564096	4207.5641025	4200.12820499	4187.05128192	4199.74358961	4199.10256397	4171.92307679	4200.51282038	4187.30769217	4195.12820499	
4200.25641012	4213.4615384	4201.92307686	4193.58974345	4205.12820506	4216.53846147	4203.58974352	4196.02564089	4208.71794865	4201.02564096	4177.05128192	4202.82051275	4194.74358961	4198.3333332	
4200.64102551	4212.43589737	4201.28205122	4193.46153833	4197.30769217	4207.5641025	4203.71794865	4199.61538448	4212.05128199	4201.28205122	4177.30769217	4200.64102551	4195.51282038	4192.30769217	
4194.10256397	4199.99999986	4199.48717935	4179.61538448	4194.35897422	4199.99999986	4200.89743576	4196.5384614	4205.7692307	4197.30769217	4170.76923063	4198.58974345	4186.15384602	4185.89743576	
4186.79487166	4197.69230756	4200.12820499	4181.92307679	4196.15384602	4203.58974352	4201.53846147	4191.92307679	4202.43589737	4197.94871781	4170.38461525	4197.82051269	4184.99999986	4188.46153833	
4185.76923063	4201.6666666	4193.46153833	4182.4358973	4188.71794858	4200.89743576	4198.20512807	4184.35897422	4199.61538448	4192.82051269	4168.20512807	4192.30769217	4188.84615371	4186.15384602	
4183.58974345	4198.46153833	4183.84615371	4168.07692287	4181.92307679	4195.64102551	4192.30769217	4180.25641012	4193.20512807	4182.4358973	4157.43589723	4182.56410243	4181.5384614	4176.79487166	
4184.10256397	4198.71794858	4191.02564089	4171.5384614	4190.51282038	4199.35897422	4195.64102551	4184.2307691	4196.15384602	4187.05128192	4160.12820492	4182.17948704	4179.74358961	4181.02564089	
4191.15384602	4202.69230763	4199.74358961	4184.10256397	4200.12820499	4205.7692307	4203.33333327	4188.3333332	4204.61538455	4199.35897422	4180.38461525	4194.48717935	4189.87179474	4191.41025628	
4189.2307691	4197.56410243	4191.5384614	4176.15384602	4195.38461525	4203.4615384	4202.43589737	4189.2307691	4203.20512814	4202.43589737	4186.79487166	4197.05128192	4192.30769217	4191.66666653	
4189.10256397	4194.10256397	4191.28205115	4168.07692287	4189.48717935	4200.64102551	4200.64102551	4190.64102551	4200.51282038	4198.46153833	4180.12820499	4192.82051269	4192.17948704	4191.92307679	
4198.3333332	4200.51282038	4199.48717935	4173.46153833	4191.79487166	4202.17948711	4206.15384609	4189.2307691	4203.20512814	4193.58974345	4185.51282038	4194.35897422	4196.28205115	4193.97435884	
4193.71794858	4201.92307686	4191.66666653	4173.58974345	4183.97435884	4198.46153833	4202.30769224	4184.99999986	4201.92307686	4194.87179474	4186.41025628	4193.3333332	4194.35897422	4189.35897422	
4180.51282038	4195.51282038	4182.56410243	4167.43589723	4165.89743569	4193.58974345	4189.61538448	4183.20512807	4198.46153833	4194.99999986	4171.02564089	4188.07692294	4188.20512807	4183.58974345	
4181.79487166	4196.66666653	4186.28205115	4167.17948697	4168.71794858	4197.94871781	4190.76923063	4186.02564089	4200.38461525	4193.71794858	4170.38461525	4188.46153833	4190.12820499	4185.25641012	
4187.30769217	4201.53846147	4187.4358973	4170.76923063	4183.58974345	4203.33333327	4201.53846147	4189.2307691	4203.71794865	4200.12820499	4182.05128192	4189.10256397	4188.84615371	4184.87179474	
4182.94871781	4196.5384614	4182.69230756	4171.41025628	4182.69230756	4200.76923063	4202.5641025	4185.89743576	4201.92307686	4201.28205122	4177.82051269	4183.3333332	4182.17948704	4181.66666653	
4180.12820499	4188.97435884	4182.17948704	4172.30769217	4179.61538448	4199.74358961	4198.46153833	4185.38461525	4200.76923063	4193.20512807	4169.99999986	4183.07692294	4190.38461525	4183.46153833	
4182.05128192	4186.5384614	4183.84615371	4171.15384602	4181.28205115	4201.41025634	4201.15384609	4193.07692294	4204.61538455	4196.5384614	4174.10256397	4185.25641012	4198.84615371	4185.25641012	
4181.92307679	4187.94871781	4182.17948704	4166.79487159	4177.94871781	4202.43589737	4204.87179481	4194.10256397	4207.30769224	4204.99999993	4177.05128192	4185.89743576	4191.79487166	4187.82051269	
4175.12820499	4188.97435884	4178.58974345	4163.07692287	4169.74358961	4199.87179474	4199.2307691	4186.79487166	4203.33333327	4195.51282038	4170.76923063	4184.61538448	4183.20512807	4185.38461525	
4169.10256397	4186.02564089	4178.46153833	4157.3076921	4160.38461518	4188.84615371	4186.79487166	4182.17948704	4197.05128192	4184.2307691	4164.74358954	4180.64102551	4183.3333332	4179.99999986	
4175.25641012	4187.82051269	4186.28205115	4159.74358954	4160.51282031	4188.97435884	4186.79487166	4185.51282038	4199.35897422	4187.17948704	4168.84615371	4184.48717935	4186.79487166	4183.71794858	
4181.15384602	4191.15384602	4186.41025628	4169.99999986	4172.56410243	4199.99999986	4195.25641012	4185.76923063	4200.51282038	4187.30769217	4171.41025628	4187.94871781	4185.51282038	4184.48717935	
4165.89743569	4178.07692294	4167.69230749	4157.17948697	4168.58974345	4189.61538448	4182.30769217	4169.74358961	4180.89743576	4167.43589723	4147.69230749	4172.05128192	4170.76923063	4161.53846133	
4144.1025639	4159.61538441	4146.79487159	4130.7692305	4148.84615364	4173.46153833	4162.56410236	4149.87179467	4161.53846133	4145.12820492	4117.56410229	4149.74358954	4147.3076921	4137.82051262	
4145.12820492	4162.69230749	4151.79487159	4134.23076896	4148.07692287	4178.97435884	4169.99999986	4153.84615364	4168.84615371	4149.23076903	4119.48717921	4152.94871774	4146.41025621	4146.41025621	
4162.56410236	4177.69230756	4174.2307691	4155.89743569	4159.61538441	4187.69230756	4186.02564089	4174.61538448	4184.74358961	4169.87179474	4143.205128	4172.30769217	4168.84615371	4166.79487159	
4178.46153833	4189.87179474	4187.56410243	4168.07692287	4167.94871774	4192.4358973	4190.38461525	4185.25641012	4194.48717935	4184.74358961	4162.94871774	4184.74358961	4185.64102551	4181.41025628	
4188.71794858	4199.10256397	4191.92307679	4175.25641012	4174.61538448	4196.66666653	4190.51282038	4184.87179474	4202.17948711	4189.10256397	4171.5384614	4189.35897422	4188.07692294	4191.92307679	
4186.5384614	4197.69230756	4191.15384602	4175.76923063	4171.5384614	4190.89743576	4188.46153833	4183.46153833	4198.58974345	4187.94871781	4171.02564089	4187.82051269	4187.30769217	4189.99999986	
4180.76923063	4197.17948704	4187.30769217	4171.92307679	4165.38461518	4186.02564089	4187.30769217	4185.64102551	4188.97435884	4188.20512807	4172.56410243	4184.99999986	4188.97435884	4183.97435884	
4177.4358973	4198.97435884	4184.48717935	4173.07692294	4168.07692287	4189.61538448	4186.79487166	4183.20512807	4189.2307691	4188.20512807	4173.3333332	4185.89743576	4187.4358973	4186.02564089	
4174.35897422	4192.30769217	4182.82051269	4173.3333332	4172.69230756	4192.94871781	4185.38461525	4176.15384602	4191.92307679	4183.97435884	4168.07692287	4186.02564089	4184.48717935	4186.28205115	
4173.84615371	4192.05128192	4184.10256397	4171.15384602	4171.15384602	4198.71794858	4189.35897422	4178.84615371	4193.20512807	4180.64102551	4166.15384595	4184.87179474	4184.87179474	4183.71794858	
4177.82051269	4198.97435884	4184.48717935	4174.2307691	4171.28205115	4201.02564096	4194.61538448	4185.12820499	4195.76923063	4185.89743576	4166.15384595	4185.51282038	4181.5384614	4183.58974345	
4173.46153833	4190.38461525	4176.66666653	4168.71794858	4166.53846133	4190.25641012	4189.2307691	4176.15384602	4191.66666653	4184.10256397	4158.46153826	4179.48717935	4175.89743576	4177.05128192	
4161.15384595	4178.3333332	4166.41025621	4159.9999998	4154.48717928	4182.69230756	4179.99999986	4166.28205108	4184.35897422	4174.10256397	4149.74358954	4169.61538448	4170.76923063	4166.02564082	
4159.48717928	4182.56410243	4166.53846133	4163.71794851	4157.3076921	4184.99999986	4180.76923063	4174.61538448	4183.07692294	4176.28205115	4149.87179467	4171.28205115	4168.3333332	4166.02564082	
4169.10256397	4186.66666653	4171.41025628	4166.02564082	4171.66666653	4192.69230756	4186.5384614	4184.74358961	4188.46153833	4186.92307679	4154.23076903	4178.97435884	4177.4358973	4177.05128192	
4176.66666653	4185.89743576	4174.99999986	4165.12820492	4174.10256397	4200.12820499	4190.25641012	4187.94871781	4195.25641012	4189.99999986	4157.69230749	4184.74358961	4186.5384614	4185.25641012	
4173.71794858	4186.28205115	4174.74358961	4166.41025621	4167.56410236	4193.20512807	4187.69230756	4183.46153833	4192.05128192	4183.71794858	4151.79487159	4183.71794858	4177.82051269	4179.48717935	
4166.15384595	4182.05128192	4170.38461525	4163.84615364	4165.51282031	4183.71794858	4183.20512807	4175.76923063	4182.69230756	4176.15384602	4144.1025639	4173.3333332	4167.17948697	4167.43589723	
4169.61538448	4183.07692294	4172.30769217	4158.97435877	4166.66666646	4189.74358961	4186.5384614	4181.02564089	4183.20512807	4171.15384602	4149.1025639	4172.30769217	4172.69230756	4171.5384614	
4176.66666653	4191.02564089	4176.66666653	4159.87179467	4166.79487159	4193.3333332	4189.10256397	4185.89743576	4186.5384614	4172.17948704	4155.89743569	4183.84615371	4177.05128192	4184.48717935	
4176.5384614	4190.89743576	4174.74358961	4159.61538441	4169.61538448	4187.4358973	4186.41025628	4175.76923063	4184.35897422	4178.58974345	4152.82051262	4182.82051269	4172.82051269	4182.17948704	
4170.25641012	4183.84615371	4172.17948704	4153.84615364	4171.41025628	4185.64102551	4184.74358961	4172.94871781	4182.82051269	4182.05128192	4148.84615364	4169.99999986	4171.41025628	4175.12820499	
4169.35897422	4184.35897422	4172.82051269	4157.82051262	4172.17948704	4188.07692294	4187.30769217	4184.61538448	4186.15384602	4182.82051269	4154.61538441	4169.35897422	4172.56410243	4177.05128192	
4176.15384602	4189.35897422	4173.58974345	4163.07692287	4174.10256397	4196.5384614	4190.38461525	4186.41025628	4192.4358973	4184.99999986	4157.94871774	4175.25641012	4174.61538448	4181.15384602	
4179.99999986	4189.74358961	4171.66666653	4159.1025639	4174.87179474	4200.64102551	4188.58974345	4182.4358973	4192.4358973	4186.5384614	4148.205128	4176.41025628	4174.99999986	4179.74358961	
4179.35897422	4186.02564089	4170.76923063	4158.58974339	4172.17948704	4190.76923063	4185.76923063	4185.25641012	4187.05128192	4181.41025628	4143.33333313	4179.99999986	4176.92307679	4180.64102551	
4182.30769217	4187.17948704	4177.30769217	4166.28205108	4170.51282038	4189.74358961	4187.69230756	4186.66666653	4192.56410243	4181.66666653	4145.64102544	4185.38461525	4183.58974345	4184.74358961	
4186.15384602	4192.94871781	4186.66666653	4170.64102551	4173.71794858	4199.35897422	4191.15384602	4185.64102551	4202.69230763	4193.71794858	4143.84615364	4186.02564089	4186.66666653	4186.5384614	
4182.94871781	4193.3333332	4183.46153833	4166.53846133	4173.3333332	4193.07692294	4187.69230756	4184.99999986	4199.87179474	4193.07692294	4144.35897415	4182.4358973	4183.07692294	4186.92307679	
4180.38461525	4190.38461525	4174.2307691	4165.76923056	4164.48717928	4182.94871781	4183.71794858	4183.20512807	4193.46153833	4181.28205115	4149.74358954	4181.41025628	4181.41025628	4184.35897422	
4185.89743576	4196.41025628	4178.71794858	4167.56410236	4166.66666646	4192.82051269	4191.41025628	4184.10256397	4194.48717935	4188.3333332	4150.89743569	4183.20512807	4184.48717935	4184.2307691	
4186.66666653	4202.82051275	4187.94871781	4169.48717935	4182.30769217	4204.23076917	4201.41025634	4188.07692294	4198.20512807	4201.79487173	4153.33333313	4183.20512807	4187.30769217	4192.56410243	
4185.25641012	4196.15384602	4189.61538448	4172.82051269	4187.17948704	4200.12820499	4199.10256397	4189.99999986	4201.28205122	4194.48717935	4158.58974339	4184.99999986	4189.35897422	4198.46153833	
4186.66666653	4186.66666653	4186.66666653	4172.56410243	4171.79487166	4189.2307691	4188.97435884	4188.97435884	4200.38461525	4187.82051269	4156.53846133	4187.30769217	4188.84615371	4193.20512807	
4185.51282038	4184.35897422	4185.89743576	4167.82051262	4156.02564082	4182.4358973	4183.97435884	4185.12820499	4196.41025628	4196.5384614	4152.05128185	4186.15384602	4185.12820499	4189.99999986	
4190.89743576	4192.05128192	4193.46153833	4167.17948697	4164.9999998	4189.87179474	4190.38461525	4185.64102551	4198.84615371	4201.41025634	4154.61538441	4190.12820499	4187.69230756	4197.4358973	
4202.43589737	4202.30769224	4202.5641025	4180.12820499	4187.30769217	4202.17948711	4200.25641012	4194.61538448	4204.99999993	4199.87179474	4159.61538441	4199.61538448	4196.28205115	4205.64102558	
4205.64102558	4203.4615384	4203.58974352	4186.41025628	4187.82051269	4203.07692301	4201.92307686	4201.53846147	4204.61538455	4200.89743576	4163.33333313	4202.43589737	4200.76923063	4208.71794865	
4200.76923063	4201.6666666	4199.35897422	4173.97435884	4172.69230756	4194.87179474	4197.17948704	4200.51282038	4200.76923063	4200.38461525	4165.89743569	4197.69230756	4199.35897422	4206.79487173	
4199.48717935	4202.82051275	4199.87179474	4171.41025628	4175.51282038	4197.17948704	4198.84615371	4198.84615371	4200.12820499	4198.20512807	4170.12820499	4195.76923063	4198.71794858	4202.43589737	
4198.97435884	4203.07692301	4200.64102551	4183.97435884	4188.84615371	4205.7692307	4203.33333327	4201.15384609	4201.53846147	4200.51282038	4165.12820492	4197.56410243	4200.12820499	4202.94871788	
4197.82051269	4199.35897422	4197.82051269	4187.4358973	4188.84615371	4203.84615378	4202.17948711	4202.94871788	4206.02564096	4205.51282045	4160.89743569	4198.07692294	4201.6666666	4204.99999993	
4202.43589737	4199.61538448	4201.41025634	4181.41025628	4186.5384614	4201.53846147	4202.5641025	4197.30769217	4208.84615378	4209.23076917	4171.5384614	4198.71794858	4203.4615384	4204.87179481	
4201.02564096	4203.33333327	4200.76923063	4178.84615371	4187.05128192	4204.10256404	4200.76923063	4191.66666653	4203.20512814	4202.30769224	4171.79487166	4198.71794858	4198.07692294	4201.6666666	
4193.3333332	4200.38461525	4190.51282038	4172.4358973	4181.79487166	4200.38461525	4192.30769217	4190.25641012	4197.69230756	4190.12820499	4153.58974339	4192.82051269	4186.66666653	4197.4358973	
4193.58974345	4195.64102551	4189.74358961	4170.12820499	4171.79487166	4190.89743576	4184.99999986	4189.35897422	4199.2307691	4190.64102551	4150.76923056	4186.41025628	4185.38461525	4198.3333332	
4200.12820499	4198.71794858	4200.38461525	4183.3333332	4170.51282038	4191.15384602	4188.07692294	4191.28205115	4201.28205122	4201.53846147	4167.17948697	4191.92307679	4195.64102551	4203.4615384	
4200.64102551	4201.79487173	4200.76923063	4185.25641012	4182.17948704	4198.84615371	4193.3333332	4197.82051269	4200.89743576	4203.84615378	4165.76923056	4199.48717935	4199.87179474	4203.20512814	
4196.79487166	4195.64102551	4196.02564089	4171.02564089	4189.35897422	4200.38461525	4192.82051269	4201.53846147	4202.05128199	4199.10256397	4156.66666646	4199.35897422	4195.64102551	4202.43589737	
4197.56410243	4194.87179474	4198.97435884	4173.3333332	4184.74358961	4197.56410243	4193.20512807	4200.12820499	4202.5641025	4201.79487173	4170.51282038	4200.25641012	4199.35897422	4208.07692301	
4201.28205122	4201.79487173	4203.71794865	4190.64102551	4184.48717935	4199.10256397	4197.17948704	4201.15384609	4203.4615384	4205.64102558	4182.82051269	4203.33333327	4210.12820506	4212.69230763	
4204.10256404	4202.94871788	4209.99999993	4191.92307679	4192.05128192	4204.10256404	4201.6666666	4207.17948711	4208.97435891	4206.02564096	4180.25641012	4205.51282045	4216.28205122	4213.71794865	
4205.12820506	4206.92307686	4212.5641025	4186.28205115	4189.35897422	4203.20512814	4203.71794865	4210.25641019	4216.28205122	4211.53846147	4179.99999986	4208.4615384	4212.82051275	4217.5641025	
4204.23076917	4212.43589737	4206.41025634	4189.99999986	4183.46153833	4201.41025634	4203.4615384	4206.6666666	4216.53846147	4217.69230763	4179.35897422	4208.71794865	4206.6666666	4215.64102558	
4202.94871788	4207.17948711	4202.17948711	4189.87179474	4194.10256397	4203.97435891	4202.69230763	4201.79487173	4210.38461532	4213.20512814	4172.82051269	4203.84615378	4205.38461532	4208.33333327	
4202.94871788	4201.02564096	4202.43589737	4184.48717935	4202.17948711	4206.92307686	4202.05128199	4202.5641025	4204.87179481	4208.07692301	4173.07692294	4202.43589737	4205.38461532	4206.53846147	
4199.61538448	4198.07692294	4199.2307691	4178.07692294	4188.46153833	4202.43589737	4200.76923063	4201.41025634	4199.61538448	4200.64102551	4166.92307672	4198.20512807	4202.17948711	4205.7692307	
4190.12820499	4189.99999986	4191.66666653	4169.99999986	4175.12820499	4189.35897422	4193.46153833	4198.97435884	4196.28205115	4186.5384614	4153.97435877	4187.94871781	4197.56410243	4198.97435884	
4186.15384602	4185.51282038	4191.02564089	4168.84615371	4180.25641012	4186.15384602	4189.48717935	4199.35897422	4198.20512807	4186.79487166	4159.9999998	4189.2307691	4195.51282038	4195.38461525	
4192.82051269	4193.07692294	4197.17948704	4179.87179474	4189.35897422	4198.46153833	4196.5384614	4201.15384609	4202.94871788	4201.28205122	4168.97435884	4199.2307691	4198.84615371	4198.3333332	
4196.66666653	4198.58974345	4202.43589737	4185.51282038	4188.97435884	4201.28205122	4202.05128199	4202.43589737	4202.30769224	4204.74358968	4166.92307672	4199.35897422	4201.41025634	4199.48717935	
4193.07692294	4196.79487166	4198.3333332	4176.41025628	4179.99999986	4191.5384614	4197.82051269	4199.61538448	4198.84615371	4196.92307679	4164.87179467	4196.28205115	4199.10256397	4199.2307691	
4198.58974345	4200.25641012	4199.99999986	4175.64102551	4180.51282038	4198.20512807	4200.12820499	4206.15384609	4209.74358968	4206.92307686	4171.5384614	4204.74358968	4207.43589737	4209.23076917	
4206.28205122	4204.10256404	4211.02564096	4185.64102551	4188.3333332	4207.94871788	4206.41025634	4217.5641025	4216.41025634	4216.15384609	4176.41025628	4208.07692301	4215.7692307	4215.38461532	
4201.6666666	4199.48717935	4212.43589737	4185.12820499	4183.84615371	4198.46153833	4201.6666666	4211.92307686	4206.15384609	4205.51282045	4171.5384614	4198.84615371	4205.89743583	4208.33333327	
4203.4615384	4202.69230763	4210.89743583	4183.46153833	4186.92307679	4201.53846147	4203.97435891	4207.82051275	4208.20512814	4207.05128199	4173.84615371	4205.12820506	4205.7692307	4209.74358968	
4216.41025634	4213.07692301	4217.17948711	4192.30769217	4199.35897422	4215.38461532	4211.92307686	4214.87179481	4223.20512814	4221.02564096	4186.28205115	4217.05128199	4222.30769224	4219.99999993	
4217.17948711	4211.79487173	4220.64102558	4193.3333332	4196.15384602	4208.71794865	4206.02564096	4208.33333327	4217.05128199	4219.61538455	4185.12820499	4210.64102558	4218.07692301	4218.4615384	
4206.53846147	4204.35897429	4216.79487173	4185.25641012	4183.97435884	4196.92307679	4196.79487166	4197.05128192	4203.4615384	4205.25641019	4173.97435884	4199.2307691	4203.20512814	4208.33333327	
4202.43589737	4203.4615384	4215.38461532	4181.79487166	4184.74358961	4199.2307691	4196.66666653	4201.6666666	4209.74358968	4201.02564096	4176.28205115	4200.76923063	4208.07692301	4202.82051275	
4208.71794865	4209.61538455	4219.48717942	4185.25641012	4196.41025628	4205.12820506	4201.79487173	4206.41025634	4217.43589737	4208.71794865	4184.74358961	4210.12820506	4217.05128199	4208.33333327	
4214.99999993	4212.82051275	4220.7692307	4193.07692294	4204.99999993	4207.05128199	4207.30769224	4203.71794865	4219.87179481	4220.89743583	4186.5384614	4214.35897429	4216.41025634	4216.79487173	
4210.25641019	4208.20512814	4218.58974352	4196.02564089	4198.58974345	4206.02564096	4208.20512814	4205.12820506	4216.92307686	4222.17948711	4187.05128192	4207.82051275	4215.51282045	4211.92307686	
4202.5641025	4206.41025634	4215.38461532	4188.46153833	4184.87179474	4199.35897422	4201.79487173	4206.41025634	4208.84615378	4212.5641025	4184.99999986	4199.87179474	4216.02564096	4206.6666666	
4209.87179481	4212.17948711	4218.58974352	4187.82051269	4192.17948704	4196.15384602	4199.74358961	4203.84615378	4208.58974352	4213.84615378	4183.71794858	4208.20512814	4215.7692307	4214.48717942	
4217.69230763	4211.53846147	4224.23076917	4199.99999986	4202.17948711	4201.41025634	4202.82051275	4205.25641019	4212.69230763	4213.71794865	4187.30769217	4217.17948711	4216.28205122	4219.23076917	
4212.5641025	4203.58974352	4224.48717942	4202.05128199	4193.84615371	4203.33333327	4201.15384609	4203.4615384	4207.05128199	4205.7692307	4186.92307679	4211.28205122	4215.89743583	4214.61538455	
4197.69230756	4196.66666653	4212.17948711	4183.71794858	4180.64102551	4193.84615371	4187.94871781	4187.05128192	4190.51282038	4193.07692294	4169.48717935	4195.38461525	4202.69230763	4202.69230763	
4175.25641012	4181.02564089	4187.4358973	4160.51282031	4163.205128	4178.3333332	4167.43589723	4163.97435877	4168.84615371	4167.82051262	4138.97435877	4172.4358973	4176.02564089	4179.87179474	
4170.89743576	4175.76923063	4183.46153833	4158.205128	4158.97435877	4180.12820499	4170.25641012	4164.48717928	4164.23076903	4161.28205108	4128.20512793	4167.17948697	4167.3076921	4172.30769217	
4194.2307691	4197.69230756	4206.79487173	4174.48717935	4178.3333332	4200.25641012	4196.66666653	4192.05128192	4190.51282038	4188.84615371	4153.07692287	4187.94871781	4191.41025628	4197.17948704	
4213.58974352	4212.05128199	4221.6666666	4190.89743576	4191.41025628	4207.05128199	4207.17948711	4206.28205122	4209.10256404	4208.4615384	4180.64102551	4203.4615384	4214.10256404	4217.82051275	
