4190.64102551	4173.3333332	4180.76923063	4155.12820492	4181.02564089	4187.56410243	4185.51282038	4183.07692294	4192.17948704	4186.41025628	4204.35897429	4169.48717935	4198.07692294	4186.41025628	
4178.58974345	4164.61538441	4168.71794858	4143.33333313	4175.51282038	4186.02564089	4175.76923063	4169.48717935	4178.3333332	4173.20512807	4197.94871781	4155.38461518	4186.15384602	4174.48717935	
4184.99999986	4174.35897422	4175.25641012	4151.92307672	4191.79487166	4194.74358961	4185.12820499	4183.46153833	4189.87179474	4179.35897422	4203.97435891	4167.82051262	4199.74358961	4179.61538448	
4195.64102551	4186.28205115	4189.10256397	4168.97435884	4197.17948704	4201.6666666	4198.46153833	4199.74358961	4204.10256404	4193.71794858	4216.92307686	4182.94871781	4214.74358968	4191.41025628	
4188.71794858	4180.89743576	4187.69230756	4157.69230749	4176.02564089	4194.10256397	4189.48717935	4190.25641012	4196.15384602	4188.20512807	4207.82051275	4172.82051269	4205.51282045	4187.56410243	
4184.48717935	4178.71794858	4180.89743576	4150.12820492	4182.17948704	4192.4358973	4186.66666653	4188.84615371	4193.58974345	4182.94871781	4197.4358973	4162.56410236	4197.05128192	4182.17948704	
4194.35897422	4186.66666653	4184.10256397	4164.35897415	4206.79487173	4203.84615378	4201.6666666	4200.38461525	4200.76923063	4187.30769217	4206.92307686	4172.82051269	4202.30769224	4188.46153833	
4210.51282045	4196.5384614	4199.48717935	4178.3333332	4203.07692301	4213.07692301	4215.25641019	4213.71794865	4212.05128199	4201.41025634	4220.25641019	4188.58974345	4215.7692307	4202.43589737	
4209.74358968	4196.66666653	4201.6666666	4174.2307691	4188.07692294	4207.17948711	4212.94871788	4216.6666666	4215.89743583	4211.92307686	4224.10256404	4186.5384614	4220.12820506	4204.74358968	
4190.64102551	4181.79487166	4183.58974345	4158.71794851	4187.4358973	4198.84615371	4200.38461525	4202.82051275	4205.25641019	4199.61538448	4217.69230763	4172.17948704	4208.07692301	4191.02564089	
4177.56410243	4166.15384595	4171.92307679	4147.69230749	4184.48717935	4194.2307691	4188.58974345	4187.69230756	4191.41025628	4175.89743576	4198.84615371	4162.69230749	4197.17948704	4179.2307691	
4186.79487166	4171.28205115	4183.71794858	4158.205128	4188.3333332	4197.4358973	4195.76923063	4197.69230756	4196.92307679	4183.97435884	4199.74358961	4171.41025628	4207.30769224	4188.3333332	
4203.58974352	4189.35897422	4199.74358961	4176.02564089	4199.74358961	4207.30769224	4214.10256404	4218.97435891	4218.07692301	4215.64102558	4226.28205122	4187.56410243	4222.17948711	4207.43589737	
4204.99999993	4193.46153833	4200.89743576	4174.10256397	4195.25641012	4206.6666666	4211.79487173	4218.97435891	4223.07692301	4217.82051275	4228.07692301	4190.12820499	4219.48717942	4208.4615384	
4186.92307679	4177.05128192	4185.25641012	4157.05128185	4174.48717935	4190.76923063	4190.12820499	4196.02564089	4199.61538448	4187.05128192	4198.97435884	4170.76923063	4202.69230763	4186.79487166	
4179.2307691	4173.46153833	4178.07692294	4156.28205108	4173.97435884	4188.84615371	4185.12820499	4183.07692294	4186.15384602	4172.30769217	4191.5384614	4163.33333313	4194.74358961	4182.05128192	
4197.30769217	4189.99999986	4191.5384614	4173.20512807	4193.58974345	4204.35897429	4202.94871788	4197.30769217	4202.82051275	4186.92307679	4207.30769224	4179.10256397	4203.33333327	4202.5641025	
4201.92307686	4190.38461525	4192.30769217	4171.15384602	4196.02564089	4204.23076917	4202.17948711	4201.92307686	4208.97435891	4194.74358961	4207.05128199	4178.46153833	4206.28205122	4202.94871788	
4187.4358973	4176.15384602	4183.58974345	4157.43589723	4183.3333332	4194.99999986	4187.4358973	4189.74358961	4195.38461525	4186.15384602	4196.02564089	4167.17948697	4196.79487166	4187.4358973	
4178.97435884	4169.74358961	4181.15384602	4152.82051262	4169.48717935	4190.12820499	4182.30769217	4182.94871781	4187.30769217	4173.20512807	4187.56410243	4165.51282031	4187.4358973	4179.87179474	
4185.76923063	4176.79487166	4184.99999986	4157.82051262	4173.46153833	4192.05128192	4185.51282038	4186.02564089	4191.02564089	4175.64102551	4190.38461525	4169.87179474	4191.92307679	4183.46153833	
4197.30769217	4186.02564089	4198.07692294	4165.89743569	4187.69230756	4198.97435884	4194.87179474	4196.5384614	4199.99999986	4192.30769217	4201.28205122	4178.07692294	4203.07692301	4193.07692294	
4201.28205122	4187.94871781	4201.02564096	4170.25641012	4190.64102551	4201.53846147	4202.17948711	4203.71794865	4203.07692301	4189.87179474	4202.94871788	4182.82051269	4205.7692307	4196.28205115	
4200.76923063	4186.41025628	4192.17948704	4170.89743576	4183.46153833	4201.15384609	4199.48717935	4199.87179474	4197.17948704	4182.05128192	4198.71794858	4177.05128192	4202.69230763	4189.87179474	
4194.74358961	4183.58974345	4185.51282038	4163.97435877	4174.87179474	4196.66666653	4190.76923063	4189.99999986	4189.99999986	4181.41025628	4192.94871781	4169.48717935	4195.76923063	4185.12820499	
4186.02564089	4175.64102551	4179.10256397	4155.12820492	4177.56410243	4191.15384602	4186.28205115	4183.84615371	4186.15384602	4173.20512807	4184.10256397	4167.17948697	4186.41025628	4184.61538448	
4180.64102551	4170.64102551	4171.15384602	4154.87179467	4186.02564089	4193.71794858	4186.41025628	4183.07692294	4184.61538448	4173.3333332	4183.20512807	4164.9999998	4184.99999986	4178.3333332	
4179.61538448	4173.07692294	4174.74358961	4157.17948697	4188.20512807	4202.82051275	4188.58974345	4189.35897422	4187.82051269	4188.58974345	4191.66666653	4168.46153833	4190.38461525	4175.12820499	
4172.69230756	4168.3333332	4174.10256397	4148.205128	4176.15384602	4199.2307691	4186.41025628	4185.76923063	4187.05128192	4182.17948704	4184.99999986	4165.38461518	4185.64102551	4173.46153833	
4168.07692287	4164.74358954	4165.51282031	4147.56410236	4171.66666653	4187.82051269	4180.64102551	4172.17948704	4180.38461525	4170.25641012	4179.74358961	4154.48717928	4180.76923063	4169.87179474	
4182.05128192	4171.5384614	4175.51282038	4158.205128	4175.25641012	4187.82051269	4184.74358961	4183.71794858	4190.64102551	4187.82051269	4196.02564089	4162.17948697	4194.99999986	4181.5384614	
4188.97435884	4170.51282038	4184.10256397	4145.64102544	4171.02564089	4189.48717935	4190.51282038	4201.02564096	4203.84615378	4196.92307679	4197.82051269	4170.12820499	4203.20512814	4188.97435884	
4176.66666653	4164.35897415	4173.07692294	4141.02564082	4172.69230756	4186.66666653	4184.61538448	4190.89743576	4193.71794858	4183.71794858	4183.58974345	4162.43589723	4189.99999986	4175.89743576	
4170.12820499	4170.12820499	4167.3076921	4169.87179474	4184.74358961	4187.17948704	4179.87179474	4181.66666653	4186.66666653	4182.94871781	4181.79487166	4157.94871774	4183.58974345	4168.58974345	
4175.64102551	4176.5384614	4171.28205115	4184.48717935	4191.5384614	4190.12820499	4182.30769217	4186.02564089	4190.38461525	4182.94871781	4175.38461525	4158.46153826	4186.79487166	4170.38461525	
4171.66666653	4170.64102551	4167.94871774	4167.56410236	4182.94871781	4186.5384614	4177.82051269	4175.38461525	4175.51282038	4162.43589723	4153.58974339	4152.05128185	4174.2307691	4159.48717928	
4166.15384595	4167.43589723	4164.1025639	4162.56410236	4169.35897422	4181.28205115	4170.64102551	4165.12820492	4166.02564082	4156.15384595	4150.25641005	4149.74358954	4164.87179467	4156.28205108	
4174.61538448	4170.38461525	4167.56410236	4167.43589723	4163.97435877	4179.99999986	4171.79487166	4170.64102551	4176.5384614	4162.43589723	4156.53846133	4156.53846133	4174.74358961	4168.3333332	
4182.69230756	4172.30769217	4171.02564089	4166.53846133	4180.51282038	4184.48717935	4177.05128192	4173.58974345	4178.84615371	4162.05128185	4154.1025639	4161.79487159	4178.84615371	4171.5384614	
4179.48717935	4173.20512807	4169.87179474	4173.07692294	4194.35897422	4191.02564089	4179.10256397	4173.07692294	4172.69230756	4166.92307672	4158.46153826	4163.07692287	4174.48717935	4168.3333332	
4160.51282031	4156.92307672	4154.61538441	4157.17948697	4169.48717935	4177.94871781	4162.69230749	4158.97435877	4157.94871774	4152.05128185	4144.87179467	4147.69230749	4162.3076921	4154.87179467	
4157.43589723	4149.48717928	4148.71794851	4142.17948697	4163.07692287	4168.97435884	4154.48717928	4152.43589723	4153.07692287	4138.205128	4134.99999973	4141.92307672	4158.58974339	4151.53846133	
4184.48717935	4173.3333332	4168.84615371	4168.84615371	4195.64102551	4186.92307679	4179.87179474	4180.76923063	4181.41025628	4171.02564089	4164.48717928	4166.02564082	4181.15384602	4180.38461525	
4189.61538448	4181.5384614	4176.28205115	4183.07692294	4195.12820499	4192.56410243	4193.84615371	4196.41025628	4196.15384602	4193.97435884	4179.61538448	4171.5384614	4191.79487166	4190.12820499	
4173.58974345	4168.84615371	4166.66666646	4163.84615364	4172.94871781	4180.25641012	4183.3333332	4182.05128192	4180.76923063	4171.28205115	4163.205128	4160.38461518	4180.25641012	4174.99999986	
4182.94871781	4175.89743576	4172.4358973	4164.23076903	4184.2307691	4184.2307691	4186.92307679	4186.28205115	4182.17948704	4165.51282031	4167.69230749	4169.48717935	4184.35897422	4184.48717935	
4188.07692294	4179.48717935	4174.10256397	4174.61538448	4192.69230756	4185.64102551	4190.12820499	4189.87179474	4184.2307691	4173.84615371	4172.69230756	4171.5384614	4187.69230756	4187.82051269	
4167.69230749	4163.33333313	4163.33333313	4165.76923056	4179.48717935	4177.56410243	4175.76923063	4171.28205115	4168.84615371	4164.61538441	4153.07692287	4155.51282031	4172.30769217	4165.64102544	
4173.46153833	4170.89743576	4174.10256397	4169.48717935	4178.84615371	4187.82051269	4180.64102551	4180.51282038	4175.64102551	4171.79487166	4157.82051262	4161.02564082	4175.76923063	4169.61538448	
4197.05128192	4192.05128192	4189.48717935	4182.69230756	4186.41025628	4196.5384614	4199.35897422	4206.02564096	4196.79487166	4189.2307691	4178.84615371	4178.58974345	4194.10256397	4190.51282038	
4183.84615371	4180.51282038	4169.99999986	4169.35897422	4187.82051269	4186.28205115	4187.4358973	4189.2307691	4185.64102551	4178.07692294	4165.64102544	4165.89743569	4182.17948704	4176.15384602	
4162.05128185	4162.56410236	4150.38461518	4152.56410236	4184.87179474	4178.46153833	4163.07692287	4159.61538441	4162.17948697	4153.97435877	4145.51282031	4147.17948697	4162.94871774	4156.92307672	
4174.35897422	4173.71794858	4167.17948697	4161.92307672	4181.02564089	4183.84615371	4171.15384602	4170.76923063	4172.17948704	4160.25641005	4157.05128185	4154.9999998	4174.74358961	4170.12820499	
4193.20512807	4189.61538448	4187.4358973	4182.69230756	4189.99999986	4193.07692294	4197.4358973	4198.20512807	4200.51282038	4192.94871781	4179.2307691	4178.46153833	4197.82051269	4191.15384602	
4192.82051269	4190.51282038	4189.10256397	4189.61538448	4205.25641019	4199.61538448	4203.4615384	4206.02564096	4210.25641019	4208.97435891	4190.51282038	4190.25641012	4207.30769224	4198.58974345	
4184.61538448	4185.89743576	4185.25641012	4181.5384614	4196.02564089	4193.20512807	4193.46153833	4198.20512807	4199.87179474	4194.48717935	4183.3333332	4180.12820499	4197.94871781	4192.94871781	
4173.84615371	4173.84615371	4174.35897422	4165.51282031	4166.53846133	4174.10256397	4181.79487166	4186.5384614	4186.79487166	4172.56410243	4159.87179467	4163.71794851	4181.02564089	4176.66666653	
4158.46153826	4157.94871774	4154.9999998	4147.69230749	4158.205128	4168.20512807	4174.10256397	4174.99999986	4170.25641012	4148.58974339	4135.51282031	4149.9999998	4164.1025639	4158.07692287	
4142.3076921	4149.48717928	4138.33333313	4136.92307672	4172.94871781	4177.94871781	4169.10256397	4161.53846133	4151.92307672	4122.43589716	4114.35897408	4135.89743569	4146.02564082	4144.48717928	
4138.97435877	4147.3076921	4134.10256383	4134.99999973	4175.51282038	4183.84615371	4166.92307672	4157.3076921	4150.25641005	4121.41025614	4107.17948691	4129.99999973	4137.69230749	4139.35897415	
4151.92307672	4153.07692287	4143.84615364	4141.92307672	4167.17948697	4184.74358961	4176.5384614	4171.28205115	4167.94871774	4147.69230749	4126.53846126	4142.3076921	4154.87179467	4153.33333313	
4168.20512807	4166.53846133	4162.82051262	4153.97435877	4170.25641012	4184.35897422	4186.66666653	4184.10256397	4182.56410243	4172.17948704	4152.3076921	4162.82051262	4180.12820499	4176.41025628	
4177.94871781	4177.82051269	4181.5384614	4167.05128185	4184.99999986	4186.79487166	4187.30769217	4185.64102551	4185.89743576	4182.4358973	4167.05128185	4176.02564089	4191.02564089	4187.17948704	
4188.07692294	4188.07692294	4194.99999986	4185.64102551	4202.5641025	4197.05128192	4193.84615371	4192.17948704	4194.87179474	4190.12820499	4184.2307691	4186.28205115	4201.92307686	4194.99999986	
4191.15384602	4191.66666653	4193.84615371	4188.97435884	4198.97435884	4198.46153833	4196.66666653	4193.07692294	4194.87179474	4190.51282038	4186.5384614	4189.2307691	4203.33333327	4195.64102551	
4182.69230756	4183.3333332	4182.94871781	4173.71794858	4180.89743576	4188.07692294	4186.66666653	4182.05128192	4182.17948704	4183.58974345	4168.46153833	4182.94871781	4188.84615371	4186.66666653	
4187.69230756	4186.79487166	4186.41025628	4175.25641012	4196.02564089	4197.17948704	4193.3333332	4192.56410243	4190.25641012	4190.76923063	4169.48717935	4184.48717935	4194.2307691	4191.15384602	
4191.92307679	4194.2307691	4188.3333332	4183.84615371	4204.35897429	4204.48717942	4200.12820499	4201.53846147	4197.94871781	4195.89743576	4174.35897422	4184.61538448	4203.58974352	4195.12820499	
4174.48717935	4180.76923063	4169.74358961	4168.71794858	4170.89743576	4182.56410243	4179.48717935	4178.3333332	4177.05128192	4174.48717935	4156.15384595	4168.84615371	4183.20512807	4175.64102551	
4166.79487159	4172.30769217	4162.05128185	4161.92307672	4170.64102551	4175.76923063	4174.48717935	4168.46153833	4168.3333332	4157.05128185	4148.205128	4161.53846133	4169.35897422	4164.1025639	
4181.41025628	4182.94871781	4176.41025628	4179.2307691	4204.87179481	4191.5384614	4190.25641012	4187.69230756	4185.38461525	4175.25641012	4164.23076903	4175.51282038	4182.94871781	4178.97435884	
4190.51282038	4189.10256397	4185.64102551	4182.56410243	4200.12820499	4193.46153833	4189.61538448	4191.66666653	4190.25641012	4190.51282038	4174.10256397	4183.71794858	4188.97435884	4190.51282038	
4184.35897422	4182.82051269	4181.15384602	4169.2307691	4177.56410243	4181.66666653	4181.41025628	4180.64102551	4178.46153833	4173.58974345	4164.61538441	4176.02564089	4182.56410243	4181.02564089	
4178.46153833	4179.99999986	4174.74358961	4164.23076903	4181.02564089	4172.05128192	4181.79487166	4180.25641012	4174.10256397	4163.33333313	4152.43589723	4170.89743576	4179.99999986	4169.99999986	
4183.07692294	4185.51282038	4174.35897422	4173.84615371	4190.89743576	4178.3333332	4184.87179474	4184.61538448	4181.15384602	4179.10256397	4161.53846133	4174.48717935	4182.56410243	4178.46153833	
4183.07692294	4183.84615371	4172.82051269	4170.76923063	4182.94871781	4184.74358961	4186.02564089	4184.87179474	4182.17948704	4180.12820499	4168.58974345	4173.97435884	4182.69230756	4187.82051269	
4174.2307691	4176.5384614	4168.71794858	4154.23076903	4173.20512807	4175.89743576	4181.79487166	4182.4358973	4174.99999986	4166.02564082	4154.9999998	4172.69230756	4178.3333332	4181.92307679	
4177.17948704	4180.25641012	4174.99999986	4168.46153833	4185.12820499	4175.64102551	4181.02564089	4184.35897422	4182.30769217	4180.12820499	4158.71794851	4182.30769217	4183.3333332	4182.94871781	
4182.94871781	4190.89743576	4179.35897422	4192.05128192	4199.61538448	4186.28205115	4187.4358973	4189.87179474	4192.30769217	4195.89743576	4173.58974345	4185.12820499	4189.61538448	4185.89743576	
4169.87179474	4182.94871781	4166.92307672	4176.28205115	4187.69230756	4181.79487166	4180.64102551	4181.41025628	4176.41025628	4177.17948704	4158.58974339	4168.97435884	4176.5384614	4170.38461525	
4168.20512807	4175.76923063	4167.56410236	4163.97435877	4176.02564089	4175.38461525	4172.82051269	4174.74358961	4168.58974345	4166.41025621	4149.35897415	4167.05128185	4170.76923063	4166.53846133	
4190.51282038	4194.48717935	4189.2307691	4186.92307679	4190.76923063	4188.07692294	4189.61538448	4187.82051269	4186.41025628	4184.74358961	4172.56410243	4184.99999986	4187.94871781	4186.5384614	
4195.25641012	4206.15384609	4192.17948704	4194.35897422	4201.53846147	4193.46153833	4199.99999986	4194.35897422	4192.30769217	4194.10256397	4180.38461525	4188.97435884	4191.41025628	4193.84615371	
4184.48717935	4196.15384602	4180.38461525	4179.99999986	4198.20512807	4187.69230756	4188.07692294	4184.48717935	4181.79487166	4181.41025628	4167.69230749	4182.30769217	4180.64102551	4185.51282038	
4185.76923063	4194.2307691	4183.3333332	4181.41025628	4202.94871788	4188.07692294	4185.38461525	4181.15384602	4179.61538448	4175.12820499	4167.56410236	4184.10256397	4182.69230756	4185.12820499	
4190.51282038	4202.69230763	4190.12820499	4189.87179474	4204.99999993	4191.5384614	4193.07692294	4186.15384602	4186.66666653	4186.28205115	4174.10256397	4188.71794858	4187.69230756	4191.5384614	
4186.02564089	4196.15384602	4184.87179474	4187.56410243	4189.87179474	4187.30769217	4187.56410243	4186.41025628	4187.56410243	4189.99999986	4171.92307679	4183.07692294	4181.92307679	4188.97435884	
4179.99999986	4187.4358973	4179.99999986	4180.51282038	4183.58974345	4180.89743576	4178.46153833	4180.38461525	4180.89743576	4179.35897422	4164.87179467	4170.12820499	4176.79487166	4184.74358961	
4191.5384614	4197.05128192	4193.46153833	4182.4358973	4203.84615378	4192.69230756	4191.28205115	4184.10256397	4183.20512807	4186.92307679	4169.2307691	4173.20512807	4182.30769217	4194.35897422	
4202.43589737	4203.20512814	4203.4615384	4191.02564089	4207.94871788	4201.79487173	4204.99999993	4195.25641012	4193.97435884	4202.94871788	4177.82051269	4189.2307691	4190.12820499	4204.10256404	
4189.87179474	4195.76923063	4188.84615371	4185.12820499	4187.17948704	4187.4358973	4190.38461525	4185.51282038	4187.17948704	4184.48717935	4167.69230749	4181.66666653	4183.3333332	4189.2307691	
4185.76923063	4194.99999986	4180.89743576	4178.07692294	4188.97435884	4183.07692294	4179.48717935	4173.46153833	4177.05128192	4170.64102551	4161.15384595	4167.17948697	4176.02564089	4179.2307691	
4201.6666666	4205.51282045	4194.87179474	4192.17948704	4204.87179481	4197.82051269	4194.2307691	4183.46153833	4184.74358961	4192.4358973	4176.5384614	4178.20512807	4182.30769217	4194.61538448	
4207.43589737	4211.79487173	4204.48717942	4204.61538455	4204.48717942	4203.07692301	4202.69230763	4192.4358973	4191.28205115	4201.28205122	4188.46153833	4190.89743576	4191.02564089	4204.87179481	
4199.74358961	4206.92307686	4197.56410243	4194.10256397	4200.38461525	4197.94871781	4194.99999986	4191.28205115	4190.38461525	4191.66666653	4184.2307691	4184.74358961	4188.46153833	4198.97435884	
4194.74358961	4198.3333332	4189.10256397	4183.3333332	4202.5641025	4201.02564096	4194.87179474	4194.2307691	4193.46153833	4192.05128192	4177.94871781	4177.4358973	4182.4358973	4191.79487166	
4201.15384609	4205.89743583	4198.3333332	4194.2307691	4203.71794865	4202.69230763	4201.6666666	4201.28205122	4201.02564096	4203.4615384	4185.12820499	4187.05128192	4193.07692294	4197.56410243	
4212.05128199	4216.28205122	4214.48717942	4205.38461532	4204.87179481	4201.02564096	4204.87179481	4204.74358968	4205.64102558	4211.53846147	4195.25641012	4199.61538448	4204.61538455	4209.87179481	
4209.99999993	4206.79487173	4208.71794865	4199.61538448	4202.30769224	4202.05128199	4202.05128199	4201.53846147	4200.12820499	4204.74358968	4185.51282038	4194.2307691	4196.5384614	4208.4615384	
4194.35897422	4197.94871781	4192.17948704	4188.71794858	4193.97435884	4197.94871781	4193.97435884	4190.12820499	4188.20512807	4189.74358961	4172.30769217	4180.76923063	4186.15384602	4195.51282038	
4201.28205122	4214.35897429	4200.64102551	4196.92307679	4207.30769224	4204.10256404	4201.28205122	4194.61538448	4195.76923063	4198.84615371	4188.97435884	4190.64102551	4197.56410243	4204.35897429	
4226.92307686	4235.38461539	4221.15384609	4219.35897429	4226.92307686	4219.23076917	4221.41025634	4214.61538455	4218.07692301	4224.23076917	4213.84615378	4210.12820506	4216.02564096	4229.35897429	
