4173.07692294	4441.02564145	4202.69230763	4432.69230811	4194.2307691	4219.61538455	4226.41025634	4237.82051282	4156.92307672	4168.84615371	3596.66666528	4253.84615385	4246.7948718	4263.46153847	
4164.87179467	4441.53846196	4195.38461525	4442.56410298	4196.02564089	4230.25641019	4234.61538462	4199.74358961	4191.28205115	4237.17948718	3711.02563992	4234.48717949	4247.94871795	4214.23076917	
4175.76923063	4444.35897478	4207.17948711	4467.56410305	4207.5641025	4227.94871788	4230.89743583	4223.33333327	4216.02564096	4204.87179481	3709.74358864	4248.33333334	4275.1282052	4240.12820513	
4185.12820499	4438.33333375	4214.23076917	4505.00000056	4179.2307691	4225.25641019	4233.4615384	4264.61538462	4197.69230756	4143.33333313	3678.58974241	4256.02564103	4287.69230777	4280.64102571	
4196.15384602	4448.9743594	4221.79487173	4547.30769294	4137.82051262	4245.8974359	4268.07692315	4258.46153847	4206.92307686	4161.79487159	3707.82051164	4238.97435898	4271.15384623	4285.76923084	
4180.64102551	4462.1794876	4207.17948711	4575.25641096	4158.58974339	4245.38461539	4260.76923077	4205.64102558	4229.74358968	4244.48717949	3724.10256299	4202.94871788	4250.0	4251.66666667	
4167.82051262	4460.89743632	4193.97435884	4597.94871872	4202.69230763	4226.41025634	4228.71794865	4219.48717942	4212.82051275	4225.38461532	3713.33333223	4193.3333332	4279.48717956	4249.23076923	
4200.89743576	4483.46153895	4225.64102558	4655.25641109	4202.94871788	4260.38461539	4262.94871795	4276.15384623	4200.76923063	4188.46153833	3754.35897332	4219.87179481	4334.35897457	4295.00000007	
4216.28205122	4512.82051338	4243.20512821	4716.025642	4183.71794858	4290.38461546	4307.94871809	4260.25641026	4227.17948711	4246.28205129	3824.1025632	4212.17948711	4320.2564104	4292.43589751	
4192.69230756	4509.10256466	4216.79487173	4748.33333438	4200.51282038	4254.35897436	4286.15384623	4236.66666667	4241.92307693	4250.51282052	3824.48717859	4184.2307691	4291.0256411	4262.6923077	
4176.92307679	4487.05128254	4194.99999986	4797.17948836	4210.38461532	4228.07692301	4256.7948718	4245.64102564	4233.58974352	4228.33333327	3813.71794782	4188.97435884	4310.89743604	4268.97435905	
4176.92307679	4490.512821	4199.87179474	4863.58974491	4177.17948704	4242.05128206	4263.84615385	4239.87179488	4229.10256404	4270.76923084	3845.38461455	4198.20512807	4333.46153867	4278.58974366	
4191.79487166	4523.84615441	4224.48717942	4915.76923216	4173.97435884	4262.30769231	4284.61538469	4228.84615378	4253.58974359	4308.97435912	3880.12820437	4203.4615384	4333.46153867	4283.20512828	
4217.17948711	4550.38461601	4248.07692308	4984.35897589	4220.12820506	4287.94871802	4307.30769245	4260.38461539	4281.79487187	4288.07692315	3922.30769162	4222.30769224	4358.46153867	4306.53846168	
4215.7692307	4553.33333396	4247.30769231	5063.4615402	4244.23076923	4304.74358989	4316.79487194	4277.82051289	4285.76923084	4288.58974366	3969.35897374	4229.74358968	4396.66666695	4320.00000014	
4211.6666666	4557.82051345	4248.84615385	5100.51282232	4229.87179481	4301.79487194	4326.92307707	4262.17948718	4288.33333341	4325.2564104	4017.82051234	4221.79487173	4394.48717977	4316.02564117	
4228.71794865	4579.74359044	4265.76923077	5126.53846342	4250.25641026	4310.2564104	4335.12820534	4265.51282052	4295.00000007	4341.66666688	4071.28205094	4224.10256404	4380.51282079	4318.4615386	
4247.17948718	4600.00000077	4278.58974366	5166.41025836	4283.07692315	4335.00000021	4345.12820534	4283.58974366	4299.74358989	4348.20512842	4120.38461511	4236.02564103	4394.35897464	4336.02564124	
4266.41025641	4606.92307769	4291.41025648	5189.87179689	4276.41025648	4344.4871797	4365.25641054	4301.02564117	4304.61538476	4352.05128226	4156.02564082	4246.41025641	4417.9487183	4357.6923079	
4277.94871802	4604.87179564	4302.56410271	5196.53846356	4269.74358982	4350.3846156	4374.6153849	4304.23076937	4318.4615386	4358.46153867	4167.05128185	4256.7948718	4415.89743625	4366.28205156	
4278.71794879	4612.82051359	4308.07692322	5212.82051484	4285.38461546	4362.17948739	4381.02564131	4302.05128219	4337.94871816	4373.58974387	4178.20512807	4267.30769238	4412.17948753	4373.97435926	
4290.38461546	4630.51282135	4318.97435912	5230.89743799	4301.79487194	4364.23076944	4394.10256438	4311.66666681	4350.76923098	4391.41025669	4222.82051275	4276.41025648	4429.87179522	4387.30769259	
4295.00000007	4622.05128282	4320.2564104	5207.1794892	4307.69230784	4355.3846156	4387.69230797	4318.4615386	4351.92307714	4399.61538497	4248.46153847	4278.97435905	4436.15384657	4384.6153849	
4280.38461546	4601.15384692	4306.02564117	5159.61538656	4306.41025655	4354.61538483	4371.41025669	4310.2564104	4340.00000021	4384.23076951	4213.71794865	4274.10256418	4423.71794907	4370.12820541	
4277.05128212	4602.56410333	4306.28205142	5156.1538481	4299.2307693	4360.3846156	4374.23076951	4297.17948725	4328.71794886	4363.46153867	4209.35897429	4275.00000007	4410.51282086	4368.58974387	
4293.20512828	4616.02564179	4324.61538476	5188.58974561	4295.00000007	4364.61538483	4376.9230772	4296.0256411	4322.05128219	4359.74358996	4260.12820513	4285.25641033	4405.12820548	4374.87179515	
4293.20512828	4616.02564179	4324.61538476	5188.58974561	4295.00000007	4364.61538483	4376.9230772	4296.0256411	4322.05128219	4359.74358996	4260.12820513	4285.25641033	4405.12820548	4374.87179515	
4324.48717963	4641.79487263	4357.94871816	5213.84615587	4317.69230784	4378.97435926	4392.94871823	4318.20512835	4343.33333355	4384.23076951	4290.51282059	4319.3589745	4430.51282086	4398.33333368	
4377.8205131	4691.02564193	4421.92307727	5243.84615593	4349.4871797	4399.87179522	4441.53846196	4362.6923079	4394.6153849	4437.56410298	4339.74358996	4387.56410285	4493.33333382	4458.33333375	
4411.15384651	4723.46153944	4469.10256459	5256.28205344	4355.64102585	4407.56410292	4452.30769273	4382.56410285	4409.10256445	4469.87179536	4429.74359009	4432.56410298	4529.8717955	4498.07692364	
4394.23076951	4708.84615482	4455.38461581	5218.33333535	4348.97435919	4400.38461574	4418.46153881	4360.76923098	4382.8205131	4452.56410298	4464.10256459	4422.0512824	4509.48718005	4482.17948767	
4382.43589772	4698.46153944	4445.38461581	5184.87179682	4362.05128226	4399.61538497	4424.74359009	4356.28205149	4381.66666695	4431.79487222	4446.15384657	4418.97435933	4499.35897492	4477.17948767	
4395.76923105	4712.94871893	4464.35897485	5158.46154041	4366.79487208	4395.51282079	4454.61538504	4379.23076951	4400.12820548	4435.00000042	4444.10256452	4436.53846196	4513.97435953	4499.48718005	
4389.87179515	4708.07692405	4453.46153888	5100.00000181	4351.15384637	4385.12820541	4439.10256452	4382.43589772	4399.61538497	4437.56410298	4441.53846196	4426.28205163	4511.66666723	4494.35897485	
4373.84615413	4688.07692398	4425.25641061	5040.89743757	4356.66666688	4392.94871823	4412.43589779	4367.30769259	4393.84615413	4438.20512863	4431.41025683	4408.07692343	4503.20512876	4476.4102569	
4380.76923105	4688.97435988	4426.41025676	4997.05128365	4376.66666695	4414.35897471	4426.79487215	4379.48717977	4405.89743625	4453.84615427	4432.94871837	4416.92307727	4511.66666723	4488.71794921	
4375.89743618	4681.41025732	4415.51282086	4942.17948864	4362.17948739	4403.8461542	4435.64102606	4387.69230797	4403.97435933	4453.9743594	4409.35897471	4407.9487183	4503.97435953	4484.74359023	
4343.20512842	4641.02564186	4374.35897464	4885.76923209	4335.64102585	4372.56410285	4409.61538497	4359.61538483	4381.02564131	4425.12820548	4360.89743611	4373.20512849	4471.02564152	4448.20512863	
4333.97435919	4614.10256487	4358.71794893	4844.743591	4337.43589765	4377.05128233	4398.46153881	4352.94871816	4383.58974387	4417.9487183	4346.02564124	4361.15384637	4456.66666709	4436.92307734	
4346.41025662	4611.41025718	4363.33333355	4804.35897554	4345.25641047	4391.79487208	4405.12820548	4371.53846182	4397.43589772	4431.92307734	4350.12820534	4363.71794893	4464.23076972	4446.66666709	
4340.76923098	4601.66666743	4348.71794893	4760.76923188	4337.05128226	4384.10256438	4405.12820548	4367.56410285	4386.53846182	4422.56410292	4330.89743604	4353.71794893	4462.05128247	4444.35897478	
4327.30769245	4591.15384685	4333.71794893	4722.05128303	4328.97435912	4381.02564131	4407.17948753	4359.23076944	4377.05128233	4403.33333368	4300.2564104	4338.33333355	4452.56410298	4437.56410298	
4334.74358996	4596.79487256	4345.25641047	4700.25641123	4339.10256431	4392.8205131	4414.35897471	4372.17948746	4389.87179515	4412.17948753	4288.46153853	4339.10256431	4455.76923119	4441.2820517	
4347.30769252	4602.17948795	4354.61538483	4688.84615475	4350.89743611	4398.8461542	4418.71794907	4388.33333362	4403.97435933	4422.30769266	4292.94871802	4351.28205149	4466.15384664	4448.46153888	
4335.00000021	4588.84615454	4337.17948739	4661.92307783	4349.23076944	4396.66666695	4416.92307727	4386.79487208	4405.64102599	4416.02564138	4285.25641033	4346.41025662	4459.23076965	4441.02564145	
4317.43589758	4570.51282121	4320.89743604	4632.5641034	4345.76923098	4396.53846182	4412.56410292	4376.15384644	4390.51282079	4408.58974394	4263.71794872	4327.69230784	4440.12820555	4425.12820548	
4318.97435912	4570.12820583	4322.05128219	4620.51282128	4346.79487201	4387.43589772	4409.35897471	4376.66666695	4382.8205131	4401.79487215	4256.7948718	4324.74358989	4441.92307734	4427.0512824	
4317.17948732	4571.15384685	4318.4615386	4607.05128282	4341.92307714	4371.9230772	4401.79487215	4380.64102592	4402.0512824	4397.9487183	4256.7948718	4331.1538463	4450.89743632	4433.46153888	
4306.28205142	4559.74359037	4304.48717963	4587.30769301	4340.51282073	4370.38461567	4390.51282079	4368.84615413	4401.41025676	4395.12820541	4234.10256411	4322.30769245	4436.15384657	4421.92307727	
4306.53846168	4552.56410319	4296.28205136	4571.28205198	4344.61538483	4377.69230797	4389.48717977	4356.02564124	4372.56410285	4389.10256438	4212.82051275	4312.05128219	4425.12820548	4412.43589779	
4302.69230784	4547.82051345	4293.07692315	4551.15384678	4332.6923079	4369.87179515	4392.05128233	4354.74358996	4366.9230772	4379.74359003	4218.20512814	4309.74358989	4431.53846196	4414.74359009	
4291.28205136	4535.38461601	4287.69230777	4532.94871858	4324.23076937	4355.51282073	4379.6153849	4354.4871797	4378.33333362	4375.51282079	4228.07692301	4304.87179501	4428.20512856	4412.43589779	
4291.923077	4525.12820569	4281.41025648	4518.71794928	4331.79487194	4352.56410278	4369.23076951	4355.76923098	4380.89743618	4381.79487208	4231.79487173	4304.10256425	4423.58974394	4409.87179522	
4297.17948725	4524.48718005	4284.10256418	4501.28205184	4332.05128219	4358.46153867	4377.05128233	4359.4871797	4384.10256438	4384.48717977	4235.51282052	4310.38461553	4430.25641061	4414.23076958	
4292.05128212	4523.07692364	4286.53846161	4487.82051331	4324.3589745	4359.4871797	4381.15384644	4355.76923098	4384.10256438	4378.20512849	4230.51282045	4312.43589758	4427.17948753	4413.97435933	
4291.0256411	4520.38461594	4282.69230777	4476.79487229	4324.61538476	4355.00000021	4375.64102592	4354.61538483	4381.53846182	4380.76923105	4223.58974352	4310.51282066	4422.43589779	4411.53846189	
4295.89743597	4520.25641082	4283.84615392	4462.30769273	4328.71794886	4355.51282073	4380.38461567	4364.23076944	4390.00000028	4392.8205131	4229.10256404	4313.07692322	4428.97435933	4413.33333368	
4287.69230777	4513.33333389	4283.46153853	4444.35897478	4327.30769245	4356.41025662	4382.43589772	4364.4871797	4391.41025669	4383.58974387	4224.10256404	4310.89743604	4424.23076958	4408.71794907	
4281.79487187	4506.15384671	4277.30769238	4433.20512863	4325.89743604	4357.94871816	4370.76923105	4350.00000021	4379.87179515	4361.92307714	4195.89743576	4305.12820527	4410.00000035	4398.58974394	
4290.00000007	4507.94871851	4277.30769238	4426.41025676	4326.02564117	4356.15384637	4365.51282079	4348.07692329	4379.48717977	4363.97435919	4178.84615371	4307.56410271	4409.10256445	4395.00000028	
4294.35897443	4510.00000056	4281.66666674	4415.25641061	4330.12820527	4353.20512842	4371.02564131	4362.30769252	4392.17948746	4381.41025669	4185.38461525	4310.51282066	4420.64102599	4400.25641061	
4290.89743597	4502.69230825	4280.38461546	4402.43589779	4331.92307707	4357.17948739	4376.79487208	4368.58974387	4399.61538497	4386.28205156	4193.58974345	4312.30769245	4429.10256445	4406.92307727	
4291.923077	4495.38461587	4279.74358982	4398.20512856	4331.79487194	4356.15384637	4375.25641054	4358.84615406	4393.84615413	4375.12820541	4186.79487166	4315.38461553	4424.35897471	4404.48717984	
4293.46153853	4494.10256459	4279.74358982	4398.71794907	4341.41025662	4351.15384637	4366.15384644	4351.02564124	4379.10256438	4359.23076944	4174.99999986	4312.05128219	4412.17948753	4399.74359009	
4291.79487187	4495.12820562	4282.17948725	4393.46153874	4352.05128226	4358.71794893	4369.10256438	4359.61538483	4373.84615413	4362.56410278	4170.76923063	4312.05128219	4415.00000035	4406.92307727	
4298.97435905	4494.87179536	4293.07692315	4381.02564131	4346.53846175	4365.64102592	4382.56410285	4373.07692336	4389.10256438	4380.64102592	4159.61538441	4322.17948732	4428.07692343	4414.87179522	
4305.64102578	4491.79487229	4293.20512828	4367.05128233	4336.41025662	4356.15384637	4380.25641054	4373.20512849	4401.02564138	4386.53846182	4136.02564082	4326.02564117	4430.64102599	4412.56410292	
4304.61538476	4493.84615434	4285.89743597	4363.5897438	4346.66666688	4358.07692329	4373.07692336	4369.6153849	4395.64102592	4383.46153874	4124.35897408	4323.84615399	4427.30769266	4413.71794907	
4296.79487187	4489.35897485	4281.0256411	4352.30769252	4353.07692329	4366.15384644	4374.10256438	4365.76923105	4384.87179515	4375.38461567	4116.28205101	4321.53846168	4417.69230804	4408.71794907	
4285.64102571	4476.15384664	4274.87179495	4329.61538476	4340.12820534	4353.46153867	4369.87179515	4358.20512842	4383.20512849	4367.8205131	4098.33333299	4315.51282066	4406.41025676	4391.28205156	
4280.51282059	4471.66666716	4269.74358982	4317.94871809	4330.76923091	4337.6923079	4365.00000021	4361.92307714	4385.12820541	4360.64102585	4087.43589709	4310.64102578	4408.58974394	4389.74359003	
4280.76923084	4466.66666716	4266.41025641	4307.94871809	4332.82051303	4339.87179508	4367.8205131	4367.05128233	4376.66666695	4344.23076944	4083.71794837	4311.79487194	4412.0512824	4396.02564131	
4280.38461546	4460.64102606	4266.923077	4291.923077	4332.6923079	4351.28205149	4372.05128233	4362.17948739	4377.8205131	4347.30769252	4081.41025607	4316.66666681	4406.53846189	4393.84615413	
4273.46153853	4460.38461581	4262.56410257	4277.69230777	4322.56410271	4348.5897438	4366.02564131	4358.84615406	4384.87179515	4368.33333362	4079.7435894	4304.61538476	4399.61538497	4388.07692336	
4260.38461539	4451.41025683	4250.0	4266.79487187	4317.82051296	4333.84615406	4349.74358996	4352.05128226	4369.48717977	4356.02564124	4068.84615343	4269.48717956	4390.76923105	4378.84615413	
4257.17948718	4441.92307734	4251.66666667	4265.25641026	4329.61538476	4342.6923079	4349.4871797	4346.53846175	4362.43589765	4338.5897438	4062.17948677	4250.38461539	4389.74359003	4376.9230772	
4264.10256411	4447.1794876	4261.41025641	4266.53846154	4336.79487201	4357.6923079	4361.15384637	4352.56410278	4381.66666695	4352.17948739	4063.46153805	4255.51282052	4399.10256445	4382.94871823	
4262.05128206	4441.66666709	4254.23076923	4253.20512821	4318.97435912	4339.35897457	4353.97435919	4352.17948739	4380.64102592	4345.64102585	4053.97435856	4246.41025641	4395.38461567	4377.69230797	
4249.87179488	4427.0512824	4243.07692308	4237.17948718	4304.48717963	4323.97435912	4339.74358996	4341.41025662	4360.25641047	4323.97435912	4043.97435856	4229.74358968	4378.20512849	4364.74358996	
4245.12820513	4424.74359009	4240.12820513	4236.28205129	4311.1538463	4333.46153867	4341.02564124	4337.82051303	4359.35897457	4333.33333355	4040.38461497	4229.87179481	4373.20512849	4358.5897438	
4246.92307693	4417.43589779	4238.46153847	4231.6666666	4314.61538476	4330.76923091	4342.56410278	4338.71794893	4363.46153867	4341.92307714	4028.58974311	4233.33333327	4378.33333362	4357.30769252	
4245.38461539	4404.48717984	4241.02564103	4219.23076917	4308.07692322	4320.76923091	4338.5897438	4337.43589765	4358.33333355	4331.92307707	4015.64102516	4231.02564096	4376.28205156	4358.33333355	
4243.07692308	4401.28205163	4239.48717949	4212.30769224	4301.79487194	4326.1538463	4341.15384637	4340.25641047	4359.10256431	4329.10256425	4010.3846149	4231.53846147	4371.66666695	4361.41025662	
4243.20512821	4399.48717984	4235.76923077	4210.64102558	4301.53846168	4326.1538463	4340.3846156	4341.53846175	4365.38461567	4329.23076937	4005.64102516	4235.12820513	4371.79487208	4360.12820534	
4243.20512821	4393.717949	4239.87179488	4204.35897429	4305.2564104	4317.56410271	4333.07692329	4336.53846175	4361.92307714	4325.38461553	4001.1538456	4234.23076923	4369.87179515	4356.66666688	
4247.82051282	4397.30769259	4241.92307693	4197.82051269	4311.1538463	4324.87179501	4338.71794893	4337.17948739	4358.07692329	4328.71794886	4002.69230714	4234.23076923	4371.15384644	4360.00000021	
4245.76923077	4398.58974394	4230.51282045	4189.2307691	4303.33333348	4324.10256425	4338.84615406	4334.74358996	4358.46153867	4322.30769245	3994.23076868	4231.6666666	4368.97435926	4355.12820534	
4241.66666667	4389.74359003	4226.6666666	4177.30769217	4297.94871802	4319.10256425	4330.38461553	4327.82051296	4357.05128226	4316.66666681	3978.07692252	4225.64102558	4360.25641047	4345.64102585	
4269.74358982	4410.25641061	4255.25641026	4195.64102551	4335.89743611	4354.35897457	4359.23076944	4352.6923079	4377.30769259	4352.82051303	4003.71794817	4247.43589744	4381.79487208	4373.58974387	
4322.17948732	4461.53846196	4303.71794886	4247.82051282	4393.33333362	4410.64102599	4416.28205163	4403.97435933	4422.82051317	4407.56410292	4071.41025607	4293.71794879	4428.20512856	4426.28205163	
4346.79487201	4484.35897485	4330.12820527	4273.46153853	4418.97435933	4432.69230811	4439.35897478	4426.28205163	4451.53846196	4434.10256452	4114.8717946	4317.17948732	4444.87179529	4449.87179529	
4335.89743611	4465.00000049	4319.23076937	4250.64102564	4409.61538497	4427.17948753	4427.56410292	4416.28205163	4444.10256452	4427.30769266	4082.82051248	4305.76923091	4434.48717991	4440.12820555	
4328.07692322	4454.74359016	4309.10256425	4231.28205122	4402.17948753	4430.25641061	4421.79487215	4413.58974394	4433.71794914	4411.92307727	4045.89743548	4295.64102571	4428.20512856	4432.82051324	
4331.28205142	4465.25641075	4313.97435912	4239.10256411	4406.92307727	4429.35897471	4420.76923112	4415.25641061	4431.79487222	4407.0512824	4065.64102523	4297.94871802	4421.66666702	4431.15384657	
4331.28205142	4464.23076972	4313.07692322	4239.23076923	4408.46153881	4416.66666702	4414.74359009	4408.71794907	4430.25641061	4410.38461574	3993.97435842	4299.48717963	4412.82051317	4425.12820548	
4327.05128219	4448.9743594	4302.69230784	4221.53846147	4399.87179522	4410.89743625	4411.79487215	4401.15384651	4428.20512856	4402.9487183	3767.69230665	4296.53846161	4406.41025676	4417.0512824	
4325.76923091	4442.30769273	4298.46153853	4215.12820506	4396.66666695	4415.89743625	4412.56410292	4395.64102592	4425.00000035	4392.17948746	3611.28204997	4293.84615392	4399.87179522	4408.20512856	
4323.33333348	4445.64102606	4298.58974366	4219.99999993	4398.33333368	4413.33333368	4406.66666702	4390.76923105	4418.58974394	4391.15384644	3620.38461407	4290.38461546	4396.28205156	4402.0512824	
4307.30769245	4434.10256452	4280.38461546	4200.12820499	4383.07692336	4399.23076958	4390.51282079	4374.74359003	4396.79487208	4369.87179515	3611.28204997	4275.25641033	4383.84615413	4385.00000028	
4289.74358982	4411.15384651	4256.66666667	4165.38461518	4373.46153874	4400.25641061	4380.38461567	4353.84615406	4373.33333362	4335.64102585	3543.84615232	4253.33333334	4357.82051303	4358.97435919	
4293.20512828	4408.97435933	4258.46153847	4158.07692287	4377.43589772	4406.28205163	4388.97435926	4359.74358996	4379.87179515	4337.6923079	3532.56410104	4251.28205129	4351.28205149	4356.79487201	
4308.71794886	4417.0512824	4273.46153853	4169.87179474	4375.76923105	4399.74359009	4398.20512856	4379.87179515	4401.92307727	4361.02564124	3564.48717803	4267.82051289	4371.41025669	4377.69230797	
4313.07692322	4414.10256445	4277.05128212	4174.10256397	4377.56410285	4393.20512849	4390.51282079	4380.00000028	4404.87179522	4366.02564131	3584.4871781	4274.10256418	4377.43589772	4384.48717977	
4309.48717963	4413.07692343	4275.25641033	4173.20512807	4383.58974387	4392.43589772	4382.69230797	4371.79487208	4399.10256445	4365.89743618	3589.10256272	4269.48717956	4370.25641054	4376.41025669	
4307.82051296	4413.33333368	4271.41025648	4173.20512807	4378.97435926	4387.17948746	4381.28205156	4369.23076951	4396.9230772	4369.10256438	3592.43589605	4269.61538469	4368.58974387	4373.84615413	
