4197.4358973	4211.92307686	4194.99999986	4156.79487159	4209.10256404	4200.25641012	4198.58974345	4177.56410243	4186.28205115	4175.12820499	4169.2307691	4182.4358973	4173.97435884	4185.25641012	
4189.61538448	4204.35897429	4189.10256397	4148.46153826	4199.48717935	4189.61538448	4191.28205115	4169.48717935	4176.5384614	4170.76923063	4160.76923056	4179.2307691	4164.61538441	4180.51282038	
4182.69230756	4199.74358961	4181.5384614	4138.205128	4197.05128192	4185.51282038	4179.87179474	4162.43589723	4165.76923056	4159.61538441	4150.51282031	4171.15384602	4152.56410236	4170.89743576	
4186.79487166	4202.17948711	4180.12820499	4139.35897415	4201.53846147	4192.82051269	4185.51282038	4163.46153826	4167.94871774	4157.69230749	4149.74358954	4168.84615371	4151.02564082	4171.5384614	
4180.25641012	4195.12820499	4172.94871781	4132.82051255	4198.84615371	4189.61538448	4186.66666653	4161.28205108	4166.53846133	4155.76923056	4140.64102544	4161.79487159	4142.43589723	4165.76923056	
4176.15384602	4190.12820499	4171.02564089	4124.8717946	4196.41025628	4192.30769217	4188.58974345	4169.35897422	4172.69230756	4157.43589723	4136.02564082	4157.43589723	4138.205128	4162.05128185	
4191.92307679	4200.89743576	4188.46153833	4140.25641005	4203.33333327	4207.05128199	4205.7692307	4191.41025628	4196.41025628	4180.25641012	4156.53846133	4170.12820499	4155.51282031	4180.12820499	
4194.2307691	4206.92307686	4189.99999986	4146.79487159	4204.35897429	4204.48717942	4206.53846147	4193.46153833	4199.10256397	4188.97435884	4161.79487159	4173.84615371	4162.69230749	4182.82051269	
4181.02564089	4195.38461525	4169.87179474	4125.12820485	4201.02564096	4198.20512807	4198.97435884	4184.48717935	4184.99999986	4170.51282038	4135.64102544	4162.3076921	4148.97435877	4165.51282031	
4178.58974345	4186.15384602	4166.53846133	4117.17948691	4203.97435891	4201.15384609	4203.33333327	4189.48717935	4185.89743576	4168.84615371	4133.58974332	4164.74358954	4149.23076903	4167.82051262	
4175.89743576	4186.15384602	4173.58974345	4120.12820485	4197.05128192	4191.66666653	4194.99999986	4184.87179474	4188.3333332	4182.30769217	4163.58974339	4171.79487166	4161.02564082	4174.99999986	
4165.89743569	4179.87179474	4168.20512807	4107.82051255	4183.71794858	4179.61538448	4178.58974345	4172.17948704	4182.82051269	4183.71794858	4186.79487166	4173.07692294	4169.2307691	4169.99999986	
4172.69230756	4173.46153833	4168.20512807	4098.20512786	4183.07692294	4182.56410243	4181.02564089	4179.35897422	4188.3333332	4192.82051269	4206.92307686	4182.05128192	4181.66666653	4179.2307691	
4183.84615371	4177.56410243	4176.41025628	4095.6410253	4186.66666653	4187.30769217	4188.07692294	4188.71794858	4193.58974345	4202.43589737	4226.6666666	4189.48717935	4191.02564089	4190.64102551	
4178.46153833	4179.35897422	4177.17948704	4086.15384581	4187.56410243	4189.61538448	4188.07692294	4184.35897422	4185.38461525	4196.92307679	4225.51282045	4188.20512807	4188.84615371	4185.89743576	
4171.79487166	4169.61538448	4170.76923063	4077.94871761	4185.38461525	4186.5384614	4185.89743576	4179.61538448	4179.74358961	4192.94871781	4211.41025634	4182.56410243	4181.79487166	4178.84615371	
4178.97435884	4168.20512807	4171.15384602	4084.7435894	4183.20512807	4188.58974345	4190.89743576	4183.58974345	4189.10256397	4197.69230756	4215.12820506	4182.05128192	4184.35897422	4181.15384602	
4188.20512807	4179.99999986	4177.56410243	4091.15384581	4188.20512807	4201.92307686	4205.25641019	4192.69230756	4202.94871788	4205.64102558	4224.99999993	4188.58974345	4193.58974345	4188.71794858	
4170.89743576	4170.76923063	4163.71794851	4075.12820478	4184.74358961	4197.56410243	4196.92307679	4187.17948704	4192.4358973	4198.20512807	4207.30769224	4181.5384614	4184.2307691	4177.56410243	
4146.79487159	4146.79487159	4140.25641005	4053.58974318	4168.97435884	4179.74358961	4170.89743576	4169.61538448	4171.02564089	4176.41025628	4183.71794858	4159.61538441	4164.48717928	4152.05128185	
4160.25641005	4157.05128185	4152.69230749	4066.15384574	4175.25641012	4188.97435884	4183.71794858	4182.82051269	4183.84615371	4187.30769217	4202.43589737	4167.43589723	4174.99999986	4161.66666646	
4189.10256397	4185.51282038	4180.12820499	4094.23076889	4197.30769217	4210.38461532	4219.23076917	4215.7692307	4215.64102558	4226.53846147	4240.8974359	4197.69230756	4206.15384609	4200.12820499	
4191.79487166	4182.82051269	4178.46153833	4090.38461504	4197.30769217	4208.58974352	4217.94871788	4216.92307686	4215.7692307	4232.05128199	4239.74358975	4198.3333332	4210.89743583	4207.43589737	
4179.48717935	4167.3076921	4167.05128185	4072.69230735	4184.61538448	4195.51282038	4194.99999986	4196.28205115	4194.74358961	4204.48717942	4218.20512814	4183.58974345	4194.2307691	4188.71794858	
4174.74358961	4166.92307672	4164.48717928	4073.46153812	4177.17948704	4187.94871781	4188.71794858	4186.92307679	4183.3333332	4189.48717935	4214.35897429	4180.64102551	4184.74358961	4179.99999986	
4171.28205115	4164.9999998	4160.64102544	4077.82051248	4173.20512807	4184.2307691	4189.48717935	4188.97435884	4182.17948704	4191.15384602	4215.7692307	4178.97435884	4183.71794858	4179.48717935	
4172.4358973	4162.94871774	4163.71794851	4077.43589709	4178.84615371	4187.56410243	4190.38461525	4197.56410243	4190.38461525	4200.25641012	4215.38461532	4177.82051269	4186.92307679	4182.56410243	
4173.07692294	4168.71794858	4169.99999986	4080.25640991	4186.28205115	4190.25641012	4191.15384602	4203.07692301	4199.99999986	4205.25641019	4216.41025634	4182.05128192	4187.94871781	4187.17948704	
4170.38461525	4171.41025628	4168.84615371	4083.46153812	4184.2307691	4187.69230756	4188.3333332	4199.99999986	4199.61538448	4201.53846147	4216.92307686	4184.61538448	4186.02564089	4191.66666653	
4178.97435884	4173.46153833	4170.25641012	4088.33333299	4183.46153833	4187.94871781	4187.94871781	4200.25641012	4196.02564089	4201.02564096	4218.58974352	4186.79487166	4187.05128192	4196.15384602	
4184.2307691	4174.74358961	4172.56410243	4089.10256376	4186.79487166	4186.02564089	4187.82051269	4199.87179474	4194.99999986	4199.87179474	4216.41025634	4185.51282038	4187.05128192	4194.10256397	
4182.56410243	4175.89743576	4176.15384602	4086.79487145	4185.64102551	4180.38461525	4183.58974345	4192.05128192	4193.84615371	4199.10256397	4216.41025634	4184.61538448	4189.87179474	4191.92307679	
4189.48717935	4184.48717935	4185.51282038	4096.02564068	4188.46153833	4186.28205115	4187.30769217	4192.17948704	4198.20512807	4208.07692301	4226.02564096	4194.74358961	4202.82051275	4200.89743576	
4185.25641012	4182.17948704	4180.25641012	4097.43589709	4188.97435884	4190.12820499	4186.92307679	4191.79487166	4197.30769217	4206.6666666	4227.43589737	4195.38461525	4203.20512814	4198.58974345	
4163.33333313	4162.17948697	4159.48717928	4079.7435894	4178.58974345	4174.48717935	4168.71794858	4174.10256397	4177.94871781	4185.12820499	4209.87179481	4176.92307679	4181.66666653	4179.10256397	
4173.84615371	4169.10256397	4166.53846133	4085.6410253	4182.94871781	4176.92307679	4176.15384602	4179.74358961	4181.5384614	4193.3333332	4216.79487173	4183.20512807	4185.64102551	4188.84615371	
4207.17948711	4198.3333332	4194.87179474	4115.7692305	4206.6666666	4202.82051275	4211.28205122	4215.25641019	4213.71794865	4232.17948711	4248.20512821	4213.20512814	4215.51282045	4220.25641019	
4202.17948711	4195.25641012	4190.89743576	4114.8717946	4203.71794865	4201.02564096	4208.71794865	4217.43589737	4216.15384609	4230.25641019	4244.61538462	4208.07692301	4210.12820506	4212.69230763	
4179.2307691	4174.2307691	4170.12820499	4086.79487145	4181.66666653	4182.05128192	4186.02564089	4193.46153833	4195.12820499	4201.6666666	4217.94871788	4181.79487166	4186.5384614	4185.64102551	
4182.4358973	4176.15384602	4173.71794858	4084.99999966	4187.94871781	4184.87179474	4190.64102551	4194.74358961	4196.92307679	4203.58974352	4215.7692307	4187.69230756	4190.38461525	4187.17948704	
4192.56410243	4192.05128192	4188.97435884	4113.33333306	4205.64102558	4194.10256397	4196.15384602	4205.12820506	4205.25641019	4212.17948711	4224.10256404	4204.48717942	4201.6666666	4197.05128192	
4189.48717935	4197.56410243	4189.48717935	4124.23076896	4202.82051275	4191.15384602	4187.30769217	4196.41025628	4199.35897422	4204.10256404	4219.87179481	4201.6666666	4194.99999986	4190.64102551	
4183.3333332	4193.58974345	4181.5384614	4110.7692305	4195.89743576	4187.69230756	4186.66666653	4187.30769217	4192.82051269	4199.35897422	4211.92307686	4194.74358961	4187.17948704	4187.05128192	
4177.56410243	4187.17948704	4174.35897422	4104.10256383	4195.25641012	4185.25641012	4185.51282038	4182.69230756	4187.05128192	4192.05128192	4206.15384609	4190.25641012	4184.2307691	4186.15384602	
4178.46153833	4185.51282038	4172.05128192	4109.8717946	4198.3333332	4187.94871781	4180.76923063	4181.5384614	4184.10256397	4184.10256397	4202.43589737	4185.64102551	4183.71794858	4183.58974345	
4184.74358961	4187.94871781	4177.56410243	4114.10256383	4203.07692301	4196.5384614	4185.64102551	4183.58974345	4185.38461525	4189.99999986	4202.69230763	4187.69230756	4184.74358961	4184.2307691	
4186.02564089	4192.56410243	4184.2307691	4116.66666639	4202.69230763	4198.46153833	4190.51282038	4184.10256397	4184.99999986	4194.87179474	4203.97435891	4191.02564089	4184.35897422	4184.2307691	
4184.2307691	4195.38461525	4186.15384602	4119.23076896	4201.92307686	4198.71794858	4190.51282038	4188.46153833	4185.89743576	4192.30769217	4206.53846147	4189.87179474	4186.15384602	4185.64102551	
4173.20512807	4182.05128192	4172.17948704	4108.84615357	4199.61538448	4198.20512807	4188.71794858	4181.79487166	4178.84615371	4179.35897422	4192.17948704	4178.46153833	4175.64102551	4177.56410243	
4155.76923056	4164.9999998	4152.17948697	4093.58974325	4185.64102551	4190.12820499	4182.17948704	4163.84615364	4162.82051262	4159.61538441	4165.25641005	4162.17948697	4154.23076903	4158.07692287	
4156.28205108	4166.28205108	4154.87179467	4090.12820478	4178.46153833	4187.4358973	4184.48717935	4170.64102551	4166.53846133	4161.15384595	4169.10256397	4166.02564082	4155.38461518	4157.94871774	
4179.61538448	4183.58974345	4176.28205115	4104.23076896	4192.56410243	4196.41025628	4197.05128192	4197.4358973	4191.41025628	4190.64102551	4202.94871788	4188.71794858	4178.84615371	4181.28205115	
4195.12820499	4197.17948704	4188.58974345	4118.20512793	4205.64102558	4201.92307686	4205.25641019	4207.30769224	4206.79487173	4214.61538455	4222.82051275	4202.82051275	4199.2307691	4200.25641012	
4191.5384614	4193.07692294	4185.76923063	4112.82051255	4201.79487173	4201.28205122	4206.53846147	4202.94871788	4202.30769224	4213.71794865	4220.7692307	4202.5641025	4202.94871788	4203.84615378	
4187.05128192	4186.66666653	4184.2307691	4110.89743562	4198.71794858	4199.35897422	4202.69230763	4199.87179474	4192.30769217	4205.12820506	4217.30769224	4199.99999986	4194.61538448	4199.48717935	
4183.20512807	4185.12820499	4180.64102551	4118.0769228	4197.82051269	4191.41025628	4190.64102551	4190.76923063	4186.5384614	4199.35897422	4213.97435891	4197.17948704	4185.76923063	4190.89743576	
4172.82051269	4178.97435884	4171.79487166	4114.48717921	4189.87179474	4183.84615371	4181.41025628	4181.41025628	4183.84615371	4194.61538448	4208.4615384	4191.41025628	4185.51282038	4184.61538448	
4167.43589723	4176.79487166	4168.84615371	4106.41025614	4185.64102551	4185.51282038	4185.76923063	4186.79487166	4185.89743576	4196.28205115	4212.05128199	4187.05128192	4189.48717935	4183.97435884	
4173.58974345	4185.38461525	4174.10256397	4109.35897408	4188.58974345	4188.58974345	4188.84615371	4192.82051269	4193.84615371	4204.74358968	4215.51282045	4187.56410243	4189.87179474	4186.79487166	
4172.69230756	4185.51282038	4169.61538448	4111.66666639	4186.02564089	4184.2307691	4183.71794858	4187.17948704	4192.30769217	4199.87179474	4204.74358968	4185.89743576	4183.46153833	4183.71794858	
4167.3076921	4179.10256397	4163.97435877	4111.02564075	4189.48717935	4183.58974345	4185.76923063	4186.15384602	4184.10256397	4190.12820499	4199.2307691	4182.56410243	4178.58974345	4176.5384614	
4181.02564089	4191.41025628	4180.89743576	4124.10256383	4205.38461532	4197.30769217	4199.48717935	4198.97435884	4191.66666653	4205.38461532	4215.7692307	4192.94871781	4188.3333332	4188.20512807	
4192.56410243	4203.71794865	4191.66666653	4133.9743587	4208.07692301	4206.53846147	4205.25641019	4207.05128199	4204.35897429	4216.53846147	4224.99999993	4201.02564096	4198.07692294	4201.79487173	
4175.38461525	4187.82051269	4170.51282038	4119.61538434	4191.5384614	4191.66666653	4190.12820499	4191.28205115	4190.25641012	4193.84615371	4206.92307686	4183.71794858	4184.35897422	4183.58974345	
4159.74358954	4171.92307679	4154.74358954	4103.0769228	4182.94871781	4177.56410243	4175.12820499	4172.05128192	4168.20512807	4174.2307691	4190.64102551	4164.9999998	4166.53846133	4160.25641005	
4171.79487166	4183.71794858	4167.82051262	4115.89743562	4196.15384602	4191.66666653	4185.25641012	4178.97435884	4176.79487166	4191.02564089	4201.02564096	4171.79487166	4174.61538448	4168.20512807	
4177.30769217	4191.92307679	4173.3333332	4130.51282024	4199.99999986	4202.05128199	4196.92307679	4189.99999986	4191.66666653	4203.84615378	4209.74358968	4178.97435884	4186.02564089	4176.41025628	
4169.10256397	4182.05128192	4167.05128185	4117.56410229	4184.35897422	4188.84615371	4188.97435884	4182.56410243	4182.17948704	4190.38461525	4201.15384609	4171.41025628	4177.4358973	4168.3333332	
4167.69230749	4177.4358973	4165.64102544	4106.92307665	4178.20512807	4180.64102551	4182.69230756	4178.71794858	4174.99999986	4182.82051269	4196.79487166	4169.2307691	4169.48717935	4164.87179467	
4164.23076903	4177.82051269	4158.71794851	4110.12820485	4185.38461525	4188.07692294	4188.07692294	4183.20512807	4179.74358961	4186.92307679	4197.05128192	4170.38461525	4170.51282038	4164.87179467	
4159.9999998	4178.20512807	4155.51282031	4106.41025614	4184.10256397	4189.61538448	4187.56410243	4178.71794858	4177.69230756	4184.48717935	4193.58974345	4165.89743569	4168.84615371	4162.69230749	
4170.64102551	4184.61538448	4166.28205108	4110.51282024	4181.15384602	4184.48717935	4183.97435884	4180.38461525	4178.97435884	4182.05128192	4197.30769217	4172.82051269	4173.07692294	4170.64102551	
4179.61538448	4188.3333332	4172.82051269	4122.82051255	4186.02564089	4186.66666653	4187.82051269	4187.56410243	4184.2307691	4188.58974345	4204.10256404	4183.46153833	4181.02564089	4177.4358973	
4172.94871781	4185.25641012	4165.25641005	4117.05128178	4188.84615371	4189.35897422	4187.17948704	4177.4358973	4174.74358961	4186.15384602	4199.61538448	4175.12820499	4175.64102551	4171.41025628	
4170.38461525	4184.48717935	4163.205128	4112.05128178	4185.76923063	4185.89743576	4182.05128192	4172.30769217	4172.05128192	4181.15384602	4197.69230756	4170.51282038	4169.61538448	4172.56410243	
4175.64102551	4184.74358961	4166.66666646	4121.92307665	4180.89743576	4183.97435884	4181.5384614	4183.46153833	4182.94871781	4188.84615371	4203.97435891	4182.4358973	4173.58974345	4180.51282038	
4177.69230756	4185.64102551	4169.48717935	4123.20512793	4185.89743576	4188.84615371	4183.3333332	4185.76923063	4184.61538448	4196.92307679	4207.05128199	4184.61538448	4178.20512807	4182.17948704	
4182.17948704	4189.35897422	4174.48717935	4118.58974332	4199.61538448	4196.28205115	4191.66666653	4184.10256397	4186.02564089	4199.87179474	4212.5641025	4179.61538448	4184.10256397	4185.51282038	
4186.28205115	4192.05128192	4176.92307679	4123.46153819	4205.51282045	4202.43589737	4203.07692301	4191.66666653	4192.94871781	4204.74358968	4217.05128199	4181.5384614	4190.25641012	4191.41025628	
4181.28205115	4189.74358961	4170.64102551	4120.7692305	4195.38461525	4198.3333332	4198.58974345	4192.4358973	4190.76923063	4202.94871788	4208.33333327	4175.12820499	4183.07692294	4186.28205115	
4174.48717935	4181.66666653	4164.9999998	4105.64102537	4181.66666653	4186.15384602	4183.3333332	4179.61538448	4181.66666653	4190.12820499	4194.10256397	4164.1025639	4171.5384614	4175.12820499	
4187.56410243	4188.07692294	4177.82051269	4113.0769228	4189.10256397	4190.25641012	4189.61538448	4182.05128192	4187.4358973	4193.07692294	4202.69230763	4176.28205115	4178.46153833	4183.3333332	
4203.71794865	4205.7692307	4191.41025628	4135.76923056	4207.5641025	4205.25641019	4206.15384609	4198.46153833	4198.84615371	4208.33333327	4219.61538455	4194.35897422	4189.74358961	4198.71794858	
4198.58974345	4204.74358968	4186.92307679	4135.64102544	4206.02564096	4203.4615384	4203.33333327	4201.28205122	4195.25641012	4205.12820506	4213.84615378	4191.02564089	4186.02564089	4197.56410243	
4192.05128192	4195.89743576	4183.97435884	4126.02564075	4196.28205115	4198.46153833	4197.4358973	4196.66666653	4191.41025628	4195.38461525	4204.87179481	4186.66666653	4181.5384614	4192.56410243	
4199.87179474	4201.15384609	4189.74358961	4133.20512793	4202.82051275	4203.4615384	4203.20512814	4201.28205122	4200.51282038	4201.79487173	4209.99999993	4192.17948704	4187.05128192	4198.58974345	
4206.28205122	4207.5641025	4192.05128192	4139.23076903	4205.51282045	4203.58974352	4209.74358968	4205.38461532	4205.51282045	4211.92307686	4213.4615384	4193.58974345	4188.3333332	4203.07692301	
4205.64102558	4205.38461532	4194.2307691	4134.74358947	4198.20512807	4206.79487173	4214.48717942	4202.69230763	4202.30769224	4210.38461532	4209.23076917	4194.35897422	4186.28205115	4202.5641025	
4205.64102558	4206.28205122	4197.17948704	4138.84615364	4201.15384609	4214.10256404	4217.82051275	4202.82051275	4204.10256404	4208.07692301	4205.89743583	4197.30769217	4187.82051269	4207.43589737	
4203.20512814	4203.97435891	4190.51282038	4139.74358954	4206.6666666	4208.4615384	4214.61538455	4203.97435891	4204.48717942	4209.87179481	4203.20512814	4192.30769217	4186.5384614	4206.02564096	
4199.87179474	4197.4358973	4186.66666653	4128.20512793	4202.94871788	4200.51282038	4211.6666666	4202.69230763	4201.02564096	4206.28205122	4199.61538448	4183.58974345	4182.4358973	4197.69230756	
4202.5641025	4199.87179474	4191.66666653	4128.71794844	4198.20512807	4203.20512814	4214.74358968	4202.17948711	4202.43589737	4201.28205122	4198.97435884	4186.28205115	4182.05128192	4198.71794858	
4204.99999993	4202.05128199	4191.28205115	4135.64102544	4198.71794858	4204.10256404	4212.43589737	4204.61538455	4204.23076917	4205.51282045	4203.33333327	4193.58974345	4185.64102551	4203.84615378	
4198.07692294	4194.87179474	4183.84615371	4127.69230742	4198.97435884	4199.61538448	4204.35897429	4202.5641025	4200.89743576	4203.33333327	4198.97435884	4189.35897422	4180.76923063	4199.10256397	
4195.12820499	4191.66666653	4181.41025628	4117.30769203	4199.10256397	4204.10256404	4207.05128199	4199.61538448	4196.02564089	4191.41025628	4183.71794858	4180.64102551	4171.79487166	4195.38461525	
4206.02564096	4199.74358961	4186.02564089	4124.61538434	4202.82051275	4209.23076917	4216.28205122	4205.64102558	4199.61538448	4195.38461525	4188.58974345	4185.12820499	4178.07692294	4203.4615384	
4211.79487173	4204.61538455	4192.05128192	4134.48717921	4206.6666666	4207.30769224	4219.23076917	4208.71794865	4207.17948711	4208.97435891	4208.97435891	4194.48717935	4190.51282038	4209.87179481	
4199.61538448	4194.99999986	4186.28205115	4123.46153819	4201.28205122	4198.58974345	4209.10256404	4196.02564089	4198.3333332	4201.15384609	4200.76923063	4185.38461525	4182.17948704	4197.82051269	
4194.35897422	4192.4358973	4182.17948704	4113.33333306	4198.20512807	4200.38461525	4203.20512814	4192.94871781	4191.92307679	4193.20512807	4188.84615371	4178.71794858	4173.97435884	4191.5384614	
4203.58974352	4202.43589737	4191.15384602	4127.82051255	4212.69230763	4214.23076917	4214.23076917	4212.69230763	4209.23076917	4211.02564096	4207.69230763	4193.97435884	4188.07692294	4209.35897429	
4207.94871788	4205.51282045	4193.07692294	4140.38461518	4219.10256404	4213.20512814	4221.53846147	4218.33333327	4216.53846147	4221.28205122	4217.5641025	4203.20512814	4196.15384602	4219.23076917	
4199.35897422	4196.92307679	4183.20512807	4127.17948691	4203.97435891	4198.46153833	4209.10256404	4200.64102551	4199.61538448	4203.71794865	4199.61538448	4191.41025628	4185.38461525	4203.58974352	
4191.41025628	4194.10256397	4180.12820499	4117.69230742	4196.66666653	4199.61538448	4201.15384609	4196.79487166	4196.92307679	4195.12820499	4194.74358961	4184.48717935	4181.41025628	4195.25641012	
4191.02564089	4195.38461525	4183.3333332	4124.10256383	4200.64102551	4201.92307686	4205.51282045	4199.74358961	4202.43589737	4204.35897429	4204.10256404	4190.76923063	4185.38461525	4201.53846147	
4190.25641012	4188.84615371	4181.79487166	4122.56410229	4194.35897422	4187.82051269	4198.46153833	4189.61538448	4190.89743576	4203.58974352	4201.53846147	4192.4358973	4181.92307679	4194.87179474	
4184.35897422	4188.46153833	4183.71794858	4117.05128178	4193.20512807	4188.97435884	4190.76923063	4186.41025628	4187.94871781	4197.94871781	4197.30769217	4188.46153833	4181.66666653	4189.10256397	
4183.71794858	4194.35897422	4185.64102551	4121.28205101	4209.23076917	4203.58974352	4197.94871781	4194.99999986	4195.64102551	4201.02564096	4203.07692301	4187.30769217	4183.46153833	4197.17948704	
4192.4358973	4197.30769217	4184.61538448	4128.20512793	4217.30769224	4204.99999993	4208.20512814	4196.28205115	4196.28205115	4205.51282045	4208.71794865	4190.38461525	4182.4358973	4201.02564096	
4200.51282038	4202.17948711	4192.4358973	4134.35897408	4214.35897429	4206.92307686	4211.92307686	4199.74358961	4204.48717942	4212.82051275	4214.74358968	4198.97435884	4189.87179474	4205.12820506	
4205.38461532	4208.4615384	4204.74358968	4145.38461518	4218.07692301	4216.92307686	4214.48717942	4212.94871788	4221.79487173	4224.87179481	4225.51282045	4206.6666666	4203.97435891	4218.71794865	
4205.25641019	4206.79487173	4203.33333327	4149.61538441	4218.71794865	4217.30769224	4214.35897429	4214.48717942	4219.35897429	4226.41025634	4227.5641025	4204.48717942	4204.10256404	4220.89743583	
4198.46153833	4200.38461525	4186.92307679	4138.97435877	4208.07692301	4205.89743583	4204.35897429	4201.53846147	4202.05128199	4214.99999993	4212.69230763	4198.07692294	4186.41025628	4202.94871788	
4198.97435884	4199.99999986	4186.66666653	4133.20512793	4207.17948711	4200.89743576	4200.12820499	4198.71794858	4206.92307686	4213.71794865	4209.87179481	4200.51282038	4186.79487166	4202.43589737	
4205.12820506	4200.25641012	4194.48717935	4138.71794851	4210.38461532	4203.4615384	4202.82051275	4204.23076917	4215.51282045	4219.23076917	4217.94871788	4203.71794865	4198.97435884	4216.92307686	
4200.76923063	4198.71794858	4187.56410243	4135.89743569	4202.30769224	4202.17948711	4200.64102551	4201.53846147	4203.58974352	4213.33333327	4212.17948711	4198.97435884	4191.28205115	4211.41025634	
