4182.30769217	4154.9999998	4156.79487159	4076.92307658	4192.05128192	4188.84615371	4169.2307691	4167.94871774	4185.12820499	4165.89743569	4088.46153812	4196.02564089	4166.79487159	4152.17948697	
4189.2307691	4163.58974339	4157.3076921	4084.99999966	4196.41025628	4189.99999986	4171.41025628	4173.84615371	4196.66666653	4177.56410243	4099.99999966	4198.07692294	4173.46153833	4158.97435877	
4216.02564096	4186.28205115	4187.30769217	4105.25640998	4203.84615378	4206.6666666	4195.51282038	4201.02564096	4227.82051275	4211.41025634	4127.56410229	4221.53846147	4193.20512807	4184.74358961	
4210.38461532	4172.82051269	4186.79487166	4104.74358947	4204.23076917	4201.02564096	4185.76923063	4197.05128192	4221.92307686	4206.15384609	4120.51282024	4219.35897429	4189.99999986	4184.2307691	
4172.56410243	4136.02564082	4145.25641005	4085.38461504	4194.2307691	4177.82051269	4153.205128	4156.79487159	4180.38461525	4161.66666646	4081.79487145	4187.69230756	4161.66666646	4150.12820492	
4167.82051262	4137.94871774	4138.71794851	4069.7435894	4172.30769217	4168.46153833	4152.05128185	4150.25641005	4172.56410243	4157.69230749	4066.66666625	4181.15384602	4155.76923056	4140.76923056	
4166.79487159	4142.69230749	4142.17948697	4040.89743548	4155.76923056	4164.1025639	4148.07692287	4150.76923056	4166.28205108	4148.71794851	4046.79487138	4176.41025628	4145.25641005	4134.61538434	
4146.41025621	4123.9743587	4121.79487152	4037.69230728	4174.87179474	4172.69230756	4141.02564082	4133.20512793	4146.02564082	4113.0769228	4027.56410208	4157.69230749	4123.33333306	4116.79487152	
4157.94871774	4129.74358947	4128.46153819	4073.07692273	4203.20512814	4198.07692294	4169.48717935	4155.25641005	4173.07692294	4137.3076921	4050.12820472	4169.48717935	4138.84615364	4132.43589716	
4187.56410243	4155.64102544	4160.25641005	4091.15384581	4201.6666666	4206.79487173	4194.35897422	4193.07692294	4212.05128199	4190.64102551	4078.97435863	4200.25641012	4169.48717935	4164.1025639	
4192.56410243	4159.35897415	4169.48717935	4086.66666632	4184.74358961	4194.74358961	4181.41025628	4182.94871781	4201.92307686	4188.07692294	4090.12820478	4206.92307686	4174.35897422	4167.17948697	
4193.58974345	4154.9999998	4171.66666653	4097.30769196	4194.10256397	4197.05128192	4176.15384602	4167.94871774	4194.87179474	4180.76923063	4108.9743587	4208.20512814	4182.17948704	4166.28205108	
4194.74358961	4156.41025621	4173.58974345	4095.6410253	4193.3333332	4194.10256397	4177.94871781	4174.61538448	4203.07692301	4192.94871781	4111.53846126	4207.05128199	4190.12820499	4167.69230749	
4169.10256397	4139.48717928	4151.28205108	4063.46153805	4157.05128185	4165.64102544	4148.71794851	4154.61538441	4173.71794858	4163.71794851	4070.38461504	4182.56410243	4162.94871774	4141.15384595	
4169.87179474	4140.38461518	4156.15384595	4066.79487138	4164.48717928	4171.66666653	4150.64102544	4148.205128	4167.17948697	4149.61538441	4064.87179446	4184.48717935	4157.17948697	4140.25641005	
4222.82051275	4186.15384602	4205.25641019	4119.8717946	4230.38461532	4225.38461532	4209.23076917	4200.51282038	4225.25641019	4210.12820506	4126.92307665	4230.51282045	4201.15384609	4196.28205115	
4246.53846154	4212.05128199	4226.28205122	4156.53846133	4259.87179488	4249.48717949	4237.30769231	4233.97435898	4257.30769231	4252.94871795	4164.87179467	4255.64102564	4229.48717942	4227.69230763	
4221.28205122	4193.71794858	4205.7692307	4135.38461518	4223.07692301	4216.53846147	4203.4615384	4204.35897429	4227.94871788	4221.02564096	4137.43589723	4238.46153847	4214.99999993	4201.6666666	
4210.38461532	4179.74358961	4192.94871781	4114.8717946	4209.48717942	4200.76923063	4181.5384614	4182.82051269	4206.79487173	4195.76923063	4115.12820485	4224.87179481	4202.69230763	4184.61538448	
4217.30769224	4180.51282038	4191.92307679	4127.56410229	4224.48717942	4214.74358968	4193.58974345	4191.28205115	4210.64102558	4206.53846147	4124.99999973	4224.10256404	4204.10256404	4188.3333332	
4199.10256397	4166.53846133	4177.4358973	4119.61538434	4199.2307691	4199.48717935	4181.5384614	4177.05128192	4195.38461525	4191.92307679	4112.43589716	4212.94871788	4189.61538448	4170.89743576	
4195.38461525	4166.02564082	4183.3333332	4107.05128178	4183.46153833	4187.56410243	4174.61538448	4166.15384595	4186.66666653	4179.61538448	4097.94871761	4216.28205122	4187.30769217	4164.35897415	
4218.71794865	4181.15384602	4202.82051275	4119.35897408	4213.20512814	4210.7692307	4195.51282038	4183.97435884	4202.17948711	4193.46153833	4108.84615357	4231.41025634	4199.35897422	4184.48717935	
4217.43589737	4175.89743576	4194.61538448	4134.48717921	4230.51282045	4214.87179481	4195.12820499	4186.41025628	4202.82051275	4194.87179474	4113.0769228	4225.64102558	4193.46153833	4189.35897422	
4204.23076917	4167.94871774	4184.87179474	4134.8717946	4214.23076917	4194.74358961	4182.56410243	4176.02564089	4191.66666653	4186.28205115	4103.58974332	4214.10256404	4187.94871781	4177.69230756	
4216.92307686	4181.5384614	4201.02564096	4134.74358947	4213.33333327	4205.7692307	4199.35897422	4194.61538448	4207.17948711	4199.10256397	4108.33333306	4223.71794865	4202.43589737	4186.66666653	
4224.61538455	4190.25641012	4208.33333327	4139.61538441	4222.05128199	4217.05128199	4205.7692307	4206.53846147	4219.74358968	4212.05128199	4124.35897408	4235.64102564	4208.84615378	4198.58974345	
4215.89743583	4183.58974345	4198.71794858	4138.205128	4207.30769224	4199.48717935	4184.48717935	4189.35897422	4205.12820506	4200.89743576	4124.23076896	4229.87179481	4201.28205122	4190.64102551	
4218.58974352	4182.56410243	4201.28205122	4131.41025614	4199.74358961	4197.94871781	4185.51282038	4185.76923063	4200.51282038	4193.84615371	4110.51282024	4222.05128199	4199.48717935	4185.64102551	
4208.97435891	4172.17948704	4193.97435884	4116.92307665	4203.07692301	4198.58974345	4182.05128192	4179.35897422	4193.71794858	4185.25641012	4097.43589709	4213.07692301	4187.82051269	4177.4358973	
4198.84615371	4164.9999998	4186.28205115	4118.9743587	4200.51282038	4190.76923063	4170.76923063	4167.43589723	4182.30769217	4179.2307691	4106.15384588	4217.43589737	4184.2307691	4173.84615371	
4216.79487173	4184.48717935	4208.4615384	4146.79487159	4204.87179481	4202.94871788	4186.5384614	4180.38461525	4195.25641012	4196.92307679	4134.61538434	4239.48717949	4208.07692301	4193.46153833	
4226.6666666	4191.79487166	4222.43589737	4156.28205108	4210.7692307	4211.15384609	4196.28205115	4191.66666653	4208.4615384	4203.84615378	4144.9999998	4241.41025641	4217.17948711	4204.99999993	
4219.23076917	4185.38461525	4213.84615378	4137.94871774	4204.23076917	4197.4358973	4189.48717935	4184.10256397	4201.92307686	4191.28205115	4133.33333306	4229.10256404	4205.25641019	4196.92307679	
4227.69230763	4198.20512807	4213.4615384	4139.74358954	4205.64102558	4202.94871788	4198.20512807	4186.5384614	4202.05128199	4194.61538448	4129.48717921	4233.33333327	4204.61538455	4199.48717935	
4234.87179488	4201.79487173	4218.33333327	4154.9999998	4211.79487173	4219.61538455	4205.12820506	4188.20512807	4203.07692301	4204.99999993	4130.38461511	4236.53846154	4204.87179481	4199.48717935	
4227.69230763	4189.2307691	4214.87179481	4158.205128	4214.10256404	4215.89743583	4196.66666653	4184.99999986	4200.38461525	4201.6666666	4129.74358947	4229.74358968	4198.84615371	4190.89743576	
4235.76923077	4200.38461525	4221.02564096	4168.84615371	4229.48717942	4218.97435891	4206.41025634	4202.82051275	4218.58974352	4206.92307686	4140.64102544	4237.94871795	4210.51282045	4205.7692307	
4233.71794865	4202.17948711	4221.41025634	4167.43589723	4224.23076917	4219.87179481	4208.58974352	4204.35897429	4221.79487173	4212.43589737	4138.84615364	4242.43589744	4213.84615378	4210.89743583	
4216.6666666	4179.74358961	4206.41025634	4142.05128185	4191.15384602	4203.58974352	4192.69230756	4184.35897422	4203.20512814	4200.76923063	4122.17948691	4227.17948711	4192.82051269	4190.25641012	
4211.79487173	4172.56410243	4198.07692294	4132.82051255	4191.66666653	4197.94871781	4188.46153833	4182.82051269	4199.35897422	4189.35897422	4119.10256383	4215.64102558	4170.25641012	4181.28205115	
4203.84615378	4169.61538448	4193.71794858	4134.61538434	4202.94871788	4199.48717935	4182.94871781	4180.25641012	4196.92307679	4179.10256397	4114.23076896	4211.15384609	4152.82051262	4179.87179474	
4207.43589737	4172.56410243	4202.17948711	4138.33333313	4189.74358961	4200.89743576	4187.56410243	4182.69230756	4202.30769224	4194.99999986	4120.25640998	4223.58974352	4158.07692287	4188.71794858	
4224.99999993	4187.30769217	4215.7692307	4148.33333313	4186.02564089	4204.87179481	4201.28205122	4200.12820499	4217.82051275	4223.20512814	4142.3076921	4236.02564103	4174.74358961	4202.5641025	
4214.87179481	4177.05128192	4202.69230763	4139.35897415	4189.2307691	4197.82051269	4188.97435884	4187.94871781	4206.41025634	4201.41025634	4125.38461511	4220.25641019	4159.87179467	4187.30769217	
4204.23076917	4167.94871774	4195.38461525	4134.8717946	4190.38461525	4193.97435884	4179.35897422	4168.07692287	4190.76923063	4177.05128192	4106.15384588	4218.20512814	4149.1025639	4177.69230756	
4234.61538462	4199.48717935	4228.58974352	4161.66666646	4209.23076917	4215.89743583	4207.5641025	4193.97435884	4214.99999993	4213.71794865	4140.38461518	4246.92307693	4181.15384602	4211.53846147	
4248.33333334	4210.25641019	4242.56410257	4170.51282038	4223.71794865	4226.41025634	4220.64102558	4213.20512814	4231.53846147	4237.05128206	4161.15384595	4249.48717949	4193.71794858	4225.64102558	
4220.89743583	4182.69230756	4215.7692307	4147.05128185	4200.38461525	4204.74358968	4194.74358961	4189.35897422	4206.15384609	4207.17948711	4136.53846133	4227.05128199	4169.99999986	4199.61538448	
4213.4615384	4180.64102551	4207.43589737	4136.79487159	4173.20512807	4192.4358973	4182.82051269	4179.99999986	4194.35897422	4190.38461525	4129.10256383	4226.6666666	4164.35897415	4194.10256397	
4227.82051275	4193.07692294	4220.7692307	4142.56410236	4181.79487166	4202.43589737	4193.97435884	4197.30769217	4210.64102558	4205.7692307	4138.46153826	4236.92307693	4175.12820499	4210.12820506	
4221.92307686	4176.41025628	4212.17948711	4133.71794844	4193.07692294	4204.10256404	4192.94871781	4195.38461525	4210.12820506	4207.69230763	4123.0769228	4227.17948711	4166.15384595	4201.15384609	
4206.92307686	4162.05128185	4196.66666653	4123.9743587	4182.05128192	4194.48717935	4179.10256397	4177.05128192	4192.94871781	4194.74358961	4107.43589716	4213.71794865	4149.48717928	4181.02564089	
4214.10256404	4178.58974345	4204.61538455	4139.1025639	4181.5384614	4199.48717935	4181.5384614	4178.58974345	4196.79487166	4199.48717935	4119.10256383	4220.12820506	4155.64102544	4190.76923063	
4219.87179481	4182.69230756	4210.64102558	4146.79487159	4180.89743576	4201.41025634	4190.12820499	4187.56410243	4203.33333327	4201.79487173	4124.35897408	4225.51282045	4169.99999986	4202.5641025	
4209.61538455	4168.20512807	4202.69230763	4127.94871767	4153.46153826	4186.15384602	4182.94871781	4182.56410243	4193.58974345	4187.4358973	4108.9743587	4214.87179481	4167.56410236	4189.48717935	
4216.92307686	4174.61538448	4206.92307686	4129.23076896	4155.76923056	4193.46153833	4187.4358973	4186.79487166	4201.79487173	4194.74358961	4112.43589716	4216.41025634	4164.61538441	4190.12820499	
4235.8974359	4194.99999986	4221.28205122	4155.76923056	4197.69230756	4222.17948711	4211.28205122	4204.87179481	4221.28205122	4219.87179481	4134.99999973	4231.53846147	4178.20512807	4214.61538455	
4238.71794872	4200.89743576	4224.48717942	4159.48717928	4203.33333327	4226.41025634	4220.51282045	4211.41025634	4222.69230763	4221.41025634	4138.07692287	4236.02564103	4190.64102551	4220.25641019	
4228.97435891	4188.3333332	4215.38461532	4139.9999998	4167.17948697	4205.7692307	4202.43589737	4200.12820499	4211.53846147	4205.25641019	4123.84615357	4228.07692301	4181.5384614	4204.87179481	
4217.5641025	4175.25641012	4206.15384609	4127.82051255	4157.3076921	4194.2307691	4185.38461525	4190.38461525	4203.20512814	4196.28205115	4111.53846126	4217.69230763	4166.28205108	4196.79487166	
4216.6666666	4182.30769217	4211.79487173	4135.89743569	4179.99999986	4202.94871788	4196.79487166	4199.74358961	4207.30769224	4202.05128199	4118.0769228	4220.51282045	4174.99999986	4202.82051275	
4222.69230763	4191.28205115	4217.94871788	4142.05128185	4185.51282038	4209.61538455	4204.23076917	4206.02564096	4211.02564096	4211.6666666	4128.84615357	4227.69230763	4184.48717935	4207.82051275	
4212.05128199	4173.20512807	4199.74358961	4128.33333306	4164.74358954	4197.82051269	4183.20512807	4185.12820499	4196.41025628	4200.38461525	4110.12820485	4213.58974352	4165.12820492	4193.71794858	
4211.53846147	4170.89743576	4202.05128199	4130.89743562	4162.69230749	4196.66666653	4187.82051269	4184.35897422	4198.97435884	4198.71794858	4104.48717921	4213.84615378	4164.35897415	4194.61538448	
4239.74358975	4203.71794865	4231.92307686	4154.35897415	4189.74358961	4222.94871788	4223.33333327	4217.69230763	4228.71794865	4226.92307686	4136.79487159	4240.64102564	4189.99999986	4221.28205122	
4233.71794865	4201.6666666	4221.79487173	4147.69230749	4188.20512807	4221.92307686	4214.48717942	4214.10256404	4224.10256404	4220.64102558	4135.51282031	4231.6666666	4177.82051269	4215.38461532	
4195.12820499	4165.51282031	4189.87179474	4116.15384588	4147.17948697	4183.84615371	4174.35897422	4178.20512807	4190.76923063	4182.82051269	4096.41025607	4199.61538448	4141.41025621	4178.20512807	
4201.28205122	4171.28205115	4203.71794865	4123.84615357	4145.38461518	4183.84615371	4182.30769217	4181.66666653	4195.76923063	4190.12820499	4106.41025614	4210.51282045	4153.46153826	4185.25641012	
4240.0	4209.35897429	4233.33333327	4161.41025621	4195.89743576	4225.38461532	4220.7692307	4212.05128199	4224.87179481	4224.61538455	4146.02564082	4241.15384616	4187.69230756	4220.89743583	
4238.46153847	4206.15384609	4224.35897429	4162.56410236	4203.71794865	4225.7692307	4219.74358968	4205.51282045	4217.17948711	4215.25641019	4135.38461518	4236.28205129	4178.84615371	4213.07692301	
4215.12820506	4179.99999986	4204.10256404	4138.71794851	4168.20512807	4197.4358973	4192.94871781	4182.05128192	4194.74358961	4193.84615371	4108.84615357	4217.17948711	4155.25641005	4188.46153833	
4216.28205122	4183.97435884	4211.02564096	4138.58974339	4167.69230749	4204.74358968	4196.5384614	4186.92307679	4198.97435884	4200.25641012	4118.46153819	4217.30769224	4161.92307672	4196.41025628	
4219.87179481	4192.56410243	4216.79487173	4143.97435877	4167.94871774	4212.82051275	4203.20512814	4192.05128192	4200.38461525	4200.51282038	4126.15384588	4221.28205122	4172.82051269	4202.17948711	
4212.30769224	4184.61538448	4203.84615378	4135.38461518	4153.58974339	4197.30769217	4186.5384614	4182.82051269	4191.41025628	4193.20512807	4116.92307665	4215.89743583	4165.64102544	4187.17948704	
4212.5641025	4182.56410243	4204.61538455	4137.05128185	4163.46153826	4196.92307679	4186.41025628	4190.76923063	4197.69230756	4200.89743576	4123.9743587	4217.05128199	4163.205128	4185.25641012	
4216.79487173	4189.87179474	4219.23076917	4141.53846133	4167.17948697	4202.5641025	4200.25641012	4202.82051275	4207.30769224	4206.28205122	4130.7692305	4225.7692307	4169.35897422	4199.61538448	
4219.10256404	4193.97435884	4220.38461532	4141.15384595	4157.69230749	4201.53846147	4199.61538448	4196.92307679	4204.61538455	4203.84615378	4125.38461511	4227.43589737	4173.71794858	4207.05128199	
4235.51282052	4205.7692307	4224.99999993	4163.71794851	4180.12820499	4216.53846147	4209.74358968	4210.12820506	4214.74358968	4222.82051275	4142.69230749	4236.66666667	4183.58974345	4217.17948711	
4249.87179488	4218.58974352	4238.71794872	4181.41025628	4192.17948704	4226.92307686	4227.30769224	4235.51282052	4232.43589737	4238.71794872	4161.53846133	4248.58974359	4192.69230756	4227.5641025	
4235.38461539	4204.61538455	4228.33333327	4153.33333313	4165.76923056	4213.58974352	4215.25641019	4221.92307686	4222.5641025	4219.61538455	4137.56410236	4234.87179488	4184.61538448	4215.89743583	
4204.35897429	4175.38461525	4194.48717935	4113.33333306	4148.205128	4198.97435884	4189.74358961	4184.35897422	4188.97435884	4183.20512807	4092.30769196	4202.17948711	4156.92307672	4186.5384614	
4178.20512807	4155.12820492	4166.92307672	4099.23076889	4137.82051262	4184.74358961	4174.35897422	4158.58974339	4157.3076921	4144.9999998	4061.66666625	4178.20512807	4126.66666639	4161.02564082	
4188.07692294	4164.1025639	4179.61538448	4111.02564075	4138.71794851	4186.41025628	4186.5384614	4174.74358961	4168.71794858	4155.12820492	4072.82051248	4190.76923063	4136.02564082	4169.87179474	
4230.25641019	4197.05128192	4220.25641019	4135.89743569	4164.23076903	4213.20512814	4220.89743583	4222.43589737	4219.74358968	4215.12820506	4117.56410229	4229.10256404	4178.46153833	4211.41025634	
4237.6923077	4203.33333327	4225.51282045	4143.07692287	4162.82051262	4214.10256404	4217.94871788	4227.17948711	4228.71794865	4226.28205122	4128.33333306	4234.61538462	4188.97435884	4223.20512814	
4221.28205122	4190.64102551	4211.28205122	4139.61538441	4152.94871774	4196.5384614	4194.48717935	4202.43589737	4201.28205122	4199.74358961	4115.64102537	4216.92307686	4178.84615371	4209.48717942	
4239.74358975	4206.53846147	4229.48717942	4153.71794851	4175.89743576	4210.89743583	4211.6666666	4220.51282045	4217.17948711	4223.07692301	4138.58974339	4232.43589737	4194.87179474	4224.61538455	
4249.87179488	4216.02564096	4235.51282052	4159.74358954	4182.17948704	4220.25641019	4225.64102558	4237.05128206	4240.38461539	4241.28205129	4150.51282031	4244.23076923	4200.89743576	4234.74358975	
4213.33333327	4186.41025628	4200.64102551	4135.64102544	4145.51282031	4188.3333332	4191.41025628	4199.61538448	4206.92307686	4201.02564096	4113.84615357	4211.28205122	4173.07692294	4199.99999986	
4205.25641019	4182.30769217	4200.51282038	4130.51282024	4141.66666646	4184.87179474	4186.28205115	4189.61538448	4195.51282038	4197.82051269	4100.25640991	4202.69230763	4169.87179474	4192.69230756	
4237.05128206	4207.94871788	4230.25641019	4149.23076903	4172.82051269	4216.41025634	4220.38461532	4223.97435891	4229.87179481	4235.12820513	4122.43589716	4230.38461532	4192.4358973	4224.74358968	
4234.74358975	4201.6666666	4221.53846147	4147.17948697	4167.56410236	4212.05128199	4214.48717942	4221.02564096	4228.58974352	4229.23076917	4125.38461511	4230.89743583	4186.92307679	4221.28205122	
4215.64102558	4188.07692294	4204.87179481	4133.71794844	4153.33333313	4198.46153833	4197.05128192	4201.53846147	4208.20512814	4206.6666666	4117.43589716	4216.28205122	4174.99999986	4203.58974352	
4218.4615384	4194.35897422	4209.10256404	4131.92307665	4166.28205108	4206.02564096	4205.64102558	4206.92307686	4212.5641025	4213.84615378	4112.05128178	4216.02564096	4181.5384614	4209.48717942	
4225.51282045	4202.43589737	4216.41025634	4137.3076921	4173.46153833	4205.64102558	4211.28205122	4218.07692301	4221.28205122	4222.17948711	4108.71794844	4220.25641019	4188.97435884	4214.87179481	
4225.7692307	4204.35897429	4218.33333327	4136.41025621	4158.07692287	4205.51282045	4211.92307686	4217.43589737	4219.74358968	4209.10256404	4111.53846126	4223.97435891	4188.07692294	4212.94871788	
4213.4615384	4189.2307691	4205.38461532	4121.41025614	4150.76923056	4209.87179481	4210.38461532	4206.02564096	4208.20512814	4194.87179474	4097.43589709	4212.94871788	4173.58974345	4201.53846147	
4199.2307691	4177.17948704	4188.71794858	4111.15384588	4152.82051262	4200.12820499	4198.71794858	4197.69230756	4197.4358973	4197.05128192	4081.15384581	4194.87179474	4163.46153826	4183.46153833	
4205.51282045	4189.61538448	4196.66666653	4119.35897408	4153.33333313	4201.02564096	4201.53846147	4202.5641025	4205.7692307	4203.20512814	4091.79487145	4202.69230763	4174.10256397	4187.69230756	
4219.35897429	4200.38461525	4210.89743583	4130.12820485	4168.20512807	4220.64102558	4219.61538455	4211.79487173	4219.48717942	4202.94871788	4101.15384581	4219.35897429	4182.05128192	4206.15384609	
4206.6666666	4185.51282038	4192.30769217	4119.48717921	4159.9999998	4209.10256404	4207.17948711	4201.02564096	4206.92307686	4198.71794858	4087.56410222	4203.58974352	4168.20512807	4191.66666653	
4192.17948704	4176.02564089	4179.87179474	4112.30769203	4137.56410236	4190.12820499	4192.4358973	4192.94871781	4193.97435884	4197.17948704	4086.79487145	4192.82051269	4163.205128	4178.97435884	
4205.51282045	4187.30769217	4199.61538448	4118.9743587	4147.3076921	4206.53846147	4207.05128199	4204.23076917	4203.97435891	4200.76923063	4101.15384581	4210.12820506	4174.99999986	4198.58974345	
4207.69230763	4188.3333332	4199.87179474	4111.28205101	4155.76923056	4211.79487173	4208.4615384	4197.30769217	4200.51282038	4194.48717935	4090.6410253	4208.07692301	4170.12820499	4195.89743576	
4196.41025628	4181.66666653	4182.4358973	4104.35897408	4146.28205108	4193.07692294	4199.10256397	4183.58974345	4189.10256397	4188.20512807	4079.61538427	4193.3333332	4162.3076921	4178.58974345	
4214.74358968	4193.3333332	4192.30769217	4122.17948691	4157.56410236	4200.25641012	4214.23076917	4203.07692301	4208.07692301	4207.30769224	4099.35897402	4206.92307686	4179.35897422	4199.99999986	
4234.48717949	4206.41025634	4211.15384609	4134.10256383	4168.20512807	4218.71794865	4227.82051275	4220.51282045	4221.15384609	4219.74358968	4113.71794844	4219.74358968	4189.35897422	4219.87179481	
4218.33333327	4197.05128192	4201.41025634	4116.15384588	4141.28205108	4207.82051275	4214.35897429	4207.17948711	4205.51282045	4202.5641025	4105.25640998	4206.79487173	4177.30769217	4202.82051275	
4202.5641025	4182.17948704	4184.48717935	4100.76923043	4129.74358947	4190.25641012	4206.41025634	4202.30769224	4203.07692301	4195.12820499	4099.87179453	4196.92307679	4174.10256397	4191.5384614	
4208.4615384	4182.05128192	4183.07692294	4106.15384588	4147.69230749	4190.51282038	4211.53846147	4212.5641025	4213.33333327	4207.94871788	4105.64102537	4198.84615371	4182.4358973	4199.35897422	
4223.33333327	4200.64102551	4198.71794858	4128.20512793	4160.89743569	4204.10256404	4223.97435891	4224.61538455	4224.35897429	4224.74358968	4123.9743587	4211.15384609	4193.3333332	4212.17948711	
4229.48717942	4214.99999993	4215.25641019	4140.89743569	4159.35897415	4213.20512814	4231.92307686	4233.33333327	4232.43589737	4233.58974352	4140.38461518	4222.30769224	4203.58974352	4221.15384609	
4220.51282045	4206.53846147	4209.23076917	4132.30769203	4149.61538441	4201.6666666	4220.12820506	4223.20512814	4221.28205122	4224.74358968	4130.7692305	4216.6666666	4198.97435884	4211.53846147	
4226.41025634	4212.69230763	4216.79487173	4149.74358954	4158.07692287	4196.5384614	4220.51282045	4222.30769224	4222.43589737	4229.10256404	4138.07692287	4223.71794865	4203.71794865	4219.61538455	
4251.53846154	4239.10256411	4247.56410257	4185.12820499	4175.25641012	4210.89743583	4234.87179488	4239.35897436	4241.66666667	4251.7948718	4174.61538448	4250.51282052	4227.05128199	4249.48717949	
4248.97435898	4236.41025641	4249.10256411	4188.58974345	4167.69230749	4207.5641025	4222.5641025	4226.02564096	4227.17948711	4238.46153847	4176.15384602	4251.28205129	4224.48717942	4242.30769231	
4238.20512821	4227.43589737	4242.56410257	4196.02564089	4158.58974339	4196.79487166	4205.89743583	4202.82051275	4205.7692307	4214.10256404	4172.94871781	4246.53846154	4214.23076917	4224.35897429	
4272.43589751	4258.97435898	4282.43589751	4251.66666667	4175.89743576	4210.64102558	4227.82051275	4227.69230763	4229.61538455	4239.48717949	4229.10256404	4287.30769238	4247.6923077	4257.43589744	
4312.56410271	4292.94871802	4331.66666681	4305.51282066	4191.15384602	4222.30769224	4253.46153847	4260.64102564	4254.35897436	4269.48717956	4288.71794879	4332.05128219	4283.58974366	4297.30769238	
4318.4615386	4300.64102578	4345.64102585	4321.66666681	4193.58974345	4222.43589737	4255.64102564	4261.53846154	4254.35897436	4269.35897443	4304.3589745	4344.10256431	4291.79487187	4304.74358989	
4298.46153853	4281.66666674	4329.48717963	4310.00000014	4182.30769217	4210.7692307	4231.79487173	4238.07692308	4237.94871795	4252.05128206	4286.79487187	4330.38461553	4280.1282052	4285.38461546	
4285.00000007	4261.7948718	4315.2564104	4295.38461546	4163.97435877	4194.35897422	4213.97435891	4224.10256404	4222.30769224	4234.23076923	4267.94871802	4316.1538463	4266.02564103	4266.79487187	
4303.07692322	4277.30769238	4324.87179501	4302.17948732	4177.4358973	4207.17948711	4239.10256411	4244.35897436	4236.15384616	4241.7948718	4273.46153853	4326.02564117	4275.89743597	4281.53846161	
4305.2564104	4281.41025648	4328.4615386	4289.48717956	4192.56410243	4218.20512814	4245.25641026	4247.30769231	4239.48717949	4246.28205129	4262.30769231	4330.51282066	4281.28205136	4288.33333341	
4283.58974366	4252.05128206	4312.43589758	4252.94871795	4176.66666653	4203.20512814	4219.23076917	4225.51282045	4222.94871788	4236.53846154	4239.48717949	4315.12820527	4264.10256411	4270.00000007	
4278.97435905	4242.82051282	4300.89743604	4241.28205129	4174.10256397	4205.7692307	4221.41025634	4225.64102558	4225.89743583	4237.30769231	4243.46153847	4302.69230784	4259.48717949	4267.56410264	
4288.20512828	4254.74358975	4298.97435905	4245.38461539	4195.12820499	4226.53846147	4241.53846154	4242.56410257	4241.41025641	4244.87179488	4240.38461539	4302.69230784	4270.64102571	4278.33333341	
