4201.15384609	4184.2307691	4190.51282038	4124.74358947	4201.92307686	4201.15384609	4200.38461525	4211.6666666	4218.33333327	4231.79487173	4236.02564103	4198.46153833	4230.89743583	4206.53846147	
4195.38461525	4174.61538448	4180.25641012	4120.64102537	4199.2307691	4204.74358968	4195.38461525	4203.58974352	4213.20512814	4227.43589737	4222.82051275	4189.74358961	4222.82051275	4197.82051269	
4198.07692294	4182.4358973	4188.20512807	4130.25640998	4208.58974352	4215.64102558	4201.41025634	4214.48717942	4221.92307686	4232.30769224	4231.41025634	4198.71794858	4228.58974352	4202.43589737	
4207.05128199	4193.20512807	4199.99999986	4139.9999998	4216.6666666	4223.58974352	4214.48717942	4224.99999993	4235.12820513	4241.7948718	4241.92307693	4209.74358968	4237.05128206	4211.92307686	
4193.84615371	4174.99999986	4182.05128192	4113.84615357	4199.48717935	4211.15384609	4202.94871788	4206.28205122	4220.12820506	4227.30769224	4215.51282045	4189.48717935	4218.58974352	4199.87179474	
4184.87179474	4166.41025621	4172.94871781	4101.02564068	4186.79487166	4201.6666666	4192.4358973	4192.69230756	4209.35897429	4214.61538455	4205.12820506	4181.5384614	4209.87179481	4191.5384614	
4214.74358968	4194.61538448	4206.6666666	4142.3076921	4208.97435891	4218.33333327	4213.58974352	4213.71794865	4232.17948711	4240.38461539	4250.0	4216.41025634	4241.28205129	4218.4615384	
4234.23076923	4209.48717942	4226.6666666	4162.69230749	4222.94871788	4228.20512814	4227.5641025	4228.33333327	4241.92307693	4255.8974359	4274.10256418	4233.97435898	4255.51282052	4239.48717949	
4218.84615378	4197.30769217	4211.15384609	4138.84615364	4205.89743583	4216.92307686	4215.89743583	4216.53846147	4225.7692307	4235.25641026	4247.56410257	4215.64102558	4238.33333334	4226.02564096	
4215.38461532	4196.79487166	4210.38461532	4135.25640998	4200.38461525	4214.10256404	4214.35897429	4212.82051275	4226.28205122	4229.61538455	4237.43589744	4211.79487173	4234.87179488	4219.23076917	
4226.41025634	4205.25641019	4218.4615384	4146.28205108	4215.12820506	4223.33333327	4221.92307686	4222.05128199	4237.82051282	4242.94871795	4247.82051282	4222.94871788	4241.7948718	4230.25641019	
4219.61538455	4197.56410243	4208.97435891	4142.94871774	4216.92307686	4225.38461532	4219.74358968	4222.5641025	4231.15384609	4236.7948718	4238.58974359	4216.53846147	4237.30769231	4223.84615378	
4205.64102558	4187.30769217	4195.76923063	4136.41025621	4203.58974352	4221.6666666	4215.7692307	4212.5641025	4217.69230763	4218.97435891	4220.51282045	4202.30769224	4226.79487173	4204.23076917	
4197.82051269	4183.3333332	4185.38461525	4126.92307665	4195.51282038	4214.35897429	4209.99999993	4201.79487173	4216.02564096	4213.97435891	4211.79487173	4197.4358973	4216.15384609	4196.66666653	
4197.56410243	4184.35897422	4188.71794858	4126.41025614	4197.56410243	4212.05128199	4209.10256404	4207.05128199	4222.30769224	4221.6666666	4217.05128199	4201.02564096	4218.4615384	4199.2307691	
4203.58974352	4188.84615371	4199.61538448	4136.41025621	4201.79487173	4217.30769224	4214.48717942	4215.51282045	4223.97435891	4227.17948711	4224.35897429	4203.33333327	4229.87179481	4202.43589737	
4199.2307691	4183.97435884	4193.58974345	4130.89743562	4196.92307679	4215.7692307	4207.94871788	4205.51282045	4217.43589737	4218.71794865	4216.41025634	4199.74358961	4224.61538455	4199.48717935	
4186.28205115	4174.61538448	4179.74358961	4117.30769203	4186.79487166	4210.51282045	4196.5384614	4194.61538448	4211.53846147	4205.89743583	4202.82051275	4197.17948704	4209.10256404	4190.51282038	
4184.99999986	4177.94871781	4182.69230756	4124.23076896	4191.66666653	4213.07692301	4205.64102558	4199.74358961	4213.07692301	4209.74358968	4206.28205122	4199.10256397	4209.35897429	4186.5384614	
4191.28205115	4186.15384602	4189.61538448	4136.41025621	4202.43589737	4218.58974352	4215.7692307	4207.05128199	4217.69230763	4220.51282045	4216.15384609	4202.82051275	4215.38461532	4193.97435884	
4188.07692294	4183.71794858	4186.5384614	4135.89743569	4198.20512807	4213.71794865	4205.38461532	4204.35897429	4215.7692307	4219.61538455	4215.64102558	4203.33333327	4216.02564096	4198.46153833	
4184.48717935	4182.30769217	4185.25641012	4137.94871774	4189.10256397	4205.38461532	4198.3333332	4201.53846147	4214.61538455	4215.89743583	4215.25641019	4202.43589737	4216.41025634	4191.5384614	
4184.35897422	4185.25641012	4182.69230756	4139.87179467	4188.97435884	4203.58974352	4197.56410243	4199.74358961	4216.28205122	4216.41025634	4216.28205122	4202.17948711	4215.64102558	4186.15384602	
4173.84615371	4175.89743576	4172.94871781	4132.17948691	4188.58974345	4202.05128199	4188.3333332	4193.84615371	4209.48717942	4209.99999993	4209.10256404	4196.66666653	4208.4615384	4184.74358961	
4165.89743569	4167.82051262	4167.05128185	4124.23076896	4184.48717935	4199.74358961	4181.66666653	4188.3333332	4201.02564096	4199.99999986	4200.89743576	4186.66666653	4199.2307691	4177.94871781	
4169.99999986	4175.76923063	4171.15384602	4125.12820485	4182.94871781	4197.17948704	4185.76923063	4187.4358973	4201.6666666	4201.53846147	4200.64102551	4183.97435884	4198.71794858	4171.28205115	
4171.41025628	4179.74358961	4172.17948704	4129.8717946	4182.30769217	4194.99999986	4184.10256397	4186.5384614	4202.82051275	4204.48717942	4204.61538455	4189.99999986	4201.92307686	4174.61538448	
4175.89743576	4178.3333332	4172.94871781	4134.61538434	4187.94871781	4197.05128192	4180.12820499	4187.56410243	4201.28205122	4202.30769224	4207.5641025	4198.3333332	4201.92307686	4183.58974345	
4184.48717935	4182.56410243	4178.20512807	4138.58974339	4194.74358961	4201.53846147	4183.97435884	4189.87179474	4201.92307686	4202.43589737	4205.64102558	4198.20512807	4202.17948711	4186.15384602	
4178.97435884	4181.28205115	4174.48717935	4134.10256383	4189.99999986	4200.51282038	4184.2307691	4184.35897422	4201.41025634	4204.35897429	4207.5641025	4191.66666653	4202.17948711	4181.15384602	
4169.74358961	4177.69230756	4170.25641012	4128.84615357	4183.97435884	4195.25641012	4180.64102551	4183.3333332	4200.38461525	4205.25641019	4212.69230763	4188.3333332	4203.71794865	4179.74358961	
4169.87179474	4178.07692294	4170.51282038	4125.12820485	4183.3333332	4195.51282038	4181.28205115	4185.51282038	4199.35897422	4204.23076917	4208.71794865	4188.97435884	4203.33333327	4179.10256397	
4170.25641012	4177.69230756	4168.71794858	4122.17948691	4185.25641012	4198.58974345	4183.58974345	4182.82051269	4197.17948704	4204.48717942	4205.64102558	4191.28205115	4200.12820499	4175.25641012	
4177.69230756	4182.30769217	4178.07692294	4132.43589716	4190.25641012	4201.53846147	4187.82051269	4193.84615371	4203.07692301	4214.87179481	4217.94871788	4200.76923063	4209.48717942	4183.71794858	
4185.76923063	4190.76923063	4189.2307691	4142.69230749	4191.92307679	4204.23076917	4193.3333332	4205.64102558	4210.89743583	4222.69230763	4224.61538455	4207.94871788	4219.74358968	4195.12820499	
4174.99999986	4186.79487166	4175.64102551	4132.43589716	4184.99999986	4198.3333332	4184.2307691	4191.02564089	4200.25641012	4208.07692301	4208.84615378	4195.64102551	4207.94871788	4181.41025628	
4163.84615364	4179.2307691	4163.46153826	4122.05128178	4186.5384614	4192.4358973	4176.02564089	4178.84615371	4187.69230756	4192.17948704	4194.87179474	4183.97435884	4193.07692294	4166.41025621	
4164.1025639	4177.17948704	4166.92307672	4124.10256383	4187.94871781	4193.20512807	4179.48717935	4181.41025628	4188.07692294	4188.71794858	4188.71794858	4183.84615371	4190.64102551	4168.20512807	
4154.61538441	4165.38461518	4153.71794851	4113.46153819	4171.66666653	4188.58974345	4172.4358973	4168.97435884	4177.05128192	4173.20512807	4174.2307691	4173.58974345	4177.82051269	4158.07692287	
4146.28205108	4157.69230749	4142.69230749	4100.38461504	4166.53846133	4185.12820499	4165.89743569	4160.64102544	4165.64102544	4160.38461518	4165.25641005	4165.38461518	4168.58974345	4149.61538441	
4160.64102544	4168.84615371	4162.17948697	4109.8717946	4181.92307679	4196.41025628	4179.99999986	4183.20512807	4185.64102551	4183.84615371	4183.46153833	4182.17948704	4188.97435884	4169.61538448	
4182.82051269	4184.35897422	4184.61538448	4131.15384588	4189.87179474	4206.02564096	4196.15384602	4204.74358968	4215.89743583	4215.89743583	4212.69230763	4204.74358968	4213.71794865	4195.51282038	
4191.02564089	4191.28205115	4190.12820499	4140.38461518	4189.61538448	4202.94871788	4199.74358961	4208.20512814	4222.43589737	4222.82051275	4223.58974352	4208.20512814	4220.12820506	4204.23076917	
4182.56410243	4187.05128192	4188.20512807	4133.46153819	4188.71794858	4201.15384609	4195.89743576	4202.82051275	4213.07692301	4214.61538455	4214.61538455	4202.82051275	4214.23076917	4198.71794858	
4175.64102551	4181.79487166	4182.56410243	4128.0769228	4184.87179474	4201.41025634	4190.25641012	4199.87179474	4208.71794865	4209.35897429	4206.02564096	4198.46153833	4210.89743583	4189.35897422	
4184.87179474	4189.74358961	4184.74358961	4135.76923056	4189.10256397	4202.17948711	4195.76923063	4205.7692307	4215.38461532	4213.20512814	4215.51282045	4200.12820499	4215.38461532	4191.66666653	
4193.71794858	4199.48717935	4195.51282038	4143.84615364	4198.07692294	4205.64102558	4202.94871788	4210.64102558	4222.5641025	4223.33333327	4229.61538455	4205.89743583	4221.28205122	4204.99999993	
4188.46153833	4193.07692294	4193.84615371	4138.84615364	4191.15384602	4201.92307686	4191.41025628	4205.12820506	4213.97435891	4221.02564096	4226.02564096	4204.23076917	4219.48717942	4205.89743583	
4182.30769217	4184.99999986	4182.56410243	4134.99999973	4180.89743576	4196.28205115	4179.10256397	4194.99999986	4199.74358961	4204.10256404	4214.23076917	4198.58974345	4213.97435891	4198.97435884	
4187.05128192	4188.46153833	4184.35897422	4138.97435877	4186.02564089	4199.10256397	4184.10256397	4194.48717935	4200.51282038	4202.05128199	4213.97435891	4200.64102551	4215.38461532	4201.41025634	
4193.07692294	4195.25641012	4194.10256397	4141.02564082	4193.71794858	4204.74358968	4192.56410243	4201.79487173	4211.02564096	4215.38461532	4220.51282045	4205.25641019	4220.25641019	4205.89743583	
4187.94871781	4194.10256397	4189.99999986	4138.46153826	4190.12820499	4202.43589737	4188.71794858	4196.79487166	4209.35897429	4212.82051275	4214.23076917	4202.17948711	4218.20512814	4202.30769224	
4184.48717935	4188.07692294	4181.79487166	4137.17948697	4183.58974345	4197.56410243	4183.58974345	4185.89743576	4199.35897422	4199.2307691	4202.05128199	4197.30769217	4212.05128199	4198.71794858	
4192.56410243	4190.64102551	4186.28205115	4139.35897415	4181.28205115	4198.46153833	4186.02564089	4188.97435884	4200.25641012	4200.51282038	4203.71794865	4199.10256397	4212.17948711	4200.25641012	
4192.94871781	4196.92307679	4187.94871781	4140.51282031	4183.07692294	4199.61538448	4188.07692294	4193.46153833	4201.92307686	4203.71794865	4204.74358968	4201.28205122	4213.97435891	4199.99999986	
4189.48717935	4195.12820499	4183.07692294	4147.82051262	4189.10256397	4198.97435884	4190.51282038	4189.35897422	4200.25641012	4199.61538448	4200.25641012	4200.64102551	4213.4615384	4198.46153833	
4198.97435884	4195.64102551	4188.46153833	4165.12820492	4193.46153833	4201.6666666	4196.92307679	4194.74358961	4204.99999993	4202.82051275	4205.51282045	4202.94871788	4215.38461532	4200.89743576	
4205.38461532	4203.58974352	4196.28205115	4174.99999986	4192.05128192	4204.48717942	4200.64102551	4203.84615378	4207.94871788	4206.15384609	4209.87179481	4205.64102558	4216.92307686	4203.07692301	
4198.97435884	4203.07692301	4190.38461525	4170.38461525	4188.07692294	4201.79487173	4195.51282038	4197.82051269	4203.20512814	4201.79487173	4202.17948711	4201.92307686	4212.05128199	4198.97435884	
4195.76923063	4197.82051269	4185.89743576	4165.64102544	4187.69230756	4197.94871781	4189.35897422	4189.35897422	4199.61538448	4196.66666653	4196.79487166	4197.82051269	4204.23076917	4192.69230756	
4197.69230756	4197.30769217	4191.28205115	4168.58974345	4191.5384614	4199.2307691	4192.69230756	4189.61538448	4199.10256397	4197.05128192	4198.3333332	4198.07692294	4203.07692301	4192.94871781	
4197.56410243	4198.46153833	4194.48717935	4170.51282038	4192.05128192	4201.6666666	4198.58974345	4190.89743576	4200.25641012	4199.74358961	4199.61538448	4199.10256397	4207.30769224	4197.94871781	
4197.30769217	4201.28205122	4193.46153833	4169.10256397	4189.35897422	4200.51282038	4194.87179474	4190.38461525	4202.82051275	4201.15384609	4202.5641025	4201.92307686	4212.30769224	4201.28205122	
4196.02564089	4201.41025634	4192.05128192	4167.17948697	4190.38461525	4198.46153833	4186.15384602	4185.89743576	4201.28205122	4200.25641012	4204.35897429	4203.84615378	4210.25641019	4199.99999986	
4194.35897422	4198.84615371	4190.76923063	4165.25641005	4191.79487166	4199.74358961	4187.69230756	4183.71794858	4197.56410243	4198.07692294	4200.64102551	4202.05128199	4204.10256404	4196.5384614	
4198.20512807	4200.51282038	4195.12820499	4171.66666653	4193.97435884	4201.6666666	4196.92307679	4190.76923063	4199.87179474	4200.38461525	4199.74358961	4206.41025634	4207.17948711	4198.07692294	
4207.05128199	4209.10256404	4202.94871788	4179.74358961	4200.76923063	4203.4615384	4202.17948711	4200.51282038	4205.51282045	4208.84615378	4209.10256404	4215.89743583	4217.69230763	4210.25641019	
4212.30769224	4212.5641025	4205.89743583	4177.69230756	4202.5641025	4204.35897429	4200.25641012	4202.82051275	4206.28205122	4215.38461532	4217.5641025	4217.69230763	4220.12820506	4218.07692301	
4211.79487173	4212.94871788	4203.97435891	4174.48717935	4198.71794858	4201.6666666	4197.94871781	4201.79487173	4203.71794865	4211.92307686	4214.74358968	4213.84615378	4215.51282045	4214.61538455	
4211.6666666	4214.99999993	4203.58974352	4176.02564089	4197.82051269	4199.74358961	4199.87179474	4203.4615384	4205.12820506	4210.51282045	4211.02564096	4216.41025634	4217.5641025	4215.7692307	
4208.20512814	4209.48717942	4204.23076917	4175.12820499	4193.84615371	4200.38461525	4199.74358961	4201.02564096	4205.64102558	4214.74358968	4213.33333327	4215.64102558	4219.61538455	4218.07692301	
4203.71794865	4205.38461532	4201.79487173	4169.2307691	4187.56410243	4200.51282038	4199.35897422	4198.97435884	4202.5641025	4207.82051275	4207.69230763	4207.43589737	4215.25641019	4214.10256404	
4207.43589737	4211.53846147	4199.10256397	4167.17948697	4188.46153833	4198.07692294	4200.89743576	4200.51282038	4202.05128199	4198.84615371	4196.79487166	4202.30769224	4213.20512814	4213.71794865	
4215.25641019	4217.5641025	4200.89743576	4177.56410243	4196.28205115	4199.61538448	4201.02564096	4200.25641012	4204.74358968	4208.58974352	4205.64102558	4202.30769224	4216.28205122	4216.15384609	
4212.05128199	4215.7692307	4201.6666666	4184.87179474	4201.41025634	4201.41025634	4200.25641012	4194.61538448	4202.94871788	4218.33333327	4215.64102558	4199.2307691	4216.92307686	4213.71794865	
4205.51282045	4215.51282045	4199.10256397	4176.5384614	4198.46153833	4199.87179474	4201.79487173	4189.87179474	4198.71794858	4209.74358968	4205.25641019	4195.51282038	4212.82051275	4213.20512814	
4208.4615384	4219.61538455	4203.4615384	4172.94871781	4199.99999986	4202.43589737	4201.79487173	4194.10256397	4201.15384609	4204.87179481	4201.28205122	4197.94871781	4216.15384609	4217.17948711	
4208.4615384	4214.10256404	4200.38461525	4177.56410243	4198.58974345	4199.35897422	4190.51282038	4191.66666653	4198.84615371	4207.30769224	4206.15384609	4193.07692294	4213.84615378	4211.02564096	
4196.66666653	4201.6666666	4183.20512807	4168.20512807	4186.5384614	4190.38461525	4180.12820499	4181.02564089	4188.71794858	4197.94871781	4196.41025628	4178.97435884	4200.51282038	4198.46153833	
4195.64102551	4203.07692301	4184.99999986	4164.48717928	4188.58974345	4195.38461525	4190.25641012	4188.20512807	4192.69230756	4196.02564089	4194.61538448	4183.97435884	4202.5641025	4202.5641025	
4206.92307686	4218.20512814	4201.28205122	4179.74358961	4203.97435891	4206.28205122	4202.82051275	4203.33333327	4211.02564096	4212.17948711	4210.89743583	4202.5641025	4216.41025634	4216.79487173	
4206.53846147	4220.64102558	4201.15384609	4186.15384602	4205.12820506	4204.74358968	4201.92307686	4202.17948711	4214.35897429	4218.71794865	4210.12820506	4200.12820499	4217.17948711	4219.35897429	
4200.64102551	4216.15384609	4196.66666653	4182.94871781	4201.02564096	4201.41025634	4197.17948704	4197.30769217	4203.4615384	4211.92307686	4200.38461525	4190.89743576	4212.17948711	4210.7692307	
4202.94871788	4218.71794865	4197.82051269	4183.58974345	4203.58974352	4203.58974352	4193.3333332	4196.92307679	4201.41025634	4208.07692301	4202.43589737	4195.38461525	4213.71794865	4205.64102558	
4201.41025634	4219.23076917	4196.15384602	4184.61538448	4201.02564096	4202.43589737	4192.17948704	4193.84615371	4204.48717942	4204.23076917	4202.5641025	4195.12820499	4212.43589737	4206.79487173	
4200.12820499	4218.97435891	4194.35897422	4185.51282038	4200.89743576	4201.6666666	4199.74358961	4196.5384614	4204.74358968	4201.79487173	4202.05128199	4187.94871781	4212.69230763	4207.30769224	
4200.12820499	4218.20512814	4190.25641012	4179.61538448	4202.94871788	4202.05128199	4200.76923063	4202.5641025	4203.4615384	4203.4615384	4199.48717935	4186.02564089	4213.33333327	4203.20512814	
4191.02564089	4212.30769224	4182.30769217	4169.48717935	4194.99999986	4199.74358961	4191.79487166	4199.2307691	4200.89743576	4197.56410243	4191.41025628	4185.25641012	4204.35897429	4199.10256397	
4187.05128192	4211.6666666	4184.61538448	4169.74358961	4194.99999986	4201.53846147	4196.15384602	4197.69230756	4201.92307686	4193.20512807	4192.56410243	4187.17948704	4200.12820499	4201.6666666	
4194.10256397	4214.35897429	4187.94871781	4174.87179474	4197.56410243	4203.71794865	4200.51282038	4201.53846147	4203.07692301	4199.2307691	4199.99999986	4189.87179474	4204.23076917	4202.05128199	
4191.79487166	4208.33333327	4184.87179474	4171.41025628	4192.82051269	4200.64102551	4193.84615371	4200.38461525	4200.64102551	4201.53846147	4197.30769217	4187.94871781	4203.84615378	4199.87179474	
4187.82051269	4208.20512814	4188.3333332	4172.30769217	4194.61538448	4198.71794858	4195.25641012	4201.28205122	4204.61538455	4201.79487173	4198.84615371	4191.66666653	4202.94871788	4203.20512814	
4190.64102551	4215.12820506	4191.66666653	4176.02564089	4195.89743576	4198.97435884	4196.28205115	4203.20512814	4208.4615384	4199.99999986	4198.97435884	4193.58974345	4204.10256404	4203.4615384	
4190.25641012	4211.6666666	4188.3333332	4172.56410243	4191.66666653	4198.97435884	4190.64102551	4199.87179474	4202.5641025	4192.94871781	4189.87179474	4186.15384602	4200.89743576	4198.20512807	
4191.66666653	4207.43589737	4186.15384602	4171.28205115	4192.17948704	4200.12820499	4193.3333332	4201.02564096	4199.2307691	4194.99999986	4192.17948704	4184.35897422	4200.89743576	4198.58974345	
4195.38461525	4211.53846147	4185.89743576	4172.94871781	4194.35897422	4202.17948711	4202.69230763	4206.53846147	4205.64102558	4204.74358968	4199.74358961	4188.84615371	4206.15384609	4203.71794865	
4189.74358961	4214.48717942	4186.28205115	4172.82051269	4191.66666653	4202.82051275	4201.6666666	4205.12820506	4211.92307686	4203.4615384	4192.4358973	4188.07692294	4204.23076917	4198.97435884	
4182.69230756	4208.97435891	4182.4358973	4168.84615371	4189.48717935	4199.87179474	4195.89743576	4202.05128199	4210.12820506	4194.99999986	4184.10256397	4183.46153833	4198.58974345	4187.30769217	
4182.56410243	4201.6666666	4173.84615371	4163.07692287	4187.05128192	4197.4358973	4195.38461525	4205.12820506	4204.48717942	4196.5384614	4184.2307691	4181.66666653	4198.46153833	4181.92307679	
4181.92307679	4200.76923063	4173.46153833	4162.17948697	4186.28205115	4199.99999986	4199.35897422	4205.7692307	4201.28205122	4198.07692294	4183.97435884	4181.5384614	4198.97435884	4185.12820499	
4182.17948704	4201.92307686	4181.92307679	4165.76923056	4190.64102551	4201.53846147	4202.43589737	4202.05128199	4202.30769224	4192.30769217	4182.05128192	4182.4358973	4195.25641012	4185.76923063	
4184.35897422	4202.69230763	4184.99999986	4167.69230749	4194.35897422	4201.15384609	4201.15384609	4202.69230763	4200.64102551	4191.79487166	4184.10256397	4184.35897422	4193.20512807	4182.94871781	
4187.82051269	4209.10256404	4185.12820499	4170.38461525	4196.92307679	4200.76923063	4200.89743576	4205.51282045	4201.92307686	4199.74358961	4189.48717935	4188.3333332	4199.61538448	4190.51282038	
4187.94871781	4209.74358968	4185.38461525	4169.48717935	4190.25641012	4194.87179474	4199.48717935	4202.17948711	4202.94871788	4200.64102551	4190.38461525	4189.99999986	4202.43589737	4194.74358961	
