4198.20512807	4203.20512814	4199.2307691	4183.84615371	4188.46153833	4199.2307691	4200.38461525	4213.58974352	4215.89743583	4213.97435891	4210.64102558	4180.64102551	4184.10256397	4203.97435891	
4200.76923063	4202.05128199	4198.58974345	4185.89743576	4199.99999986	4203.07692301	4202.5641025	4213.4615384	4216.02564096	4216.15384609	4209.48717942	4184.2307691	4185.76923063	4208.4615384	
4203.58974352	4209.23076917	4201.79487173	4191.15384602	4203.07692301	4205.38461532	4202.5641025	4213.07692301	4216.53846147	4217.5641025	4202.30769224	4183.07692294	4181.79487166	4202.5641025	
4204.35897429	4210.89743583	4200.76923063	4189.2307691	4197.56410243	4204.74358968	4201.79487173	4213.33333327	4215.12820506	4214.48717942	4203.71794865	4180.38461525	4181.15384602	4200.38461525	
4202.30769224	4202.43589737	4191.5384614	4181.79487166	4187.17948704	4201.79487173	4201.53846147	4207.94871788	4208.4615384	4204.74358968	4204.35897429	4175.12820499	4183.71794858	4204.87179481	
4199.74358961	4197.05128192	4182.82051269	4177.05128192	4188.20512807	4202.17948711	4199.48717935	4199.87179474	4204.48717942	4198.07692294	4196.15384602	4168.84615371	4180.89743576	4201.41025634	
4202.05128199	4203.4615384	4190.25641012	4182.4358973	4202.17948711	4205.25641019	4202.43589737	4206.41025634	4212.69230763	4208.20512814	4197.69230756	4169.99999986	4179.74358961	4200.64102551	
4206.28205122	4206.15384609	4198.46153833	4189.48717935	4200.25641012	4203.71794865	4204.87179481	4213.97435891	4216.53846147	4214.61538455	4202.69230763	4172.69230756	4182.69230756	4204.74358968	
4204.87179481	4200.64102551	4192.17948704	4183.97435884	4186.41025628	4201.02564096	4202.30769224	4207.69230763	4208.4615384	4206.79487173	4200.76923063	4172.17948704	4185.12820499	4205.38461532	
4200.38461525	4198.97435884	4184.87179474	4173.3333332	4186.15384602	4201.53846147	4199.61538448	4199.99999986	4201.92307686	4201.92307686	4197.94871781	4169.48717935	4185.76923063	4203.58974352	
4198.20512807	4197.69230756	4184.99999986	4173.97435884	4191.02564089	4201.53846147	4199.99999986	4201.28205122	4200.64102551	4199.48717935	4194.87179474	4166.79487159	4184.61538448	4199.87179474	
4200.51282038	4198.20512807	4192.30769217	4184.10256397	4190.51282038	4203.07692301	4202.5641025	4209.61538455	4209.61538455	4203.07692301	4197.69230756	4171.41025628	4185.51282038	4201.6666666	
4202.5641025	4200.76923063	4199.74358961	4186.15384602	4188.97435884	4204.87179481	4202.17948711	4211.6666666	4216.53846147	4213.58974352	4202.82051275	4172.4358973	4187.82051269	4202.82051275	
4200.51282038	4201.28205122	4200.12820499	4180.51282038	4191.66666653	4202.05128199	4198.46153833	4203.97435891	4207.30769224	4209.35897429	4201.28205122	4168.58974345	4187.56410243	4200.64102551	
4201.15384609	4203.07692301	4199.35897422	4185.12820499	4198.71794858	4201.15384609	4201.6666666	4201.53846147	4204.23076917	4198.97435884	4200.89743576	4177.05128192	4186.92307679	4205.7692307	
4203.71794865	4205.12820506	4202.82051275	4190.64102551	4200.38461525	4206.28205122	4203.58974352	4204.99999993	4210.89743583	4206.15384609	4200.76923063	4185.25641012	4188.97435884	4212.94871788	
4198.20512807	4203.07692301	4200.64102551	4185.89743576	4193.97435884	4201.53846147	4193.20512807	4200.64102551	4205.25641019	4211.28205122	4192.56410243	4174.87179474	4184.74358961	4206.79487173	
4186.41025628	4198.58974345	4188.20512807	4181.41025628	4177.69230756	4187.05128192	4183.3333332	4197.69230756	4196.28205115	4199.87179474	4183.07692294	4163.46153826	4175.76923063	4193.71794858	
4184.35897422	4196.41025628	4184.99999986	4179.61538448	4170.12820499	4185.51282038	4185.38461525	4200.64102551	4200.25641012	4195.38461525	4184.99999986	4166.53846133	4176.92307679	4192.82051269	
4192.4358973	4197.69230756	4194.61538448	4181.15384602	4187.05128192	4197.56410243	4192.17948704	4200.89743576	4203.33333327	4200.64102551	4193.71794858	4171.5384614	4182.69230756	4198.46153833	
4195.89743576	4200.64102551	4198.97435884	4183.46153833	4202.30769224	4203.20512814	4198.07692294	4208.33333327	4203.33333327	4203.33333327	4196.92307679	4172.05128192	4185.89743576	4202.30769224	
4189.99999986	4193.46153833	4190.12820499	4171.41025628	4193.97435884	4201.53846147	4203.84615378	4215.7692307	4206.28205122	4203.20512814	4190.38461525	4167.69230749	4183.71794858	4200.25641012	
4183.58974345	4183.84615371	4182.56410243	4159.48717928	4183.07692294	4200.38461525	4199.48717935	4207.43589737	4203.07692301	4200.89743576	4181.41025628	4161.41025621	4175.12820499	4191.92307679	
4183.58974345	4192.17948704	4189.61538448	4175.51282038	4186.92307679	4198.20512807	4187.94871781	4196.66666653	4198.84615371	4195.12820499	4183.71794858	4164.1025639	4169.48717935	4186.5384614	
4189.99999986	4203.4615384	4199.87179474	4199.87179474	4193.46153833	4199.2307691	4186.41025628	4200.25641012	4198.46153833	4192.56410243	4187.30769217	4171.15384602	4175.12820499	4187.69230756	
4192.94871781	4204.61538455	4201.41025634	4209.99999993	4193.84615371	4200.64102551	4190.25641012	4199.74358961	4192.30769217	4187.56410243	4174.35897422	4168.58974345	4174.35897422	4189.87179474	
4188.20512807	4206.41025634	4198.84615371	4216.53846147	4191.79487166	4196.41025628	4186.02564089	4185.89743576	4181.5384614	4174.99999986	4154.9999998	4158.46153826	4158.58974339	4186.15384602	
4185.89743576	4209.35897429	4197.30769217	4221.02564096	4193.58974345	4196.15384602	4181.66666653	4181.15384602	4182.30769217	4168.20512807	4149.1025639	4157.56410236	4155.12820492	4182.4358973	
4188.3333332	4205.64102558	4191.92307679	4215.89743583	4195.51282038	4199.99999986	4185.12820499	4185.38461525	4183.07692294	4169.2307691	4152.82051262	4160.25641005	4161.53846133	4183.84615371	
4184.2307691	4200.89743576	4185.38461525	4211.92307686	4189.35897422	4195.64102551	4184.10256397	4182.56410243	4172.17948704	4163.07692287	4150.38461518	4154.1025639	4158.205128	4182.56410243	
4183.3333332	4204.35897429	4191.79487166	4212.43589737	4183.3333332	4188.3333332	4180.64102551	4180.89743576	4174.10256397	4161.53846133	4149.87179467	4154.87179467	4158.97435877	4181.28205115	
4194.99999986	4214.61538455	4203.58974352	4217.30769224	4187.94871781	4191.15384602	4182.82051269	4186.28205115	4189.10256397	4177.94871781	4155.64102544	4166.66666646	4170.64102551	4188.07692294	
4201.28205122	4220.64102558	4205.38461532	4225.7692307	4198.07692294	4199.35897422	4185.64102551	4188.97435884	4190.89743576	4187.17948704	4156.53846133	4169.99999986	4174.87179474	4199.48717935	
4196.79487166	4215.89743583	4199.61538448	4224.61538455	4204.23076917	4201.92307686	4186.5384614	4192.17948704	4185.51282038	4181.41025628	4152.05128185	4165.51282031	4170.51282038	4199.10256397	
4194.87179474	4214.74358968	4198.84615371	4218.20512814	4203.71794865	4202.05128199	4191.28205115	4196.28205115	4189.61538448	4182.69230756	4152.69230749	4167.05128185	4171.28205115	4191.15384602	
4194.61538448	4217.94871788	4202.30769224	4219.35897429	4201.15384609	4204.23076917	4197.05128192	4192.82051269	4193.3333332	4186.28205115	4157.05128185	4164.35897415	4176.15384602	4190.38461525	
4188.58974345	4208.07692301	4200.12820499	4219.48717942	4195.51282038	4199.48717935	4190.89743576	4187.30769217	4187.30769217	4174.48717935	4154.74358954	4157.3076921	4177.82051269	4190.64102551	
4185.51282038	4199.74358961	4195.51282038	4212.17948711	4190.38461525	4193.07692294	4183.07692294	4185.89743576	4182.69230756	4164.23076903	4148.07692287	4154.9999998	4177.4358973	4184.87179474	
4190.76923063	4210.7692307	4199.10256397	4212.30769224	4198.07692294	4198.71794858	4191.79487166	4188.07692294	4186.28205115	4177.05128192	4149.9999998	4153.84615364	4180.64102551	4184.74358961	
4194.74358961	4216.92307686	4202.82051275	4222.94871788	4204.35897429	4205.51282045	4198.71794858	4189.87179474	4190.25641012	4185.64102551	4159.35897415	4155.25641005	4186.02564089	4187.4358973	
4188.46153833	4205.51282045	4192.69230756	4219.48717942	4192.69230756	4201.15384609	4189.48717935	4188.07692294	4187.4358973	4176.15384602	4155.25641005	4155.38461518	4183.71794858	4179.2307691	
4175.12820499	4198.97435884	4182.05128192	4204.48717942	4181.28205115	4194.61538448	4182.94871781	4184.2307691	4183.97435884	4168.97435884	4142.17948697	4150.89743569	4179.48717935	4169.74358961	
4173.58974345	4202.5641025	4183.58974345	4204.99999993	4190.89743576	4196.02564089	4184.48717935	4183.3333332	4184.74358961	4173.3333332	4145.89743569	4151.02564082	4182.56410243	4171.41025628	
4183.07692294	4202.69230763	4186.15384602	4213.4615384	4202.5641025	4196.79487166	4184.74358961	4184.87179474	4186.92307679	4177.69230756	4155.64102544	4152.82051262	4183.97435884	4173.84615371	
4183.58974345	4199.87179474	4182.94871781	4206.79487173	4197.56410243	4192.30769217	4180.25641012	4183.58974345	4184.87179474	4171.5384614	4147.17948697	4146.41025621	4180.76923063	4171.5384614	
4169.2307691	4192.17948704	4174.2307691	4192.69230756	4186.41025628	4186.5384614	4172.17948704	4175.51282038	4173.84615371	4155.38461518	4127.17948691	4133.84615357	4171.41025628	4165.12820492	
4151.92307672	4173.20512807	4156.66666646	4179.35897422	4178.84615371	4182.56410243	4163.58974339	4161.53846133	4156.41025621	4135.12820485	4106.41025614	4121.02564075	4153.07692287	4150.38461518	
4148.58974339	4162.3076921	4149.1025639	4169.10256397	4175.12820499	4181.41025628	4164.35897415	4156.15384595	4152.56410236	4129.61538434	4099.10256376	4118.20512793	4146.66666646	4142.05128185	
4161.92307672	4179.48717935	4168.58974345	4179.87179474	4179.10256397	4181.92307679	4174.74358961	4171.41025628	4171.02564089	4149.74358954	4122.94871767	4134.48717921	4168.84615371	4159.61538441	
4183.3333332	4206.15384609	4195.38461525	4211.15384609	4195.25641012	4189.99999986	4187.05128192	4194.48717935	4192.17948704	4179.48717935	4156.02564082	4160.12820492	4196.41025628	4184.61538448	
4195.38461525	4210.7692307	4204.61538455	4217.05128199	4201.15384609	4197.17948704	4193.46153833	4200.76923063	4198.84615371	4191.15384602	4161.79487159	4169.61538448	4201.6666666	4191.79487166	
4192.82051269	4199.99999986	4198.71794858	4201.28205122	4191.5384614	4191.02564089	4188.71794858	4189.87179474	4194.99999986	4182.69230756	4154.35897415	4161.92307672	4197.05128192	4186.79487166	
4188.71794858	4200.38461525	4197.56410243	4206.6666666	4193.58974345	4188.97435884	4186.02564089	4184.74358961	4188.58974345	4179.87179474	4156.15384595	4157.69230749	4199.2307691	4185.38461525	
4191.02564089	4209.23076917	4205.38461532	4223.20512814	4205.51282045	4201.41025634	4190.76923063	4189.48717935	4185.12820499	4180.51282038	4160.38461518	4161.79487159	4198.46153833	4188.20512807	
4189.99999986	4207.30769224	4200.25641012	4218.97435891	4204.10256404	4200.89743576	4190.25641012	4186.28205115	4185.51282038	4171.02564089	4155.51282031	4159.35897415	4188.46153833	4182.69230756	
4181.5384614	4196.79487166	4186.92307679	4208.07692301	4193.71794858	4185.76923063	4181.5384614	4175.64102551	4180.89743576	4164.35897415	4147.94871774	4150.64102544	4180.12820499	4175.38461525	
4184.35897422	4199.74358961	4193.3333332	4214.23076917	4198.71794858	4191.15384602	4182.82051269	4180.12820499	4184.74358961	4175.12820499	4157.56410236	4154.35897415	4187.30769217	4182.30769217	
4192.4358973	4209.74358968	4205.25641019	4219.23076917	4206.02564096	4205.12820506	4192.82051269	4192.30769217	4197.17948704	4187.30769217	4172.56410243	4161.28205108	4194.61538448	4190.89743576	
4189.61538448	4205.12820506	4200.12820499	4213.84615378	4202.94871788	4201.41025634	4191.02564089	4188.3333332	4191.15384602	4182.56410243	4165.76923056	4161.28205108	4191.28205115	4185.76923063	
4191.92307679	4199.10256397	4197.4358973	4214.74358968	4197.82051269	4195.51282038	4185.25641012	4183.58974345	4181.92307679	4181.79487166	4158.58974339	4164.61538441	4192.69230756	4183.3333332	
4198.07692294	4203.4615384	4204.10256404	4218.33333327	4193.07692294	4197.30769217	4186.66666653	4188.07692294	4189.35897422	4185.64102551	4166.41025621	4169.10256397	4200.38461525	4188.58974345	
4197.94871781	4206.15384609	4202.17948711	4215.89743583	4195.38461525	4200.25641012	4187.82051269	4186.02564089	4191.79487166	4176.92307679	4165.38461518	4168.07692287	4200.51282038	4187.05128192	
4194.74358961	4200.89743576	4199.48717935	4211.53846147	4196.15384602	4196.92307679	4186.02564089	4182.69230756	4185.12820499	4176.15384602	4155.89743569	4163.71794851	4196.15384602	4183.97435884	
4191.79487166	4199.35897422	4203.84615378	4215.7692307	4190.38461525	4192.94871781	4186.5384614	4187.94871781	4189.35897422	4186.02564089	4158.84615364	4161.66666646	4195.25641012	4187.05128192	
4188.58974345	4202.17948711	4201.02564096	4218.20512814	4187.30769217	4192.4358973	4187.30769217	4183.58974345	4184.35897422	4178.07692294	4159.48717928	4158.205128	4190.89743576	4184.2307691	
4180.76923063	4196.15384602	4189.99999986	4208.4615384	4191.5384614	4192.69230756	4183.84615371	4171.28205115	4169.99999986	4163.46153826	4151.53846133	4152.56410236	4180.38461525	4172.17948704	
4176.79487166	4192.05128192	4183.71794858	4201.28205122	4194.61538448	4192.30769217	4183.97435884	4175.51282038	4171.79487166	4167.82051262	4151.02564082	4151.41025621	4177.05128192	4167.56410236	
4177.56410243	4196.02564089	4184.2307691	4203.20512814	4190.51282038	4190.76923063	4185.25641012	4184.35897422	4176.66666653	4170.64102551	4157.94871774	4153.71794851	4181.15384602	4171.79487166	
4175.76923063	4192.56410243	4185.25641012	4201.92307686	4180.51282038	4187.4358973	4177.94871781	4177.17948704	4175.51282038	4165.76923056	4158.71794851	4151.02564082	4183.71794858	4170.38461525	
4167.69230749	4179.2307691	4180.64102551	4196.02564089	4171.79487166	4178.20512807	4168.58974345	4169.48717935	4179.87179474	4168.07692287	4157.05128185	4147.94871774	4182.69230756	4164.61538441	
4164.74358954	4176.28205115	4174.61538448	4195.51282038	4172.82051269	4171.41025628	4166.15384595	4175.38461525	4183.84615371	4169.99999986	4161.92307672	4150.89743569	4182.17948704	4166.66666646	
4174.2307691	4184.74358961	4178.20512807	4199.87179474	4175.25641012	4176.79487166	4169.35897422	4182.4358973	4183.20512807	4176.02564089	4169.48717935	4153.97435877	4185.76923063	4178.3333332	
4183.46153833	4186.15384602	4189.74358961	4199.87179474	4177.56410243	4186.28205115	4176.66666653	4186.92307679	4188.58974345	4185.38461525	4175.64102551	4159.74358954	4193.07692294	4185.76923063	
4188.07692294	4186.28205115	4197.30769217	4199.99999986	4186.28205115	4187.69230756	4184.10256397	4195.12820499	4198.20512807	4189.48717935	4184.87179474	4168.71794858	4198.07692294	4185.89743576	
4192.82051269	4193.97435884	4201.6666666	4210.12820506	4190.12820499	4186.66666653	4186.5384614	4201.53846147	4202.82051275	4193.97435884	4193.3333332	4173.71794858	4199.35897422	4194.2307691	
4196.02564089	4198.84615371	4203.58974352	4214.10256404	4185.12820499	4191.28205115	4185.25641012	4199.48717935	4198.07692294	4193.84615371	4191.79487166	4172.4358973	4200.64102551	4200.89743576	
4195.38461525	4197.4358973	4199.87179474	4204.99999993	4189.61538448	4197.56410243	4186.66666653	4196.79487166	4192.05128192	4186.66666653	4187.94871781	4170.12820499	4199.48717935	4194.74358961	
4197.69230756	4198.84615371	4198.97435884	4204.35897429	4198.58974345	4200.12820499	4188.71794858	4199.87179474	4197.82051269	4185.51282038	4188.3333332	4169.2307691	4195.51282038	4194.10256397	
4201.41025634	4199.74358961	4200.89743576	4205.89743583	4191.28205115	4193.20512807	4187.69230756	4200.76923063	4202.5641025	4188.3333332	4188.3333332	4168.20512807	4193.58974345	4200.89743576	
4199.99999986	4195.51282038	4202.69230763	4199.48717935	4183.71794858	4189.2307691	4189.99999986	4197.82051269	4198.3333332	4189.61538448	4192.56410243	4171.5384614	4199.74358961	4201.41025634	
4206.41025634	4198.46153833	4209.61538455	4206.15384609	4194.61538448	4199.35897422	4198.97435884	4200.64102551	4201.28205122	4197.82051269	4199.2307691	4180.51282038	4206.41025634	4205.7692307	
4214.35897429	4202.5641025	4213.4615384	4217.17948711	4203.33333327	4204.87179481	4202.30769224	4203.20512814	4206.28205122	4203.84615378	4198.84615371	4185.12820499	4203.58974352	4213.58974352	
4212.17948711	4202.69230763	4211.41025634	4212.69230763	4199.48717935	4202.05128199	4200.51282038	4201.53846147	4201.79487173	4198.3333332	4198.58974345	4182.4358973	4204.35897429	4213.07692301	
4214.87179481	4210.25641019	4214.23076917	4212.05128199	4201.15384609	4204.74358968	4210.51282045	4207.43589737	4206.41025634	4198.97435884	4207.94871788	4185.12820499	4216.53846147	4216.53846147	
4220.7692307	4218.71794865	4218.58974352	4219.74358968	4206.15384609	4207.43589737	4216.6666666	4216.15384609	4214.87179481	4211.41025634	4211.02564096	4189.74358961	4221.02564096	4222.17948711	
4218.4615384	4212.5641025	4216.15384609	4217.17948711	4204.23076917	4202.5641025	4206.28205122	4215.12820506	4213.58974352	4214.48717942	4201.6666666	4186.5384614	4214.10256404	4218.97435891	
4215.38461532	4202.17948711	4214.35897429	4212.43589737	4197.69230756	4198.71794858	4200.38461525	4213.71794865	4212.17948711	4205.89743583	4199.74358961	4184.74358961	4212.5641025	4216.53846147	
4215.12820506	4206.41025634	4215.25641019	4215.7692307	4196.5384614	4198.71794858	4201.6666666	4215.38461532	4210.12820506	4207.82051275	4209.99999993	4186.79487166	4216.6666666	4217.82051275	
4215.38461532	4214.87179481	4214.61538455	4217.69230763	4207.43589737	4202.30769224	4202.30769224	4210.64102558	4203.33333327	4214.35897429	4212.69230763	4186.5384614	4217.69230763	4216.92307686	
4216.53846147	4211.6666666	4216.92307686	4215.12820506	4213.4615384	4203.97435891	4202.05128199	4206.02564096	4203.4615384	4208.58974352	4205.12820506	4186.79487166	4216.28205122	4218.4615384	
4211.92307686	4204.99999993	4215.25641019	4210.64102558	4203.58974352	4196.28205115	4194.10256397	4198.97435884	4202.5641025	4198.58974345	4201.6666666	4184.2307691	4214.61538455	4217.05128199	
4203.84615378	4202.43589737	4206.92307686	4205.64102558	4194.2307691	4187.56410243	4183.20512807	4190.12820499	4192.56410243	4196.79487166	4198.58974345	4179.61538448	4212.94871788	4208.71794865	
4200.12820499	4199.74358961	4203.71794865	4200.12820499	4195.89743576	4186.28205115	4183.97435884	4189.61538448	4190.89743576	4193.58974345	4193.46153833	4180.38461525	4212.05128199	4207.69230763	
4203.84615378	4199.87179474	4209.61538455	4201.02564096	4197.4358973	4187.82051269	4188.71794858	4190.51282038	4196.15384602	4187.05128192	4195.38461525	4183.46153833	4214.48717942	4214.99999993	
4211.15384609	4203.4615384	4216.92307686	4206.15384609	4196.92307679	4193.07692294	4187.94871781	4190.25641012	4196.41025628	4190.12820499	4200.51282038	4183.20512807	4218.20512814	4217.5641025	
4212.82051275	4202.17948711	4217.05128199	4204.61538455	4198.84615371	4197.94871781	4188.20512807	4193.97435884	4196.66666653	4199.99999986	4199.10256397	4184.2307691	4218.33333327	4215.12820506	
4210.89743583	4202.05128199	4212.05128199	4201.6666666	4200.51282038	4194.2307691	4189.87179474	4199.74358961	4200.51282038	4204.61538455	4200.25641012	4187.05128192	4217.69230763	4216.6666666	
4212.94871788	4205.64102558	4213.84615378	4202.17948711	4201.79487173	4191.5384614	4189.87179474	4197.94871781	4203.07692301	4202.30769224	4201.6666666	4185.76923063	4218.20512814	4220.64102558	
4212.17948711	4204.35897429	4214.48717942	4202.43589737	4201.02564096	4197.56410243	4187.69230756	4191.28205115	4199.99999986	4199.35897422	4198.3333332	4183.58974345	4218.33333327	4216.53846147	
4202.05128199	4199.10256397	4205.89743583	4200.12820499	4198.84615371	4199.48717935	4183.71794858	4183.84615371	4194.99999986	4196.02564089	4197.94871781	4182.4358973	4218.07692301	4207.82051275	
4200.64102551	4202.69230763	4207.69230763	4201.41025634	4201.28205122	4198.84615371	4189.48717935	4186.41025628	4195.76923063	4196.28205115	4200.12820499	4181.28205115	4217.69230763	4209.23076917	
4209.99999993	4210.64102558	4217.69230763	4205.89743583	4203.84615378	4201.53846147	4196.5384614	4196.66666653	4203.33333327	4205.64102558	4200.12820499	4185.25641012	4218.58974352	4217.30769224	
4209.99999993	4207.43589737	4210.25641019	4203.97435891	4200.64102551	4199.99999986	4190.76923063	4191.41025628	4199.74358961	4205.64102558	4201.79487173	4184.87179474	4218.33333327	4215.7692307	
4203.20512814	4201.02564096	4203.33333327	4197.4358973	4199.74358961	4196.79487166	4187.56410243	4183.58974345	4189.48717935	4196.15384602	4196.92307679	4174.99999986	4215.12820506	4211.02564096	
4204.10256404	4204.10256404	4213.58974352	4199.35897422	4203.07692301	4198.84615371	4198.46153833	4193.71794858	4192.30769217	4195.25641012	4187.94871781	4176.28205115	4213.71794865	4214.74358968	
4209.35897429	4205.7692307	4214.74358968	4202.94871788	4203.4615384	4202.30769224	4205.64102558	4202.30769224	4200.38461525	4203.4615384	4187.94871781	4184.10256397	4215.89743583	4219.48717942	
4206.28205122	4200.51282038	4201.6666666	4194.48717935	4202.17948711	4201.92307686	4199.48717935	4194.10256397	4194.99999986	4199.61538448	4190.25641012	4176.28205115	4214.61538455	4213.07692301	
4200.76923063	4199.87179474	4198.71794858	4190.12820499	4202.94871788	4201.02564096	4198.71794858	4189.2307691	4187.05128192	4183.07692294	4187.94871781	4167.17948697	4208.20512814	4209.48717942	
4201.92307686	4201.53846147	4203.84615378	4195.89743576	4202.43589737	4200.89743576	4203.07692301	4193.58974345	4189.10256397	4181.02564089	4187.05128192	4170.38461525	4202.5641025	4213.20512814	
4197.69230756	4196.92307679	4198.07692294	4193.71794858	4202.82051275	4199.87179474	4197.30769217	4187.17948704	4188.07692294	4189.10256397	4186.28205115	4172.56410243	4198.97435884	4206.79487173	
4187.94871781	4193.07692294	4185.64102551	4184.2307691	4198.3333332	4196.28205115	4185.76923063	4171.92307679	4182.17948704	4181.79487166	4183.46153833	4163.205128	4196.28205115	4195.12820499	
4183.97435884	4192.69230756	4183.58974345	4184.35897422	4187.94871781	4187.82051269	4181.92307679	4168.71794858	4181.28205115	4173.3333332	4185.38461525	4157.43589723	4197.69230756	4196.66666653	
4188.20512807	4193.20512807	4189.87179474	4193.97435884	4189.99999986	4184.10256397	4185.64102551	4174.61538448	4184.48717935	4184.61538448	4188.71794858	4162.69230749	4202.30769224	4202.43589737	
4194.48717935	4196.28205115	4195.64102551	4199.35897422	4201.53846147	4192.94871781	4182.94871781	4172.94871781	4186.92307679	4191.92307679	4189.99999986	4167.17948697	4201.92307686	4199.10256397	
4199.61538448	4201.53846147	4201.92307686	4200.12820499	4203.84615378	4202.5641025	4182.69230756	4173.84615371	4189.2307691	4185.51282038	4197.30769217	4165.76923056	4201.02564096	4199.2307691	
4200.89743576	4203.07692301	4203.71794865	4199.10256397	4198.3333332	4199.87179474	4193.71794858	4186.5384614	4196.28205115	4189.74358961	4199.10256397	4167.82051262	4206.02564096	4207.30769224	
4200.76923063	4202.43589737	4202.43589737	4200.64102551	4202.05128199	4198.3333332	4201.41025634	4193.71794858	4201.15384609	4200.12820499	4195.12820499	4174.48717935	4211.6666666	4211.15384609	
4205.12820506	4203.97435891	4208.97435891	4205.64102558	4210.7692307	4205.12820506	4201.6666666	4188.84615371	4198.20512807	4203.07692301	4199.35897422	4175.64102551	4215.7692307	4209.61538455	
4203.20512814	4203.71794865	4210.7692307	4202.43589737	4206.79487173	4202.82051275	4198.84615371	4187.17948704	4192.69230756	4198.58974345	4201.6666666	4172.82051269	4212.94871788	4206.02564096	
4191.5384614	4195.76923063	4196.02564089	4190.12820499	4190.76923063	4186.41025628	4190.51282038	4187.69230756	4188.20512807	4190.51282038	4190.38461525	4168.46153833	4202.43589737	4198.71794858	
4184.48717935	4192.17948704	4189.61538448	4181.41025628	4180.89743576	4179.74358961	4185.12820499	4185.51282038	4185.89743576	4183.84615371	4181.41025628	4166.92307672	4197.17948704	4193.97435884	
4187.82051269	4197.05128192	4201.15384609	4184.10256397	4189.61538448	4190.25641012	4192.69230756	4185.89743576	4188.3333332	4186.15384602	4185.76923063	4171.02564089	4202.05128199	4198.58974345	
4193.3333332	4193.20512807	4206.28205122	4193.84615371	4205.7692307	4194.2307691	4194.2307691	4187.82051269	4190.76923063	4192.30769217	4191.79487166	4172.17948704	4206.6666666	4203.84615378	
4194.87179474	4189.99999986	4199.61538448	4196.28205115	4205.64102558	4184.35897422	4186.41025628	4186.41025628	4185.89743576	4187.94871781	4189.2307691	4171.15384602	4203.20512814	4201.79487173	
4197.30769217	4201.92307686	4197.82051269	4191.15384602	4196.92307679	4182.30769217	4190.38461525	4183.84615371	4184.99999986	4188.3333332	4184.74358961	4172.4358973	4201.53846147	4199.61538448	
