4192.69230756	4190.25641012	4199.99999986	4296.53846161	4199.61538448	4181.92307679	4179.35897422	4186.28205115	4184.61538448	4194.74358961	4107.05128178	4203.58974352	4204.10256404	4203.97435891	
4186.28205115	4188.84615371	4191.66666653	4292.30769238	4201.02564096	4183.97435884	4177.56410243	4186.66666653	4185.51282038	4188.97435884	4115.89743562	4189.48717935	4199.61538448	4197.4358973	
4186.02564089	4189.87179474	4188.71794858	4288.84615392	4200.51282038	4184.48717935	4179.99999986	4184.61538448	4184.10256397	4185.51282038	4112.82051255	4179.99999986	4198.3333332	4195.64102551	
4188.71794858	4188.84615371	4196.5384614	4293.58974366	4209.35897429	4187.17948704	4183.07692294	4183.3333332	4181.92307679	4188.84615371	4114.74358947	4184.99999986	4201.79487173	4196.79487166	
4190.38461525	4192.05128192	4200.89743576	4296.53846161	4205.89743583	4188.20512807	4185.25641012	4190.64102551	4188.3333332	4193.46153833	4126.53846126	4183.46153833	4204.99999993	4195.89743576	
4181.92307679	4187.94871781	4188.46153833	4280.25641033	4191.92307679	4182.82051269	4184.99999986	4189.10256397	4187.82051269	4187.05128192	4121.53846126	4165.51282031	4197.94871781	4188.07692294	
4155.89743569	4161.02564082	4164.48717928	4247.17948718	4180.76923063	4172.82051269	4171.28205115	4163.71794851	4162.69230749	4161.92307672	4088.46153812	4139.61538441	4172.4358973	4161.92307672	
4143.33333313	4144.74358954	4155.64102544	4236.15384616	4170.51282038	4167.82051262	4161.79487159	4152.94871774	4151.66666646	4151.41025621	4075.51282017	4129.74358947	4158.46153826	4146.15384595	
4165.12820492	4164.48717928	4175.51282038	4252.82051282	4168.58974345	4171.41025628	4175.25641012	4174.99999986	4175.51282038	4171.79487166	4110.12820485	4148.205128	4177.30769217	4166.15384595	
4185.25641012	4183.07692294	4197.69230756	4264.74358975	4183.20512807	4178.97435884	4185.51282038	4193.20512807	4193.58974345	4191.28205115	4146.53846133	4166.15384595	4201.79487173	4189.87179474	
4185.89743576	4186.02564089	4201.6666666	4270.00000007	4204.35897429	4187.82051269	4186.5384614	4198.58974345	4197.4358973	4201.53846147	4157.05128185	4171.79487166	4210.38461532	4196.92307679	
4178.58974345	4185.25641012	4191.5384614	4271.53846161	4208.20512814	4189.35897422	4186.79487166	4199.2307691	4198.3333332	4203.97435891	4159.74358954	4168.97435884	4206.6666666	4192.94871781	
4168.20512807	4178.07692294	4180.38461525	4264.74358975	4193.84615371	4180.64102551	4177.82051269	4186.92307679	4184.87179474	4187.4358973	4154.87179467	4157.05128185	4193.84615371	4179.10256397	
4174.61538448	4178.71794858	4184.99999986	4270.89743597	4194.61538448	4187.94871781	4182.94871781	4186.92307679	4185.12820499	4188.71794858	4160.38461518	4156.66666646	4194.99999986	4179.87179474	
4192.69230756	4193.20512807	4195.38461525	4283.71794879	4203.97435891	4201.15384609	4201.92307686	4208.4615384	4208.97435891	4215.7692307	4180.76923063	4168.07692287	4210.89743583	4197.30769217	
4185.64102551	4187.82051269	4189.10256397	4272.94871802	4194.74358961	4190.12820499	4191.79487166	4204.10256404	4201.6666666	4202.82051275	4163.07692287	4163.84615364	4207.05128199	4195.64102551	
4167.56410236	4167.56410236	4176.92307679	4260.0	4184.99999986	4179.48717935	4174.10256397	4186.5384614	4181.15384602	4182.82051269	4139.87179467	4152.43589723	4196.5384614	4181.92307679	
4169.61538448	4168.46153833	4174.48717935	4265.51282052	4183.97435884	4182.4358973	4182.17948704	4191.28205115	4191.15384602	4203.84615378	4161.28205108	4153.07692287	4200.38461525	4181.15384602	
4167.69230749	4169.2307691	4172.82051269	4254.48717949	4171.92307679	4172.56410243	4178.58974345	4192.30769217	4192.56410243	4200.38461525	4170.76923063	4149.35897415	4193.20512807	4177.30769217	
4154.87179467	4156.92307672	4163.97435877	4233.58974352	4169.61538448	4162.82051262	4163.205128	4180.51282038	4173.58974345	4170.12820499	4150.12820492	4137.43589723	4183.58974345	4167.82051262	
4149.74358954	4151.41025621	4155.25641005	4231.92307686	4175.38461525	4168.46153833	4165.12820492	4174.87179474	4167.17948697	4170.76923063	4142.3076921	4128.9743587	4186.02564089	4162.56410236	
4146.79487159	4150.12820492	4146.66666646	4230.25641019	4161.28205108	4168.84615371	4166.41025621	4171.92307679	4169.61538448	4180.25641012	4139.9999998	4124.74358947	4184.2307691	4156.92307672	
4157.05128185	4159.48717928	4155.51282031	4230.64102558	4165.89743569	4174.2307691	4173.46153833	4180.51282038	4177.69230756	4182.82051269	4143.205128	4134.8717946	4190.76923063	4169.99999986	
4167.17948697	4165.12820492	4173.97435884	4238.71794872	4184.35897422	4182.82051269	4186.15384602	4192.94871781	4188.07692294	4188.20512807	4155.25641005	4142.69230749	4202.05128199	4185.76923063	
4157.3076921	4152.43589723	4169.61538448	4242.17948718	4177.17948704	4175.25641012	4179.99999986	4187.17948704	4184.87179474	4184.99999986	4156.92307672	4133.84615357	4195.25641012	4177.05128192	
4162.43589723	4157.17948697	4166.15384595	4257.05128206	4177.17948704	4181.28205115	4182.30769217	4191.41025628	4186.02564089	4194.87179474	4173.71794858	4143.58974339	4197.82051269	4182.30769217	
4177.17948704	4177.82051269	4175.89743576	4267.56410264	4193.71794858	4194.2307691	4191.41025628	4203.20512814	4194.35897422	4209.99999993	4191.02564089	4158.205128	4210.64102558	4194.10256397	
4160.76923056	4168.58974345	4168.46153833	4240.25641026	4187.69230756	4178.97435884	4176.15384602	4189.10256397	4183.46153833	4192.17948704	4162.43589723	4141.28205108	4198.07692294	4174.74358961	
4144.87179467	4151.53846133	4153.84615364	4220.89743583	4170.76923063	4163.58974339	4164.35897415	4177.56410243	4171.28205115	4176.66666653	4143.71794851	4129.23076896	4183.3333332	4161.02564082	
4158.205128	4159.1025639	4158.205128	4236.41025641	4163.46153826	4169.2307691	4174.99999986	4185.25641012	4176.5384614	4183.46153833	4166.53846133	4141.28205108	4190.25641012	4176.41025628	
4160.64102544	4162.05128185	4159.9999998	4233.20512814	4161.66666646	4169.74358961	4172.17948704	4177.05128192	4172.82051269	4175.51282038	4174.87179474	4136.41025621	4188.71794858	4174.35897422	
4148.205128	4156.79487159	4148.71794851	4217.05128199	4176.5384614	4166.41025621	4160.25641005	4161.41025621	4161.28205108	4165.64102544	4160.51282031	4122.05128178	4176.66666653	4153.58974339	
4160.12820492	4169.87179474	4162.82051262	4234.48717949	4188.97435884	4177.17948704	4176.92307679	4179.10256397	4177.56410243	4185.51282038	4170.25641012	4143.33333313	4189.87179474	4167.3076921	
4184.87179474	4185.89743576	4190.76923063	4260.38461539	4189.61538448	4192.17948704	4201.6666666	4207.05128199	4207.5641025	4211.6666666	4202.05128199	4170.51282038	4218.4615384	4201.6666666	
4180.25641012	4178.97435884	4180.38461525	4253.33333334	4189.99999986	4188.84615371	4191.15384602	4199.48717935	4199.74358961	4203.71794865	4205.7692307	4158.58974339	4213.33333327	4197.05128192	
4155.25641005	4160.25641005	4152.82051262	4224.87179481	4174.61538448	4167.3076921	4164.1025639	4172.05128192	4169.74358961	4166.79487159	4170.89743576	4136.66666646	4187.4358973	4167.94871774	
4158.07692287	4163.84615364	4161.41025621	4233.20512814	4169.87179474	4163.71794851	4170.25641012	4176.66666653	4176.66666653	4164.1025639	4162.56410236	4148.84615364	4191.79487166	4171.41025628	
4176.02564089	4181.02564089	4179.35897422	4262.6923077	4189.48717935	4180.89743576	4190.89743576	4196.5384614	4199.2307691	4199.87179474	4190.89743576	4164.74358954	4208.71794865	4191.02564089	
4169.35897422	4176.92307679	4168.97435884	4248.71794872	4192.56410243	4181.5384614	4185.89743576	4193.3333332	4193.58974345	4207.17948711	4190.38461525	4151.66666646	4198.46153833	4186.5384614	
4156.02564082	4160.25641005	4156.41025621	4227.05128199	4180.76923063	4170.38461525	4173.97435884	4183.46153833	4183.3333332	4187.94871781	4169.61538448	4143.205128	4187.17948704	4177.4358973	
4149.87179467	4153.205128	4152.43589723	4238.46153847	4178.97435884	4167.17948697	4165.76923056	4172.30769217	4175.51282038	4169.2307691	4162.69230749	4146.02564082	4186.28205115	4170.76923063	
4151.41025621	4158.33333313	4155.64102544	4248.97435898	4176.41025628	4168.20512807	4163.58974339	4164.9999998	4168.3333332	4161.15384595	4163.84615364	4146.15384595	4181.66666653	4165.38461518	
4161.79487159	4165.38461518	4166.41025621	4242.56410257	4167.94871774	4167.69230749	4174.87179474	4176.41025628	4177.17948704	4173.58974345	4168.71794858	4155.64102544	4185.38461525	4174.61538448	
4170.51282038	4170.64102551	4174.48717935	4241.7948718	4170.76923063	4170.51282038	4185.12820499	4189.10256397	4189.87179474	4187.69230756	4177.05128192	4170.12820499	4198.07692294	4187.56410243	
4174.99999986	4178.20512807	4178.84615371	4248.58974359	4178.58974345	4178.07692294	4186.28205115	4190.25641012	4192.17948704	4187.05128192	4183.20512807	4172.4358973	4203.58974352	4190.76923063	
4181.79487166	4183.46153833	4184.10256397	4256.28205129	4183.84615371	4178.07692294	4183.20512807	4196.79487166	4196.28205115	4186.5384614	4186.92307679	4170.51282038	4203.4615384	4195.51282038	
4188.58974345	4189.74358961	4188.20512807	4265.38461539	4189.87179474	4176.92307679	4188.3333332	4205.64102558	4203.20512814	4189.87179474	4188.58974345	4169.2307691	4206.15384609	4203.84615378	
4187.17948704	4193.71794858	4188.97435884	4265.51282052	4188.84615371	4185.64102551	4196.66666653	4200.38461525	4201.41025634	4191.28205115	4184.74358961	4157.56410236	4204.35897429	4202.69230763	
4187.05128192	4189.74358961	4187.56410243	4263.58974359	4186.79487166	4189.10256397	4193.46153833	4194.87179474	4199.35897422	4200.25641012	4184.87179474	4148.33333313	4201.15384609	4198.58974345	
4196.41025628	4190.51282038	4190.25641012	4268.33333341	4190.64102551	4182.56410243	4188.84615371	4199.74358961	4205.25641019	4204.87179481	4187.30769217	4152.94871774	4203.4615384	4202.69230763	
4202.82051275	4200.89743576	4196.15384602	4276.28205136	4202.05128199	4189.10256397	4196.66666653	4204.23076917	4211.53846147	4199.99999986	4186.92307679	4157.43589723	4204.74358968	4207.17948711	
4196.41025628	4202.69230763	4193.46153833	4278.46153853	4205.38461532	4199.87179474	4206.41025634	4203.97435891	4208.84615378	4203.97435891	4191.41025628	4151.41025621	4205.25641019	4202.05128199	
4183.07692294	4192.17948704	4182.82051269	4265.64102564	4181.79487166	4189.74358961	4196.66666653	4199.35897422	4198.84615371	4200.12820499	4187.17948704	4141.02564082	4201.92307686	4192.30769217	
4181.28205115	4190.12820499	4179.99999986	4253.33333334	4166.28205108	4178.20512807	4185.89743576	4196.79487166	4197.94871781	4186.02564089	4173.58974345	4138.33333313	4197.30769217	4190.51282038	
4188.97435884	4192.56410243	4187.69230756	4263.84615385	4187.82051269	4184.99999986	4194.87179474	4203.71794865	4207.05128199	4193.71794858	4178.07692294	4144.23076903	4202.82051275	4199.99999986	
4183.07692294	4186.15384602	4183.46153833	4269.48717956	4202.94871788	4189.61538448	4199.2307691	4204.87179481	4208.71794865	4205.7692307	4189.74358961	4140.25641005	4203.4615384	4198.20512807	
4166.53846133	4177.82051269	4167.05128185	4252.94871795	4180.76923063	4183.58974345	4186.5384614	4193.20512807	4200.51282038	4198.07692294	4177.69230756	4128.58974332	4186.79487166	4179.35897422	
4168.46153833	4181.28205115	4171.02564089	4254.35897436	4170.76923063	4181.15384602	4180.89743576	4189.74358961	4197.69230756	4188.84615371	4163.71794851	4132.30769203	4180.38461525	4177.56410243	
4177.4358973	4190.12820499	4186.5384614	4265.0	4187.56410243	4180.12820499	4185.38461525	4193.20512807	4198.3333332	4187.17948704	4168.20512807	4140.51282031	4189.74358961	4187.4358973	
4162.05128185	4175.25641012	4172.30769217	4252.05128206	4180.38461525	4173.58974345	4176.02564089	4181.28205115	4186.41025628	4176.02564089	4159.87179467	4126.92307665	4180.12820499	4176.92307679	
4142.43589723	4152.3076921	4141.28205108	4234.10256411	4152.05128185	4160.38461518	4161.92307672	4165.76923056	4168.46153833	4159.35897415	4136.79487159	4106.28205101	4156.79487159	4155.76923056	
4143.71794851	4155.12820492	4138.33333313	4231.28205122	4147.94871774	4154.48717928	4161.02564082	4161.02564082	4162.56410236	4147.17948697	4129.35897408	4101.92307658	4149.9999998	4149.61538441	
4159.9999998	4174.48717935	4159.9999998	4244.61538462	4167.94871774	4164.87179467	4174.87179474	4169.10256397	4173.84615371	4152.05128185	4141.02564082	4112.43589716	4161.28205108	4166.02564082	
4172.69230756	4184.35897422	4173.58974345	4252.94871795	4169.48717935	4174.2307691	4186.5384614	4181.15384602	4187.69230756	4177.56410243	4153.07692287	4125.12820485	4172.4358973	4183.07692294	
4162.69230749	4177.69230756	4168.84615371	4241.15384616	4160.12820492	4172.82051269	4177.82051269	4177.69230756	4186.5384614	4180.64102551	4151.92307672	4125.12820485	4173.46153833	4173.3333332	
4149.48717928	4164.74358954	4163.07692287	4235.8974359	4173.71794858	4170.25641012	4172.94871781	4167.05128185	4178.84615371	4162.43589723	4147.3076921	4116.41025614	4168.84615371	4159.9999998	
4160.51282031	4165.64102544	4168.58974345	4256.53846154	4185.12820499	4172.82051269	4186.02564089	4174.99999986	4180.76923063	4173.58974345	4154.74358954	4120.25640998	4170.64102551	4174.48717935	
4175.25641012	4183.58974345	4172.82051269	4265.12820513	4175.25641012	4176.15384602	4189.87179474	4187.17948704	4188.46153833	4189.74358961	4170.89743576	4131.66666639	4178.84615371	4187.69230756	
4178.07692294	4191.66666653	4174.87179474	4260.76923077	4177.82051269	4183.97435884	4188.84615371	4189.61538448	4196.15384602	4187.56410243	4178.3333332	4137.05128185	4187.4358973	4189.74358961	
4184.61538448	4188.20512807	4183.97435884	4267.94871802	4192.69230756	4190.51282038	4198.46153833	4196.28205115	4201.6666666	4192.4358973	4178.71794858	4139.1025639	4190.64102551	4198.71794858	
4190.51282038	4193.20512807	4190.76923063	4266.79487187	4186.41025628	4187.17948704	4201.41025634	4198.84615371	4195.76923063	4195.12820499	4180.89743576	4141.66666646	4187.56410243	4201.79487173	
4190.89743576	4205.38461532	4192.56410243	4261.7948718	4174.35897422	4185.64102551	4201.79487173	4196.79487166	4194.61538448	4191.02564089	4187.30769217	4144.61538441	4187.69230756	4198.3333332	
4189.10256397	4200.89743576	4189.99999986	4263.97435898	4181.92307679	4185.76923063	4199.35897422	4195.64102551	4197.30769217	4199.35897422	4187.82051269	4143.84615364	4187.17948704	4194.74358961	
4185.38461525	4186.41025628	4182.17948704	4264.23076923	4196.28205115	4187.4358973	4190.89743576	4192.94871781	4192.17948704	4205.12820506	4183.46153833	4141.02564082	4184.99999986	4190.25641012	
4181.66666653	4183.3333332	4175.12820499	4251.92307693	4177.05128192	4183.07692294	4186.79487166	4188.84615371	4185.89743576	4191.66666653	4177.4358973	4141.66666646	4183.71794858	4187.82051269	
4179.2307691	4184.2307691	4173.07692294	4243.46153847	4153.58974339	4174.87179474	4184.61538448	4185.12820499	4181.79487166	4181.92307679	4168.20512807	4145.38461518	4183.46153833	4185.12820499	
4182.30769217	4187.05128192	4178.58974345	4261.66666667	4180.25641012	4182.4358973	4190.76923063	4188.71794858	4183.58974345	4190.76923063	4175.25641012	4152.82051262	4192.82051269	4185.89743576	
4187.17948704	4191.41025628	4184.99999986	4268.20512828	4201.92307686	4189.99999986	4198.71794858	4192.82051269	4186.02564089	4194.61538448	4183.97435884	4153.97435877	4196.79487166	4190.25641012	
