4209.48717942	4202.05128199	4201.79487173	4199.87179474	4196.02564089	4198.97435884	4201.28205122	4200.38461525	4195.51282038	4202.43589737	4230.38461532	4202.17948711	4186.02564089	4219.23076917	
4207.69230763	4201.6666666	4206.28205122	4203.07692301	4197.4358973	4198.84615371	4202.17948711	4201.41025634	4191.92307679	4199.74358961	4233.71794865	4206.02564096	4186.5384614	4218.97435891	
4210.51282045	4200.64102551	4209.74358968	4203.58974352	4190.76923063	4195.89743576	4202.43589737	4200.25641012	4188.20512807	4195.25641012	4233.58974352	4209.10256404	4189.2307691	4217.17948711	
4196.15384602	4188.58974345	4190.38461525	4188.71794858	4179.99999986	4188.46153833	4189.99999986	4185.89743576	4177.69230756	4178.20512807	4211.92307686	4193.07692294	4175.51282038	4204.10256404	
4165.38461518	4167.05128185	4162.56410236	4163.205128	4171.02564089	4181.02564089	4173.71794858	4162.56410236	4152.69230749	4146.79487159	4180.38461525	4167.56410236	4143.84615364	4176.15384602	
4160.12820492	4159.23076903	4156.79487159	4148.97435877	4167.3076921	4181.79487166	4178.3333332	4162.43589723	4148.58974339	4137.43589723	4167.05128185	4162.43589723	4134.48717921	4167.56410236	
4178.3333332	4169.48717935	4169.2307691	4154.74358954	4171.02564089	4187.69230756	4196.66666653	4191.28205115	4177.56410243	4164.74358954	4176.41025628	4177.56410243	4155.38461518	4191.15384602	
4187.05128192	4179.61538448	4183.07692294	4170.76923063	4180.12820499	4192.30769217	4203.4615384	4212.30769224	4198.20512807	4197.82051269	4205.25641019	4193.97435884	4177.69230756	4211.92307686	
4194.2307691	4188.20512807	4197.69230756	4186.92307679	4188.97435884	4199.48717935	4207.94871788	4217.82051275	4208.58974352	4210.89743583	4242.56410257	4210.38461532	4194.99999986	4219.74358968	
4204.99999993	4193.71794858	4205.89743583	4188.58974345	4191.5384614	4200.51282038	4212.69230763	4219.10256404	4216.79487173	4208.97435891	4257.17948718	4217.30769224	4201.92307686	4225.12820506	
4200.89743576	4188.07692294	4196.41025628	4176.28205115	4186.28205115	4191.41025628	4207.30769224	4214.87179481	4206.79487173	4203.4615384	4242.17948718	4207.94871788	4191.66666653	4218.58974352	
4190.25641012	4179.87179474	4188.20512807	4170.89743576	4182.69230756	4190.51282038	4199.99999986	4205.51282045	4197.30769217	4200.51282038	4229.99999993	4198.97435884	4183.97435884	4207.82051275	
4196.15384602	4182.30769217	4195.12820499	4175.38461525	4185.25641012	4200.38461525	4203.58974352	4206.15384609	4202.05128199	4202.69230763	4234.74358975	4202.82051275	4188.3333332	4209.35897429	
4202.30769224	4189.10256397	4195.89743576	4175.12820499	4188.97435884	4202.94871788	4209.10256404	4213.97435891	4201.41025634	4201.79487173	4237.94871795	4207.17948711	4191.02564089	4217.69230763	
4190.89743576	4182.17948704	4183.84615371	4168.20512807	4186.79487166	4193.46153833	4203.33333327	4209.23076917	4197.17948704	4194.99999986	4231.02564096	4201.53846147	4187.17948704	4212.05128199	
4182.94871781	4170.25641012	4180.25641012	4167.94871774	4181.5384614	4187.30769217	4199.48717935	4198.20512807	4199.35897422	4193.84615371	4226.6666666	4196.15384602	4184.35897422	4202.17948711	
4193.07692294	4176.66666653	4187.4358973	4174.35897422	4183.58974345	4193.20512807	4204.10256404	4200.89743576	4200.25641012	4201.02564096	4234.23076923	4199.10256397	4184.87179474	4207.82051275	
4199.2307691	4189.48717935	4188.58974345	4175.38461525	4187.17948704	4201.41025634	4208.20512814	4212.05128199	4201.92307686	4207.82051275	4237.82051282	4203.33333327	4190.51282038	4214.48717942	
4193.97435884	4187.94871781	4188.46153833	4173.46153833	4186.15384602	4202.94871788	4208.33333327	4216.79487173	4203.97435891	4208.20512814	4233.97435898	4202.82051275	4196.28205115	4210.64102558	
4193.97435884	4182.94871781	4190.38461525	4173.84615371	4185.89743576	4198.46153833	4207.5641025	4213.4615384	4200.12820499	4204.10256404	4234.35897436	4203.33333327	4193.46153833	4210.89743583	
4196.15384602	4181.41025628	4188.3333332	4170.89743576	4183.46153833	4192.56410243	4204.74358968	4206.15384609	4201.15384609	4200.51282038	4231.28205122	4202.30769224	4188.3333332	4215.64102558	
4188.46153833	4175.12820499	4184.48717935	4166.53846133	4173.3333332	4187.30769217	4200.12820499	4198.97435884	4201.15384609	4197.94871781	4221.02564096	4193.07692294	4188.71794858	4207.5641025	
4181.79487166	4168.58974345	4177.82051269	4164.74358954	4168.46153833	4184.87179474	4199.10256397	4197.94871781	4189.48717935	4191.79487166	4215.12820506	4184.74358961	4182.30769217	4194.87179474	
4186.66666653	4171.79487166	4177.4358973	4165.89743569	4177.05128192	4186.92307679	4201.28205122	4201.15384609	4183.71794858	4186.92307679	4216.15384609	4185.64102551	4174.99999986	4195.89743576	
4190.76923063	4180.76923063	4183.3333332	4171.66666653	4181.5384614	4189.2307691	4199.87179474	4198.20512807	4191.92307679	4189.2307691	4218.58974352	4190.76923063	4182.94871781	4200.25641012	
4183.71794858	4178.20512807	4177.30769217	4168.97435884	4172.94871781	4184.61538448	4189.99999986	4186.41025628	4184.48717935	4185.89743576	4215.25641019	4185.51282038	4183.58974345	4194.2307691	
4171.79487166	4165.89743569	4165.51282031	4156.92307672	4165.89743569	4178.46153833	4182.30769217	4182.56410243	4167.17948697	4175.51282038	4205.7692307	4178.07692294	4169.99999986	4184.35897422	
4167.3076921	4165.38461518	4163.97435877	4156.53846133	4167.3076921	4178.3333332	4183.97435884	4183.46153833	4171.79487166	4170.12820499	4199.35897422	4177.69230756	4167.05128185	4183.07692294	
4171.15384602	4172.4358973	4163.07692287	4162.82051262	4169.87179474	4181.92307679	4186.28205115	4174.74358961	4178.20512807	4168.46153833	4197.82051269	4174.74358961	4169.99999986	4179.99999986	
4169.2307691	4170.38461525	4156.02564082	4158.07692287	4168.46153833	4184.10256397	4182.56410243	4169.2307691	4169.48717935	4170.38461525	4196.79487166	4167.82051262	4166.92307672	4170.89743576	
4160.64102544	4161.79487159	4153.97435877	4153.205128	4165.89743569	4177.82051269	4175.89743576	4171.79487166	4168.3333332	4169.48717935	4196.41025628	4166.15384595	4165.89743569	4168.3333332	
4158.71794851	4159.23076903	4157.82051262	4155.12820492	4164.61538441	4169.48717935	4174.2307691	4169.87179474	4172.05128192	4168.07692287	4199.35897422	4171.66666653	4168.58974345	4172.30769217	
4164.9999998	4162.69230749	4164.35897415	4155.89743569	4166.66666646	4174.61538448	4180.12820499	4172.4358973	4167.3076921	4176.41025628	4201.41025634	4178.20512807	4170.38461525	4175.89743576	
4169.35897422	4166.66666646	4169.74358961	4160.76923056	4168.71794858	4185.25641012	4185.76923063	4184.2307691	4175.89743576	4187.82051269	4202.94871788	4184.48717935	4174.74358961	4179.10256397	
4169.35897422	4167.94871774	4169.74358961	4167.94871774	4169.99999986	4184.99999986	4186.02564089	4187.94871781	4189.61538448	4186.79487166	4205.7692307	4185.25641012	4179.74358961	4182.4358973	
4168.97435884	4169.35897422	4169.99999986	4169.99999986	4169.35897422	4181.79487166	4185.12820499	4184.10256397	4186.92307679	4186.5384614	4210.51282045	4184.74358961	4182.82051269	4187.94871781	
4172.05128192	4172.82051269	4172.30769217	4170.76923063	4168.3333332	4184.61538448	4185.51282038	4184.61538448	4187.56410243	4199.87179474	4216.02564096	4187.4358973	4186.41025628	4191.15384602	
4177.82051269	4177.94871781	4176.28205115	4171.79487166	4171.92307679	4186.66666653	4186.92307679	4187.30769217	4192.56410243	4203.20512814	4219.48717942	4187.4358973	4188.3333332	4188.3333332	
4179.48717935	4179.74358961	4179.61538448	4173.20512807	4174.48717935	4184.99999986	4186.66666653	4187.30769217	4188.20512807	4193.20512807	4217.30769224	4186.5384614	4182.05128192	4184.2307691	
4180.38461525	4180.38461525	4181.41025628	4178.71794858	4171.15384602	4184.74358961	4186.5384614	4186.02564089	4180.64102551	4188.71794858	4213.58974352	4186.66666653	4177.05128192	4189.2307691	
4186.66666653	4185.51282038	4183.71794858	4184.61538448	4171.5384614	4187.4358973	4193.97435884	4187.69230756	4185.51282038	4192.69230756	4216.53846147	4186.5384614	4182.69230756	4194.74358961	
4188.58974345	4187.05128192	4183.84615371	4184.35897422	4174.61538448	4187.56410243	4200.89743576	4188.07692294	4193.84615371	4193.97435884	4221.53846147	4186.92307679	4186.66666653	4192.56410243	
4184.99999986	4183.07692294	4182.69230756	4181.92307679	4173.20512807	4186.5384614	4197.17948704	4186.15384602	4192.30769217	4189.35897422	4217.30769224	4188.58974345	4182.94871781	4192.94871781	
4185.64102551	4183.46153833	4184.35897422	4183.71794858	4170.89743576	4187.69230756	4190.38461525	4187.17948704	4184.35897422	4187.30769217	4212.17948711	4188.46153833	4182.05128192	4194.2307691	
4186.5384614	4185.64102551	4185.89743576	4185.64102551	4169.87179474	4187.17948704	4186.79487166	4185.76923063	4185.51282038	4187.30769217	4215.12820506	4186.41025628	4184.10256397	4187.69230756	
4184.2307691	4184.61538448	4183.3333332	4183.71794858	4169.2307691	4186.92307679	4187.56410243	4183.58974345	4191.15384602	4186.79487166	4212.5641025	4184.35897422	4183.3333332	4182.94871781	
4184.99999986	4183.71794858	4182.05128192	4180.25641012	4170.25641012	4187.30769217	4191.79487166	4186.79487166	4185.64102551	4190.76923063	4208.33333327	4185.76923063	4183.71794858	4185.76923063	
4186.28205115	4183.58974345	4184.74358961	4182.69230756	4169.74358961	4186.28205115	4190.76923063	4188.3333332	4186.5384614	4199.61538448	4219.48717942	4194.61538448	4192.17948704	4191.92307679	
4186.41025628	4184.99999986	4188.20512807	4195.25641012	4168.20512807	4184.2307691	4187.05128192	4184.48717935	4197.69230756	4202.69230763	4232.82051275	4201.02564096	4201.6666666	4196.02564089	
4191.28205115	4189.2307691	4192.4358973	4200.64102551	4170.12820499	4183.71794858	4188.3333332	4185.25641012	4200.76923063	4198.3333332	4232.69230763	4199.10256397	4199.99999986	4197.4358973	
4199.99999986	4192.82051269	4195.76923063	4192.82051269	4172.56410243	4185.89743576	4193.71794858	4190.64102551	4197.94871781	4201.02564096	4227.94871788	4200.25641012	4197.69230756	4199.74358961	
4198.46153833	4189.99999986	4191.28205115	4187.30769217	4169.87179474	4187.17948704	4194.87179474	4190.25641012	4197.17948704	4204.23076917	4223.33333327	4199.10256397	4198.58974345	4199.74358961	
4186.5384614	4185.51282038	4184.35897422	4188.58974345	4168.58974345	4183.71794858	4189.74358961	4184.10256397	4195.76923063	4197.56410243	4217.17948711	4188.20512807	4191.28205115	4189.61538448	
4182.82051269	4186.28205115	4184.99999986	4188.46153833	4172.69230756	4183.3333332	4186.5384614	4181.28205115	4191.02564089	4190.12820499	4216.28205122	4184.61538448	4184.99999986	4183.07692294	
4185.64102551	4186.28205115	4185.89743576	4185.89743576	4172.4358973	4187.4358973	4186.41025628	4184.61538448	4186.41025628	4188.97435884	4212.5641025	4187.69230756	4186.5384614	4184.74358961	
4183.58974345	4182.94871781	4182.30769217	4184.74358961	4166.66666646	4183.20512807	4187.17948704	4180.64102551	4183.46153833	4184.99999986	4202.05128199	4183.84615371	4184.61538448	4182.30769217	
4181.79487166	4185.25641012	4181.92307679	4184.35897422	4166.41025621	4177.94871781	4185.25641012	4172.56410243	4184.61538448	4181.5384614	4203.84615378	4181.41025628	4183.58974345	4178.71794858	
4184.87179474	4188.20512807	4184.61538448	4187.56410243	4166.28205108	4181.79487166	4185.25641012	4176.5384614	4186.28205115	4188.58974345	4212.17948711	4184.87179474	4187.4358973	4181.41025628	
4186.28205115	4186.79487166	4185.64102551	4188.84615371	4163.33333313	4184.35897422	4186.92307679	4186.02564089	4188.58974345	4194.99999986	4209.10256404	4186.15384602	4188.20512807	4185.25641012	
4183.84615371	4185.51282038	4184.87179474	4185.38461525	4161.53846133	4183.07692294	4186.79487166	4185.89743576	4191.5384614	4192.17948704	4201.53846147	4183.46153833	4187.82051269	4185.25641012	
4181.41025628	4182.94871781	4181.92307679	4183.3333332	4159.35897415	4181.79487166	4185.12820499	4182.69230756	4185.51282038	4186.15384602	4199.87179474	4180.64102551	4185.64102551	4181.66666653	
4184.2307691	4180.89743576	4181.92307679	4184.99999986	4161.02564082	4180.89743576	4184.2307691	4184.99999986	4182.30769217	4187.05128192	4202.94871788	4180.25641012	4184.74358961	4183.07692294	
4187.4358973	4185.25641012	4186.15384602	4185.89743576	4165.89743569	4182.17948704	4186.41025628	4188.58974345	4195.12820499	4195.64102551	4206.15384609	4185.12820499	4192.30769217	4191.66666653	
4186.66666653	4188.3333332	4187.17948704	4185.25641012	4167.56410236	4184.99999986	4188.07692294	4188.58974345	4203.4615384	4199.2307691	4208.84615378	4188.46153833	4198.46153833	4195.38461525	
4191.41025628	4189.35897422	4187.05128192	4192.4358973	4167.69230749	4184.74358961	4190.89743576	4186.28205115	4198.58974345	4198.58974345	4213.07692301	4189.74358961	4198.07692294	4195.76923063	
4199.61538448	4196.15384602	4193.84615371	4202.17948711	4169.10256397	4182.30769217	4195.64102551	4188.71794858	4197.17948704	4201.15384609	4217.69230763	4194.35897422	4201.28205122	4197.94871781	
4202.05128199	4203.97435891	4202.30769224	4205.25641019	4176.5384614	4189.2307691	4201.41025634	4195.51282038	4202.17948711	4203.58974352	4218.97435891	4198.71794858	4206.41025634	4199.35897422	
4202.43589737	4203.71794865	4203.97435891	4203.97435891	4185.12820499	4199.87179474	4206.79487173	4200.38461525	4206.28205122	4206.53846147	4219.61538455	4199.87179474	4207.05128199	4204.99999993	
4203.33333327	4199.99999986	4201.15384609	4202.05128199	4182.05128192	4198.97435884	4206.79487173	4203.07692301	4202.30769224	4207.30769224	4220.64102558	4199.35897422	4205.64102558	4208.97435891	
4203.58974352	4200.38461525	4199.99999986	4201.41025634	4178.58974345	4195.25641012	4203.58974352	4201.41025634	4198.71794858	4201.28205122	4217.94871788	4200.25641012	4205.7692307	4205.89743583	
4203.97435891	4203.58974352	4201.15384609	4202.30769224	4182.4358973	4196.66666653	4202.30769224	4198.3333332	4208.20512814	4206.41025634	4217.17948711	4201.92307686	4208.58974352	4206.15384609	
4200.51282038	4199.48717935	4198.97435884	4202.43589737	4176.92307679	4194.74358961	4200.76923063	4199.87179474	4218.4615384	4218.4615384	4220.7692307	4201.6666666	4213.84615378	4207.69230763	
4198.84615371	4196.02564089	4196.66666653	4202.94871788	4173.71794858	4194.35897422	4199.74358961	4204.10256404	4217.94871788	4218.20512814	4226.6666666	4200.89743576	4217.94871788	4205.12820506	
4201.41025634	4200.12820499	4198.58974345	4204.61538455	4184.99999986	4201.92307686	4202.05128199	4205.51282045	4214.74358968	4216.79487173	4228.20512814	4199.99999986	4213.07692301	4204.23076917	
4199.48717935	4199.48717935	4199.2307691	4204.23076917	4188.46153833	4200.51282038	4204.99999993	4199.48717935	4213.84615378	4216.92307686	4223.07692301	4198.46153833	4205.89743583	4201.92307686	
4192.05128192	4192.94871781	4192.30769217	4198.20512807	4175.89743576	4189.61538448	4198.97435884	4185.76923063	4200.76923063	4204.61538455	4212.43589737	4192.17948704	4201.53846147	4193.71794858	
4173.3333332	4180.76923063	4171.92307679	4181.66666653	4158.58974339	4179.2307691	4180.76923063	4166.02564082	4170.89743576	4178.46153833	4184.74358961	4173.07692294	4184.2307691	4175.76923063	
4153.84615364	4163.33333313	4151.66666646	4159.74358954	4147.69230749	4169.61538448	4163.58974339	4147.69230749	4149.87179467	4149.9999998	4154.1025639	4153.205128	4160.25641005	4155.64102544	
4157.05128185	4156.79487159	4153.33333313	4148.71794851	4148.205128	4168.97435884	4164.35897415	4151.15384595	4160.89743569	4145.38461518	4152.94871774	4154.1025639	4158.71794851	4154.87179467	
4172.69230756	4165.12820492	4166.92307672	4158.46153826	4151.79487159	4177.94871781	4179.10256397	4174.61538448	4188.97435884	4174.61538448	4174.74358961	4166.28205108	4178.58974345	4171.28205115	
4183.58974345	4180.12820499	4177.56410243	4184.87179474	4158.46153826	4184.74358961	4193.07692294	4189.48717935	4202.43589737	4199.74358961	4195.38461525	4179.48717935	4196.15384602	4184.87179474	
4195.64102551	4192.69230756	4192.30769217	4206.6666666	4171.28205115	4187.94871781	4201.53846147	4189.87179474	4205.38461532	4202.5641025	4213.71794865	4192.30769217	4205.25641019	4195.38461525	
4204.35897429	4196.41025628	4203.84615378	4206.92307686	4174.48717935	4188.71794858	4198.46153833	4189.48717935	4202.69230763	4203.20512814	4222.30769224	4195.76923063	4207.17948711	4200.51282038	
4204.35897429	4196.41025628	4203.84615378	4206.92307686	4174.48717935	4188.71794858	4198.46153833	4189.48717935	4202.69230763	4203.20512814	4222.30769224	4195.76923063	4207.17948711	4200.51282038	
4200.76923063	4192.17948704	4201.02564096	4198.84615371	4167.94871774	4186.15384602	4189.48717935	4187.30769217	4190.64102551	4199.87179474	4214.23076917	4190.89743576	4205.38461532	4197.56410243	
4194.87179474	4191.5384614	4198.07692294	4200.38461525	4167.17948697	4185.38461525	4186.28205115	4182.17948704	4184.87179474	4192.82051269	4207.94871788	4190.38461525	4205.64102558	4196.02564089	
4189.48717935	4190.76923063	4195.76923063	4200.12820499	4166.53846133	4185.38461525	4186.5384614	4182.30769217	4188.84615371	4191.02564089	4206.92307686	4190.89743576	4204.61538455	4195.38461525	
4186.02564089	4186.5384614	4187.30769217	4192.30769217	4161.15384595	4181.28205115	4185.38461525	4181.5384614	4190.38461525	4189.35897422	4203.07692301	4182.4358973	4197.94871781	4192.05128192	
4187.30769217	4187.05128192	4184.10256397	4187.56410243	4156.66666646	4178.97435884	4183.46153833	4174.2307691	4185.25641012	4185.25641012	4200.64102551	4174.10256397	4192.17948704	4188.71794858	
4185.38461525	4188.20512807	4185.76923063	4188.71794858	4157.82051262	4178.71794858	4178.97435884	4168.46153833	4181.5384614	4185.38461525	4198.84615371	4174.35897422	4190.51282038	4182.30769217	
4181.41025628	4186.92307679	4184.48717935	4190.64102551	4165.12820492	4176.02564089	4175.12820499	4168.84615371	4180.89743576	4188.84615371	4198.71794858	4177.69230756	4189.10256397	4180.89743576	
4184.87179474	4185.89743576	4184.87179474	4190.76923063	4167.3076921	4173.84615371	4176.41025628	4170.51282038	4180.51282038	4183.71794858	4201.79487173	4179.74358961	4188.46153833	4187.17948704	
4186.28205115	4187.56410243	4185.51282038	4189.2307691	4158.97435877	4172.56410243	4174.2307691	4168.71794858	4178.84615371	4177.30769217	4199.61538448	4179.87179474	4189.35897422	4186.92307679	
4176.28205115	4184.61538448	4177.17948704	4186.92307679	4150.89743569	4169.2307691	4168.46153833	4167.3076921	4171.28205115	4177.82051269	4191.02564089	4176.02564089	4185.51282038	4176.5384614	
4168.71794858	4177.4358973	4166.28205108	4184.48717935	4151.28205108	4167.43589723	4167.56410236	4163.58974339	4166.66666646	4174.74358961	4186.92307679	4169.35897422	4180.89743576	4167.43589723	
4174.74358961	4180.51282038	4169.10256397	4184.35897422	4152.43589723	4168.46153833	4170.64102551	4159.1025639	4169.74358961	4170.38461525	4192.05128192	4169.35897422	4185.25641012	4167.82051262	
4181.66666653	4186.92307679	4179.2307691	4186.66666653	4152.56410236	4167.94871774	4170.25641012	4157.43589723	4167.43589723	4173.97435884	4194.35897422	4173.58974345	4188.84615371	4173.07692294	
4181.41025628	4185.12820499	4181.5384614	4186.92307679	4154.1025639	4168.97435884	4168.46153833	4156.53846133	4161.15384595	4174.87179474	4190.25641012	4176.79487166	4184.10256397	4175.64102551	
4183.3333332	4183.97435884	4179.99999986	4186.15384602	4154.61538441	4169.87179474	4169.61538448	4160.76923056	4169.35897422	4168.71794858	4187.94871781	4181.5384614	4183.71794858	4173.97435884	
4184.35897422	4186.5384614	4181.79487166	4189.10256397	4154.61538441	4169.35897422	4171.66666653	4167.56410236	4178.20512807	4174.74358961	4189.61538448	4182.05128192	4187.56410243	4175.76923063	
4180.25641012	4186.92307679	4183.3333332	4191.15384602	4154.74358954	4169.74358961	4172.4358973	4169.10256397	4173.97435884	4186.5384614	4194.61538448	4175.76923063	4188.46153833	4178.3333332	
4178.97435884	4185.76923063	4182.56410243	4186.92307679	4155.38461518	4169.2307691	4169.99999986	4167.56410236	4177.82051269	4186.15384602	4197.17948704	4175.89743576	4188.3333332	4175.25641012	
4182.30769217	4184.99999986	4183.46153833	4187.4358973	4155.51282031	4169.74358961	4169.2307691	4169.74358961	4182.4358973	4184.74358961	4193.3333332	4181.92307679	4189.2307691	4177.4358973	
4185.89743576	4184.74358961	4186.41025628	4192.69230756	4155.25641005	4172.69230756	4171.5384614	4171.92307679	4177.56410243	4185.38461525	4193.07692294	4178.3333332	4189.10256397	4181.92307679	
4183.84615371	4184.10256397	4183.46153833	4189.87179474	4153.07692287	4169.35897422	4169.2307691	4168.46153833	4176.02564089	4183.97435884	4194.10256397	4170.76923063	4186.92307679	4175.76923063	
4183.20512807	4184.2307691	4178.71794858	4185.64102551	4156.02564082	4169.35897422	4168.58974345	4164.74358954	4180.12820499	4183.58974345	4192.17948704	4174.10256397	4185.25641012	4172.30769217	
4187.82051269	4184.99999986	4180.12820499	4184.35897422	4163.33333313	4179.87179474	4177.82051269	4168.20512807	4182.82051269	4185.38461525	4195.51282038	4179.61538448	4187.56410243	4181.5384614	
4188.71794858	4184.35897422	4183.71794858	4184.99999986	4162.56410236	4180.38461525	4179.35897422	4169.2307691	4180.25641012	4186.66666653	4198.46153833	4178.46153833	4187.17948704	4182.69230756	
4186.02564089	4186.28205115	4184.48717935	4192.56410243	4158.58974339	4171.5384614	4172.94871781	4167.94871774	4175.12820499	4186.15384602	4192.30769217	4179.87179474	4185.76923063	4180.76923063	
