4185.89743576	4184.74358961	4190.89743576	4190.25641012	4168.3333332	4196.02564089	4204.10256404	4219.10256404	4222.05128199	4220.89743583	4238.07692308	4184.35897422	4161.53846133	4214.10256404	
4191.5384614	4190.25641012	4196.28205115	4206.92307686	4176.66666653	4205.64102558	4208.07692301	4223.07692301	4223.58974352	4226.92307686	4252.30769231	4187.30769217	4171.41025628	4221.6666666	
4182.05128192	4182.82051269	4188.46153833	4194.35897422	4168.20512807	4198.46153833	4200.51282038	4215.12820506	4217.82051275	4215.25641019	4250.0	4181.02564089	4172.05128192	4210.7692307	
4181.5384614	4170.64102551	4181.28205115	4166.02564082	4166.79487159	4198.58974345	4204.10256404	4216.6666666	4223.07692301	4216.41025634	4232.69230763	4177.05128192	4162.94871774	4205.64102558	
4184.87179474	4176.79487166	4186.79487166	4182.4358973	4174.74358961	4203.97435891	4204.87179481	4218.71794865	4224.87179481	4221.6666666	4230.38461532	4178.3333332	4158.33333313	4208.84615378	
4174.74358961	4185.64102551	4185.51282038	4215.25641019	4166.41025621	4188.07692294	4186.92307679	4199.10256397	4204.99999993	4205.64102558	4226.41025634	4173.07692294	4150.64102544	4195.76923063	
4155.12820492	4167.82051262	4164.9999998	4201.28205122	4144.61538441	4168.97435884	4167.69230749	4172.05128192	4177.17948704	4167.05128185	4182.17948704	4153.33333313	4120.89743562	4169.35897422	
4143.46153826	4151.66666646	4149.61538441	4180.76923063	4144.87179467	4172.94871781	4164.35897415	4158.46153826	4159.35897415	4133.20512793	4142.56410236	4135.89743569	4095.25640991	4155.12820492	
4157.3076921	4170.12820499	4158.84615364	4199.48717935	4165.25641005	4185.25641012	4174.87179474	4164.48717928	4161.66666646	4133.58974332	4151.15384595	4144.23076903	4105.25640998	4162.56410236	
4176.79487166	4187.4358973	4173.97435884	4216.79487173	4168.46153833	4185.38461525	4184.48717935	4179.48717935	4180.12820499	4157.17948697	4171.41025628	4163.205128	4123.33333306	4178.58974345	
4176.66666653	4183.58974345	4178.07692294	4214.74358968	4159.9999998	4180.89743576	4183.71794858	4185.64102551	4188.71794858	4172.94871781	4176.15384602	4169.61538448	4125.51282024	4184.99999986	
4178.46153833	4187.69230756	4184.35897422	4224.74358968	4167.43589723	4185.51282038	4183.3333332	4182.56410243	4185.89743576	4181.92307679	4185.64102551	4170.76923063	4132.94871767	4187.69230756	
4185.76923063	4194.61538448	4189.35897422	4235.38461539	4172.4358973	4188.07692294	4187.05128192	4182.82051269	4188.20512807	4186.15384602	4193.3333332	4173.84615371	4141.79487159	4190.76923063	
4178.58974345	4193.07692294	4187.05128192	4232.94871788	4169.10256397	4186.5384614	4188.46153833	4184.61538448	4188.84615371	4177.69230756	4189.10256397	4172.69230756	4136.53846133	4186.5384614	
4176.28205115	4194.74358961	4185.64102551	4231.92307686	4174.99999986	4194.10256397	4194.10256397	4186.28205115	4186.28205115	4179.48717935	4189.87179474	4170.64102551	4136.28205108	4189.2307691	
4185.12820499	4196.15384602	4186.66666653	4233.58974352	4179.10256397	4198.20512807	4199.61538448	4188.07692294	4188.3333332	4184.61538448	4188.46153833	4171.66666653	4140.89743569	4199.2307691	
4185.51282038	4188.58974345	4186.02564089	4232.05128199	4169.99999986	4195.51282038	4199.87179474	4187.82051269	4191.28205115	4173.46153833	4180.25641012	4170.64102551	4135.76923056	4197.30769217	
4180.64102551	4185.76923063	4186.5384614	4228.58974352	4170.51282038	4201.02564096	4203.84615378	4189.87179474	4191.41025628	4175.64102551	4182.94871781	4169.99999986	4134.48717921	4189.48717935	
4174.48717935	4188.3333332	4181.92307679	4221.02564096	4173.46153833	4199.35897422	4200.51282038	4189.74358961	4186.92307679	4183.3333332	4184.2307691	4165.76923056	4136.79487159	4185.89743576	
4170.25641012	4182.30769217	4174.2307691	4215.64102558	4163.84615364	4185.89743576	4190.51282038	4184.2307691	4183.46153833	4172.17948704	4177.4358973	4158.97435877	4131.53846126	4182.05128192	
4182.56410243	4186.79487166	4186.5384614	4227.94871788	4170.38461525	4190.12820499	4197.30769217	4191.66666653	4193.71794858	4174.99999986	4186.66666653	4168.58974345	4138.07692287	4190.12820499	
4191.5384614	4200.51282038	4201.15384609	4236.02564103	4183.07692294	4194.87179474	4206.92307686	4202.30769224	4204.61538455	4193.58974345	4201.02564096	4186.15384602	4154.61538441	4204.10256404	
4182.82051269	4196.92307679	4191.28205115	4230.25641019	4177.94871781	4184.10256397	4199.35897422	4192.94871781	4198.46153833	4191.41025628	4194.99999986	4182.82051269	4152.56410236	4200.38461525	
4179.10256397	4189.74358961	4181.79487166	4233.4615384	4177.94871781	4192.56410243	4198.3333332	4183.20512807	4190.25641012	4182.05128192	4188.07692294	4173.20512807	4143.07692287	4192.56410243	
4177.82051269	4185.51282038	4182.82051269	4228.33333327	4185.76923063	4205.25641019	4200.25641012	4184.48717935	4188.3333332	4175.76923063	4185.25641012	4166.66666646	4141.79487159	4191.02564089	
4172.17948704	4183.3333332	4179.35897422	4222.17948711	4187.56410243	4194.74358961	4190.89743576	4185.51282038	4188.07692294	4171.15384602	4184.87179474	4157.69230749	4141.53846133	4186.02564089	
4174.2307691	4189.99999986	4181.41025628	4240.76923077	4181.28205115	4186.28205115	4184.74358961	4182.56410243	4187.30769217	4177.94871781	4191.92307679	4160.64102544	4142.82051262	4183.46153833	
4177.4358973	4195.51282038	4191.02564089	4253.97435898	4171.15384602	4186.66666653	4187.30769217	4174.87179474	4181.79487166	4173.97435884	4191.92307679	4170.76923063	4145.76923056	4184.99999986	
4178.46153833	4195.25641012	4194.87179474	4253.71794872	4171.92307679	4185.89743576	4189.10256397	4174.61538448	4179.35897422	4163.84615364	4190.76923063	4174.48717935	4147.05128185	4183.84615371	
4186.02564089	4202.82051275	4201.53846147	4263.46153847	4193.46153833	4193.07692294	4190.76923063	4183.71794858	4188.71794858	4177.82051269	4206.02564096	4179.2307691	4155.38461518	4187.17948704	
4184.74358961	4201.79487173	4200.38461525	4262.17948718	4192.17948704	4192.56410243	4186.66666653	4177.4358973	4186.02564089	4182.56410243	4209.35897429	4178.97435884	4157.56410236	4185.89743576	
4171.79487166	4185.76923063	4187.30769217	4243.07692308	4164.35897415	4177.30769217	4178.20512807	4162.82051262	4169.35897422	4163.07692287	4197.4358973	4166.41025621	4148.97435877	4177.4358973	
4175.64102551	4189.35897422	4191.92307679	4242.94871795	4171.28205115	4185.25641012	4186.41025628	4168.71794858	4174.2307691	4171.02564089	4207.94871788	4170.76923063	4158.33333313	4182.56410243	
4191.15384602	4204.61538455	4203.58974352	4253.33333334	4195.76923063	4206.92307686	4200.12820499	4179.10256397	4194.10256397	4193.46153833	4225.89743583	4184.74358961	4172.56410243	4193.58974345	
4186.5384614	4197.17948704	4192.56410243	4248.46153847	4188.3333332	4201.53846147	4191.15384602	4171.02564089	4186.28205115	4178.3333332	4216.02564096	4174.87179474	4161.02564082	4186.92307679	
4177.17948704	4188.46153833	4181.5384614	4241.92307693	4172.30769217	4190.38461525	4179.74358961	4162.69230749	4169.87179474	4161.66666646	4197.05128192	4165.64102544	4150.89743569	4177.56410243	
4190.12820499	4196.41025628	4193.58974345	4247.17948718	4183.58974345	4198.71794858	4190.76923063	4171.41025628	4185.51282038	4178.71794858	4199.35897422	4177.82051269	4164.61538441	4189.99999986	
4205.7692307	4203.4615384	4205.51282045	4255.25641026	4197.94871781	4207.17948711	4204.99999993	4184.61538448	4204.23076917	4193.20512807	4213.20512814	4188.3333332	4175.51282038	4202.69230763	
4201.53846147	4202.5641025	4199.61538448	4255.12820513	4194.48717935	4206.28205122	4206.28205122	4187.94871781	4195.76923063	4187.4358973	4214.99999993	4183.58974345	4172.56410243	4195.64102551	
4188.07692294	4196.02564089	4188.07692294	4243.97435898	4180.25641012	4197.05128192	4198.71794858	4179.48717935	4183.71794858	4177.56410243	4199.87179474	4173.07692294	4167.17948697	4184.48717935	
4180.38461525	4184.99999986	4181.41025628	4229.48717942	4164.87179467	4183.58974345	4187.05128192	4168.97435884	4184.35897422	4172.82051269	4185.38461525	4166.41025621	4162.82051262	4181.02564089	
4186.79487166	4188.07692294	4186.92307679	4232.94871788	4175.25641012	4186.92307679	4188.84615371	4175.38461525	4191.02564089	4179.61538448	4195.12820499	4173.84615371	4171.41025628	4184.2307691	
4200.12820499	4202.82051275	4195.38461525	4252.94871795	4201.6666666	4204.35897429	4202.94871788	4192.94871781	4201.41025634	4196.66666653	4217.43589737	4187.69230756	4186.92307679	4191.15384602	
4199.99999986	4200.38461525	4193.71794858	4257.43589744	4202.82051275	4208.4615384	4204.35897429	4196.79487166	4208.97435891	4206.02564096	4222.5641025	4185.38461525	4189.87179474	4194.2307691	
4186.92307679	4186.41025628	4185.38461525	4244.35897436	4182.82051269	4195.38461525	4189.74358961	4186.5384614	4201.53846147	4198.20512807	4210.12820506	4171.79487166	4182.4358973	4187.17948704	
4181.02564089	4182.69230756	4182.17948704	4239.35897436	4170.25641012	4182.94871781	4177.56410243	4175.25641012	4187.4358973	4181.15384602	4199.10256397	4165.64102544	4181.02564089	4180.12820499	
4186.02564089	4185.89743576	4185.89743576	4245.12820513	4169.74358961	4183.07692294	4178.71794858	4173.58974345	4185.12820499	4180.76923063	4201.28205122	4171.41025628	4185.12820499	4180.76923063	
4187.69230756	4185.76923063	4186.5384614	4248.84615385	4175.25641012	4188.58974345	4185.89743576	4179.99999986	4190.38461525	4194.48717935	4208.20512814	4174.87179474	4183.97435884	4182.94871781	
4182.69230756	4185.12820499	4181.28205115	4244.35897436	4179.35897422	4185.76923063	4184.99999986	4178.46153833	4189.10256397	4192.69230756	4202.43589737	4168.20512807	4181.28205115	4181.79487166	
4187.69230756	4191.41025628	4189.61538448	4243.20512821	4182.30769217	4187.69230756	4186.02564089	4177.05128192	4189.61538448	4188.46153833	4197.4358973	4174.35897422	4189.10256397	4187.82051269	
4206.02564096	4203.84615378	4209.61538455	4262.05128206	4190.51282038	4202.82051275	4201.92307686	4193.46153833	4201.28205122	4199.99999986	4214.35897429	4197.69230756	4204.48717942	4204.87179481	
4207.94871788	4204.74358968	4210.64102558	4268.84615392	4188.71794858	4206.02564096	4207.94871788	4198.84615371	4204.35897429	4204.48717942	4216.92307686	4197.94871781	4200.76923063	4204.61538455	
4195.38461525	4197.56410243	4195.25641012	4251.66666667	4184.99999986	4196.5384614	4197.94871781	4184.35897422	4195.12820499	4196.41025628	4199.10256397	4180.89743576	4188.97435884	4190.25641012	
4203.4615384	4204.10256404	4199.35897422	4253.84615385	4200.76923063	4198.46153833	4199.48717935	4186.41025628	4198.58974345	4199.61538448	4207.05128199	4190.12820499	4198.97435884	4198.71794858	
4213.20512814	4211.28205122	4209.87179481	4271.0256411	4207.82051275	4206.28205122	4207.69230763	4196.28205115	4204.99999993	4202.17948711	4218.97435891	4203.4615384	4207.5641025	4208.4615384	
4194.87179474	4200.12820499	4198.3333332	4263.33333334	4189.87179474	4198.46153833	4199.10256397	4188.07692294	4193.20512807	4189.48717935	4201.53846147	4185.89743576	4193.46153833	4192.69230756	
4181.02564089	4188.46153833	4184.35897422	4247.82051282	4173.58974345	4186.79487166	4183.71794858	4176.28205115	4183.84615371	4183.97435884	4187.82051269	4166.92307672	4184.48717935	4181.66666653	
4184.61538448	4183.97435884	4182.82051269	4245.8974359	4171.5384614	4181.79487166	4177.4358973	4170.64102551	4184.10256397	4182.94871781	4190.64102551	4167.43589723	4186.15384602	4179.35897422	
4188.58974345	4187.69230756	4189.61538448	4249.61538462	4178.20512807	4184.87179474	4186.15384602	4173.58974345	4186.5384614	4185.89743576	4193.58974345	4176.41025628	4185.12820499	4177.82051269	
4192.82051269	4195.25641012	4198.3333332	4256.66666667	4184.10256397	4191.66666653	4195.25641012	4183.3333332	4191.15384602	4195.89743576	4197.69230756	4183.71794858	4189.87179474	4187.17948704	
4193.07692294	4194.10256397	4198.3333332	4262.05128206	4186.28205115	4190.89743576	4189.10256397	4187.17948704	4192.4358973	4194.74358961	4204.74358968	4185.51282038	4200.51282038	4193.46153833	
4186.66666653	4190.89743576	4194.48717935	4257.56410257	4184.2307691	4187.82051269	4187.69230756	4186.41025628	4192.82051269	4188.71794858	4207.82051275	4184.48717935	4202.69230763	4188.58974345	
4189.35897422	4199.99999986	4197.30769217	4259.23076923	4182.94871781	4194.61538448	4197.82051269	4185.89743576	4197.17948704	4197.30769217	4211.92307686	4185.12820499	4199.48717935	4189.87179474	
4200.38461525	4204.87179481	4201.92307686	4263.84615385	4194.10256397	4204.87179481	4203.71794865	4189.99999986	4202.82051275	4206.28205122	4212.43589737	4185.12820499	4202.43589737	4198.20512807	
4205.89743583	4200.12820499	4203.33333327	4256.92307693	4205.7692307	4208.84615378	4208.4615384	4202.82051275	4210.38461532	4205.51282045	4205.89743583	4187.4358973	4208.58974352	4202.5641025	
4198.58974345	4200.89743576	4201.15384609	4254.23076923	4194.87179474	4202.17948711	4206.28205122	4203.07692301	4207.17948711	4199.87179474	4200.76923063	4184.35897422	4206.79487173	4198.71794858	
4185.25641012	4197.82051269	4190.76923063	4262.43589744	4183.71794858	4190.64102551	4189.99999986	4183.97435884	4189.61538448	4188.84615371	4197.4358973	4171.66666653	4197.30769217	4183.71794858	
4182.69230756	4190.89743576	4184.10256397	4266.53846154	4194.87179474	4192.4358973	4184.35897422	4178.97435884	4187.82051269	4186.79487166	4200.51282038	4169.2307691	4196.92307679	4173.58974345	
4183.46153833	4190.51282038	4184.2307691	4257.30769231	4197.17948704	4199.48717935	4191.41025628	4184.48717935	4198.97435884	4194.10256397	4202.5641025	4170.38461525	4198.46153833	4175.38461525	
4165.38461518	4182.17948704	4172.82051269	4238.58974359	4179.74358961	4188.46153833	4183.84615371	4171.02564089	4188.71794858	4185.38461525	4195.89743576	4158.97435877	4187.4358973	4167.3076921	
4149.9999998	4169.61538448	4161.02564082	4227.30769224	4169.99999986	4180.64102551	4177.4358973	4161.28205108	4174.61538448	4172.82051269	4197.30769217	4150.38461518	4182.17948704	4154.35897415	
4154.74358954	4166.28205108	4162.43589723	4228.71794865	4167.56410236	4185.51282038	4180.51282038	4166.53846133	4176.79487166	4169.74358961	4197.69230756	4153.58974339	4185.64102551	4156.15384595	
4163.71794851	4171.5384614	4167.82051262	4230.25641019	4167.82051262	4182.82051269	4181.28205115	4170.51282038	4181.28205115	4169.48717935	4186.15384602	4160.64102544	4187.56410243	4166.02564082	
4172.69230756	4179.35897422	4174.10256397	4228.20512814	4174.74358961	4184.74358961	4189.61538448	4177.94871781	4185.76923063	4179.99999986	4192.56410243	4167.05128185	4193.58974345	4169.99999986	
4182.05128192	4185.38461525	4181.66666653	4237.94871795	4184.99999986	4197.30769217	4200.64102551	4188.20512807	4193.46153833	4196.28205115	4212.69230763	4171.02564089	4199.10256397	4173.46153833	
4186.28205115	4186.28205115	4186.79487166	4247.43589744	4196.15384602	4201.15384609	4200.89743576	4190.89743576	4200.25641012	4194.10256397	4208.33333327	4171.92307679	4197.82051269	4183.3333332	
4184.35897422	4188.46153833	4184.61538448	4246.41025641	4205.51282045	4200.64102551	4199.2307691	4188.84615371	4199.61538448	4186.15384602	4198.58974345	4174.35897422	4200.25641012	4186.02564089	
4175.38461525	4186.28205115	4174.10256397	4241.7948718	4199.48717935	4199.35897422	4196.92307679	4186.79487166	4190.89743576	4189.10256397	4203.58974352	4171.5384614	4201.02564096	4175.38461525	
4166.92307672	4176.79487166	4165.89743569	4235.25641026	4184.35897422	4190.89743576	4188.84615371	4180.25641012	4185.25641012	4188.46153833	4200.25641012	4161.28205108	4190.76923063	4164.23076903	
4167.82051262	4173.07692294	4164.9999998	4232.69230763	4182.05128192	4184.2307691	4183.71794858	4171.79487166	4185.51282038	4181.41025628	4194.10256397	4154.48717928	4185.12820499	4162.05128185	
4168.84615371	4172.4358973	4165.38461518	4232.82051275	4186.02564089	4187.82051269	4183.46153833	4169.10256397	4183.20512807	4181.92307679	4197.17948704	4156.02564082	4186.92307679	4162.82051262	
4165.25641005	4173.58974345	4163.84615364	4235.38461539	4185.64102551	4190.64102551	4183.3333332	4174.87179474	4182.56410243	4186.79487166	4197.56410243	4161.79487159	4189.74358961	4164.61538441	
4172.05128192	4182.17948704	4167.69230749	4241.15384616	4190.12820499	4191.92307679	4191.5384614	4189.2307691	4190.89743576	4184.2307691	4197.56410243	4166.92307672	4197.17948704	4174.35897422	
4187.05128192	4189.61538448	4180.76923063	4250.0	4200.25641012	4199.61538448	4210.89743583	4202.82051275	4203.07692301	4187.4358973	4204.48717942	4177.4358973	4204.35897429	4187.17948704	
4192.05128192	4189.10256397	4188.20512807	4253.71794872	4202.5641025	4204.35897429	4217.69230763	4206.53846147	4207.82051275	4198.71794858	4209.35897429	4185.25641012	4205.89743583	4191.02564089	
4185.89743576	4185.12820499	4175.64102551	4247.56410257	4192.4358973	4201.15384609	4205.64102558	4201.79487173	4204.61538455	4201.28205122	4204.35897429	4176.92307679	4204.10256404	4187.17948704	
4181.92307679	4182.82051269	4166.28205108	4242.82051282	4185.76923063	4194.87179474	4199.74358961	4201.41025634	4200.64102551	4197.94871781	4197.69230756	4168.07692287	4200.76923063	4185.12820499	
4185.51282038	4183.97435884	4178.71794858	4248.71794872	4188.84615371	4191.15384602	4202.17948711	4204.99999993	4203.33333327	4199.87179474	4202.94871788	4174.61538448	4202.82051275	4188.3333332	
4182.94871781	4185.38461525	4181.02564089	4248.58974359	4186.5384614	4186.5384614	4193.46153833	4195.64102551	4202.5641025	4195.64102551	4205.38461532	4174.99999986	4205.12820506	4186.41025628	
4167.94871774	4181.28205115	4161.53846133	4228.20512814	4173.84615371	4174.48717935	4173.97435884	4173.20512807	4182.05128192	4174.99999986	4189.2307691	4157.43589723	4192.94871781	4172.05128192	
4164.74358954	4183.3333332	4156.66666646	4221.02564096	4168.97435884	4172.4358973	4169.48717935	4163.97435877	4165.64102544	4162.69230749	4178.20512807	4151.28205108	4179.61538448	4162.94871774	
4169.87179474	4184.35897422	4160.64102544	4229.99999993	4173.58974345	4180.64102551	4176.66666653	4166.79487159	4167.82051262	4161.02564082	4171.02564089	4152.94871774	4177.05128192	4159.48717928	
4156.79487159	4167.43589723	4144.9999998	4215.12820506	4172.17948704	4177.82051269	4173.20512807	4154.61538441	4157.43589723	4145.76923056	4147.56410236	4138.97435877	4165.25641005	4142.05128185	
4149.23076903	4156.53846133	4135.64102544	4197.82051269	4165.76923056	4173.84615371	4166.66666646	4144.87179467	4146.41025621	4140.12820492	4137.82051262	4130.7692305	4157.17948697	4133.20512793	
4172.17948704	4172.94871781	4156.41025621	4215.25641019	4169.48717935	4180.51282038	4175.38461525	4164.23076903	4168.46153833	4162.69230749	4167.17948697	4151.41025621	4178.46153833	4157.3076921	
4198.58974345	4197.05128192	4185.64102551	4248.46153847	4192.17948704	4189.35897422	4195.38461525	4194.48717935	4200.51282038	4193.46153833	4206.6666666	4179.61538448	4210.64102558	4191.5384614	
4207.30769224	4206.6666666	4196.41025628	4261.7948718	4203.4615384	4193.46153833	4206.79487173	4205.12820506	4208.58974352	4207.82051275	4219.74358968	4188.84615371	4220.25641019	4203.97435891	
4197.4358973	4197.05128192	4188.20512807	4253.33333334	4188.84615371	4190.89743576	4197.30769217	4194.2307691	4196.41025628	4191.92307679	4205.89743583	4179.99999986	4206.79487173	4191.5384614	
4186.66666653	4187.17948704	4180.38461525	4244.23076923	4186.66666653	4185.25641012	4186.15384602	4184.61538448	4187.30769217	4178.71794858	4195.38461525	4176.92307679	4198.07692294	4182.69230756	
4194.74358961	4191.66666653	4184.74358961	4249.10256411	4204.48717942	4187.82051269	4192.4358973	4188.97435884	4191.41025628	4198.58974345	4202.94871788	4186.28205115	4204.61538455	4191.92307679	
4197.82051269	4193.58974345	4186.28205115	4254.87179488	4201.92307686	4190.51282038	4193.97435884	4189.61538448	4192.69230756	4203.20512814	4204.10256404	4181.5384614	4206.79487173	4194.2307691	
4185.12820499	4184.87179474	4182.17948704	4249.74358975	4186.15384602	4185.12820499	4184.10256397	4181.5384614	4184.99999986	4182.17948704	4196.41025628	4169.2307691	4201.02564096	4184.87179474	
4183.46153833	4183.58974345	4179.87179474	4246.28205129	4188.46153833	4186.41025628	4186.5384614	4183.71794858	4186.41025628	4190.38461525	4200.38461525	4171.66666653	4201.41025634	4183.97435884	
4189.35897422	4190.12820499	4175.25641012	4247.56410257	4193.07692294	4189.61538448	4192.30769217	4185.64102551	4190.12820499	4198.07692294	4204.48717942	4174.87179474	4204.87179481	4186.28205115	
4186.79487166	4190.25641012	4176.15384602	4247.82051282	4188.3333332	4186.02564089	4186.28205115	4174.48717935	4183.71794858	4172.17948704	4197.30769217	4169.61538448	4201.53846147	4183.3333332	
4186.79487166	4187.69230756	4182.82051269	4249.35897436	4189.48717935	4186.5384614	4185.25641012	4170.64102551	4181.66666653	4171.02564089	4196.02564089	4171.79487166	4199.35897422	4182.56410243	
4187.05128192	4184.74358961	4176.41025628	4249.10256411	4190.76923063	4187.69230756	4187.05128192	4174.10256397	4183.07692294	4190.64102551	4199.61538448	4173.71794858	4199.61538448	4183.07692294	
4177.05128192	4180.38461525	4164.9999998	4243.20512821	4181.66666653	4179.61538448	4178.46153833	4173.97435884	4180.51282038	4183.71794858	4194.74358961	4167.05128185	4197.56410243	4179.87179474	
4180.38461525	4184.35897422	4176.5384614	4246.28205129	4182.82051269	4182.94871781	4188.3333332	4181.92307679	4185.38461525	4180.64102551	4196.28205115	4173.84615371	4199.2307691	4184.87179474	
