4257.43589744	4279.35897443	4303.33333348	4402.9487183	4222.94871788	4188.3333332	4185.89743576	4183.71794858	4169.35897422	4185.25641012	4281.79487187	4287.56410264	4231.41025634	4234.87179488	
4259.74358975	4281.923077	4306.53846168	4405.51282086	4221.92307686	4188.3333332	4187.82051269	4187.94871781	4169.99999986	4185.89743576	4277.56410264	4284.35897443	4232.43589737	4235.51282052	
4258.46153847	4286.15384623	4306.28205142	4415.25641061	4225.25641019	4191.5384614	4189.2307691	4181.28205115	4169.48717935	4188.07692294	4280.51282059	4283.71794879	4235.12820513	4233.33333327	
4250.51282052	4280.25641033	4297.30769238	4408.8461542	4224.35897429	4186.92307679	4183.3333332	4172.94871781	4161.66666646	4181.66666653	4267.43589751	4279.74358982	4232.69230763	4224.35897429	
4250.12820513	4276.923077	4302.56410271	4405.51282086	4228.58974352	4185.64102551	4183.07692294	4177.4358973	4162.3076921	4184.2307691	4261.53846154	4278.07692315	4230.51282045	4223.4615384	
4256.28205129	4283.20512828	4313.07692322	4415.38461574	4233.58974352	4188.46153833	4187.56410243	4179.10256397	4169.74358961	4189.2307691	4266.66666674	4282.05128212	4232.94871788	4227.5641025	
4251.92307693	4281.28205136	4306.28205142	4412.9487183	4228.71794865	4186.02564089	4180.38461525	4168.07692287	4163.205128	4177.82051269	4254.74358975	4277.17948725	4228.07692301	4220.25641019	
4245.8974359	4276.28205136	4297.69230777	4407.43589779	4227.43589737	4182.82051269	4175.25641012	4164.87179467	4155.64102544	4171.79487166	4240.64102564	4267.69230777	4218.20512814	4213.71794865	
4251.15384616	4280.89743597	4299.35897443	4412.82051317	4233.20512814	4185.89743576	4184.35897422	4172.69230756	4162.56410236	4184.2307691	4240.8974359	4267.56410264	4218.58974352	4220.12820506	
4249.23076923	4282.69230777	4298.46153853	4411.41025676	4231.6666666	4186.92307679	4184.48717935	4173.58974345	4164.35897415	4182.30769217	4231.15384609	4266.28205129	4221.53846147	4219.23076917	
4237.17948718	4274.2307693	4290.64102571	4400.64102599	4226.92307686	4179.10256397	4171.79487166	4164.87179467	4154.23076903	4165.64102544	4211.15384609	4256.66666667	4211.6666666	4203.58974352	
4233.33333327	4268.33333341	4281.79487187	4394.35897464	4225.12820506	4172.17948704	4168.84615371	4158.07692287	4151.28205108	4166.92307672	4203.07692301	4248.84615385	4202.5641025	4193.97435884	
4229.23076917	4264.48717949	4273.71794879	4387.56410285	4221.41025634	4170.76923063	4165.76923056	4156.66666646	4151.28205108	4167.3076921	4189.99999986	4240.25641026	4198.84615371	4189.2307691	
4212.94871788	4253.58974359	4260.25641026	4367.94871823	4213.33333327	4168.97435884	4156.28205108	4149.48717928	4141.41025621	4152.17948697	4166.41025621	4223.20512814	4187.94871781	4177.94871781	
4207.69230763	4246.15384616	4249.87179488	4350.51282073	4212.69230763	4168.71794858	4157.82051262	4141.92307672	4138.33333313	4152.56410236	4160.76923056	4217.05128199	4181.92307679	4174.35897422	
4214.10256404	4245.64102564	4248.20512821	4343.20512842	4218.4615384	4169.61538448	4161.66666646	4144.74358954	4144.61538441	4163.46153826	4166.66666646	4218.71794865	4187.82051269	4180.64102551	
4203.07692301	4238.33333334	4241.02564103	4325.2564104	4213.97435891	4167.17948697	4152.43589723	4139.9999998	4138.07692287	4156.02564082	4155.51282031	4206.6666666	4186.28205115	4174.35897422	
4192.17948704	4226.6666666	4230.7692307	4296.66666674	4205.51282045	4165.51282031	4148.58974339	4134.8717946	4133.9743587	4150.89743569	4141.53846133	4194.99999986	4178.58974345	4164.23076903	
4198.07692294	4222.82051275	4230.25641019	4278.46153853	4208.4615384	4168.84615371	4160.51282031	4147.3076921	4147.82051262	4168.58974345	4154.1025639	4198.71794858	4187.56410243	4169.35897422	
4194.2307691	4219.48717942	4224.74358968	4266.28205129	4213.4615384	4169.87179474	4168.46153833	4157.17948697	4157.43589723	4184.87179474	4170.76923063	4201.92307686	4200.51282038	4177.4358973	
4183.46153833	4208.58974352	4211.15384609	4243.20512821	4211.92307686	4169.61538448	4168.20512807	4157.56410236	4159.61538441	4186.5384614	4171.28205115	4196.79487166	4201.02564096	4177.05128192	
4191.66666653	4201.79487173	4211.41025634	4219.74358968	4209.35897429	4172.94871781	4170.76923063	4164.9999998	4166.41025621	4192.56410243	4176.41025628	4198.3333332	4205.64102558	4179.48717935	
4205.25641019	4200.89743576	4217.05128199	4206.28205122	4206.79487173	4174.35897422	4173.71794858	4171.15384602	4174.61538448	4208.97435891	4198.07692294	4207.05128199	4218.33333327	4191.15384602	
4198.71794858	4191.15384602	4207.30769224	4188.84615371	4202.30769224	4174.10256397	4171.79487166	4172.30769217	4179.87179474	4221.15384609	4214.87179481	4207.94871788	4222.69230763	4196.15384602	
4184.35897422	4179.74358961	4194.61538448	4163.46153826	4199.10256397	4176.41025628	4172.56410243	4177.4358973	4183.3333332	4223.71794865	4216.15384609	4200.64102551	4220.89743583	4189.61538448	
4188.20512807	4180.76923063	4197.69230756	4151.02564082	4200.64102551	4183.58974345	4183.46153833	4185.76923063	4190.51282038	4229.48717942	4218.4615384	4200.64102551	4228.20512814	4188.07692294	
4198.20512807	4182.05128192	4201.53846147	4151.02564082	4204.87179481	4188.84615371	4191.5384614	4196.79487166	4200.25641012	4236.66666667	4218.84615378	4204.48717942	4234.23076923	4195.76923063	
4190.51282038	4171.66666653	4189.48717935	4139.61538441	4200.38461525	4181.28205115	4188.46153833	4197.82051269	4204.35897429	4236.15384616	4206.92307686	4194.87179474	4226.92307686	4194.74358961	
4180.25641012	4164.1025639	4179.48717935	4128.9743587	4188.97435884	4175.89743576	4182.82051269	4188.46153833	4200.12820499	4230.89743583	4197.69230756	4183.84615371	4218.20512814	4186.92307679	
4184.74358961	4165.25641005	4181.41025628	4132.43589716	4188.97435884	4180.51282038	4182.69230756	4190.12820499	4200.25641012	4230.25641019	4199.99999986	4182.94871781	4218.84615378	4187.82051269	
4186.66666653	4167.69230749	4183.71794858	4131.28205101	4190.64102551	4184.35897422	4185.38461525	4197.82051269	4205.38461532	4232.82051275	4200.89743576	4183.97435884	4221.28205122	4190.51282038	
4182.94871781	4169.99999986	4181.41025628	4125.64102537	4186.02564089	4184.74358961	4188.58974345	4196.02564089	4202.82051275	4231.28205122	4192.94871781	4183.97435884	4217.69230763	4190.64102551	
4185.64102551	4169.87179474	4176.79487166	4122.94871767	4187.82051269	4182.17948704	4190.64102551	4193.3333332	4199.10256397	4227.30769224	4184.61538448	4181.5384614	4215.89743583	4191.41025628	
4183.07692294	4163.97435877	4170.25641012	4111.66666639	4185.51282038	4174.99999986	4184.10256397	4193.3333332	4201.15384609	4223.20512814	4178.97435884	4173.58974345	4216.41025634	4186.79487166	
4171.15384602	4154.35897415	4165.76923056	4101.28205094	4173.58974345	4168.97435884	4177.69230756	4187.69230756	4198.71794858	4217.17948711	4172.56410243	4168.71794858	4211.28205122	4179.10256397	
4165.25641005	4150.51282031	4165.12820492	4104.61538434	4169.99999986	4169.74358961	4182.17948704	4184.2307691	4189.10256397	4210.64102558	4166.92307672	4170.64102551	4203.07692301	4176.41025628	
4169.87179474	4154.48717928	4167.05128185	4108.20512793	4174.10256397	4176.92307679	4186.5384614	4187.30769217	4193.20512807	4213.71794865	4167.69230749	4169.74358961	4201.79487173	4177.4358973	
4171.92307679	4153.97435877	4167.43589723	4106.53846126	4172.56410243	4181.66666653	4184.10256397	4188.3333332	4198.97435884	4213.97435891	4168.71794858	4166.66666646	4203.20512814	4176.92307679	
4169.35897422	4151.28205108	4166.15384595	4106.66666639	4169.87179474	4177.05128192	4182.56410243	4186.02564089	4189.48717935	4204.10256404	4166.66666646	4167.94871774	4199.48717935	4176.66666653	
4172.17948704	4154.74358954	4169.10256397	4107.05128178	4170.25641012	4175.51282038	4185.38461525	4186.5384614	4191.15384602	4207.43589737	4168.07692287	4170.64102551	4199.48717935	4176.28205115	
4174.48717935	4155.25641005	4166.79487159	4104.74358947	4169.61538448	4180.76923063	4182.4358973	4190.25641012	4202.30769224	4214.74358968	4168.97435884	4170.76923063	4202.05128199	4175.89743576	
4164.9999998	4146.92307672	4156.28205108	4099.61538427	4169.10256397	4177.17948704	4176.02564089	4188.3333332	4194.99999986	4205.64102558	4161.92307672	4166.79487159	4197.17948704	4172.82051269	
4159.1025639	4146.66666646	4152.82051262	4096.41025607	4167.94871774	4171.5384614	4174.2307691	4184.10256397	4186.41025628	4199.74358961	4155.25641005	4160.89743569	4190.64102551	4167.82051262	
4162.56410236	4149.74358954	4154.48717928	4096.79487145	4165.89743569	4172.30769217	4174.48717935	4182.4358973	4188.97435884	4201.02564096	4154.87179467	4155.76923056	4187.4358973	4166.02564082	
4161.66666646	4146.15384595	4153.205128	4094.99999966	4163.97435877	4170.89743576	4172.05128192	4178.58974345	4184.35897422	4192.05128192	4151.02564082	4152.43589723	4185.25641012	4163.97435877	
4155.38461518	4144.35897415	4148.46153826	4092.43589709	4159.48717928	4165.38461518	4165.38461518	4173.84615371	4177.56410243	4184.48717935	4143.58974339	4153.58974339	4184.2307691	4158.46153826	
4146.28205108	4140.89743569	4140.38461518	4090.6410253	4152.05128185	4158.97435877	4158.84615364	4170.51282038	4177.17948704	4184.35897422	4139.23076903	4150.12820492	4180.25641012	4152.05128185	
4140.64102544	4136.53846133	4135.12820485	4087.17948684	4149.61538441	4159.1025639	4160.25641005	4167.43589723	4173.46153833	4181.66666653	4138.46153826	4142.82051262	4173.3333332	4146.02564082	
4146.15384595	4140.64102544	4137.69230749	4088.71794837	4154.23076903	4167.94871774	4168.3333332	4167.43589723	4169.74358961	4182.30769217	4139.74358954	4141.15384595	4172.94871781	4147.05128185	
4153.97435877	4145.38461518	4141.41025621	4096.79487145	4156.92307672	4170.25641012	4169.99999986	4173.20512807	4177.05128192	4184.2307691	4139.61538441	4144.61538441	4176.66666653	4154.1025639	
4153.46153826	4141.02564082	4141.02564082	4094.61538427	4155.38461518	4167.17948697	4167.94871774	4177.4358973	4182.69230756	4184.87179474	4138.07692287	4148.46153826	4174.61538448	4157.3076921	
4150.89743569	4138.205128	4140.38461518	4087.43589709	4153.58974339	4168.71794858	4169.74358961	4174.74358961	4176.5384614	4185.76923063	4138.84615364	4147.69230749	4171.66666653	4153.07692287	
4149.87179467	4141.28205108	4137.56410236	4092.69230735	4153.33333313	4163.46153826	4164.61538441	4167.94871774	4168.46153833	4176.79487166	4134.23076896	4139.87179467	4168.07692287	4146.79487159	
4148.46153826	4143.205128	4135.51282031	4098.46153812	4152.43589723	4154.48717928	4153.97435877	4163.97435877	4166.15384595	4164.35897415	4124.61538434	4134.99999973	4163.46153826	4144.35897415	
4153.97435877	4146.41025621	4141.92307672	4097.69230735	4153.07692287	4161.02564082	4158.07692287	4170.64102551	4172.94871781	4171.15384602	4132.94871767	4145.12820492	4169.74358961	4150.12820492	
4165.89743569	4156.15384595	4152.69230749	4107.17948691	4161.92307672	4173.58974345	4176.41025628	4183.97435884	4183.58974345	4186.92307679	4154.35897415	4158.07692287	4183.3333332	4163.71794851	
4173.97435884	4168.20512807	4159.1025639	4122.30769203	4171.66666653	4177.82051269	4188.20512807	4189.74358961	4187.30769217	4188.97435884	4158.33333313	4160.51282031	4188.71794858	4173.84615371	
4175.89743576	4169.48717935	4159.48717928	4123.46153819	4170.12820499	4173.46153833	4181.92307679	4186.02564089	4182.05128192	4185.12820499	4152.05128185	4160.76923056	4184.74358961	4173.58974345	
4179.35897422	4170.38461525	4166.28205108	4125.7692305	4166.92307672	4171.02564089	4171.28205115	4184.10256397	4181.66666653	4185.89743576	4157.94871774	4167.3076921	4184.74358961	4175.38461525	
4187.82051269	4182.05128192	4177.82051269	4141.92307672	4174.87179474	4176.02564089	4174.10256397	4183.97435884	4183.71794858	4187.30769217	4169.48717935	4176.02564089	4192.69230756	4185.25641012	
4196.66666653	4188.84615371	4186.02564089	4153.71794851	4184.35897422	4180.25641012	4183.71794858	4183.97435884	4184.35897422	4193.46153833	4180.51282038	4187.05128192	4200.89743576	4193.20512807	
4201.53846147	4186.66666653	4195.12820499	4155.25641005	4186.79487166	4179.74358961	4184.87179474	4186.79487166	4187.05128192	4204.23076917	4190.64102551	4196.28205115	4204.35897429	4195.64102551	
4201.79487173	4190.38461525	4200.51282038	4156.79487159	4187.56410243	4181.92307679	4182.4358973	4185.25641012	4185.38461525	4202.30769224	4190.38461525	4192.94871781	4201.02564096	4196.28205115	
4204.48717942	4201.15384609	4203.58974352	4163.07692287	4190.25641012	4188.07692294	4187.30769217	4185.25641012	4184.48717935	4199.74358961	4191.15384602	4194.74358961	4202.43589737	4199.48717935	
4207.5641025	4201.92307686	4205.51282045	4162.82051262	4189.61538448	4186.92307679	4190.12820499	4190.12820499	4188.58974345	4209.35897429	4202.94871788	4203.84615378	4208.84615378	4204.48717942	
4201.15384609	4193.84615371	4200.64102551	4156.53846133	4185.12820499	4181.66666653	4182.94871781	4189.61538448	4187.4358973	4207.94871788	4203.20512814	4195.25641012	4205.25641019	4200.64102551	
4198.97435884	4193.58974345	4197.4358973	4160.89743569	4188.46153833	4183.84615371	4186.41025628	4188.20512807	4184.99999986	4199.74358961	4192.4358973	4183.84615371	4198.97435884	4192.56410243	
4202.43589737	4198.97435884	4199.87179474	4169.35897422	4193.46153833	4188.46153833	4198.84615371	4192.05128192	4188.97435884	4200.64102551	4188.20512807	4187.17948704	4197.69230756	4193.58974345	
4189.10256397	4187.69230756	4189.2307691	4154.35897415	4185.12820499	4185.89743576	4189.48717935	4184.61538448	4180.38461525	4186.79487166	4172.05128192	4178.71794858	4183.46153833	4185.38461525	
4175.12820499	4166.92307672	4170.64102551	4132.94871767	4174.61538448	4179.87179474	4172.82051269	4168.84615371	4166.66666646	4166.66666646	4151.41025621	4162.69230749	4165.89743569	4166.41025621	
4189.2307691	4176.5384614	4178.3333332	4142.56410236	4183.07692294	4187.69230756	4184.48717935	4176.5384614	4181.66666653	4181.66666653	4165.76923056	4176.02564089	4178.20512807	4175.25641012	
4211.53846147	4199.2307691	4201.6666666	4160.89743569	4196.92307679	4198.20512807	4204.23076917	4199.87179474	4207.17948711	4213.97435891	4197.69230756	4200.12820499	4206.41025634	4204.74358968	
4216.41025634	4198.46153833	4209.35897429	4160.89743569	4196.5384614	4194.61538448	4203.71794865	4207.43589737	4209.74358968	4224.10256404	4208.33333327	4206.28205122	4217.94871788	4214.48717942	
4213.4615384	4192.05128192	4204.35897429	4157.43589723	4189.61538448	4186.92307679	4192.56410243	4196.02564089	4201.02564096	4216.28205122	4201.53846147	4201.6666666	4210.51282045	4206.15384609	
4210.64102558	4193.97435884	4201.6666666	4156.15384595	4187.30769217	4187.94871781	4189.2307691	4189.99999986	4200.25641012	4211.53846147	4192.82051269	4200.12820499	4200.89743576	4203.33333327	
4207.5641025	4191.15384602	4203.97435891	4155.76923056	4191.28205115	4190.89743576	4193.84615371	4196.02564089	4199.10256397	4214.23076917	4188.71794858	4200.64102551	4202.05128199	4205.64102558	
4204.35897429	4185.25641012	4200.25641012	4153.84615364	4193.20512807	4188.46153833	4194.48717935	4196.41025628	4191.5384614	4207.05128199	4184.99999986	4194.74358961	4199.48717935	4199.48717935	
4194.61538448	4181.5384614	4188.97435884	4145.12820492	4188.20512807	4185.64102551	4185.25641012	4182.69230756	4183.58974345	4187.30769217	4167.69230749	4180.51282038	4183.71794858	4184.2307691	
4183.97435884	4172.69230756	4180.38461525	4135.76923056	4183.71794858	4178.84615371	4176.79487166	4169.87179474	4175.76923063	4176.79487166	4151.15384595	4168.71794858	4173.20512807	4175.25641012	
4184.61538448	4168.07692287	4175.51282038	4135.76923056	4184.35897422	4175.64102551	4180.12820499	4171.41025628	4174.10256397	4183.71794858	4154.23076903	4168.07692287	4175.38461525	4176.66666653	
4185.38461525	4170.38461525	4170.51282038	4140.64102544	4186.79487166	4181.66666653	4182.69230756	4172.56410243	4175.38461525	4187.05128192	4158.46153826	4168.46153833	4174.87179474	4174.74358961	
4181.02564089	4167.43589723	4167.56410236	4138.84615364	4185.25641012	4184.2307691	4178.3333332	4166.92307672	4172.56410243	4179.2307691	4148.46153826	4164.35897415	4168.84615371	4169.35897422	
4185.38461525	4167.17948697	4170.25641012	4133.9743587	4185.51282038	4182.4358973	4178.46153833	4175.12820499	4177.05128192	4177.30769217	4144.9999998	4164.9999998	4169.35897422	4173.07692294	
4190.51282038	4176.02564089	4176.28205115	4140.12820492	4190.89743576	4185.25641012	4183.84615371	4184.10256397	4183.07692294	4184.87179474	4154.1025639	4171.41025628	4174.2307691	4178.97435884	
4189.10256397	4182.69230756	4182.82051269	4155.12820492	4197.82051269	4186.28205115	4184.48717935	4176.15384602	4176.5384614	4187.94871781	4162.82051262	4176.15384602	4176.5384614	4179.61538448	
4195.64102551	4182.82051269	4186.5384614	4162.82051262	4201.41025634	4183.58974345	4182.05128192	4173.84615371	4174.10256397	4184.87179474	4167.43589723	4180.64102551	4179.48717935	4180.51282038	
4199.99999986	4184.35897422	4186.79487166	4160.25641005	4196.79487166	4184.35897422	4183.07692294	4184.10256397	4182.05128192	4186.5384614	4171.92307679	4186.66666653	4185.51282038	4186.79487166	
4191.79487166	4183.46153833	4188.3333332	4158.71794851	4191.66666653	4179.87179474	4179.61538448	4185.25641012	4179.48717935	4189.35897422	4173.46153833	4184.74358961	4187.94871781	4189.35897422	
4182.94871781	4174.74358961	4184.35897422	4152.94871774	4191.41025628	4171.28205115	4172.82051269	4178.07692294	4171.15384602	4186.66666653	4166.02564082	4175.25641012	4180.12820499	4180.12820499	
4175.64102551	4165.38461518	4172.94871781	4142.43589723	4189.48717935	4170.25641012	4169.74358961	4171.92307679	4171.15384602	4184.61538448	4157.17948697	4167.43589723	4171.92307679	4169.35897422	
4168.84615371	4161.53846133	4165.64102544	4139.48717928	4186.28205115	4170.64102551	4167.56410236	4166.15384595	4168.46153833	4180.12820499	4154.61538441	4166.79487159	4168.97435884	4164.23076903	
4169.99999986	4164.48717928	4169.61538448	4144.1025639	4187.82051269	4167.94871774	4167.05128185	4167.69230749	4167.17948697	4174.35897422	4156.53846133	4167.94871774	4170.51282038	4165.25641005	
4172.69230756	4166.15384595	4171.41025628	4143.84615364	4187.94871781	4166.92307672	4167.56410236	4170.12820499	4169.2307691	4173.46153833	4154.9999998	4163.46153826	4170.76923063	4164.61538441	
4169.35897422	4161.92307672	4163.84615364	4138.07692287	4182.94871781	4169.61538448	4168.20512807	4164.87179467	4166.79487159	4175.64102551	4151.92307672	4160.12820492	4168.97435884	4159.23076903	
4167.17948697	4162.82051262	4161.53846133	4142.94871774	4185.38461525	4170.76923063	4168.84615371	4163.97435877	4165.64102544	4176.66666653	4151.92307672	4164.23076903	4168.20512807	4159.35897415	
4175.25641012	4172.17948704	4169.74358961	4153.71794851	4195.89743576	4173.58974345	4176.92307679	4169.87179474	4169.61538448	4180.89743576	4155.25641005	4168.58974345	4169.2307691	4169.74358961	
4182.69230756	4173.71794858	4174.10256397	4155.38461518	4197.94871781	4177.69230756	4187.05128192	4172.05128192	4171.28205115	4188.07692294	4156.79487159	4168.97435884	4172.94871781	4178.3333332	
4174.35897422	4168.97435884	4169.48717935	4152.82051262	4190.25641012	4175.76923063	4180.51282038	4168.07692287	4167.82051262	4184.99999986	4155.12820492	4168.71794858	4172.69230756	4173.07692294	
4170.89743576	4170.89743576	4169.74358961	4154.23076903	4191.5384614	4173.58974345	4175.38461525	4173.58974345	4173.46153833	4182.05128192	4160.76923056	4173.3333332	4169.61538448	4172.82051269	
4184.48717935	4173.20512807	4174.87179474	4156.41025621	4202.5641025	4176.02564089	4186.41025628	4183.3333332	4184.99999986	4193.58974345	4165.25641005	4178.07692294	4171.02564089	4182.30769217	
4185.64102551	4168.58974345	4172.69230756	4156.15384595	4200.89743576	4172.94871781	4184.74358961	4178.46153833	4184.74358961	4197.4358973	4160.38461518	4175.51282038	4172.82051269	4180.89743576	
4175.12820499	4163.97435877	4168.58974345	4151.28205108	4194.48717935	4169.2307691	4173.3333332	4171.66666653	4181.66666653	4188.84615371	4155.38461518	4168.07692287	4170.12820499	4172.56410243	
4178.46153833	4165.64102544	4169.99999986	4146.66666646	4200.12820499	4173.97435884	4178.84615371	4174.61538448	4182.82051269	4191.5384614	4155.76923056	4167.94871774	4166.66666646	4175.12820499	
4184.99999986	4169.87179474	4172.56410243	4150.89743569	4202.5641025	4175.89743576	4184.99999986	4177.82051269	4181.79487166	4198.58974345	4160.25641005	4172.56410243	4171.41025628	4181.79487166	
4184.87179474	4173.71794858	4173.20512807	4154.1025639	4199.10256397	4172.56410243	4182.05128192	4181.79487166	4189.2307691	4204.35897429	4169.35897422	4175.51282038	4184.10256397	4183.20512807	
4184.48717935	4171.41025628	4172.82051269	4147.05128185	4201.6666666	4174.61538448	4184.99999986	4189.10256397	4200.25641012	4214.99999993	4176.15384602	4172.69230756	4189.2307691	4184.99999986	
4175.76923063	4158.07692287	4164.87179467	4136.79487159	4197.4358973	4175.64102551	4181.92307679	4182.4358973	4192.4358973	4211.15384609	4164.9999998	4161.02564082	4176.79487166	4176.41025628	
4167.3076921	4150.76923056	4155.12820492	4135.76923056	4189.35897422	4172.94871781	4170.51282038	4168.97435884	4180.76923063	4197.94871781	4152.43589723	4152.69230749	4167.69230749	4165.89743569	
4169.61538448	4155.51282031	4156.92307672	4136.92307672	4190.38461525	4169.87179474	4167.3076921	4167.05128185	4184.10256397	4202.69230763	4155.51282031	4156.92307672	4171.5384614	4168.20512807	
4170.25641012	4155.12820492	4161.92307672	4131.41025614	4191.02564089	4171.02564089	4172.05128192	4172.94871781	4188.97435884	4207.82051275	4154.23076903	4158.71794851	4172.56410243	4169.61538448	
4167.05128185	4151.41025621	4159.87179467	4130.25640998	4188.97435884	4174.99999986	4180.51282038	4179.99999986	4192.94871781	4205.51282045	4142.82051262	4154.23076903	4169.99999986	4168.46153833	
4170.76923063	4155.89743569	4158.58974339	4139.48717928	4190.38461525	4173.3333332	4183.20512807	4186.5384614	4197.17948704	4211.53846147	4142.43589723	4160.25641005	4172.30769217	4172.69230756	
4167.69230749	4154.1025639	4159.61538441	4141.15384595	4190.38461525	4168.71794858	4174.61538448	4183.46153833	4192.05128192	4210.25641019	4146.79487159	4167.43589723	4173.20512807	4171.66666653	
4156.53846133	4143.07692287	4155.25641005	4128.71794844	4186.92307679	4169.87179474	4169.99999986	4173.3333332	4184.74358961	4198.71794858	4136.92307672	4159.48717928	4169.10256397	4160.89743569	
4157.17948697	4142.43589723	4151.79487159	4120.51282024	4183.97435884	4169.35897422	4171.28205115	4171.79487166	4185.12820499	4199.10256397	4131.53846126	4152.43589723	4168.07692287	4159.1025639	
4166.28205108	4146.66666646	4154.1025639	4122.94871767	4184.10256397	4164.9999998	4169.87179474	4176.02564089	4187.69230756	4205.51282045	4140.38461518	4160.89743569	4172.56410243	4167.69230749	
4169.87179474	4145.25641005	4158.71794851	4130.12820485	4186.15384602	4168.46153833	4170.25641012	4172.69230756	4186.5384614	4203.33333327	4141.15384595	4168.71794858	4173.71794858	4171.92307679	
4167.94871774	4144.9999998	4161.15384595	4133.46153819	4186.79487166	4173.3333332	4175.38461525	4167.94871774	4185.25641012	4201.28205122	4134.61538434	4165.12820492	4168.20512807	4171.02564089	
4172.69230756	4151.02564082	4167.94871774	4138.33333313	4189.35897422	4170.51282038	4180.25641012	4178.07692294	4192.4358973	4209.23076917	4146.41025621	4173.3333332	4173.97435884	4177.30769217	
4183.46153833	4160.12820492	4179.10256397	4150.89743569	4198.07692294	4170.12820499	4179.35897422	4184.74358961	4201.15384609	4217.05128199	4164.61538441	4187.94871781	4186.41025628	4187.05128192	
4184.99999986	4162.82051262	4180.51282038	4155.12820492	4201.53846147	4174.87179474	4178.07692294	4176.28205115	4199.61538448	4215.38461532	4161.02564082	4184.74358961	4181.28205115	4185.51282038	
4183.07692294	4162.56410236	4178.46153833	4155.64102544	4201.41025634	4181.28205115	4183.58974345	4175.38461525	4196.02564089	4215.25641019	4155.89743569	4177.56410243	4175.25641012	4185.76923063	
4193.58974345	4167.43589723	4185.89743576	4165.38461518	4204.87179481	4181.66666653	4188.71794858	4186.02564089	4200.64102551	4221.02564096	4167.94871774	4184.35897422	4185.76923063	4195.25641012	
4200.64102551	4172.69230756	4189.99999986	4172.05128192	4206.6666666	4174.61538448	4185.51282038	4186.5384614	4202.05128199	4218.97435891	4172.4358973	4190.25641012	4189.48717935	4195.12820499	
4194.2307691	4171.02564089	4186.28205115	4170.25641012	4206.92307686	4171.79487166	4179.10256397	4177.56410243	4193.97435884	4213.71794865	4162.17948697	4186.28205115	4183.71794858	4191.02564089	
4189.87179474	4168.97435884	4185.76923063	4173.3333332	4206.02564096	4171.5384614	4174.74358961	4178.20512807	4193.07692294	4215.38461532	4157.56410236	4186.5384614	4185.76923063	4193.71794858	
4187.94871781	4170.51282038	4188.3333332	4180.38461525	4205.64102558	4168.71794858	4174.74358961	4183.58974345	4198.58974345	4217.05128199	4161.79487159	4186.92307679	4187.4358973	4188.07692294	
4189.48717935	4173.46153833	4191.28205115	4185.12820499	4211.41025634	4171.02564089	4180.51282038	4184.35897422	4197.30769217	4217.5641025	4171.02564089	4185.76923063	4185.38461525	4182.17948704	
4194.99999986	4172.17948704	4192.69230756	4184.99999986	4218.20512814	4177.94871781	4183.84615371	4180.51282038	4197.30769217	4222.5641025	4176.5384614	4188.71794858	4189.35897422	4189.2307691	
4190.25641012	4163.46153826	4186.66666653	4181.66666653	4214.48717942	4173.97435884	4178.46153833	4171.79487166	4198.84615371	4219.61538455	4172.69230756	4187.4358973	4187.05128192	4184.48717935	
4178.3333332	4159.48717928	4182.82051269	4187.17948704	4206.02564096	4166.28205108	4167.43589723	4160.12820492	4185.12820499	4205.89743583	4171.15384602	4179.87179474	4176.15384602	4166.02564082	
4173.58974345	4158.33333313	4180.64102551	4191.41025628	4203.71794865	4168.3333332	4160.51282031	4151.41025621	4167.82051262	4199.87179474	4166.15384595	4173.07692294	4169.99999986	4158.84615364	
4167.82051262	4147.43589723	4172.17948704	4181.02564089	4202.5641025	4165.64102544	4158.07692287	4148.46153826	4166.92307672	4195.38461525	4153.33333313	4166.02564082	4163.46153826	4154.9999998	
4159.23076903	4135.51282031	4163.205128	4173.20512807	4199.74358961	4155.38461518	4153.97435877	4147.82051262	4170.12820499	4186.79487166	4151.79487159	4157.17948697	4155.38461518	4145.89743569	
4154.9999998	4132.82051255	4157.3076921	4173.20512807	4194.74358961	4152.69230749	4153.84615364	4148.97435877	4167.69230749	4186.41025628	4158.46153826	4151.92307672	4154.74358954	4145.12820492	
4153.84615364	4129.74358947	4158.71794851	4170.51282038	4191.92307679	4158.07692287	4158.205128	4150.12820492	4167.69230749	4191.02564089	4158.205128	4154.9999998	4158.71794851	4150.38461518	
4160.12820492	4128.33333306	4168.58974345	4176.5384614	4195.25641012	4162.17948697	4157.43589723	4151.92307672	4175.25641012	4194.10256397	4160.76923056	4162.3076921	4164.23076903	4153.97435877	
4170.64102551	4135.25640998	4175.38461525	4189.10256397	4201.79487173	4166.66666646	4156.66666646	4155.76923056	4182.82051269	4201.79487173	4170.64102551	4169.48717935	4170.89743576	4161.28205108	
4170.64102551	4133.71794844	4172.94871781	4184.74358961	4203.20512814	4172.69230756	4160.64102544	4158.58974339	4181.28205115	4207.17948711	4171.79487166	4173.3333332	4174.48717935	4165.51282031	
4156.15384595	4115.64102537	4163.07692287	4168.3333332	4193.46153833	4165.12820492	4155.51282031	4150.76923056	4171.15384602	4195.64102551	4161.66666646	4165.89743569	4167.69230749	4156.41025621	
4151.79487159	4107.43589716	4155.51282031	4162.17948697	4186.41025628	4154.9999998	4147.69230749	4144.1025639	4165.89743569	4187.17948704	4154.9999998	4158.58974339	4160.64102544	4148.71794851	
