4148.97435877	4142.82051262	4149.35897415	4146.53846133	4157.43589723	4170.38461525	4158.71794851	4173.07692294	4173.20512807	4184.74358961	4194.35897422	4133.9743587	4163.71794851	4166.53846133	
4143.97435877	4143.205128	4149.87179467	4141.79487159	4154.48717928	4159.9999998	4158.205128	4166.79487159	4168.07692287	4181.79487166	4190.25641012	4133.46153819	4161.41025621	4158.71794851	
4134.99999973	4132.30769203	4137.94871774	4134.23076896	4149.1025639	4149.61538441	4152.17948697	4150.64102544	4153.58974339	4167.43589723	4184.48717935	4120.64102537	4150.64102544	4149.61538441	
4136.92307672	4130.64102537	4135.51282031	4139.87179467	4150.12820492	4155.25641005	4150.12820492	4153.07692287	4157.17948697	4170.89743576	4192.17948704	4121.15384588	4154.9999998	4153.46153826	
4148.58974339	4144.23076903	4149.74358954	4153.07692287	4158.205128	4161.79487159	4157.82051262	4164.74358954	4172.56410243	4185.64102551	4203.58974352	4135.89743569	4166.79487159	4163.46153826	
4152.82051262	4147.56410236	4155.89743569	4160.76923056	4157.82051262	4156.53846133	4158.58974339	4158.33333313	4166.79487159	4184.2307691	4207.69230763	4138.205128	4160.76923056	4163.97435877	
4151.02564082	4142.69230749	4154.23076903	4169.99999986	4156.41025621	4157.17948697	4152.94871774	4152.17948697	4155.25641005	4178.20512807	4209.99999993	4135.76923056	4147.94871774	4159.9999998	
4159.35897415	4152.82051262	4167.3076921	4186.41025628	4167.43589723	4168.3333332	4159.23076903	4163.97435877	4163.33333313	4184.10256397	4223.71794865	4148.205128	4152.69230749	4166.28205108	
4182.30769217	4179.35897422	4196.02564089	4214.35897429	4182.05128192	4174.10256397	4176.79487166	4177.82051269	4178.20512807	4196.41025628	4257.94871795	4174.10256397	4172.17948704	4187.94871781	
4204.35897429	4196.41025628	4219.10256404	4250.12820513	4188.07692294	4174.74358961	4186.5384614	4185.64102551	4185.51282038	4209.99999993	4294.61538469	4199.87179474	4189.35897422	4209.61538455	
4205.64102558	4196.28205115	4225.38461532	4271.0256411	4186.28205115	4174.74358961	4178.3333332	4186.28205115	4185.76923063	4214.48717942	4308.20512835	4208.20512814	4190.76923063	4212.17948711	
4202.94871788	4201.02564096	4228.4615384	4275.38461546	4185.12820499	4172.94871781	4171.02564089	4181.5384614	4182.05128192	4206.02564096	4308.33333348	4209.23076917	4186.41025628	4208.97435891	
4212.05128199	4212.43589737	4236.66666667	4284.48717956	4189.61538448	4177.17948704	4178.97435884	4184.87179474	4183.46153833	4203.4615384	4316.53846168	4220.38461532	4190.38461525	4212.69230763	
4213.97435891	4212.82051275	4239.61538462	4292.56410264	4193.3333332	4184.87179474	4184.10256397	4186.5384614	4185.12820499	4210.64102558	4328.20512835	4228.20512814	4195.64102551	4213.20512814	
4197.94871781	4201.79487173	4231.15384609	4282.94871802	4186.28205115	4179.87179474	4173.46153833	4174.99999986	4175.51282038	4208.84615378	4324.48717963	4218.58974352	4192.30769217	4205.89743583	
4186.15384602	4193.20512807	4219.61538455	4263.07692308	4178.97435884	4168.07692287	4165.51282031	4164.1025639	4165.51282031	4197.4358973	4303.20512835	4204.61538455	4179.35897422	4198.46153833	
4194.87179474	4193.84615371	4218.58974352	4250.25641026	4186.02564089	4170.89743576	4174.61538448	4167.69230749	4168.07692287	4194.10256397	4289.74358982	4201.79487173	4171.92307679	4195.76923063	
4200.38461525	4190.51282038	4217.5641025	4240.12820513	4188.46153833	4177.56410243	4179.99999986	4169.87179474	4167.05128185	4194.61538448	4281.53846161	4198.3333332	4170.51282038	4191.66666653	
4179.74358961	4170.89743576	4194.10256397	4216.28205122	4172.05128192	4166.41025621	4162.69230749	4154.23076903	4151.66666646	4182.05128192	4256.02564103	4177.69230756	4156.15384595	4174.2307691	
4160.76923056	4156.92307672	4174.48717935	4191.28205115	4163.84615364	4158.33333313	4153.33333313	4149.9999998	4149.9999998	4177.17948704	4239.87179488	4163.07692287	4144.9999998	4166.41025621	
4173.46153833	4165.89743569	4184.10256397	4190.89743576	4176.15384602	4169.61538448	4168.84615371	4169.48717935	4170.76923063	4195.89743576	4246.92307693	4173.3333332	4156.28205108	4183.07692294	
4180.76923063	4165.76923056	4187.4358973	4188.97435884	4176.41025628	4173.20512807	4173.20512807	4172.56410243	4174.35897422	4199.74358961	4239.10256411	4172.56410243	4157.82051262	4182.82051269	
4162.17948697	4145.64102544	4168.07692287	4163.33333313	4159.48717928	4158.33333313	4157.05128185	4152.69230749	4156.41025621	4178.3333332	4210.7692307	4150.25641005	4137.56410236	4161.15384595	
4152.17948697	4137.69230749	4155.64102544	4147.3076921	4154.74358954	4152.05128185	4153.46153826	4149.87179467	4154.48717928	4175.89743576	4197.56410243	4138.84615364	4131.41025614	4155.12820492	
4152.3076921	4136.53846133	4151.79487159	4147.05128185	4155.51282031	4154.35897415	4155.38461518	4156.02564082	4157.82051262	4184.74358961	4195.76923063	4138.97435877	4131.28205101	4153.58974339	
4150.12820492	4132.17948691	4148.84615364	4141.79487159	4153.58974339	4154.35897415	4153.07692287	4152.56410236	4152.05128185	4177.05128192	4187.05128192	4137.82051262	4123.0769228	4148.33333313	
4150.76923056	4134.23076896	4151.41025621	4138.58974339	4156.02564082	4157.17948697	4158.33333313	4158.84615364	4159.9999998	4177.17948704	4184.99999986	4139.23076903	4123.33333306	4155.76923056	
4148.71794851	4135.76923056	4150.25641005	4140.38461518	4155.76923056	4156.53846133	4159.9999998	4164.61538441	4170.76923063	4186.5384614	4185.76923063	4137.56410236	4124.10256383	4159.74358954	
4149.1025639	4136.53846133	4148.33333313	4141.28205108	4160.12820492	4158.84615364	4160.76923056	4164.35897415	4169.10256397	4185.76923063	4187.4358973	4136.92307672	4124.99999973	4155.38461518	
4156.79487159	4142.82051262	4153.46153826	4144.74358954	4169.10256397	4168.58974345	4170.25641012	4167.56410236	4169.2307691	4184.48717935	4192.4358973	4143.205128	4133.84615357	4162.3076921	
4156.66666646	4142.43589723	4154.61538441	4143.97435877	4163.07692287	4171.02564089	4171.79487166	4166.79487159	4169.48717935	4182.94871781	4189.35897422	4142.94871774	4136.92307672	4164.74358954	
4154.35897415	4137.82051262	4152.43589723	4137.82051262	4156.28205108	4167.05128185	4168.84615371	4169.2307691	4171.79487166	4185.76923063	4187.82051269	4141.28205108	4134.35897408	4163.33333313	
4154.23076903	4137.82051262	4149.87179467	4136.92307672	4159.1025639	4158.33333313	4163.97435877	4170.12820499	4172.17948704	4189.61538448	4190.76923063	4142.82051262	4133.84615357	4164.1025639	
4135.12820485	4121.79487152	4133.84615357	4125.12820485	4146.41025621	4139.48717928	4139.61538441	4146.92307672	4153.71794851	4171.79487166	4174.99999986	4128.9743587	4121.53846126	4145.76923056	
4122.82051255	4112.17948691	4131.02564075	4116.02564075	4139.74358954	4137.94871774	4130.12820485	4139.9999998	4151.02564082	4168.3333332	4169.61538448	4122.30769203	4120.25640998	4134.74358947	
4142.3076921	4135.38461518	4153.58974339	4141.15384595	4160.51282031	4157.69230749	4154.61538441	4167.56410236	4178.84615371	4197.56410243	4195.38461525	4140.51282031	4140.76923056	4151.79487159	
4147.3076921	4146.53846133	4152.17948697	4157.69230749	4163.46153826	4158.97435877	4156.79487159	4164.74358954	4175.38461525	4195.12820499	4198.71794858	4141.92307672	4136.41025621	4149.61538441	
4132.43589716	4129.99999973	4131.41025614	4140.12820492	4147.94871774	4147.56410236	4141.28205108	4139.61538441	4149.1025639	4169.10256397	4178.20512807	4126.79487152	4117.69230742	4133.84615357	
4139.61538441	4129.48717921	4138.58974339	4134.74358947	4155.12820492	4152.94871774	4154.48717928	4151.92307672	4159.23076903	4179.48717935	4182.17948704	4134.23076896	4127.17948691	4146.79487159	
4157.69230749	4147.69230749	4157.69230749	4147.82051262	4169.87179474	4164.87179467	4174.2307691	4173.20512807	4177.56410243	4194.35897422	4192.17948704	4145.51282031	4142.43589723	4163.205128	
4160.51282031	4150.76923056	4157.17948697	4144.61538441	4168.58974345	4167.82051262	4171.79487166	4170.51282038	4172.17948704	4185.76923063	4184.99999986	4138.33333313	4139.48717928	4158.97435877	
4162.56410236	4145.76923056	4153.97435877	4140.76923056	4166.02564082	4167.94871774	4168.84615371	4167.43589723	4169.61538448	4189.87179474	4183.20512807	4136.41025621	4134.35897408	4156.53846133	
4172.69230756	4152.43589723	4161.15384595	4152.56410236	4171.02564089	4170.25641012	4176.92307679	4172.30769217	4174.74358961	4199.2307691	4189.35897422	4144.87179467	4137.56410236	4161.41025621	
4172.30769217	4152.17948697	4160.76923056	4149.9999998	4171.41025628	4169.48717935	4178.71794858	4171.15384602	4172.94871781	4191.41025628	4189.99999986	4144.61538441	4139.74358954	4162.43589723	
4158.33333313	4142.82051262	4152.43589723	4137.69230749	4166.28205108	4163.84615364	4171.92307679	4164.35897415	4167.3076921	4182.4358973	4184.2307691	4136.92307672	4136.66666646	4154.61538441	
4153.71794851	4142.56410236	4150.25641005	4141.02564082	4167.17948697	4164.61538441	4171.92307679	4167.94871774	4168.97435884	4188.07692294	4184.61538448	4137.3076921	4136.02564082	4151.28205108	
4154.23076903	4139.9999998	4149.48717928	4146.66666646	4166.92307672	4165.12820492	4171.02564089	4172.82051269	4173.07692294	4195.12820499	4191.02564089	4140.64102544	4140.12820492	4150.51282031	
4140.51282031	4123.46153819	4134.48717921	4135.12820485	4156.15384595	4153.84615364	4150.64102544	4159.1025639	4164.87179467	4183.97435884	4182.82051269	4130.64102537	4131.92307665	4131.28205101	
4125.7692305	4118.0769228	4121.02564075	4125.38461511	4148.205128	4147.82051262	4132.17948691	4148.205128	4155.89743569	4172.05128192	4172.82051269	4119.74358947	4118.58974332	4114.35897408	
4130.25640998	4128.71794844	4129.99999973	4132.82051255	4152.82051262	4155.38461518	4144.23076903	4156.66666646	4164.23076903	4180.38461525	4181.79487166	4128.58974332	4127.05128178	4128.9743587	
4137.94871774	4133.0769228	4140.12820492	4137.94871774	4156.41025621	4159.87179467	4156.66666646	4161.92307672	4172.17948704	4189.61538448	4188.3333332	4136.28205108	4140.38461518	4144.23076903	
4139.23076903	4133.58974332	4137.94871774	4132.94871767	4158.07692287	4161.15384595	4151.02564082	4159.74358954	4167.17948697	4182.56410243	4180.51282038	4130.25640998	4136.66666646	4139.61538441	
4147.05128185	4141.92307672	4144.74358954	4135.64102544	4166.28205108	4167.17948697	4156.79487159	4167.3076921	4166.92307672	4181.92307679	4183.3333332	4133.58974332	4135.51282031	4144.9999998	
4157.43589723	4147.94871774	4154.48717928	4142.3076921	4167.17948697	4169.2307691	4171.92307679	4175.12820499	4173.3333332	4189.74358961	4188.07692294	4141.15384595	4141.92307672	4156.41025621	
4154.1025639	4138.07692287	4144.23076903	4131.02564075	4156.02564082	4163.46153826	4168.97435884	4168.3333332	4166.66666646	4178.46153833	4170.51282038	4129.99999973	4132.05128178	4145.12820492	
4148.84615364	4133.0769228	4140.51282031	4125.12820485	4156.66666646	4164.61538441	4165.64102544	4165.64102544	4162.82051262	4172.4358973	4166.53846133	4125.64102537	4125.51282024	4138.07692287	
4160.38461518	4153.07692287	4160.64102544	4147.94871774	4176.66666653	4175.25641012	4184.2307691	4184.2307691	4182.4358973	4195.64102551	4191.15384602	4144.61538441	4144.35897415	4157.69230749	
4166.79487159	4161.53846133	4165.12820492	4157.82051262	4183.58974345	4176.41025628	4191.15384602	4192.94871781	4189.87179474	4204.87179481	4196.79487166	4148.205128	4151.79487159	4164.74358954	
4149.61538441	4139.87179467	4145.38461518	4139.74358954	4167.17948697	4170.12820499	4176.02564089	4176.28205115	4171.5384614	4182.4358973	4176.92307679	4130.25640998	4133.84615357	4146.66666646	
4137.17948697	4128.84615357	4138.33333313	4136.15384595	4157.05128185	4166.66666646	4165.64102544	4163.58974339	4164.23076903	4171.92307679	4172.56410243	4126.28205101	4126.79487152	4139.87179467	
4137.69230749	4131.41025614	4138.205128	4139.1025639	4156.15384595	4158.07692287	4157.94871774	4158.07692287	4162.17948697	4171.66666653	4172.82051269	4127.94871767	4126.66666639	4137.56410236	
4134.61538434	4124.74358947	4129.99999973	4128.9743587	4154.1025639	4156.66666646	4155.38461518	4153.205128	4152.94871774	4164.48717928	4162.82051262	4120.64102537	4119.74358947	4126.15384588	
4133.20512793	4124.74358947	4132.05128178	4130.89743562	4155.76923056	4167.17948697	4163.07692287	4160.12820492	4158.97435877	4170.38461525	4166.66666646	4125.38461511	4126.92307665	4128.20512793	
4138.84615364	4133.0769228	4138.07692287	4135.89743569	4157.82051262	4163.07692287	4160.64102544	4163.71794851	4164.1025639	4176.28205115	4174.74358961	4131.66666639	4135.89743569	4137.3076921	
4137.17948697	4126.02564075	4132.43589716	4120.12820485	4151.92307672	4149.61538441	4148.46153826	4151.53846133	4150.76923056	4165.25641005	4166.41025621	4121.15384588	4131.15384588	4132.82051255	
4137.3076921	4125.38461511	4132.30769203	4121.66666639	4152.17948697	4153.46153826	4153.33333313	4151.28205108	4150.51282031	4166.15384595	4164.87179467	4124.10256383	4134.23076896	4133.33333306	
4143.71794851	4141.53846133	4140.89743569	4148.33333313	4161.66666646	4159.48717928	4162.05128185	4161.79487159	4159.35897415	4172.94871781	4174.2307691	4136.02564082	4139.9999998	4141.28205108	
4145.25641005	4142.56410236	4142.69230749	4152.3076921	4163.97435877	4157.56410236	4157.82051262	4162.17948697	4157.43589723	4168.3333332	4175.76923063	4129.35897408	4138.33333313	4141.53846133	
4158.84615364	4148.205128	4154.61538441	4153.84615364	4168.46153833	4167.56410236	4171.66666653	4176.15384602	4172.4358973	4185.38461525	4188.97435884	4138.46153826	4156.15384595	4157.05128185	
4173.20512807	4162.43589723	4166.66666646	4169.10256397	4176.92307679	4177.56410243	4187.56410243	4190.89743576	4189.74358961	4206.15384609	4205.12820506	4159.23076903	4175.25641012	4172.56410243	
4156.53846133	4146.53846133	4147.82051262	4156.02564082	4166.92307672	4164.1025639	4167.56410236	4168.97435884	4168.97435884	4184.87179474	4188.97435884	4143.97435877	4159.9999998	4153.07692287	
4140.64102544	4132.05128178	4134.48717921	4137.56410236	4154.35897415	4153.97435877	4149.35897415	4154.48717928	4152.43589723	4168.07692287	4172.82051269	4130.51282024	4146.02564082	4139.9999998	
4147.69230749	4140.89743569	4142.94871774	4143.97435877	4155.38461518	4162.05128185	4156.92307672	4166.28205108	4162.3076921	4175.76923063	4175.38461525	4141.66666646	4148.58974339	4148.46153826	
4133.58974332	4127.05128178	4127.56410229	4130.12820485	4146.41025621	4157.17948697	4148.97435877	4150.89743569	4145.38461518	4152.05128185	4153.07692287	4123.58974332	4131.28205101	4129.48717921	
4106.28205101	4100.38461504	4098.46153812	4101.79487145	4130.12820485	4142.56410236	4129.74358947	4125.12820485	4121.02564075	4121.92307665	4123.58974332	4092.94871761	4107.69230742	4101.41025607	
4122.17948691	4114.8717946	4111.28205101	4117.94871767	4141.41025621	4151.15384595	4141.66666646	4146.53846133	4145.12820492	4146.15384595	4141.28205108	4107.43589716	4121.53846126	4118.46153819	
4155.64102544	4147.82051262	4148.33333313	4151.66666646	4166.92307672	4173.71794858	4171.15384602	4176.41025628	4178.58974345	4184.61538448	4179.61538448	4137.94871774	4154.48717928	4150.25641005	
4163.33333313	4157.94871774	4159.48717928	4159.74358954	4174.48717935	4180.12820499	4181.92307679	4175.76923063	4178.3333332	4190.25641012	4191.28205115	4143.46153826	4164.1025639	4156.15384595	
4158.58974339	4153.46153826	4151.41025621	4157.17948697	4169.10256397	4171.66666653	4174.61538448	4170.25641012	4170.89743576	4180.12820499	4180.89743576	4134.99999973	4154.61538441	4146.02564082	
4160.38461518	4153.205128	4152.94871774	4157.43589723	4168.97435884	4169.48717935	4168.97435884	4171.66666653	4171.41025628	4176.28205115	4173.07692294	4133.9743587	4152.94871774	4141.92307672	
4159.74358954	4155.25641005	4157.69230749	4156.79487159	4168.84615371	4169.48717935	4167.82051262	4167.94871774	4165.64102544	4175.25641012	4174.87179474	4137.82051262	4158.97435877	4147.3076921	
4150.38461518	4146.41025621	4147.56410236	4149.9999998	4157.82051262	4158.84615364	4154.87179467	4155.12820492	4152.05128185	4165.76923056	4170.38461525	4131.53846126	4152.82051262	4143.84615364	
4152.82051262	4142.3076921	4145.64102544	4152.17948697	4155.89743569	4155.38461518	4149.48717928	4152.17948697	4151.02564082	4161.92307672	4167.69230749	4129.74358947	4148.97435877	4139.74358954	
4166.79487159	4154.23076903	4160.89743569	4162.82051262	4169.10256397	4168.58974345	4166.15384595	4163.97435877	4164.35897415	4173.20512807	4178.71794858	4141.66666646	4161.92307672	4150.64102544	
4165.38461518	4160.38461518	4163.97435877	4161.53846133	4171.02564089	4170.64102551	4172.17948704	4170.38461525	4170.12820499	4181.41025628	4185.51282038	4143.97435877	4168.46153833	4154.48717928	
4159.74358954	4157.69230749	4156.92307672	4161.53846133	4165.76923056	4157.82051262	4160.89743569	4166.28205108	4167.82051262	4179.74358961	4185.64102551	4139.74358954	4162.05128185	4149.35897415	
4163.46153826	4155.38461518	4157.94871774	4168.58974345	4164.74358954	4155.12820492	4156.92307672	4157.56410236	4161.41025621	4172.94871781	4184.87179474	4141.66666646	4157.56410236	4148.84615364	
4152.69230749	4144.35897415	4147.43589723	4158.46153826	4158.205128	4153.97435877	4152.43589723	4140.12820492	4141.53846133	4156.92307672	4168.71794858	4133.58974332	4149.23076903	4137.69230749	
4137.43589723	4138.33333313	4133.20512793	4146.15384595	4153.58974339	4152.05128185	4151.41025621	4133.58974332	4133.9743587	4146.02564082	4154.1025639	4125.12820485	4141.41025621	4124.48717921	
4148.46153826	4151.79487159	4142.56410236	4157.43589723	4166.92307672	4165.38461518	4169.10256397	4152.56410236	4153.46153826	4158.07692287	4164.23076903	4135.25640998	4149.1025639	4136.28205108	
4165.51282031	4162.94871774	4156.79487159	4168.84615371	4180.25641012	4180.64102551	4186.66666653	4170.38461525	4167.94871774	4176.92307679	4175.51282038	4146.02564082	4161.15384595	4154.35897415	
4170.38461525	4166.02564082	4161.28205108	4173.3333332	4181.28205115	4180.51282038	4189.35897422	4177.30769217	4171.41025628	4184.74358961	4177.05128192	4150.64102544	4167.05128185	4160.64102544	
4162.05128185	4156.92307672	4154.1025639	4166.66666646	4168.84615371	4166.41025621	4175.12820499	4170.64102551	4166.53846133	4172.94871781	4173.97435884	4145.51282031	4162.17948697	4152.17948697	
4143.07692287	4136.15384595	4135.51282031	4141.66666646	4149.23076903	4149.48717928	4149.48717928	4147.17948697	4147.94871774	4151.28205108	4160.38461518	4130.38461511	4142.17948697	4134.99999973	
4146.28205108	4136.02564082	4136.79487159	4141.79487159	4149.9999998	4149.23076903	4146.66666646	4144.35897415	4146.41025621	4155.89743569	4162.17948697	4135.51282031	4141.79487159	4140.38461518	
4177.82051269	4158.84615364	4163.84615364	4170.25641012	4168.07692287	4164.9999998	4170.12820499	4173.58974345	4169.74358961	4182.30769217	4185.64102551	4156.92307672	4168.07692287	4167.3076921	
4191.41025628	4166.92307672	4175.76923063	4178.84615371	4172.94871781	4171.66666653	4177.82051269	4185.12820499	4178.71794858	4192.4358973	4194.35897422	4161.28205108	4178.84615371	4178.3333332	
4176.28205115	4157.43589723	4164.1025639	4166.92307672	4166.15384595	4165.38461518	4167.69230749	4171.02564089	4169.99999986	4186.15384602	4187.4358973	4156.15384595	4170.51282038	4168.3333332	
4169.74358961	4157.3076921	4161.28205108	4166.15384595	4164.74358954	4164.35897415	4167.17948697	4166.66666646	4165.38461518	4180.25641012	4186.28205115	4156.92307672	4167.94871774	4161.02564082	
4182.05128192	4162.56410236	4167.82051262	4170.51282038	4168.84615371	4169.48717935	4171.41025628	4170.64102551	4164.74358954	4175.64102551	4186.15384602	4155.64102544	4169.99999986	4164.23076903	
4185.76923063	4165.51282031	4171.02564089	4171.5384614	4173.20512807	4173.58974345	4179.2307691	4169.48717935	4165.38461518	4174.10256397	4181.02564089	4153.84615364	4170.38461525	4169.10256397	
4176.41025628	4166.66666646	4168.58974345	4173.07692294	4176.92307679	4175.51282038	4184.87179474	4167.94871774	4165.38461518	4174.35897422	4176.92307679	4155.64102544	4168.07692287	4167.69230749	
4168.58974345	4157.43589723	4157.94871774	4165.12820492	4172.4358973	4170.76923063	4175.51282038	4164.87179467	4161.53846133	4166.92307672	4169.87179474	4149.48717928	4156.41025621	4158.33333313	
4167.3076921	4148.46153826	4150.25641005	4157.3076921	4167.56410236	4167.69230749	4171.15384602	4165.12820492	4161.66666646	4164.61538441	4164.74358954	4141.66666646	4151.15384595	4153.84615364	
4175.76923063	4158.58974339	4159.9999998	4168.07692287	4178.07692294	4177.94871781	4184.10256397	4175.89743576	4171.15384602	4178.71794858	4170.76923063	4146.02564082	4164.1025639	4163.84615364	
4188.58974345	4174.87179474	4174.2307691	4182.69230756	4189.35897422	4184.61538448	4190.64102551	4186.92307679	4179.10256397	4188.46153833	4183.46153833	4161.02564082	4173.97435884	4176.79487166	
4187.17948704	4170.64102551	4171.02564089	4177.30769217	4181.28205115	4174.61538448	4178.3333332	4184.2307691	4176.66666653	4185.25641012	4187.94871781	4169.74358961	4170.89743576	4177.30769217	
4173.58974345	4155.64102544	4160.89743569	4167.17948697	4169.35897422	4167.05128185	4167.94871774	4174.61538448	4168.84615371	4183.46153833	4183.97435884	4163.58974339	4171.5384614	4173.71794858	
4169.48717935	4155.25641005	4162.82051262	4172.82051269	4170.12820499	4170.51282038	4168.58974345	4175.89743576	4169.10256397	4187.4358973	4191.66666653	4161.15384595	4182.05128192	4179.35897422	
4178.71794858	4162.05128185	4168.46153833	4177.69230756	4171.15384602	4168.3333332	4169.61538448	4181.92307679	4178.07692294	4191.28205115	4203.97435891	4168.20512807	4188.20512807	4181.5384614	
4183.46153833	4159.74358954	4170.25641012	4171.92307679	4171.41025628	4170.12820499	4173.46153833	4183.46153833	4184.10256397	4196.41025628	4200.12820499	4172.4358973	4186.41025628	4177.56410243	
4179.99999986	4159.1025639	4171.15384602	4172.4358973	4183.07692294	4186.5384614	4184.74358961	4188.20512807	4187.82051269	4202.43589737	4195.64102551	4172.4358973	4186.41025628	4180.64102551	
4169.2307691	4163.33333313	4163.205128	4178.20512807	4187.05128192	4188.07692294	4189.61538448	4185.76923063	4183.84615371	4195.25641012	4194.61538448	4163.46153826	4181.66666653	4175.89743576	
4155.76923056	4157.94871774	4148.97435877	4167.82051262	4173.07692294	4171.28205115	4179.74358961	4173.07692294	4169.74358961	4181.79487166	4181.15384602	4144.87179467	4168.71794858	4154.23076903	
4156.92307672	4151.53846133	4147.82051262	4155.51282031	4169.10256397	4172.56410243	4178.71794858	4173.46153833	4167.05128185	4181.41025628	4173.46153833	4141.53846133	4166.15384595	4152.17948697	
4170.12820499	4157.05128185	4156.41025621	4163.84615364	4183.20512807	4188.3333332	4187.4358973	4186.66666653	4179.10256397	4188.07692294	4184.61538448	4155.51282031	4172.30769217	4171.66666653	
4170.51282038	4162.17948697	4153.97435877	4171.15384602	4181.66666653	4183.46153833	4186.79487166	4186.15384602	4177.4358973	4186.02564089	4182.4358973	4154.61538441	4169.74358961	4169.74358961	
4165.89743569	4160.25641005	4151.15384595	4166.66666646	4171.5384614	4171.41025628	4183.71794858	4180.38461525	4170.51282038	4182.17948704	4171.66666653	4147.56410236	4166.02564082	4157.69230749	
4172.69230756	4161.15384595	4157.56410236	4169.74358961	4177.82051269	4176.66666653	4184.10256397	4185.51282038	4178.58974345	4188.46153833	4180.76923063	4153.97435877	4172.94871781	4165.12820492	
