4184.74358961	4188.84615371	4186.92307679	4187.05128192	4203.84615378	4202.82051275	4200.25641012	4199.74358961	4201.15384609	4194.35897422	4173.84615371	4181.79487166	4184.74358961	4187.82051269	
4186.02564089	4187.30769217	4185.38461525	4184.87179474	4200.89743576	4201.53846147	4201.92307686	4201.41025634	4201.53846147	4194.87179474	4174.2307691	4174.74358961	4184.61538448	4187.05128192	
4182.82051269	4181.92307679	4181.41025628	4184.35897422	4192.82051269	4198.46153833	4197.17948704	4194.61538448	4195.12820499	4185.25641012	4170.12820499	4171.15384602	4179.10256397	4183.84615371	
4193.07692294	4190.51282038	4192.17948704	4184.48717935	4201.15384609	4208.58974352	4209.74358968	4206.92307686	4206.92307686	4194.48717935	4173.97435884	4182.69230756	4187.4358973	4198.20512807	
4206.28205122	4203.07692301	4201.15384609	4186.79487166	4205.89743583	4217.94871788	4222.5641025	4222.30769224	4223.71794865	4219.10256404	4187.4358973	4191.41025628	4201.02564096	4210.51282045	
4197.4358973	4196.92307679	4191.02564089	4194.10256397	4194.10256397	4206.41025634	4208.71794865	4209.23076917	4210.38461532	4209.10256404	4192.17948704	4186.41025628	4195.12820499	4200.64102551	
4186.28205115	4188.3333332	4187.82051269	4202.82051275	4186.92307679	4196.66666653	4195.51282038	4194.87179474	4193.84615371	4185.38461525	4189.74358961	4183.58974345	4185.51282038	4193.71794858	
4185.64102551	4188.20512807	4192.4358973	4198.58974345	4186.92307679	4198.71794858	4199.2307691	4197.82051269	4197.69230756	4187.30769217	4186.79487166	4184.61538448	4186.5384614	4197.56410243	
4189.35897422	4188.58974345	4191.02564089	4192.30769217	4186.92307679	4199.61538448	4202.30769224	4202.94871788	4203.4615384	4198.07692294	4185.89743576	4185.76923063	4188.07692294	4199.99999986	
4194.2307691	4190.51282038	4194.48717935	4199.61538448	4191.41025628	4200.64102551	4203.07692301	4207.82051275	4205.38461532	4200.76923063	4191.41025628	4188.58974345	4188.97435884	4201.53846147	
4187.05128192	4187.94871781	4192.94871781	4193.71794858	4188.46153833	4197.4358973	4197.56410243	4203.4615384	4201.53846147	4191.28205115	4187.69230756	4176.15384602	4186.02564089	4194.48717935	
4181.5384614	4184.99999986	4185.25641012	4184.99999986	4184.87179474	4193.3333332	4197.17948704	4198.58974345	4201.6666666	4188.71794858	4183.97435884	4168.07692287	4185.38461525	4188.97435884	
4193.58974345	4192.4358973	4194.10256397	4193.46153833	4192.05128192	4200.12820499	4208.4615384	4211.15384609	4215.64102558	4206.41025634	4192.05128192	4179.74358961	4197.05128192	4199.74358961	
4195.64102551	4193.71794858	4202.30769224	4193.71794858	4192.4358973	4204.35897429	4208.4615384	4214.61538455	4216.15384609	4210.12820506	4189.87179474	4179.74358961	4200.89743576	4204.35897429	
4192.94871781	4191.41025628	4198.07692294	4191.02564089	4191.66666653	4201.79487173	4207.5641025	4208.4615384	4207.82051275	4204.10256404	4187.94871781	4175.89743576	4196.92307679	4200.89743576	
4204.35897429	4201.28205122	4203.58974352	4203.07692301	4197.69230756	4204.61538455	4215.7692307	4216.92307686	4218.20512814	4213.4615384	4196.92307679	4185.12820499	4202.5641025	4203.84615378	
4198.84615371	4201.28205122	4204.74358968	4204.23076917	4194.10256397	4204.35897429	4209.10256404	4217.43589737	4218.20512814	4210.89743583	4194.74358961	4180.64102551	4202.05128199	4199.48717935	
4180.51282038	4190.25641012	4188.20512807	4192.94871781	4187.94871781	4199.87179474	4197.69230756	4201.79487173	4200.89743576	4194.61538448	4183.3333332	4165.51282031	4191.02564089	4186.28205115	
4184.10256397	4196.41025628	4189.61538448	4199.35897422	4197.4358973	4203.33333327	4202.82051275	4198.71794858	4198.46153833	4197.05128192	4186.15384602	4167.82051262	4189.48717935	4184.87179474	
4187.82051269	4201.41025634	4199.2307691	4201.79487173	4199.87179474	4202.69230763	4201.79487173	4200.38461525	4200.38461525	4200.89743576	4188.3333332	4171.02564089	4188.97435884	4189.61538448	
4188.3333332	4197.17948704	4200.38461525	4199.2307691	4196.5384614	4200.76923063	4198.3333332	4199.99999986	4203.33333327	4198.84615371	4190.76923063	4173.20512807	4192.05128192	4196.5384614	
4200.76923063	4203.33333327	4209.10256404	4211.15384609	4204.74358968	4204.74358968	4205.51282045	4206.02564096	4214.10256404	4205.12820506	4203.07692301	4184.99999986	4200.89743576	4205.64102558	
4201.79487173	4207.17948711	4209.87179481	4210.51282045	4202.17948711	4201.28205122	4199.99999986	4198.97435884	4208.71794865	4202.5641025	4197.30769217	4184.87179474	4193.20512807	4202.82051275	
4196.02564089	4201.92307686	4201.53846147	4203.20512814	4193.84615371	4197.56410243	4195.25641012	4189.48717935	4196.5384614	4195.51282038	4190.12820499	4180.38461525	4187.94871781	4197.05128192	
4202.94871788	4203.84615378	4208.58974352	4212.5641025	4199.61538448	4203.33333327	4206.28205122	4197.4358973	4203.07692301	4201.6666666	4200.51282038	4185.64102551	4201.53846147	4205.38461532	
4206.41025634	4208.84615378	4215.89743583	4216.79487173	4206.92307686	4205.89743583	4209.61538455	4203.58974352	4205.7692307	4206.02564096	4201.53846147	4188.3333332	4203.4615384	4210.12820506	
4201.6666666	4207.5641025	4207.69230763	4209.35897429	4201.92307686	4202.30769224	4201.53846147	4197.94871781	4201.02564096	4201.79487173	4195.12820499	4184.74358961	4194.99999986	4206.53846147	
4203.4615384	4206.53846147	4211.41025634	4213.97435891	4199.61538448	4204.10256404	4201.02564096	4198.46153833	4207.43589737	4205.12820506	4198.07692294	4186.02564089	4199.87179474	4209.23076917	
4203.33333327	4204.87179481	4216.41025634	4216.79487173	4203.71794865	4206.02564096	4203.97435891	4202.30769224	4208.07692301	4208.33333327	4192.30769217	4183.46153833	4199.35897422	4209.35897429	
4199.2307691	4201.6666666	4205.89743583	4211.6666666	4205.25641019	4201.28205122	4200.25641012	4198.71794858	4200.89743576	4202.82051275	4183.46153833	4175.12820499	4188.97435884	4201.28205122	
4201.28205122	4203.4615384	4206.6666666	4214.10256404	4210.12820506	4203.20512814	4200.64102551	4198.71794858	4201.02564096	4199.48717935	4187.17948704	4172.69230756	4186.41025628	4199.99999986	
4202.30769224	4204.48717942	4212.05128199	4210.51282045	4210.12820506	4209.23076917	4204.61538455	4201.28205122	4201.79487173	4199.99999986	4183.58974345	4173.20512807	4185.76923063	4201.41025634	
4201.6666666	4203.71794865	4211.79487173	4203.71794865	4204.48717942	4206.15384609	4202.17948711	4199.48717935	4204.35897429	4204.10256404	4186.28205115	4177.17948704	4191.66666653	4203.71794865	
4206.92307686	4205.7692307	4215.51282045	4207.30769224	4204.99999993	4202.43589737	4200.38461525	4200.38461525	4212.82051275	4217.05128199	4212.17948711	4186.66666653	4208.20512814	4214.48717942	
4205.89743583	4199.99999986	4211.02564096	4199.35897422	4202.30769224	4202.30769224	4202.05128199	4202.82051275	4215.38461532	4226.6666666	4224.74358968	4190.38461525	4214.10256404	4215.38461532	
4178.71794858	4172.56410243	4182.30769217	4163.46153826	4182.82051269	4193.58974345	4189.2307691	4184.87179474	4192.82051269	4202.17948711	4197.82051269	4168.84615371	4191.02564089	4187.82051269	
4148.46153826	4148.07692287	4154.48717928	4134.10256383	4163.46153826	4179.87179474	4166.15384595	4156.41025621	4164.87179467	4162.3076921	4163.07692287	4139.61538441	4162.43589723	4159.9999998	
4155.38461518	4155.12820492	4163.33333313	4144.23076903	4166.41025621	4179.99999986	4171.28205115	4165.51282031	4172.56410243	4167.69230749	4166.02564082	4145.76923056	4166.41025621	4165.76923056	
4183.20512807	4175.89743576	4190.76923063	4168.58974345	4182.56410243	4191.79487166	4195.89743576	4198.20512807	4203.4615384	4206.41025634	4199.74358961	4174.87179474	4194.74358961	4193.46153833	
4198.84615371	4188.46153833	4204.48717942	4179.10256397	4195.12820499	4200.38461525	4204.10256404	4206.79487173	4217.17948711	4219.23076917	4221.53846147	4189.35897422	4213.58974352	4211.92307686	
4209.87179481	4198.71794858	4208.20512814	4190.12820499	4202.5641025	4203.58974352	4206.79487173	4207.69230763	4219.74358968	4221.15384609	4226.53846147	4194.2307691	4218.84615378	4218.20512814	
4217.94871788	4207.17948711	4219.48717942	4201.15384609	4206.41025634	4203.84615378	4213.71794865	4220.25641019	4224.87179481	4237.56410257	4233.07692301	4202.82051275	4221.79487173	4223.33333327	
4208.97435891	4200.51282038	4218.71794865	4191.79487166	4202.43589737	4199.35897422	4208.33333327	4218.71794865	4219.87179481	4234.48717949	4230.12820506	4203.97435891	4217.30769224	4220.38461532	
4197.05128192	4191.02564089	4202.5641025	4181.15384602	4197.4358973	4193.3333332	4195.25641012	4203.84615378	4211.41025634	4217.05128199	4216.53846147	4196.79487166	4212.43589737	4212.30769224	
4204.10256404	4195.38461525	4201.15384609	4186.79487166	4199.2307691	4196.15384602	4201.28205122	4205.7692307	4215.25641019	4219.74358968	4214.48717942	4192.56410243	4216.79487173	4214.35897429	
4209.61538455	4199.2307691	4207.17948711	4185.51282038	4199.48717935	4203.33333327	4213.33333327	4215.12820506	4218.20512814	4222.69230763	4219.10256404	4191.02564089	4218.4615384	4219.48717942	
4203.84615378	4195.25641012	4202.82051275	4173.07692294	4196.15384602	4199.35897422	4208.07692301	4214.10256404	4213.20512814	4213.84615378	4211.28205122	4190.25641012	4211.92307686	4215.51282045	
4205.89743583	4193.46153833	4202.30769224	4175.38461525	4198.3333332	4198.46153833	4205.51282045	4217.69230763	4215.51282045	4217.82051275	4207.5641025	4192.94871781	4211.79487173	4213.97435891	
4219.87179481	4200.25641012	4217.17948711	4193.07692294	4205.12820506	4208.84615378	4217.94871788	4233.58974352	4232.5641025	4234.87179488	4224.48717942	4207.94871788	4223.4615384	4229.61538455	
4225.25641019	4206.41025634	4226.53846147	4198.20512807	4206.15384609	4209.99999993	4223.97435891	4238.46153847	4240.51282052	4240.12820513	4232.5641025	4219.23076917	4228.07692301	4237.94871795	
4211.79487173	4197.17948704	4214.10256404	4180.12820499	4197.05128192	4198.97435884	4210.64102558	4218.33333327	4224.10256404	4225.38461532	4211.79487173	4200.76923063	4213.58974352	4220.51282045	
4202.17948711	4184.48717935	4198.84615371	4167.94871774	4193.07692294	4196.92307679	4202.69230763	4204.10256404	4213.07692301	4212.17948711	4194.99999986	4182.56410243	4201.92307686	4208.33333327	
4200.76923063	4182.4358973	4197.4358973	4174.61538448	4199.35897422	4202.17948711	4208.20512814	4210.12820506	4215.64102558	4210.7692307	4197.94871781	4190.89743576	4204.87179481	4213.33333327	
4202.94871788	4190.64102551	4207.5641025	4182.05128192	4202.82051275	4200.89743576	4213.4615384	4214.23076917	4215.12820506	4212.82051275	4206.41025634	4200.38461525	4210.89743583	4215.64102558	
4212.05128199	4202.30769224	4219.74358968	4187.30769217	4204.10256404	4202.05128199	4220.38461532	4216.02564096	4218.84615378	4219.61538455	4214.99999993	4203.20512814	4216.53846147	4218.84615378	
4209.23076917	4201.92307686	4217.43589737	4187.4358973	4204.61538455	4206.79487173	4219.23076917	4217.17948711	4222.17948711	4220.7692307	4210.7692307	4202.43589737	4214.10256404	4221.15384609	
4192.30769217	4186.41025628	4197.94871781	4174.48717935	4200.25641012	4201.79487173	4207.82051275	4205.51282045	4209.48717942	4207.69230763	4189.35897422	4190.51282038	4201.41025634	4207.5641025	
4185.76923063	4180.89743576	4187.82051269	4165.76923056	4196.92307679	4199.35897422	4205.38461532	4196.15384602	4198.07692294	4201.53846147	4180.25641012	4181.92307679	4193.58974345	4195.76923063	
4199.87179474	4194.48717935	4201.02564096	4177.05128192	4202.30769224	4206.92307686	4216.15384609	4206.28205122	4207.30769224	4212.94871788	4194.10256397	4193.71794858	4203.07692301	4205.64102558	
4209.99999993	4203.4615384	4212.30769224	4191.92307679	4208.97435891	4209.10256404	4221.53846147	4218.4615384	4221.15384609	4222.30769224	4205.12820506	4205.12820506	4212.05128199	4219.35897429	
4206.28205122	4197.94871781	4206.15384609	4186.41025628	4207.43589737	4202.5641025	4211.92307686	4217.17948711	4218.58974352	4217.69230763	4203.20512814	4202.43589737	4206.41025634	4219.61538455	
4201.41025634	4189.10256397	4200.12820499	4174.74358961	4199.99999986	4198.58974345	4204.61538455	4205.64102558	4206.02564096	4206.15384609	4198.20512807	4199.35897422	4200.76923063	4210.38461532	
4201.02564096	4187.94871781	4200.64102551	4178.46153833	4199.10256397	4200.89743576	4208.71794865	4199.35897422	4200.51282038	4202.5641025	4197.82051269	4199.74358961	4202.43589737	4204.35897429	
4207.5641025	4196.02564089	4201.28205122	4186.92307679	4209.61538455	4205.89743583	4217.05128199	4208.20512814	4207.5641025	4211.92307686	4206.53846147	4204.99999993	4207.69230763	4210.51282045	
4214.87179481	4201.28205122	4208.20512814	4187.69230756	4215.7692307	4207.17948711	4221.15384609	4214.99999993	4216.92307686	4220.7692307	4214.99999993	4214.48717942	4213.20512814	4219.35897429	
4215.25641019	4202.43589737	4214.61538455	4189.61538448	4210.12820506	4204.23076917	4216.41025634	4213.33333327	4218.33333327	4221.41025634	4211.79487173	4218.97435891	4218.07692301	4221.79487173	
4207.82051275	4197.56410243	4208.84615378	4187.56410243	4203.97435891	4203.33333327	4208.33333327	4210.89743583	4210.12820506	4217.30769224	4203.07692301	4211.79487173	4212.05128199	4217.69230763	
4197.30769217	4188.84615371	4195.38461525	4174.10256397	4200.12820499	4201.02564096	4201.41025634	4204.35897429	4199.61538448	4206.92307686	4196.02564089	4202.30769224	4199.35897422	4206.92307686	
4190.38461525	4183.07692294	4190.51282038	4169.74358961	4198.20512807	4196.5384614	4196.92307679	4195.12820499	4195.89743576	4195.76923063	4188.20512807	4197.05128192	4194.35897422	4197.94871781	
4189.87179474	4181.66666653	4192.4358973	4178.58974345	4197.30769217	4197.82051269	4198.97435884	4195.25641012	4197.05128192	4197.17948704	4187.05128192	4195.76923063	4196.66666653	4201.28205122	
4199.99999986	4189.2307691	4200.38461525	4184.48717935	4200.25641012	4203.20512814	4208.71794865	4206.92307686	4206.15384609	4214.23076917	4202.05128199	4204.23076917	4206.6666666	4212.17948711	
4209.10256404	4200.76923063	4212.43589737	4194.74358961	4205.51282045	4204.74358968	4213.4615384	4216.79487173	4219.10256404	4229.23076917	4216.79487173	4217.69230763	4218.20512814	4217.82051275	
4206.28205122	4194.74358961	4209.48717942	4191.02564089	4204.74358968	4202.82051275	4203.58974352	4211.15384609	4214.99999993	4225.51282045	4210.38461532	4215.89743583	4216.02564096	4218.33333327	
4197.94871781	4180.64102551	4197.82051269	4168.3333332	4199.48717935	4201.02564096	4198.46153833	4197.94871781	4200.64102551	4213.07692301	4194.35897422	4202.30769224	4201.02564096	4215.38461532	
4198.71794858	4188.97435884	4200.89743576	4174.74358961	4198.07692294	4199.48717935	4201.92307686	4196.15384602	4197.56410243	4203.71794865	4196.41025628	4204.10256404	4196.66666653	4210.38461532	
4211.6666666	4204.74358968	4217.43589737	4208.4615384	4201.53846147	4196.66666653	4201.02564096	4199.61538448	4198.71794858	4201.92307686	4214.74358968	4220.89743583	4206.28205122	4214.74358968	
4221.15384609	4206.02564096	4229.23076917	4221.53846147	4202.94871788	4198.58974345	4201.6666666	4198.46153833	4197.05128192	4209.74358968	4226.02564096	4230.89743583	4213.33333327	4225.38461532	
4219.10256404	4201.92307686	4230.25641019	4213.07692301	4201.53846147	4201.02564096	4203.33333327	4198.07692294	4199.61538448	4209.35897429	4224.99999993	4233.20512814	4214.99999993	4225.89743583	
4215.89743583	4200.76923063	4223.20512814	4207.5641025	4200.12820499	4192.82051269	4197.82051269	4199.48717935	4199.87179474	4200.76923063	4219.87179481	4233.58974352	4211.92307686	4217.82051275	
4210.64102558	4196.15384602	4212.82051275	4199.87179474	4194.35897422	4183.20512807	4194.87179474	4200.12820499	4198.20512807	4208.58974352	4216.28205122	4230.38461532	4206.28205122	4214.23076917	
4205.25641019	4188.3333332	4209.99999993	4193.84615371	4191.79487166	4191.28205115	4199.61538448	4200.12820499	4206.41025634	4221.15384609	4215.38461532	4226.92307686	4205.25641019	4216.41025634	
4208.33333327	4189.74358961	4214.23076917	4198.3333332	4196.41025628	4199.61538448	4202.17948711	4201.53846147	4211.53846147	4218.97435891	4214.87179481	4228.07692301	4205.25641019	4218.4615384	
4214.74358968	4197.82051269	4217.05128199	4201.53846147	4201.6666666	4192.94871781	4198.71794858	4203.07692301	4207.17948711	4213.71794865	4213.84615378	4229.48717942	4203.58974352	4217.30769224	
4212.43589737	4198.84615371	4215.89743583	4199.99999986	4199.10256397	4188.3333332	4193.84615371	4204.10256404	4208.97435891	4215.7692307	4213.97435891	4228.33333327	4207.05128199	4217.43589737	
4213.4615384	4197.56410243	4220.38461532	4202.43589737	4197.82051269	4197.94871781	4199.2307691	4211.28205122	4217.69230763	4222.5641025	4216.15384609	4233.58974352	4215.7692307	4227.30769224	
4224.10256404	4204.74358968	4229.99999993	4209.61538455	4210.38461532	4210.12820506	4211.41025634	4219.87179481	4220.64102558	4225.7692307	4221.15384609	4243.20512821	4222.05128199	4235.12820513	
4225.25641019	4208.97435891	4228.07692301	4208.84615378	4215.38461532	4209.35897429	4211.02564096	4212.17948711	4212.69230763	4214.87179481	4220.12820506	4241.02564103	4218.20512814	4226.02564096	
4206.6666666	4195.25641012	4211.41025634	4198.46153833	4201.6666666	4196.15384602	4196.02564089	4192.56410243	4198.20512807	4198.46153833	4205.51282045	4227.17948711	4203.58974352	4207.69230763	
4198.58974345	4186.15384602	4206.02564096	4196.28205115	4195.51282038	4192.69230756	4192.94871781	4189.87179474	4193.97435884	4198.07692294	4199.10256397	4223.33333327	4195.76923063	4205.12820506	
4208.58974352	4196.15384602	4215.12820506	4202.17948711	4204.35897429	4202.17948711	4202.5641025	4200.64102551	4200.38461525	4203.58974352	4206.92307686	4231.02564096	4200.64102551	4216.15384609	
4208.84615378	4198.07692294	4214.10256404	4202.82051275	4205.7692307	4203.58974352	4202.69230763	4201.6666666	4201.28205122	4201.15384609	4208.97435891	4230.89743583	4202.05128199	4211.02564096	
4205.12820506	4190.76923063	4207.94871788	4199.87179474	4200.51282038	4198.3333332	4199.48717935	4198.20512807	4203.20512814	4204.35897429	4208.33333327	4226.53846147	4200.12820499	4201.15384609	
4210.38461532	4193.3333332	4212.69230763	4200.89743576	4203.71794865	4202.30769224	4202.82051275	4203.58974352	4210.12820506	4214.74358968	4211.92307686	4229.99999993	4203.07692301	4208.71794865	
4208.07692301	4193.84615371	4217.94871788	4200.51282038	4205.38461532	4204.23076917	4203.58974352	4205.25641019	4210.89743583	4214.99999993	4210.7692307	4230.89743583	4204.74358968	4216.28205122	
4202.05128199	4189.48717935	4212.17948711	4196.41025628	4201.92307686	4199.87179474	4198.07692294	4200.25641012	4210.25641019	4208.4615384	4207.94871788	4227.94871788	4206.53846147	4211.53846147	
4210.64102558	4196.28205115	4215.51282045	4201.02564096	4205.38461532	4200.38461525	4197.05128192	4207.69230763	4217.30769224	4219.48717942	4218.84615378	4238.20512821	4216.02564096	4219.10256404	
4224.74358968	4207.43589737	4229.10256404	4212.94871788	4216.6666666	4206.6666666	4205.7692307	4220.7692307	4224.35897429	4235.64102564	4232.94871788	4250.8974359	4224.35897429	4233.71794865	
4219.35897429	4202.69230763	4226.02564096	4209.87179481	4216.53846147	4200.64102551	4201.6666666	4211.28205122	4217.30769224	4224.23076917	4222.82051275	4241.92307693	4216.53846147	4224.61538455	
4201.6666666	4189.2307691	4208.07692301	4194.74358961	4198.20512807	4185.89743576	4183.07692294	4185.25641012	4196.66666653	4198.20512807	4198.20512807	4224.74358968	4197.4358973	4202.17948711	
4206.53846147	4191.41025628	4211.53846147	4197.69230756	4197.30769217	4190.51282038	4186.5384614	4186.28205115	4195.89743576	4200.76923063	4203.33333327	4232.82051275	4198.07692294	4205.51282045	
4224.10256404	4205.64102558	4227.30769224	4208.97435891	4211.28205122	4201.28205122	4203.84615378	4204.48717942	4211.41025634	4215.89743583	4220.12820506	4245.8974359	4210.38461532	4223.58974352	
4217.30769224	4201.92307686	4221.53846147	4201.41025634	4206.41025634	4193.71794858	4198.58974345	4200.64102551	4205.7692307	4208.58974352	4210.89743583	4235.8974359	4203.58974352	4217.43589737	
