4185.89743576	4200.76923063	4218.33333327	4253.84615385	4157.17948697	4152.3076921	4143.97435877	4168.71794858	4168.71794858	4169.61538448	4241.7948718	4219.48717942	4201.92307686	4185.12820499	
4231.53846147	4237.6923077	4254.61538462	4284.74358982	4190.76923063	4189.99999986	4201.41025634	4217.94871788	4216.28205122	4223.20512814	4264.61538462	4253.97435898	4242.30769231	4229.48717942	
4225.25641019	4228.97435891	4245.12820513	4266.02564103	4189.87179474	4192.05128192	4200.51282038	4219.87179481	4220.64102558	4228.33333327	4261.66666667	4240.0	4235.12820513	4226.92307686	
4188.07692294	4193.3333332	4205.51282045	4218.97435891	4167.82051262	4166.66666646	4164.74358954	4191.5384614	4191.5384614	4186.28205115	4224.23076917	4203.33333327	4198.71794858	4191.28205115	
4183.84615371	4184.35897422	4200.51282038	4203.71794865	4161.02564082	4160.51282031	4164.87179467	4195.51282038	4188.84615371	4178.07692294	4208.84615378	4203.71794865	4200.89743576	4191.92307679	
4191.02564089	4188.97435884	4207.94871788	4198.84615371	4155.89743569	4163.97435877	4173.58974345	4204.99999993	4193.3333332	4189.87179474	4206.6666666	4209.87179481	4209.35897429	4201.02564096	
4187.82051269	4186.5384614	4201.53846147	4189.2307691	4157.94871774	4163.33333313	4165.51282031	4197.94871781	4190.64102551	4189.99999986	4197.30769217	4200.25641012	4198.71794858	4192.05128192	
4189.35897422	4183.58974345	4200.25641012	4190.76923063	4167.17948697	4168.84615371	4167.43589723	4200.25641012	4199.48717935	4199.10256397	4199.99999986	4198.97435884	4198.84615371	4192.17948704	
4189.87179474	4179.61538448	4197.30769217	4187.4358973	4163.07692287	4170.64102551	4172.05128192	4203.84615378	4203.97435891	4206.41025634	4202.17948711	4197.4358973	4199.48717935	4194.48717935	
4184.2307691	4179.48717935	4191.28205115	4185.12820499	4165.38461518	4165.64102544	4165.25641005	4201.92307686	4195.89743576	4197.94871781	4190.64102551	4189.61538448	4190.51282038	4187.30769217	
4174.35897422	4179.48717935	4181.15384602	4184.74358961	4168.58974345	4159.48717928	4158.71794851	4199.48717935	4188.84615371	4186.41025628	4175.51282038	4179.87179474	4181.79487166	4174.74358961	
4161.53846133	4169.2307691	4163.97435877	4171.5384614	4155.89743569	4151.53846133	4153.205128	4187.94871781	4180.25641012	4176.41025628	4164.9999998	4166.02564082	4175.76923063	4160.38461518	
4154.74358954	4158.33333313	4155.64102544	4158.33333313	4147.17948697	4146.15384595	4141.79487159	4173.46153833	4167.17948697	4163.84615364	4154.74358954	4153.97435877	4167.3076921	4150.76923056	
4150.12820492	4150.12820492	4152.94871774	4154.74358954	4152.43589723	4146.15384595	4134.99999973	4167.3076921	4160.38461518	4153.84615364	4141.92307672	4146.41025621	4155.38461518	4144.1025639	
4154.74358954	4152.43589723	4155.89743569	4165.38461518	4161.53846133	4151.15384595	4143.97435877	4175.12820499	4170.12820499	4162.94871774	4154.9999998	4151.28205108	4163.71794851	4149.48717928	
4171.02564089	4166.79487159	4175.64102551	4177.94871781	4167.94871774	4155.76923056	4156.02564082	4191.5384614	4184.48717935	4183.71794858	4192.17948704	4173.58974345	4191.92307679	4173.58974345	
4182.17948704	4176.41025628	4195.12820499	4181.15384602	4169.99999986	4158.46153826	4162.05128185	4201.41025634	4192.56410243	4195.64102551	4214.74358968	4188.84615371	4204.99999993	4188.84615371	
4171.79487166	4164.48717928	4180.89743576	4166.79487159	4161.53846133	4155.25641005	4157.69230749	4189.99999986	4186.5384614	4186.02564089	4199.74358961	4173.71794858	4188.97435884	4173.3333332	
4158.58974339	4150.25641005	4161.92307672	4150.76923056	4156.92307672	4151.66666646	4150.64102544	4178.58974345	4178.07692294	4174.99999986	4180.89743576	4158.205128	4176.92307679	4160.25641005	
4173.97435884	4161.79487159	4178.3333332	4161.15384595	4171.79487166	4164.48717928	4164.35897415	4193.97435884	4192.17948704	4191.92307679	4197.4358973	4172.56410243	4193.71794858	4177.05128192	
4189.2307691	4175.38461525	4193.07692294	4177.05128192	4181.28205115	4177.17948704	4180.25641012	4210.89743583	4209.48717942	4206.28205122	4211.15384609	4184.10256397	4205.7692307	4189.74358961	
4177.94871781	4165.76923056	4178.3333332	4166.41025621	4167.82051262	4169.99999986	4167.05128185	4199.48717935	4199.2307691	4189.10256397	4189.61538448	4170.38461525	4191.92307679	4175.64102551	
4173.58974345	4159.74358954	4167.94871774	4151.66666646	4164.48717928	4163.84615364	4154.61538441	4185.64102551	4185.89743576	4179.87179474	4174.61538448	4159.1025639	4181.28205115	4169.2307691	
4177.30769217	4166.53846133	4171.92307679	4156.15384595	4171.5384614	4163.07692287	4159.61538441	4187.94871781	4188.58974345	4188.97435884	4186.41025628	4158.07692287	4183.07692294	4174.35897422	
4161.79487159	4159.35897415	4162.43589723	4156.02564082	4155.89743569	4152.3076921	4151.02564082	4183.20512807	4184.87179474	4175.12820499	4180.76923063	4150.12820492	4174.35897422	4163.58974339	
4151.66666646	4147.05128185	4155.51282031	4148.33333313	4149.23076903	4145.12820492	4139.1025639	4175.89743576	4178.97435884	4161.66666646	4165.12820492	4145.64102544	4166.02564082	4154.23076903	
4168.97435884	4157.56410236	4171.02564089	4155.38461518	4173.3333332	4156.02564082	4151.41025621	4183.58974345	4184.48717935	4178.46153833	4174.61538448	4155.76923056	4175.51282038	4164.87179467	
4171.92307679	4166.41025621	4172.4358973	4157.69230749	4173.46153833	4159.61538441	4160.25641005	4186.92307679	4183.58974345	4179.61538448	4176.5384614	4155.51282031	4174.48717935	4167.05128185	
4156.28205108	4157.43589723	4160.51282031	4151.02564082	4153.84615364	4152.3076921	4151.53846133	4179.10256397	4178.07692294	4160.89743569	4164.9999998	4147.05128185	4162.69230749	4156.15384595	
4162.17948697	4162.05128185	4170.38461525	4159.48717928	4170.51282038	4160.51282031	4158.58974339	4183.20512807	4185.12820499	4168.46153833	4171.02564089	4154.48717928	4173.46153833	4162.43589723	
4161.15384595	4160.25641005	4165.25641005	4151.02564082	4176.28205115	4157.05128185	4154.61538441	4174.35897422	4172.05128192	4167.05128185	4164.1025639	4147.05128185	4169.99999986	4157.05128185	
4131.41025614	4129.35897408	4131.15384588	4116.92307665	4141.79487159	4129.74358947	4119.61538434	4139.61538441	4133.84615357	4130.38461511	4133.46153819	4117.94871767	4135.51282031	4124.35897408	
4147.43589723	4144.9999998	4155.25641005	4138.07692287	4157.94871774	4144.48717928	4137.56410236	4154.61538441	4153.205128	4148.46153826	4156.02564082	4139.23076903	4150.76923056	4144.1025639	
4209.35897429	4206.02564096	4217.17948711	4200.12820499	4216.15384609	4194.10256397	4201.28205122	4216.41025634	4218.84615378	4218.97435891	4219.87179481	4197.69230756	4210.7692307	4206.79487173	
4214.35897429	4208.84615378	4215.38461532	4202.82051275	4212.05128199	4193.3333332	4201.79487173	4225.64102558	4223.84615378	4220.12820506	4222.05128199	4200.89743576	4215.89743583	4209.10256404	
4170.38461525	4168.97435884	4172.94871781	4165.12820492	4173.3333332	4158.97435877	4159.35897415	4183.3333332	4180.89743576	4167.69230749	4176.15384602	4162.69230749	4174.87179474	4164.9999998	
4151.41025621	4156.79487159	4156.15384595	4150.25641005	4164.61538441	4153.58974339	4144.87179467	4165.64102544	4164.61538441	4152.69230749	4152.17948697	4145.64102544	4157.17948697	4145.76923056	
4144.87179467	4151.02564082	4149.48717928	4140.51282031	4161.41025621	4155.76923056	4141.92307672	4168.20512807	4161.02564082	4150.25641005	4142.94871774	4139.87179467	4150.25641005	4135.25640998	
4140.12820492	4145.38461518	4147.56410236	4138.205128	4161.53846133	4153.33333313	4142.82051262	4168.20512807	4160.51282031	4143.205128	4142.82051262	4137.94871774	4148.84615364	4131.92307665	
4153.205128	4157.56410236	4162.82051262	4152.82051262	4173.71794858	4160.89743569	4155.25641005	4177.69230756	4178.46153833	4161.92307672	4163.33333313	4152.82051262	4165.38461518	4151.92307672	
4164.1025639	4164.48717928	4169.10256397	4155.38461518	4170.89743576	4162.05128185	4155.76923056	4183.46153833	4186.02564089	4173.07692294	4178.58974345	4165.25641005	4173.46153833	4164.61538441	
4165.76923056	4168.84615371	4170.76923063	4158.46153826	4167.3076921	4158.97435877	4155.89743569	4180.76923063	4182.82051269	4168.07692287	4184.74358961	4166.79487159	4173.3333332	4165.64102544	
4164.35897415	4175.89743576	4174.74358961	4166.66666646	4176.5384614	4159.35897415	4157.17948697	4176.66666653	4182.69230756	4173.71794858	4185.76923063	4164.61538441	4173.3333332	4165.12820492	
4146.66666646	4162.82051262	4159.35897415	4148.33333313	4163.205128	4145.89743569	4134.74358947	4161.41025621	4166.66666646	4165.12820492	4166.41025621	4152.69230749	4159.87179467	4148.07692287	
4136.02564082	4146.41025621	4146.92307672	4132.56410229	4144.1025639	4134.48717921	4123.9743587	4150.76923056	4151.41025621	4145.76923056	4151.92307672	4143.46153826	4150.12820492	4135.76923056	
4161.02564082	4164.9999998	4168.58974345	4158.84615364	4167.94871774	4152.94871774	4150.51282031	4170.89743576	4169.74358961	4162.3076921	4172.94871781	4158.205128	4168.71794858	4157.05128185	
4190.12820499	4198.58974345	4201.92307686	4188.46153833	4204.87179481	4175.25641012	4176.02564089	4201.28205122	4200.51282038	4198.58974345	4201.79487173	4186.92307679	4192.56410243	4189.10256397	
4192.30769217	4202.05128199	4205.7692307	4183.58974345	4204.48717942	4177.30769217	4179.10256397	4208.20512814	4205.25641019	4202.05128199	4205.25641019	4192.4358973	4193.97435884	4195.64102551	
4181.41025628	4184.35897422	4190.25641012	4171.66666653	4180.64102551	4170.64102551	4171.66666653	4197.30769217	4188.71794858	4179.35897422	4190.25641012	4174.48717935	4183.07692294	4180.12820499	
4173.84615371	4173.46153833	4182.82051269	4167.3076921	4172.82051269	4162.82051262	4161.28205108	4188.20512807	4174.48717935	4165.51282031	4178.46153833	4163.97435877	4175.25641012	4171.28205115	
4171.41025628	4171.66666653	4183.84615371	4160.64102544	4179.35897422	4159.1025639	4156.66666646	4182.4358973	4172.82051269	4169.99999986	4176.15384602	4164.35897415	4174.10256397	4172.56410243	
4169.2307691	4170.89743576	4179.2307691	4154.61538441	4176.02564089	4157.05128185	4154.35897415	4174.61538448	4171.28205115	4172.30769217	4172.94871781	4155.25641005	4166.41025621	4166.41025621	
4162.82051262	4167.94871774	4169.99999986	4155.25641005	4166.28205108	4152.56410236	4147.3076921	4167.17948697	4160.38461518	4158.33333313	4166.66666646	4139.48717928	4157.05128185	4155.12820492	
4160.38461518	4165.64102544	4168.07692287	4154.61538441	4166.53846133	4152.17948697	4144.35897415	4164.87179467	4153.33333313	4147.43589723	4164.35897415	4132.56410229	4159.9999998	4153.58974339	
4165.76923056	4167.94871774	4171.92307679	4156.66666646	4174.48717935	4156.92307672	4145.51282031	4167.82051262	4156.79487159	4153.71794851	4168.97435884	4133.71794844	4168.3333332	4157.82051262	
4170.76923063	4174.48717935	4175.51282038	4162.43589723	4176.92307679	4157.43589723	4143.84615364	4170.38461525	4162.3076921	4162.17948697	4172.4358973	4138.205128	4167.05128185	4159.23076903	
4157.94871774	4164.9999998	4163.33333313	4145.76923056	4159.35897415	4142.69230749	4129.23076896	4152.05128185	4146.41025621	4142.82051262	4153.58974339	4128.20512793	4149.61538441	4148.46153826	
4145.51282031	4152.17948697	4153.33333313	4129.8717946	4144.48717928	4130.12820485	4118.58974332	4133.0769228	4129.99999973	4124.61538434	4142.69230749	4113.71794844	4142.05128185	4136.28205108	
4155.12820492	4157.17948697	4164.48717928	4144.35897415	4153.205128	4136.79487159	4125.12820485	4141.92307672	4139.61538441	4137.56410236	4161.02564082	4134.35897408	4152.69230749	4141.53846133	
4163.58974339	4162.82051262	4171.5384614	4156.02564082	4158.97435877	4143.97435877	4131.92307665	4153.84615364	4149.48717928	4148.07692287	4168.84615371	4176.15384602	4156.66666646	4150.38461518	
4169.48717935	4172.05128192	4180.89743576	4157.82051262	4164.74358954	4149.9999998	4141.41025621	4164.61538441	4162.3076921	4154.35897415	4171.5384614	4205.51282045	4165.89743569	4162.94871774	
4187.56410243	4183.46153833	4199.61538448	4172.82051269	4185.64102551	4163.07692287	4158.46153826	4187.17948704	4184.2307691	4172.94871781	4192.4358973	4216.6666666	4185.89743576	4180.76923063	
4189.2307691	4176.92307679	4192.30769217	4174.99999986	4185.12820499	4162.43589723	4159.23076903	4188.46153833	4181.92307679	4176.66666653	4192.05128192	4211.79487173	4181.66666653	4175.51282038	
4166.66666646	4163.84615364	4168.20512807	4154.74358954	4163.71794851	4149.48717928	4145.76923056	4168.71794858	4163.46153826	4163.46153826	4168.84615371	4199.74358961	4164.74358954	4159.74358954	
4164.87179467	4164.23076903	4169.35897422	4150.38461518	4164.61538441	4151.53846133	4149.87179467	4168.97435884	4166.41025621	4166.92307672	4172.30769217	4197.4358973	4170.51282038	4161.41025621	
4173.84615371	4163.205128	4174.35897422	4155.51282031	4171.41025628	4154.48717928	4154.35897415	4173.97435884	4171.15384602	4167.05128185	4179.87179474	4197.94871781	4172.4358973	4162.82051262	
4167.82051262	4160.12820492	4167.94871774	4155.12820492	4166.41025621	4149.87179467	4149.48717928	4165.76923056	4163.84615364	4152.56410236	4169.74358961	4195.76923063	4165.51282031	4157.69230749	
4166.28205108	4164.23076903	4171.02564089	4157.69230749	4163.07692287	4153.33333313	4151.41025621	4165.64102544	4165.64102544	4156.41025621	4173.97435884	4199.10256397	4168.84615371	4160.38461518	
4168.20512807	4164.1025639	4173.3333332	4157.43589723	4170.64102551	4156.53846133	4154.23076903	4169.87179474	4169.35897422	4169.61538448	4184.35897422	4200.38461525	4169.2307691	4161.53846133	
4171.02564089	4165.38461518	4172.17948704	4158.71794851	4187.30769217	4155.25641005	4155.64102544	4172.17948704	4169.10256397	4170.51282038	4181.41025628	4201.79487173	4167.17948697	4163.84615364	
4167.05128185	4161.15384595	4166.28205108	4154.74358954	4182.05128192	4150.38461518	4146.28205108	4164.48717928	4158.46153826	4154.9999998	4165.89743569	4195.76923063	4162.69230749	4163.07692287	
4166.02564082	4160.25641005	4167.17948697	4153.46153826	4163.84615364	4151.92307672	4144.23076903	4159.23076903	4155.12820492	4149.35897415	4166.28205108	4191.79487166	4162.56410236	4163.58974339	
4177.05128192	4170.64102551	4179.61538448	4164.48717928	4169.10256397	4158.71794851	4158.205128	4170.25641012	4171.28205115	4164.61538441	4182.05128192	4202.43589737	4173.58974345	4174.35897422	
4173.84615371	4165.25641005	4173.97435884	4157.56410236	4174.10256397	4149.23076903	4151.15384595	4168.97435884	4169.2307691	4164.35897415	4175.12820499	4197.4358973	4170.51282038	4164.48717928	
4163.84615364	4158.07692287	4163.84615364	4144.9999998	4166.28205108	4143.07692287	4140.12820492	4159.35897415	4158.97435877	4158.205128	4168.3333332	4189.61538448	4164.35897415	4153.33333313	
4169.35897422	4169.48717935	4175.76923063	4158.07692287	4168.71794858	4154.9999998	4153.205128	4166.41025621	4169.10256397	4169.2307691	4184.10256397	4202.05128199	4176.66666653	4169.99999986	
4176.15384602	4171.15384602	4185.51282038	4170.12820499	4171.28205115	4158.97435877	4159.87179467	4174.2307691	4174.99999986	4172.82051269	4187.17948704	4207.82051275	4182.4358973	4178.20512807	
4179.35897422	4165.89743569	4182.30769217	4167.3076921	4175.25641012	4159.48717928	4161.66666646	4177.05128192	4173.07692294	4166.79487159	4181.28205115	4203.20512814	4178.07692294	4174.99999986	
4189.48717935	4182.30769217	4188.3333332	4172.17948704	4188.71794858	4174.35897422	4179.35897422	4189.2307691	4184.99999986	4173.20512807	4192.30769217	4212.05128199	4185.25641012	4186.15384602	
4191.28205115	4191.15384602	4193.3333332	4177.17948704	4192.05128192	4179.61538448	4183.46153833	4195.12820499	4193.58974345	4183.58974345	4195.12820499	4219.74358968	4190.51282038	4190.25641012	
4185.12820499	4179.10256397	4187.82051269	4175.76923063	4187.82051269	4170.64102551	4172.17948704	4187.82051269	4184.87179474	4181.92307679	4185.89743576	4213.58974352	4187.17948704	4178.97435884	
4183.97435884	4173.97435884	4186.15384602	4177.17948704	4189.74358961	4170.76923063	4172.05128192	4179.87179474	4176.41025628	4175.51282038	4186.15384602	4207.94871788	4182.69230756	4177.56410243	
4175.38461525	4175.12820499	4185.12820499	4169.35897422	4187.4358973	4172.69230756	4172.56410243	4172.94871781	4171.41025628	4164.1025639	4177.94871781	4202.05128199	4172.4358973	4175.76923063	
4167.82051262	4173.97435884	4181.15384602	4163.33333313	4179.87179474	4169.99999986	4166.41025621	4171.02564089	4167.17948697	4155.38461518	4164.87179467	4198.07692294	4164.9999998	4167.43589723	
4173.58974345	4177.30769217	4185.51282038	4176.79487166	4184.10256397	4169.48717935	4166.02564082	4172.05128192	4166.79487159	4156.79487159	4171.79487166	4201.92307686	4172.56410243	4166.92307672	
4178.07692294	4179.35897422	4188.58974345	4185.89743576	4185.12820499	4171.02564089	4169.10256397	4172.4358973	4168.84615371	4155.12820492	4179.99999986	4205.38461532	4175.64102551	4166.79487159	
4168.58974345	4167.69230749	4175.25641012	4169.74358961	4171.41025628	4167.05128185	4163.97435877	4169.48717935	4166.41025621	4148.58974339	4168.46153833	4200.89743576	4168.20512807	4160.64102544	
4162.05128185	4161.92307672	4165.89743569	4155.64102544	4170.25641012	4164.1025639	4157.56410236	4165.76923056	4162.17948697	4151.66666646	4161.41025621	4198.58974345	4168.97435884	4158.84615364	
4178.71794858	4178.07692294	4188.46153833	4174.48717935	4188.58974345	4178.58974345	4174.2307691	4180.12820499	4177.4358973	4169.10256397	4181.02564089	4215.51282045	4186.02564089	4175.89743576	
4192.05128192	4189.61538448	4203.71794865	4185.64102551	4191.28205115	4186.15384602	4188.3333332	4191.5384614	4187.4358973	4177.69230756	4191.79487166	4225.51282045	4189.87179474	4186.5384614	
4183.3333332	4180.89743576	4185.51282038	4167.56410236	4179.10256397	4171.92307679	4172.17948704	4174.99999986	4169.61538448	4164.74358954	4173.84615371	4206.92307686	4171.15384602	4172.82051269	
4187.05128192	4182.94871781	4188.46153833	4175.25641012	4192.05128192	4177.56410243	4174.10256397	4173.84615371	4168.97435884	4162.56410236	4177.82051269	4204.10256404	4176.15384602	4175.76923063	
4206.02564096	4203.07692301	4212.94871788	4205.7692307	4211.15384609	4200.38461525	4200.12820499	4200.76923063	4191.15384602	4181.79487166	4203.20512814	4223.07692301	4198.58974345	4197.30769217	
4205.12820506	4207.94871788	4208.84615378	4202.94871788	4204.61538455	4194.61538448	4196.92307679	4203.71794865	4193.3333332	4189.10256397	4202.05128199	4224.35897429	4195.38461525	4194.87179474	
4194.35897422	4198.20512807	4195.64102551	4182.82051269	4196.66666653	4180.12820499	4180.89743576	4187.4358973	4181.5384614	4176.02564089	4186.28205115	4209.48717942	4182.69230756	4182.05128192	
4199.10256397	4196.02564089	4200.12820499	4187.17948704	4200.38461525	4190.51282038	4192.17948704	4189.10256397	4183.58974345	4167.56410236	4187.94871781	4203.84615378	4184.48717935	4187.4358973	
4203.97435891	4200.51282038	4205.64102558	4195.38461525	4203.07692301	4199.48717935	4202.5641025	4194.2307691	4187.05128192	4174.87179474	4194.87179474	4206.41025634	4188.20512807	4192.17948704	
4196.02564089	4199.99999986	4200.38461525	4191.66666653	4200.76923063	4191.79487166	4191.28205115	4190.25641012	4179.87179474	4179.61538448	4190.64102551	4199.87179474	4182.4358973	4183.3333332	
4185.25641012	4192.30769217	4191.41025628	4185.12820499	4194.87179474	4179.35897422	4181.79487166	4182.94871781	4170.38461525	4165.64102544	4183.46153833	4189.87179474	4177.56410243	4177.82051269	
4181.79487166	4185.12820499	4187.4358973	4177.94871781	4185.25641012	4172.56410243	4179.10256397	4173.71794858	4165.51282031	4151.92307672	4179.48717935	4189.61538448	4173.07692294	4178.71794858	
4188.07692294	4187.94871781	4196.66666653	4179.48717935	4181.41025628	4179.10256397	4181.28205115	4174.10256397	4168.20512807	4162.3076921	4183.46153833	4198.97435884	4171.66666653	4181.41025628	
4189.87179474	4188.46153833	4199.10256397	4178.46153833	4184.74358961	4185.89743576	4181.41025628	4182.94871781	4170.12820499	4174.74358961	4186.28205115	4200.12820499	4176.5384614	4180.12820499	
4185.38461525	4182.05128192	4191.15384602	4170.89743576	4185.25641012	4176.5384614	4176.41025628	4185.25641012	4167.17948697	4162.94871774	4182.94871781	4192.56410243	4179.2307691	4178.97435884	
4191.5384614	4184.87179474	4194.2307691	4173.84615371	4182.17948704	4172.69230756	4177.82051269	4181.92307679	4169.74358961	4155.76923056	4183.3333332	4191.41025628	4178.46153833	4184.99999986	
4200.76923063	4189.10256397	4200.38461525	4179.35897422	4180.89743576	4183.71794858	4184.61538448	4184.2307691	4177.69230756	4164.23076903	4183.46153833	4193.3333332	4178.20512807	4184.99999986	
4202.43589737	4187.30769217	4202.17948711	4181.02564089	4188.46153833	4190.89743576	4193.46153833	4196.28205115	4187.05128192	4174.87179474	4188.20512807	4197.56410243	4184.2307691	4184.61538448	
4203.33333327	4189.99999986	4203.33333327	4183.71794858	4193.58974345	4191.02564089	4199.61538448	4204.61538455	4190.51282038	4179.48717935	4195.12820499	4201.41025634	4186.66666653	4192.69230756	
