4169.10256397	4345.25641047	4231.28205122	4162.56410236	4173.3333332	4203.97435891	4199.2307691	4201.41025634	4201.15384609	4196.41025628	4246.92307693	4256.92307693	4223.4615384	4245.76923077	
4171.66666653	4359.35897457	4235.8974359	4175.12820499	4181.79487166	4209.35897429	4207.05128199	4211.15384609	4210.12820506	4209.23076917	4253.97435898	4263.71794872	4234.87179488	4252.6923077	
4145.25641005	4313.97435912	4202.17948711	4129.61538434	4160.76923056	4190.12820499	4189.48717935	4191.79487166	4191.28205115	4185.51282038	4227.05128199	4233.58974352	4204.74358968	4231.02564096	
4103.20512793	4214.35897429	4140.76923056	4055.5128201	4122.69230742	4161.28205108	4152.69230749	4145.64102544	4153.205128	4134.99999973	4182.05128192	4173.71794858	4154.74358954	4186.02564089	
4086.02564068	4157.56410236	4118.9743587	4033.07692259	4105.51282024	4149.35897415	4137.43589723	4129.23076896	4142.82051262	4115.7692305	4170.89743576	4151.41025621	4139.9999998	4168.3333332	
4092.30769196	4178.84615371	4129.99999973	4045.76923036	4101.66666632	4153.71794851	4147.94871774	4147.05128185	4158.97435877	4134.8717946	4185.76923063	4164.48717928	4154.35897415	4182.69230756	
4094.61538427	4198.71794858	4124.10256383	4038.33333292	4101.41025607	4156.41025621	4152.05128185	4154.35897415	4164.87179467	4145.38461518	4189.87179474	4162.94871774	4157.17948697	4190.64102551	
4090.38461504	4189.48717935	4111.15384588	4019.35897388	4108.58974332	4154.23076903	4146.79487159	4147.82051262	4159.61538441	4139.1025639	4184.87179474	4152.17948697	4147.17948697	4182.4358973	
4103.46153819	4213.07692301	4128.84615357	4036.92307651	4128.0769228	4164.9999998	4159.9999998	4167.43589723	4178.46153833	4159.87179467	4206.6666666	4172.05128192	4164.61538441	4195.38461525	
4123.20512793	4263.58974359	4150.51282031	4064.6153842	4148.84615364	4181.5384614	4178.97435884	4194.48717935	4202.30769224	4192.4358973	4237.6923077	4198.3333332	4192.30769217	4218.71794865	
4119.99999973	4277.56410264	4139.48717928	4049.10256369	4152.3076921	4182.4358973	4179.48717935	4187.56410243	4197.05128192	4186.66666653	4228.84615378	4189.99999986	4185.12820499	4211.41025634	
4118.20512793	4278.97435905	4138.58974339	4042.30769189	4158.58974339	4189.48717935	4186.02564089	4193.58974345	4206.02564096	4185.25641012	4227.05128199	4189.87179474	4183.97435884	4208.71794865	
4131.79487152	4303.71794886	4155.76923056	4068.07692266	4174.2307691	4204.23076917	4202.5641025	4218.97435891	4227.94871788	4209.35897429	4255.38461539	4214.10256404	4204.99999993	4226.79487173	
4137.3076921	4325.12820527	4158.46153826	4078.8461535	4181.28205115	4203.58974352	4207.05128199	4219.35897429	4227.43589737	4212.43589737	4262.43589744	4219.48717942	4208.20512814	4231.92307686	
4132.69230742	4326.02564117	4154.23076903	4073.07692273	4180.38461525	4202.94871788	4203.97435891	4213.20512814	4223.33333327	4206.02564096	4249.48717949	4209.87179481	4200.64102551	4226.15384609	
4128.9743587	4328.97435912	4152.69230749	4066.92307651	4175.51282038	4212.17948711	4207.30769224	4218.84615378	4227.43589737	4208.33333327	4245.64102564	4204.87179481	4201.53846147	4221.92307686	
4139.74358954	4350.3846156	4162.56410236	4084.35897402	4189.99999986	4216.53846147	4218.58974352	4231.92307686	4238.33333334	4220.89743583	4263.58974359	4216.92307686	4214.74358968	4230.51282045	
4149.1025639	4363.33333355	4169.74358961	4109.23076896	4215.89743583	4215.51282045	4223.58974352	4238.58974359	4247.17948718	4234.35897436	4274.74358982	4225.89743583	4222.43589737	4239.48717949	
4141.66666646	4356.66666688	4158.84615364	4098.46153812	4213.84615378	4218.97435891	4220.51282045	4227.69230763	4238.58974359	4225.64102558	4256.28205129	4209.99999993	4210.7692307	4232.17948711	
4139.87179467	4349.23076944	4156.66666646	4092.30769196	4199.2307691	4219.61538455	4220.12820506	4223.33333327	4231.41025634	4215.64102558	4247.6923077	4202.69230763	4207.05128199	4227.94871788	
4136.66666646	4315.64102578	4153.84615364	4106.41025614	4190.89743576	4204.74358968	4213.07692301	4219.48717942	4228.07692301	4214.61538455	4246.28205129	4195.51282038	4203.33333327	4222.05128199	
4116.02564075	4260.64102564	4127.56410229	4085.12820478	4184.61538448	4188.97435884	4194.2307691	4193.07692294	4204.61538455	4188.20512807	4215.12820506	4161.02564082	4174.2307691	4199.61538448	
4104.74358947	4244.48717949	4113.9743587	4054.74358933	4171.66666653	4184.61538448	4183.3333332	4173.46153833	4184.99999986	4157.3076921	4188.07692294	4138.97435877	4153.33333313	4186.02564089	
4114.8717946	4269.2307693	4131.15384588	4078.07692273	4161.66666646	4186.15384602	4189.2307691	4182.56410243	4195.12820499	4164.48717928	4201.28205122	4151.66666646	4160.51282031	4194.2307691	
4121.53846126	4281.923077	4143.58974339	4111.15384588	4169.99999986	4185.64102551	4197.56410243	4194.87179474	4208.20512814	4182.69230756	4218.97435891	4166.53846133	4172.05128192	4206.15384609	
4115.38461511	4269.48717956	4132.30769203	4100.51282017	4179.87179474	4183.20512807	4195.38461525	4189.35897422	4200.64102551	4177.17948704	4209.99999993	4159.74358954	4170.25641012	4202.69230763	
4119.23076896	4274.61538469	4131.28205101	4102.17948684	4180.25641012	4191.15384602	4193.71794858	4191.41025628	4200.25641012	4176.66666653	4208.58974352	4159.48717928	4170.76923063	4198.71794858	
4132.82051255	4308.07692322	4152.17948697	4142.05128185	4187.69230756	4201.15384609	4200.64102551	4206.92307686	4218.20512814	4195.76923063	4227.94871788	4175.64102551	4183.58974345	4207.17948711	
4131.53846126	4319.10256425	4155.89743569	4156.92307672	4199.48717935	4196.79487166	4200.64102551	4205.12820506	4222.5641025	4202.30769224	4231.41025634	4177.05128192	4188.07692294	4209.99999993	
4122.43589716	4303.71794886	4141.66666646	4140.89743569	4193.58974345	4194.99999986	4192.17948704	4195.12820499	4213.33333327	4197.94871781	4222.17948711	4166.66666646	4183.3333332	4206.92307686	
4125.64102537	4308.97435912	4143.205128	4153.205128	4187.30769217	4202.69230763	4194.99999986	4202.43589737	4215.7692307	4201.53846147	4231.41025634	4174.87179474	4190.38461525	4212.30769224	
4130.25640998	4335.12820534	4154.35897415	4179.35897422	4202.17948711	4203.58974352	4203.97435891	4216.15384609	4226.79487173	4207.69230763	4242.94871795	4189.99999986	4200.38461525	4220.7692307	
4128.33333306	4356.66666688	4154.1025639	4172.30769217	4216.53846147	4199.99999986	4203.20512814	4215.7692307	4229.35897429	4208.4615384	4233.58974352	4183.71794858	4194.35897422	4218.4615384	
4133.0769228	4369.87179515	4156.28205108	4167.3076921	4211.6666666	4207.69230763	4206.02564096	4215.51282045	4232.05128199	4212.82051275	4233.84615385	4179.87179474	4195.38461525	4216.41025634	
4141.02564082	4372.8205131	4169.87179474	4194.87179474	4210.51282045	4216.79487173	4214.10256404	4226.28205122	4240.8974359	4229.23076917	4258.07692308	4200.51282038	4216.92307686	4227.69230763	
4131.92307665	4353.33333355	4161.79487159	4198.84615371	4216.6666666	4207.94871788	4207.94871788	4218.4615384	4232.5641025	4219.87179481	4243.71794872	4194.99999986	4204.99999993	4223.33333327	
4118.20512793	4323.58974373	4141.02564082	4174.48717935	4205.38461532	4195.25641012	4197.05128192	4198.58974345	4214.35897429	4188.71794858	4202.69230763	4161.92307672	4167.43589723	4203.07692301	
4124.10256383	4316.1538463	4148.07692287	4174.2307691	4195.64102551	4198.58974345	4196.5384614	4201.02564096	4218.58974352	4195.12820499	4222.43589737	4169.35897422	4182.30769217	4208.97435891	
4125.64102537	4323.71794886	4155.25641005	4181.41025628	4191.28205115	4197.56410243	4191.92307679	4203.97435891	4223.84615378	4216.79487173	4257.82051282	4189.99999986	4211.92307686	4219.74358968	
4109.74358947	4313.4615386	4140.12820492	4174.48717935	4186.02564089	4186.79487166	4179.10256397	4189.35897422	4209.87179481	4204.61538455	4236.15384616	4174.10256397	4193.20512807	4200.89743576	
4097.82051248	4280.76923084	4124.61538434	4169.61538448	4177.94871781	4182.69230756	4171.02564089	4178.58974345	4200.89743576	4182.4358973	4210.25641019	4154.61538441	4169.35897422	4183.20512807	
4098.07692273	4265.51282052	4124.74358947	4173.07692294	4170.25641012	4185.76923063	4171.66666653	4179.48717935	4201.53846147	4182.4358973	4222.05128199	4159.48717928	4176.5384614	4191.15384602	
4103.46153819	4285.1282052	4135.76923056	4189.10256397	4187.05128192	4190.51282038	4177.17948704	4190.89743576	4209.61538455	4195.12820499	4231.79487173	4169.74358961	4187.94871781	4205.64102558	
4101.53846119	4283.58974366	4134.74358947	4196.66666653	4203.97435891	4186.79487166	4177.56410243	4193.58974345	4214.99999993	4195.12820499	4218.84615378	4165.12820492	4182.05128192	4199.61538448	
4097.94871761	4266.79487187	4129.8717946	4191.02564089	4193.58974345	4186.79487166	4177.69230756	4186.02564089	4211.15384609	4184.87179474	4216.28205122	4161.41025621	4179.10256397	4192.30769217	
4100.76923043	4275.51282059	4133.58974332	4189.48717935	4178.46153833	4194.61538448	4181.66666653	4186.5384614	4207.69230763	4182.4358973	4222.30769224	4165.51282031	4184.2307691	4200.51282038	
4098.97435863	4273.46153853	4133.20512793	4191.41025628	4184.35897422	4190.38461525	4181.28205115	4187.82051269	4207.69230763	4186.28205115	4217.69230763	4161.79487159	4183.3333332	4199.61538448	
4092.94871761	4250.51282052	4128.20512793	4190.25641012	4193.3333332	4181.28205115	4177.94871781	4183.3333332	4206.53846147	4182.69230756	4213.07692301	4155.25641005	4176.15384602	4190.38461525	
4091.02564068	4255.12820513	4127.69230742	4183.71794858	4182.82051269	4184.99999986	4176.66666653	4173.71794858	4197.82051269	4167.17948697	4211.15384609	4154.74358954	4169.35897422	4188.07692294	
4099.48717914	4281.79487187	4136.66666646	4187.17948704	4185.38461525	4197.05128192	4182.94871781	4179.61538448	4201.28205122	4177.05128192	4217.69230763	4166.15384595	4179.87179474	4198.84615371	
4111.53846126	4291.15384623	4151.41025621	4207.94871788	4209.35897429	4201.53846147	4191.92307679	4204.10256404	4222.43589737	4210.25641019	4233.4615384	4182.56410243	4202.05128199	4212.17948711	
4112.43589716	4288.71794879	4154.61538441	4217.05128199	4214.74358968	4197.4358973	4193.07692294	4207.69230763	4228.07692301	4210.25641019	4236.02564103	4183.97435884	4203.58974352	4209.10256404	
4102.56410229	4282.05128212	4141.92307672	4208.4615384	4201.15384609	4192.94871781	4188.46153833	4191.66666653	4214.87179481	4188.3333332	4222.43589737	4173.84615371	4187.82051269	4200.51282038	
4097.69230735	4275.00000007	4135.76923056	4209.35897429	4202.43589737	4195.64102551	4190.64102551	4189.48717935	4211.53846147	4188.3333332	4218.4615384	4172.17948704	4183.20512807	4199.61538448	
4105.7692305	4292.94871802	4149.35897415	4224.10256404	4216.92307686	4203.97435891	4200.51282038	4202.69230763	4224.48717942	4202.82051275	4231.02564096	4181.41025628	4195.76923063	4204.61538455	
4108.46153819	4300.2564104	4155.89743569	4223.84615378	4218.07692301	4201.41025634	4199.87179474	4202.69230763	4223.33333327	4200.25641012	4231.41025634	4179.74358961	4199.35897422	4205.51282045	
4098.71794837	4269.35897443	4142.43589723	4203.97435891	4206.6666666	4190.38461525	4188.71794858	4183.84615371	4205.38461532	4178.71794858	4212.17948711	4162.56410236	4181.15384602	4195.38461525	
4103.0769228	4267.17948725	4146.79487159	4204.99999993	4212.5641025	4201.02564096	4196.92307679	4188.3333332	4212.5641025	4180.12820499	4216.28205122	4168.84615371	4182.69230756	4199.35897422	
4122.94871767	4307.05128219	4173.84615371	4237.43589744	4228.33333327	4223.58974352	4222.17948711	4218.84615378	4240.64102564	4212.43589737	4244.74358975	4198.46153833	4212.30769224	4220.25641019	
4141.53846133	4335.76923098	4194.48717935	4269.2307693	4244.74358975	4227.05128199	4234.61538462	4236.28205129	4256.41025641	4237.30769231	4263.84615385	4218.58974352	4234.23076923	4236.15384616	
4151.02564082	4343.46153867	4201.6666666	4277.05128212	4267.17948725	4225.89743583	4235.51282052	4245.25641026	4262.82051282	4250.0	4278.33333341	4229.74358968	4248.07692308	4245.25641026	
4146.15384595	4344.23076944	4197.69230756	4266.02564103	4266.02564103	4232.5641025	4237.17948718	4245.25641026	4260.25641026	4249.74358975	4277.94871802	4229.87179481	4249.61538462	4243.71794872	
4150.51282031	4353.71794893	4204.48717942	4281.41025648	4257.82051282	4240.0	4246.7948718	4243.46153847	4259.61538462	4245.64102564	4274.48717956	4236.92307693	4250.51282052	4245.12820513	
4174.99999986	4382.56410285	4234.74358975	4330.89743604	4285.76923084	4252.82051282	4264.10256411	4264.74358975	4278.20512828	4266.923077	4296.66666674	4265.8974359	4271.66666674	4265.76923077	
4185.64102551	4398.58974394	4249.35897436	4347.43589765	4313.07692322	4258.71794872	4270.25641033	4278.33333341	4286.15384623	4287.69230777	4301.66666681	4274.74358982	4280.25641033	4272.94871802	
4184.10256397	4381.28205156	4240.8974359	4329.23076937	4305.64102578	4257.30769231	4268.20512828	4268.33333341	4275.76923084	4279.2307693	4282.69230777	4266.15384616	4275.00000007	4264.74358975	
4189.2307691	4360.89743611	4238.84615385	4327.30769245	4296.41025648	4263.58974359	4275.25641033	4268.07692315	4277.56410264	4268.33333341	4278.71794879	4270.51282059	4281.41025648	4269.61538469	
4198.71794858	4361.53846175	4252.6923077	4351.41025662	4312.43589758	4276.41025648	4287.30769238	4289.35897443	4297.82051289	4286.79487187	4291.28205136	4286.53846161	4294.74358982	4283.71794879	
4209.74358968	4382.56410285	4269.61538469	4380.64102592	4332.94871816	4278.07692315	4291.79487187	4305.38461553	4312.17948732	4317.17948732	4301.1538463	4300.76923091	4306.79487194	4291.923077	
4209.35897429	4405.51282086	4262.6923077	4375.64102592	4331.79487194	4276.0256411	4292.69230777	4297.17948725	4301.79487194	4310.51282066	4291.15384623	4294.48717956	4304.3589745	4284.2307693	
4214.10256404	4424.74359009	4265.38461539	4373.33333362	4332.94871816	4291.0256411	4306.92307707	4302.05128219	4302.05128219	4302.30769245	4293.20512828	4298.20512828	4308.84615399	4290.1282052	
4229.61538455	4437.43589786	4291.66666674	4403.8461542	4356.79487201	4300.51282066	4321.02564117	4325.76923091	4323.97435912	4327.43589758	4317.69230784	4323.20512835	4330.51282066	4304.48717963	
4229.48717942	4430.64102599	4291.923077	4405.51282086	4370.12820541	4298.58974366	4320.64102578	4326.1538463	4324.87179501	4331.41025655	4317.69230784	4326.02564117	4333.5897438	4286.0256411	
4219.61538455	4417.30769266	4275.76923084	4377.43589772	4347.6923079	4302.05128219	4315.2564104	4310.51282066	4306.66666681	4307.69230784	4298.20512828	4309.10256425	4317.30769245	4262.82051282	
4221.28205122	4408.8461542	4278.46153853	4381.15384644	4327.94871809	4300.51282066	4313.71794886	4310.76923091	4306.79487194	4308.07692322	4299.35897443	4308.71794886	4313.84615399	4266.53846154	
4228.71794865	4400.51282086	4288.07692315	4407.9487183	4346.15384637	4295.64102571	4315.64102578	4320.2564104	4321.41025655	4322.82051296	4308.20512835	4319.74358989	4322.82051296	4275.64102571	
4223.58974352	4376.28205156	4278.97435905	4396.66666695	4350.89743611	4292.43589751	4310.00000014	4311.1538463	4314.48717963	4311.1538463	4292.94871802	4310.2564104	4312.05128219	4266.53846154	
4218.71794865	4353.33333355	4272.82051289	4374.74359003	4328.33333348	4289.87179495	4302.30769245	4300.64102578	4302.05128219	4300.51282066	4285.1282052	4300.89743604	4303.33333348	4259.23076923	
4222.94871788	4358.5897438	4277.30769238	4383.07692336	4328.20512835	4291.28205136	4304.48717963	4307.56410271	4307.82051296	4307.56410271	4292.05128212	4307.43589758	4313.4615386	4264.48717949	
4228.58974352	4368.717949	4278.71794879	4402.69230804	4335.3846156	4293.46153853	4309.3589745	4312.30769245	4315.51282066	4312.56410271	4293.20512828	4313.4615386	4319.61538476	4269.10256418	
4231.53846147	4367.8205131	4283.71794879	4412.69230804	4327.56410271	4294.2307693	4308.20512835	4308.07692322	4312.30769245	4314.48717963	4296.66666674	4315.2564104	4319.61538476	4270.25641033	
4222.30769224	4363.07692329	4277.05128212	4396.66666695	4322.82051296	4293.20512828	4303.58974373	4299.74358989	4300.51282066	4301.1538463	4286.66666674	4305.00000014	4308.58974373	4261.66666667	
4222.05128199	4368.46153874	4273.46153853	4392.94871823	4336.66666688	4294.48717956	4310.51282066	4305.38461553	4306.02564117	4299.74358989	4281.79487187	4301.79487194	4306.41025655	4261.41025641	
4232.69230763	4366.66666695	4280.64102571	4411.15384651	4345.3846156	4295.00000007	4316.02564117	4315.76923091	4319.10256425	4314.74358989	4293.84615392	4311.79487194	4319.3589745	4271.15384623	
4220.38461532	4332.56410278	4266.923077	4405.64102599	4322.82051296	4285.89743597	4299.87179501	4300.12820527	4306.92307707	4302.05128219	4284.48717956	4301.02564117	4308.20512835	4259.23076923	
4207.82051275	4319.48717963	4255.0	4395.89743618	4315.51282066	4282.94871802	4290.25641033	4290.89743597	4300.00000014	4289.61538469	4273.84615392	4286.28205136	4293.46153853	4249.48717949	
4224.87179481	4356.15384637	4272.17948725	4413.20512856	4351.02564124	4293.07692315	4305.89743604	4309.10256425	4314.23076937	4308.4615386	4293.07692315	4301.92307707	4311.53846168	4265.76923077	
4232.5641025	4376.02564131	4278.07692315	4418.20512856	4357.05128226	4303.84615399	4316.02564117	4313.07692322	4315.2564104	4316.02564117	4298.71794879	4309.87179501	4320.2564104	4267.94871802	
4232.5641025	4376.02564131	4278.07692315	4418.20512856	4357.05128226	4303.84615399	4316.02564117	4313.07692322	4315.2564104	4316.02564117	4298.71794879	4309.87179501	4320.2564104	4267.94871802	
4231.53846147	4376.15384644	4273.46153853	4418.33333368	4335.00000021	4310.38461553	4317.05128219	4312.43589758	4315.2564104	4314.61538476	4291.66666674	4306.66666681	4316.66666681	4265.76923077	
4247.82051282	4397.56410285	4290.64102571	4439.74359016	4354.61538483	4310.38461553	4322.94871809	4328.33333348	4327.94871809	4330.2564104	4308.84615399	4326.41025655	4335.3846156	4284.35897443	
4251.41025641	4393.58974387	4300.00000014	4441.92307734	4374.23076951	4310.00000014	4320.12820527	4327.30769245	4323.4615386	4330.2564104	4322.30769245	4336.79487201	4344.74358996	4288.20512828	
4231.53846147	4345.00000021	4279.74358982	4413.46153881	4337.94871816	4299.48717963	4304.23076937	4301.41025655	4303.58974373	4305.38461553	4304.87179501	4315.2564104	4319.48717963	4268.07692315	
4217.17948711	4308.84615399	4255.25641026	4382.56410285	4301.28205142	4279.2307693	4292.30769238	4278.71794879	4285.76923084	4282.69230777	4277.43589751	4289.48717956	4294.48717956	4249.48717949	
4220.89743583	4305.00000014	4255.64102564	4385.25641054	4312.82051296	4276.28205136	4290.38461546	4283.20512828	4285.25641033	4285.76923084	4274.35897443	4290.38461546	4301.28205142	4251.41025641	
4227.94871788	4310.12820527	4267.69230777	4410.89743625	4332.05128219	4285.38461546	4293.46153853	4295.1282052	4296.28205136	4295.76923084	4285.00000007	4302.43589758	4310.51282066	4260.38461539	
4237.05128206	4316.53846168	4275.64102571	4424.48717984	4337.82051303	4289.74358982	4301.79487194	4296.923077	4301.02564117	4297.69230777	4291.923077	4312.69230784	4311.41025655	4265.51282052	
4250.12820513	4327.30769245	4287.17948725	4425.38461574	4339.74358996	4296.53846161	4311.79487194	4305.2564104	4303.84615399	4311.92307707	4306.02564117	4327.56410271	4325.64102578	4276.66666674	
4253.46153847	4338.33333355	4293.07692315	4426.15384651	4337.6923079	4301.1538463	4317.82051296	4312.43589758	4308.71794886	4319.61538476	4312.43589758	4331.02564117	4334.23076944	4282.82051289	
4256.7948718	4354.10256431	4297.94871802	4438.84615427	4355.00000021	4304.48717963	4322.56410271	4316.79487194	4317.69230784	4322.30769245	4313.97435912	4335.3846156	4338.07692329	4286.41025648	
4260.64102564	4361.66666688	4299.48717963	4443.84615427	4364.35897457	4310.2564104	4322.43589758	4321.28205142	4318.71794886	4329.61538476	4319.87179501	4342.82051303	4342.82051303	4291.15384623	
4252.94871795	4348.97435919	4289.87179495	4431.92307734	4333.71794893	4302.17948732	4315.38461553	4310.64102578	4307.82051296	4320.51282066	4310.76923091	4333.33333355	4329.3589745	4282.56410264	
4241.92307693	4326.1538463	4283.33333341	4425.38461574	4322.56410271	4288.20512828	4309.87179501	4300.12820527	4303.97435912	4305.64102578	4295.25641033	4320.2564104	4315.38461553	4270.76923084	
4239.74358975	4317.56410271	4283.33333341	4426.28205163	4340.64102585	4293.07692315	4308.84615399	4303.84615399	4306.02564117	4304.48717963	4295.89743597	4317.17948732	4317.82051296	4268.97435905	
4249.35897436	4346.41025662	4290.00000007	4430.00000035	4346.15384637	4309.48717963	4314.87179501	4310.51282066	4310.64102578	4313.4615386	4306.66666681	4323.71794886	4325.12820527	4275.89743597	
4261.66666667	4379.6153849	4301.79487194	4445.76923119	4348.84615406	4315.00000014	4328.58974373	4322.30769245	4321.79487194	4327.82051296	4312.94871809	4333.84615406	4335.25641047	4288.07692315	
4269.61538469	4381.79487208	4310.76923091	4465.512821	4356.66666688	4310.38461553	4338.97435919	4336.15384637	4331.41025655	4342.6923079	4313.71794886	4339.35897457	4348.84615406	4296.53846161	
4273.33333341	4378.46153874	4312.05128219	4464.10256459	4362.56410278	4312.94871809	4335.89743611	4338.07692329	4329.10256425	4345.51282073	4315.64102578	4338.97435919	4353.20512842	4296.53846161	
4271.79487187	4383.07692336	4306.79487194	4451.2820517	4363.71794893	4320.64102578	4332.30769252	4332.43589765	4321.66666681	4335.25641047	4310.00000014	4331.41025655	4343.07692329	4292.30769238	
4275.25641033	4389.74359003	4309.74358989	4464.10256459	4360.64102585	4324.3589745	4339.23076944	4336.28205149	4326.79487194	4336.79487201	4309.23076937	4330.2564104	4343.07692329	4294.10256418	
4278.46153853	4394.23076951	4315.51282066	4469.87179536	4362.30769252	4318.20512835	4338.46153867	4335.51282073	4325.51282066	4338.20512842	4316.1538463	4333.71794893	4347.82051303	4296.66666674	
4275.00000007	4396.02564131	4313.97435912	4449.23076965	4367.56410285	4310.89743604	4329.87179501	4324.87179501	4312.30769245	4330.2564104	4316.92307707	4332.43589765	4344.23076944	4291.53846161	
4286.79487187	4409.48717984	4327.05128219	4459.61538504	4373.97435926	4319.74358989	4335.51282073	4338.20512842	4340.64102585	4347.6923079	4333.71794893	4348.84615406	4365.12820541	4302.17948732	
4302.17948732	4422.0512824	4341.41025662	4486.53846203	4373.58974387	4330.2564104	4345.76923098	4354.4871797	4392.17948746	4366.9230772	4350.00000021	4365.12820541	4383.97435926	4317.56410271	
4297.05128212	4416.53846189	4332.94871816	4483.33333382	4372.43589772	4325.76923091	4342.05128226	4344.23076944	4404.87179522	4353.46153867	4339.10256431	4353.46153867	4367.69230797	4309.48717963	
4286.79487187	4398.71794907	4320.51282066	4464.48717998	4368.97435926	4316.28205142	4333.84615406	4330.89743604	4394.87179515	4336.66666688	4321.79487194	4335.25641047	4348.33333355	4295.89743597	
4286.53846161	4377.69230797	4319.10256425	4460.12820555	4364.4871797	4315.51282066	4332.17948732	4332.05128219	4400.00000035	4337.30769252	4319.10256425	4332.43589765	4348.84615406	4294.35897443	
4283.71794879	4368.33333362	4316.41025655	4457.1794876	4359.74358996	4316.66666681	4328.33333348	4329.61538476	4401.15384651	4334.87179508	4315.76923091	4329.74358989	4345.12820534	4290.89743597	
4272.05128212	4352.6923079	4303.58974373	4443.58974401	4335.12820534	4303.20512835	4316.79487194	4311.92307707	4384.74359003	4318.97435912	4300.2564104	4314.48717963	4328.4615386	4276.15384623	
4265.38461539	4331.28205142	4296.923077	4434.35897478	4319.48717963	4293.20512828	4310.00000014	4303.58974373	4377.30769259	4314.48717963	4296.79487187	4305.00000014	4323.58974373	4270.51282059	
4265.38461539	4327.43589758	4300.89743604	4447.69230811	4327.43589758	4299.48717963	4315.00000014	4315.51282066	4383.717949	4322.69230784	4305.64102578	4310.51282066	4329.87179501	4279.48717956	
4262.05128206	4332.6923079	4294.35897443	4457.43589786	4324.3589745	4296.66666674	4315.00000014	4317.05128219	4382.56410285	4317.69230784	4300.76923091	4309.61538476	4324.10256425	4279.61538469	
4260.76923077	4335.89743611	4288.20512828	4439.48717991	4321.1538463	4291.41025648	4311.53846168	4309.61538476	4377.8205131	4313.4615386	4293.46153853	4303.20512835	4316.79487194	4275.64102571	
