4214.35897429	4240.8974359	4188.84615371	4206.79487173	4220.64102558	4202.30769224	4204.10256404	4211.92307686	4203.07692301	4214.35897429	4216.53846147	4176.15384602	4208.84615378	4215.7692307	
4202.69230763	4236.7948718	4183.3333332	4204.10256404	4214.10256404	4198.97435884	4197.94871781	4207.05128199	4201.79487173	4209.61538455	4208.20512814	4166.28205108	4198.84615371	4207.17948711	
4190.25641012	4232.94871788	4174.99999986	4191.66666653	4199.74358961	4208.20512814	4201.02564096	4208.07692301	4203.07692301	4201.28205122	4198.58974345	4154.61538441	4188.71794858	4198.84615371	
4194.99999986	4231.15384609	4177.82051269	4192.56410243	4202.69230763	4203.71794865	4202.94871788	4221.15384609	4212.43589737	4209.61538455	4201.41025634	4159.1025639	4194.10256397	4201.02564096	
4200.38461525	4227.30769224	4183.97435884	4205.64102558	4215.38461532	4185.89743576	4196.15384602	4224.61538455	4214.99999993	4217.5641025	4205.89743583	4164.9999998	4198.97435884	4207.43589737	
4193.97435884	4222.43589737	4182.05128192	4197.69230756	4217.43589737	4189.2307691	4195.25641012	4215.25641019	4204.35897429	4203.58974352	4198.3333332	4156.79487159	4190.76923063	4205.12820506	
4194.2307691	4226.92307686	4185.51282038	4190.76923063	4210.25641019	4204.10256404	4202.69230763	4218.4615384	4206.79487173	4206.53846147	4201.02564096	4160.12820492	4196.79487166	4207.17948711	
4194.74358961	4228.58974352	4187.82051269	4199.35897422	4200.76923063	4201.41025634	4200.38461525	4216.02564096	4208.97435891	4215.89743583	4206.6666666	4167.3076921	4204.10256404	4207.5641025	
4187.30769217	4224.10256404	4180.89743576	4191.66666653	4194.87179474	4198.58974345	4196.79487166	4202.43589737	4198.97435884	4205.51282045	4199.10256397	4159.48717928	4193.20512807	4198.46153833	
4186.28205115	4227.43589737	4181.28205115	4183.71794858	4207.17948711	4201.41025634	4202.69230763	4208.58974352	4199.99999986	4209.61538455	4199.87179474	4156.15384595	4191.41025628	4197.94871781	
4186.79487166	4227.05128199	4183.58974345	4199.87179474	4223.4615384	4190.12820499	4195.51282038	4208.4615384	4198.84615371	4210.38461532	4197.94871781	4154.48717928	4191.92307679	4195.25641012	
4177.30769217	4214.61538455	4181.02564089	4208.97435891	4199.48717935	4179.99999986	4178.20512807	4185.76923063	4181.5384614	4182.69230756	4182.17948704	4145.89743569	4175.89743576	4181.41025628	
4170.38461525	4209.87179481	4181.02564089	4199.74358961	4174.48717935	4178.71794858	4170.38461525	4173.46153833	4172.17948704	4169.48717935	4174.99999986	4145.25641005	4166.41025621	4175.38461525	
4169.35897422	4216.6666666	4179.48717935	4194.74358961	4182.69230756	4169.99999986	4164.23076903	4175.76923063	4174.87179474	4175.76923063	4174.87179474	4148.71794851	4167.94871774	4177.56410243	
4165.25641005	4214.10256404	4172.4358973	4194.74358961	4181.79487166	4151.28205108	4154.74358954	4171.79487166	4169.99999986	4165.51282031	4167.43589723	4141.15384595	4161.79487159	4173.20512807	
4160.64102544	4202.05128199	4167.3076921	4185.64102551	4162.17948697	4157.94871774	4159.23076903	4167.05128185	4164.35897415	4154.61538441	4159.1025639	4133.33333306	4152.82051262	4167.56410236	
4164.35897415	4197.17948704	4172.69230756	4185.25641012	4158.33333313	4184.87179474	4174.87179474	4180.25641012	4177.69230756	4172.30769217	4166.53846133	4144.74358954	4161.15384595	4174.61538448	
4167.82051262	4201.02564096	4178.46153833	4193.07692294	4170.76923063	4178.3333332	4175.64102551	4189.87179474	4185.64102551	4182.82051269	4173.58974345	4151.79487159	4167.17948697	4182.4358973	
4165.38461518	4203.58974352	4176.02564089	4187.30769217	4182.82051269	4166.28205108	4177.69230756	4185.38461525	4178.07692294	4172.82051269	4167.69230749	4141.15384595	4158.97435877	4179.99999986	
4169.48717935	4212.17948711	4179.74358961	4191.28205115	4194.99999986	4186.02564089	4191.5384614	4189.87179474	4183.3333332	4176.28205115	4168.97435884	4141.79487159	4159.23076903	4178.46153833	
4170.25641012	4214.10256404	4179.99999986	4194.35897422	4191.41025628	4188.97435884	4186.15384602	4189.2307691	4186.02564089	4179.35897422	4168.3333332	4144.1025639	4158.58974339	4176.02564089	
4159.23076903	4195.38461525	4168.71794858	4183.71794858	4175.89743576	4166.41025621	4168.46153833	4172.17948704	4169.48717935	4162.94871774	4156.02564082	4133.46153819	4147.05128185	4167.05128185	
4151.92307672	4181.92307679	4162.43589723	4182.17948704	4171.28205115	4161.92307672	4163.71794851	4163.205128	4161.92307672	4153.71794851	4149.48717928	4128.84615357	4143.58974339	4163.33333313	
4153.46153826	4185.25641012	4165.64102544	4186.92307679	4169.74358961	4174.87179474	4168.84615371	4170.25641012	4171.5384614	4158.205128	4153.33333313	4134.99999973	4150.76923056	4167.94871774	
4156.79487159	4185.89743576	4168.3333332	4182.4358973	4168.97435884	4181.92307679	4176.28205115	4178.84615371	4177.56410243	4161.41025621	4156.79487159	4139.1025639	4155.25641005	4171.15384602	
4154.1025639	4173.58974345	4162.3076921	4169.74358961	4179.48717935	4174.74358961	4177.17948704	4182.30769217	4177.82051269	4167.05128185	4153.33333313	4133.84615357	4152.69230749	4167.17948697	
4148.97435877	4169.99999986	4157.94871774	4161.92307672	4186.92307679	4166.53846133	4172.30769217	4183.46153833	4178.84615371	4174.2307691	4146.28205108	4127.05128178	4148.71794851	4163.46153826	
4151.02564082	4179.2307691	4164.23076903	4168.46153833	4182.05128192	4172.05128192	4174.99999986	4186.28205115	4184.61538448	4177.94871781	4149.35897415	4134.48717921	4154.9999998	4172.30769217	
4162.3076921	4183.84615371	4176.5384614	4188.20512807	4176.79487166	4177.4358973	4184.10256397	4193.97435884	4193.07692294	4185.51282038	4161.53846133	4152.69230749	4171.02564089	4184.48717935	
4167.56410236	4181.92307679	4179.87179474	4188.20512807	4166.92307672	4185.51282038	4187.94871781	4193.3333332	4188.84615371	4186.79487166	4158.71794851	4156.92307672	4173.58974345	4183.07692294	
4160.12820492	4179.10256397	4170.38461525	4164.9999998	4165.51282031	4183.07692294	4178.58974345	4176.41025628	4173.84615371	4169.87179474	4143.58974339	4147.43589723	4161.02564082	4175.89743576	
4159.74358954	4180.89743576	4170.76923063	4170.12820499	4183.58974345	4164.9999998	4168.20512807	4170.38461525	4170.25641012	4165.76923056	4141.92307672	4147.82051262	4161.92307672	4179.74358961	
4164.1025639	4182.94871781	4180.25641012	4194.87179474	4181.92307679	4169.61538448	4172.82051269	4179.35897422	4176.02564089	4181.15384602	4145.76923056	4154.87179467	4170.76923063	4185.64102551	
4160.51282031	4181.5384614	4176.92307679	4193.3333332	4170.38461525	4182.94871781	4174.10256397	4176.02564089	4170.76923063	4174.35897422	4137.3076921	4151.66666646	4161.92307672	4176.41025628	
4157.56410236	4180.64102551	4169.74358961	4181.66666653	4184.74358961	4172.4358973	4165.25641005	4169.61538448	4165.12820492	4155.12820492	4131.15384588	4146.66666646	4153.58974339	4169.48717935	
4156.02564082	4176.5384614	4171.15384602	4182.69230756	4180.76923063	4161.66666646	4164.61538441	4175.64102551	4170.64102551	4159.35897415	4134.23076896	4147.43589723	4157.43589723	4174.99999986	
4155.12820492	4172.4358973	4170.12820499	4183.07692294	4158.33333313	4164.1025639	4169.35897422	4178.58974345	4173.07692294	4167.56410236	4135.76923056	4147.05128185	4157.3076921	4176.28205115	
4160.38461518	4176.92307679	4169.61538448	4184.10256397	4172.4358973	4169.48717935	4173.46153833	4180.51282038	4173.84615371	4167.17948697	4140.12820492	4146.28205108	4157.82051262	4173.58974345	
4166.66666646	4180.38461525	4176.79487166	4189.48717935	4182.82051269	4180.64102551	4181.15384602	4187.30769217	4178.97435884	4172.69230756	4146.79487159	4149.23076903	4165.25641005	4179.10256397	
4172.69230756	4183.20512807	4183.3333332	4189.2307691	4173.84615371	4191.92307679	4189.2307691	4191.66666653	4184.35897422	4181.15384602	4152.05128185	4156.41025621	4172.30769217	4190.64102551	
4173.84615371	4185.51282038	4179.99999986	4179.87179474	4183.3333332	4187.94871781	4187.94871781	4188.07692294	4181.41025628	4176.79487166	4147.69230749	4156.79487159	4169.87179474	4187.17948704	
4166.15384595	4172.4358973	4172.4358973	4174.2307691	4184.61538448	4173.97435884	4176.02564089	4179.87179474	4175.76923063	4168.20512807	4130.51282024	4148.58974339	4161.15384595	4173.84615371	
4159.61538441	4149.74358954	4167.94871774	4175.76923063	4163.97435877	4168.3333332	4163.84615364	4172.30769217	4171.15384602	4162.56410236	4115.64102537	4140.38461518	4153.58974339	4170.12820499	
4157.94871774	4132.17948691	4162.3076921	4166.92307672	4154.48717928	4166.41025621	4159.61538441	4163.84615364	4164.23076903	4152.69230749	4111.92307665	4134.48717921	4146.92307672	4168.58974345	
4158.84615364	4131.79487152	4159.9999998	4160.25641005	4168.20512807	4156.66666646	4161.92307672	4164.9999998	4166.66666646	4154.23076903	4114.99999973	4136.92307672	4151.15384595	4167.82051262	
4161.41025621	4139.87179467	4162.56410236	4165.25641005	4171.66666653	4158.07692287	4165.76923056	4173.3333332	4172.56410243	4162.17948697	4115.7692305	4141.79487159	4158.58974339	4171.92307679	
4165.38461518	4139.23076903	4164.23076903	4167.43589723	4153.97435877	4175.89743576	4174.48717935	4176.15384602	4170.25641012	4161.66666646	4124.48717921	4144.23076903	4161.41025621	4175.76923063	
4169.99999986	4135.25640998	4166.41025621	4171.28205115	4158.97435877	4177.05128192	4181.92307679	4180.89743576	4171.5384614	4165.64102544	4139.87179467	4152.3076921	4168.58974345	4178.71794858	
4170.51282038	4139.35897415	4167.82051262	4174.99999986	4171.66666653	4164.1025639	4176.92307679	4184.35897422	4176.28205115	4170.38461525	4139.35897415	4155.89743569	4172.30769217	4179.99999986	
4174.48717935	4147.94871774	4176.02564089	4175.64102551	4170.12820499	4173.97435884	4177.56410243	4186.5384614	4179.48717935	4175.12820499	4142.56410236	4160.89743569	4176.41025628	4187.05128192	
4186.41025628	4151.92307672	4188.07692294	4183.71794858	4177.05128192	4187.17948704	4190.25641012	4193.3333332	4184.74358961	4189.87179474	4158.84615364	4173.20512807	4186.41025628	4197.17948704	
4191.41025628	4158.58974339	4187.17948704	4189.2307691	4192.30769217	4180.76923063	4191.92307679	4194.74358961	4184.87179474	4192.69230756	4157.3076921	4170.76923063	4183.84615371	4194.61538448	
4191.15384602	4164.1025639	4187.56410243	4187.82051269	4190.25641012	4180.64102551	4190.51282038	4196.79487166	4188.84615371	4187.4358973	4154.61538441	4166.79487159	4181.92307679	4194.35897422	
4194.61538448	4162.56410236	4194.35897422	4191.02564089	4187.56410243	4192.4358973	4196.92307679	4207.5641025	4200.64102551	4196.66666653	4168.58974345	4177.94871781	4193.3333332	4205.12820506	
4194.10256397	4164.9999998	4190.38461525	4193.71794858	4204.61538455	4205.12820506	4199.74358961	4210.64102558	4199.35897422	4202.82051275	4168.84615371	4177.82051269	4191.41025628	4202.82051275	
4198.71794858	4176.79487166	4193.46153833	4201.6666666	4219.87179481	4211.28205122	4204.35897429	4213.58974352	4200.64102551	4208.71794865	4168.3333332	4177.05128192	4190.25641012	4199.61538448	
4205.51282045	4177.05128192	4203.33333327	4213.58974352	4215.38461532	4197.05128192	4206.79487173	4220.51282045	4211.53846147	4217.43589737	4180.89743576	4186.41025628	4200.51282038	4208.84615378	
4200.89743576	4170.64102551	4199.61538448	4208.4615384	4204.74358968	4189.10256397	4201.02564096	4214.23076917	4206.41025634	4211.28205122	4179.61538448	4183.3333332	4195.12820499	4207.05128199	
4200.38461525	4176.92307679	4198.3333332	4204.74358968	4210.51282045	4204.35897429	4203.07692301	4210.7692307	4199.48717935	4206.28205122	4177.05128192	4179.99999986	4190.89743576	4201.41025634	
4204.99999993	4182.17948704	4205.64102558	4210.12820506	4204.48717942	4207.94871788	4209.74358968	4216.15384609	4206.41025634	4210.51282045	4180.76923063	4186.92307679	4198.58974345	4204.99999993	
4202.5641025	4182.82051269	4202.43589737	4202.82051275	4191.02564089	4208.71794865	4212.82051275	4213.4615384	4206.53846147	4207.17948711	4175.89743576	4185.38461525	4195.25641012	4204.10256404	
4208.58974352	4192.94871781	4208.33333327	4212.30769224	4226.92307686	4220.64102558	4221.92307686	4221.02564096	4210.12820506	4212.17948711	4183.97435884	4191.66666653	4197.4358973	4205.38461532	
4226.6666666	4206.6666666	4231.92307686	4244.48717949	4264.23076923	4230.64102558	4235.51282052	4246.66666667	4230.89743583	4238.33333334	4209.35897429	4213.07692301	4219.35897429	4221.6666666	
4228.71794865	4208.84615378	4233.84615385	4243.46153847	4243.84615385	4240.64102564	4240.38461539	4250.0	4237.05128206	4247.56410257	4210.38461532	4212.94871788	4224.23076917	4225.89743583	
4220.12820506	4209.23076917	4223.20512814	4228.71794865	4232.69230763	4242.43589744	4238.58974359	4235.0	4227.5641025	4234.10256411	4200.25641012	4203.33333327	4215.12820506	4216.02564096	
4223.07692301	4214.99999993	4231.79487173	4243.84615385	4252.30769231	4225.25641019	4236.41025641	4243.33333334	4231.53846147	4234.10256411	4215.64102558	4217.17948711	4224.99999993	4222.17948711	
4221.41025634	4210.25641019	4231.6666666	4243.97435898	4232.17948711	4213.84615378	4228.33333327	4247.43589744	4231.15384609	4236.28205129	4217.69230763	4220.51282045	4227.69230763	4228.97435891	
4217.94871788	4206.41025634	4222.94871788	4225.12820506	4214.48717942	4225.7692307	4226.28205122	4230.7692307	4219.87179481	4227.30769224	4203.20512814	4207.05128199	4217.30769224	4223.20512814	
4223.58974352	4213.84615378	4231.28205122	4233.4615384	4238.71794872	4237.6923077	4235.12820513	4232.82051275	4224.35897429	4230.12820506	4210.12820506	4212.82051275	4220.25641019	4225.12820506	
4224.10256404	4217.82051275	4237.43589744	4252.43589744	4247.05128206	4238.71794872	4239.10256411	4246.53846154	4232.69230763	4241.28205129	4221.6666666	4222.30769224	4225.64102558	4230.7692307	
4220.64102558	4218.71794865	4230.51282045	4249.10256411	4242.43589744	4238.07692308	4236.7948718	4246.41025641	4231.41025634	4241.15384616	4213.33333327	4214.48717942	4220.89743583	4226.53846147	
4220.51282045	4222.69230763	4226.28205122	4231.92307686	4243.84615385	4237.56410257	4237.94871795	4244.35897436	4228.20512814	4235.25641026	4204.35897429	4206.15384609	4214.87179481	4223.33333327	
4226.41025634	4231.53846147	4235.51282052	4241.53846154	4238.07692308	4244.35897436	4245.12820513	4251.53846154	4229.48717942	4242.94871795	4222.5641025	4216.79487173	4224.87179481	4232.69230763	
4238.97435898	4244.61538462	4255.12820513	4268.07692315	4248.20512821	4250.8974359	4253.71794872	4261.7948718	4240.51282052	4263.97435898	4253.84615385	4239.10256411	4253.07692308	4246.66666667	
4244.74358975	4252.56410257	4262.82051282	4266.53846154	4271.79487187	4242.6923077	4253.71794872	4265.25641026	4248.58974359	4272.69230777	4262.56410257	4248.58974359	4266.53846154	4252.05128206	
4239.48717949	4252.94871795	4252.05128206	4255.8974359	4265.12820513	4240.12820513	4247.6923077	4261.28205129	4244.23076923	4262.56410257	4251.15384616	4243.84615385	4255.8974359	4248.71794872	
4232.43589737	4245.12820513	4243.33333334	4262.17948718	4246.53846154	4251.66666667	4247.17948718	4255.51282052	4237.30769231	4255.12820513	4247.82051282	4235.12820513	4250.51282052	4242.82051282	
4231.41025634	4237.56410257	4245.8974359	4264.61538462	4246.92307693	4252.17948718	4248.71794872	4256.02564103	4238.97435898	4257.6923077	4254.61538462	4231.92307686	4256.7948718	4241.66666667	
4232.17948711	4243.97435898	4249.35897436	4259.10256411	4248.33333334	4246.41025641	4247.82051282	4258.20512821	4243.07692308	4255.51282052	4253.97435898	4235.38461539	4254.87179488	4243.97435898	
4226.6666666	4246.66666667	4242.17948718	4256.15384616	4253.71794872	4240.76923077	4244.74358975	4248.71794872	4237.94871795	4245.0	4240.38461539	4228.33333327	4241.53846154	4239.23076923	
4218.84615378	4239.10256411	4232.82051275	4250.76923077	4265.51282052	4236.02564103	4240.51282052	4240.25641026	4229.99999993	4240.76923077	4229.74358968	4216.15384609	4235.25641026	4232.82051275	
4217.69230763	4235.64102564	4228.97435891	4244.48717949	4248.33333334	4242.82051282	4240.25641026	4240.51282052	4229.23076917	4242.17948718	4231.28205122	4216.02564096	4236.66666667	4233.71794865	
4227.82051275	4241.28205129	4237.94871795	4252.82051282	4232.69230763	4252.82051282	4246.28205129	4245.38461539	4237.43589744	4248.84615385	4240.51282052	4228.20512814	4243.33333334	4242.17948718	
4243.71794872	4254.23076923	4258.97435898	4270.64102571	4262.6923077	4256.28205129	4255.51282052	4259.48717949	4249.10256411	4264.35897436	4256.41025641	4246.41025641	4261.53846154	4256.15384616	
4250.12820513	4264.61538462	4264.61538462	4275.76923084	4283.84615392	4256.7948718	4260.0	4266.923077	4251.28205129	4265.0	4261.92307693	4251.15384616	4266.79487187	4260.25641026	
4248.33333334	4271.15384623	4261.02564103	4278.84615392	4274.87179495	4258.71794872	4262.6923077	4264.23076923	4252.30769231	4258.33333334	4259.35897436	4246.66666667	4260.38461539	4257.30769231	
4244.74358975	4273.84615392	4262.82051282	4284.2307693	4282.82051289	4262.30769231	4266.66666674	4268.97435905	4257.30769231	4262.94871795	4261.02564103	4247.82051282	4261.15384616	4255.64102564	
4237.05128206	4263.20512821	4254.87179488	4268.71794879	4281.15384623	4267.56410264	4266.53846154	4269.10256418	4252.17948718	4258.58974359	4254.23076923	4242.56410257	4255.38461539	4248.71794872	
4233.71794865	4257.43589744	4248.33333334	4260.8974359	4263.07692308	4261.53846154	4264.74358975	4266.923077	4252.6923077	4256.28205129	4251.66666667	4238.71794872	4251.15384616	4247.17948718	
4239.61538462	4264.61538462	4256.02564103	4279.10256418	4271.0256411	4257.43589744	4266.15384616	4277.56410264	4265.25641026	4270.64102571	4263.33333334	4246.7948718	4261.53846154	4254.23076923	
4241.28205129	4266.66666674	4256.92307693	4278.20512828	4276.41025648	4273.46153853	4271.66666674	4281.53846161	4264.48717949	4267.94871802	4262.6923077	4245.8974359	4260.12820513	4251.02564103	
4237.17948718	4265.12820513	4248.20512821	4263.20512821	4263.97435898	4271.15384623	4270.00000007	4271.28205136	4253.58974359	4250.8974359	4252.94871795	4237.05128206	4246.7948718	4242.6923077	
4233.84615385	4270.64102571	4247.30769231	4267.94871802	4266.15384616	4254.35897436	4261.92307693	4264.35897436	4251.02564103	4254.10256411	4253.97435898	4235.8974359	4247.82051282	4242.05128206	
4239.10256411	4280.00000007	4256.28205129	4275.00000007	4276.0256411	4267.17948725	4270.25641033	4273.20512828	4259.10256411	4270.00000007	4265.25641026	4243.84615385	4261.15384616	4251.53846154	
4252.82051282	4287.56410264	4267.94871802	4275.64102571	4276.66666674	4283.33333341	4286.0256411	4290.64102571	4270.89743597	4279.35897443	4279.2307693	4257.05128206	4272.17948725	4266.41025641	
4256.66666667	4290.89743597	4271.79487187	4279.87179495	4278.58974366	4274.35897443	4281.53846161	4288.84615392	4269.87179495	4278.33333341	4279.2307693	4260.8974359	4271.923077	4268.33333341	
4248.58974359	4293.46153853	4268.20512828	4283.46153853	4283.46153853	4270.00000007	4268.71794879	4268.84615392	4252.56410257	4264.74358975	4263.97435898	4250.38461539	4258.33333334	4256.92307693	
4247.94871795	4297.56410264	4269.10256418	4289.87179495	4290.89743597	4267.56410264	4267.94871802	4263.84615385	4246.41025641	4255.51282052	4259.61538462	4245.64102564	4250.38461539	4254.23076923	
4250.51282052	4303.07692322	4270.38461546	4296.15384623	4293.97435905	4265.12820513	4269.48717956	4273.33333341	4257.05128206	4265.76923077	4266.02564103	4250.25641026	4252.56410257	4259.10256411	
4241.28205129	4294.87179495	4261.53846154	4280.1282052	4254.48717949	4273.71794879	4262.94871795	4265.64102564	4253.97435898	4262.56410257	4258.46153847	4243.84615385	4248.58974359	4253.20512821	
4235.64102564	4280.38461546	4253.46153847	4263.20512821	4232.43589737	4264.23076923	4258.84615385	4256.41025641	4245.0	4248.20512821	4250.51282052	4237.56410257	4245.0	4246.92307693	
4245.0	4287.82051289	4262.82051282	4273.33333341	4277.94871802	4249.74358975	4265.0	4265.0	4253.33333334	4256.53846154	4261.15384616	4246.53846154	4252.30769231	4254.74358975	
4248.97435898	4299.10256418	4271.0256411	4279.48717956	4294.87179495	4255.25641026	4268.71794879	4267.82051289	4257.17948718	4263.33333334	4265.64102564	4249.61538462	4253.07692308	4258.71794872	
4245.38461539	4296.66666674	4267.56410264	4274.61538469	4271.15384623	4261.15384616	4265.12820513	4263.97435898	4250.64102564	4257.6923077	4260.12820513	4246.02564103	4250.76923077	4256.15384616	
4248.07692308	4303.33333348	4271.15384623	4283.07692315	4279.10256418	4260.8974359	4265.12820513	4266.79487187	4252.43589744	4262.17948718	4266.28205129	4253.97435898	4259.61538462	4261.02564103	
4256.15384616	4317.05128219	4281.923077	4291.53846161	4293.20512828	4263.58974359	4272.17948725	4273.58974366	4258.58974359	4270.64102571	4277.30769238	4266.15384616	4266.923077	4269.61538469	
4262.6923077	4318.33333348	4288.84615392	4294.48717956	4286.28205136	4268.71794879	4281.923077	4282.05128212	4264.87179488	4277.43589751	4282.82051289	4272.43589751	4271.15384623	4276.15384623	
4261.15384616	4311.53846168	4285.1282052	4292.05128212	4276.79487187	4276.79487187	4281.79487187	4280.38461546	4264.10256411	4275.00000007	4278.33333341	4267.43589751	4269.74358982	4272.17948725	
4254.74358975	4308.20512835	4279.48717956	4281.923077	4281.66666674	4278.20512828	4274.61538469	4273.20512828	4259.48717949	4265.64102564	4270.64102571	4259.61538462	4260.64102564	4263.97435898	
4252.94871795	4308.33333348	4279.61538469	4282.43589751	4292.56410264	4263.97435898	4274.61538469	4278.84615392	4265.25641026	4271.0256411	4272.43589751	4263.20512821	4259.61538462	4264.35897436	
4252.56410257	4304.23076937	4273.20512828	4285.64102571	4282.56410264	4258.07692308	4274.48717956	4281.0256411	4265.25641026	4271.53846161	4270.51282059	4260.51282052	4257.6923077	4265.12820513	
4247.56410257	4292.05128212	4265.0	4276.15384623	4256.02564103	4262.56410257	4265.38461539	4267.05128212	4249.35897436	4255.0	4261.02564103	4248.84615385	4249.23076923	4259.23076923	
4240.76923077	4285.64102571	4265.0	4267.82051289	4252.05128206	4255.76923077	4255.51282052	4256.7948718	4242.56410257	4251.7948718	4259.61538462	4248.07692308	4246.92307693	4253.33333334	
4240.12820513	4287.82051289	4266.79487187	4271.0256411	4266.66666674	4251.02564103	4253.84615385	4259.10256411	4250.38461539	4256.53846154	4264.23076923	4251.66666667	4248.20512821	4251.92307693	
4243.46153847	4287.56410264	4264.10256411	4266.79487187	4263.33333334	4254.48717949	4257.94871795	4261.66666667	4250.8974359	4252.05128206	4261.28205129	4250.0	4246.92307693	4253.84615385	
4245.76923077	4288.33333341	4263.84615385	4256.7948718	4255.64102564	4250.25641026	4258.71794872	4260.76923077	4247.56410257	4251.53846154	4258.97435898	4251.92307693	4246.53846154	4257.6923077	
4249.74358975	4296.79487187	4274.10256418	4267.56410264	4259.61538462	4258.58974359	4263.58974359	4268.58974366	4254.61538462	4261.53846154	4269.48717956	4261.7948718	4255.38461539	4263.33333334	
