4005.25640977	4043.97435856	4103.71794844	3985.64102509	4025.25640977	3994.99999945	4021.66666618	4014.99999952	4032.30769183	4005.3846149	3977.0512815	4033.58974311	4005.76923029	4034.74358926	
3992.17948663	4041.28205087	4096.02564068	3973.33333278	4057.05128164	4005.76923029	4017.82051234	4005.12820465	4025.89743541	4016.02564054	3962.05128143	4027.30769183	3999.10256355	4021.79487131	
3989.61538406	4046.66666625	4103.84615357	3969.10256348	4020.3846149	4004.99999952	4017.30769183	4008.58974311	4028.97435849	4001.41025586	3958.20512758	4033.20512772	3992.30769176	4021.53846106	
3992.82051227	4054.48717907	4111.15384588	3969.48717887	3995.38461483	3986.41025586	4009.487179	4005.25640977	4025.12820465	3986.92307637	3958.97435835	4046.28205087	3986.92307637	4022.05128157	
3985.64102509	4047.56410215	4105.25640998	3959.87179425	4005.25640977	3981.92307637	3998.71794817	3994.10256355	4013.97435849	3983.46153791	3957.30769169	4054.35897395	3981.92307637	4014.99999952	
3971.92307637	4036.92307651	4098.58974325	3946.66666605	3986.02564047	3987.0512815	3991.53846099	3985.76923022	4011.2820508	3975.76923022	3955.25640963	4055.76923036	3973.97435842	4005.25640977	
3970.51281989	4045.76923036	4100.76923043	3947.8205122	3997.17948663	3978.71794817	3986.53846099	3979.23076868	4012.82051234	3977.9487174	3954.99999938	4067.05128164	3979.10256355	4003.71794817	
3974.74358919	4044.48717907	4103.46153819	3953.46153784	4040.76923036	3969.99999938	3984.87179432	3981.1538456	4011.02564054	3989.61538406	3961.41025579	4084.35897402	3986.79487124	4008.07692259	
3975.76923022	4034.23076875	4112.05128178	3954.87179425	4019.61538413	3971.53846099	3989.10256355	3991.02564047	4014.61538413	3989.87179432	3984.74358919	4101.15384581	3986.28205073	4011.15384567	
3972.82051227	4045.25640984	4118.9743587	3957.05128143	3967.17948656	3970.38461476	3989.35897381	3990.12820458	4017.56410208	3986.41025586	3996.1538456	4108.46153819	3990.2564097	4008.71794824	
3969.48717887	4054.74358933	4114.10256383	3954.48717887	3981.79487124	3974.23076868	3986.79487124	3978.20512765	4007.05128157	3993.58974304	3982.0512815	4106.15384588	3990.12820458	4003.71794817	
3980.2564097	4056.53846113	4126.79487152	3963.46153784	4028.20512772	3984.61538406	3996.41025586	3988.07692252	4009.61538413	4001.1538456	3991.53846099	4125.51282024	3984.74358919	4014.487179	
3993.71794817	4071.41025607	4148.205128	3974.87179432	4032.56410208	3993.71794817	4010.64102516	4005.3846149	4025.3846149	3999.23076868	4015.51282003	4149.48717928	3984.61538406	4026.79487131	
4000.12820458	4087.69230735	4162.05128185	3984.61538406	4021.2820508	4004.74358926	4019.99999952	4011.15384567	4031.41025593	4007.69230721	4025.89743541	4162.05128185	4001.79487124	4035.25640977	
4012.1794867	4094.87179453	4180.12820499	4010.25640977	4029.10256362	4012.1794867	4029.61538413	4026.2820508	4039.6153842	4038.84615343	4044.99999959	4183.46153833	4026.2820508	4052.17948677	
4024.61538413	4106.28205101	4195.12820499	4025.51282003	4034.61538413	4019.87179439	4041.02564061	4045.38461497	4053.97435856	4062.30769189	4070.25640991	4203.33333327	4041.410256	4062.94871754	
4029.10256362	4121.92307665	4199.48717935	4029.35897388	4044.74358933	4042.05128164	4057.43589702	4056.15384574	4063.7179483	4064.87179446	4078.46153812	4206.53846147	4047.82051241	4067.82051241	
4027.82051234	4119.61538434	4185.64102551	4031.2820508	4076.53846119	4053.20512779	4065.5128201	4061.53846113	4064.48717907	4067.17948677	4070.25640991	4187.82051269	4042.17948677	4070.12820478	
4025.3846149	4106.66666639	4158.46153826	4028.84615336	4084.87179453	4039.10256369	4056.28205087	4060.64102523	4064.6153842	4072.05128171	4063.58974318	4163.33333313	4033.97435849	4066.15384574	
4024.10256362	4107.17948691	4139.48717928	4029.10256362	4052.94871754	4040.38461497	4053.7179483	4056.28205087	4066.02564061	4076.02564068	4067.30769189	4152.3076921	4040.76923036	4066.15384574	
4032.05128157	4117.69230742	4140.89743569	4036.2820508	4059.74358933	4058.20512779	4069.99999966	4065.64102523	4073.07692273	4084.23076889	4079.87179453	4158.71794851	4056.66666625	4078.33333299	
4056.92307651	4138.33333313	4172.56410243	4066.15384574	4107.30769203	4077.82051248	4099.23076889	4097.82051248	4096.15384581	4104.99999973	4107.17948691	4186.28205115	4075.6410253	4103.46153819	
4079.87179453	4161.41025621	4212.17948711	4104.8717946	4126.02564075	4107.43589716	4126.28205101	4127.30769203	4119.61538434	4134.23076896	4139.61538441	4217.17948711	4099.87179453	4124.74358947	
4094.23076889	4176.28205115	4234.87179488	4123.46153819	4126.15384588	4134.35897408	4145.12820492	4147.56410236	4134.61538434	4162.3076921	4166.41025621	4239.23076923	4126.02564075	4136.92307672	
4111.53846126	4188.58974345	4250.25641026	4129.48717921	4151.28205108	4144.23076903	4160.64102544	4170.51282038	4150.25641005	4185.64102551	4188.07692294	4256.28205129	4146.92307672	4150.51282031	
4111.92307665	4183.97435884	4244.87179488	4129.99999973	4156.53846133	4136.53846133	4155.51282031	4172.05128192	4150.64102544	4187.56410243	4180.12820499	4248.07692308	4142.17948697	4151.79487159	
4097.56410222	4169.2307691	4220.51282045	4127.17948691	4119.35897408	4123.33333306	4135.76923056	4151.28205108	4133.58974332	4164.23076903	4156.15384595	4224.48717942	4123.0769228	4136.41025621	
4096.15384581	4175.25641012	4209.87179481	4127.69230742	4114.48717921	4115.64102537	4130.89743562	4140.76923056	4123.20512793	4148.71794851	4153.07692287	4216.53846147	4121.41025614	4130.64102537	
4104.35897408	4188.20512807	4209.35897429	4132.43589716	4162.69230749	4122.43589716	4141.79487159	4146.28205108	4124.23076896	4156.28205108	4152.05128185	4211.92307686	4127.17948691	4141.41025621	
4114.61538434	4187.94871781	4211.53846147	4141.28205108	4177.82051269	4143.07692287	4156.41025621	4166.28205108	4140.12820492	4177.4358973	4155.25641005	4210.25641019	4140.76923056	4157.17948697	
4118.9743587	4182.82051269	4217.5641025	4155.76923056	4155.38461518	4143.97435877	4158.58974339	4176.02564089	4152.69230749	4179.35897422	4164.74358954	4218.07692301	4148.205128	4160.38461518	
4110.12820485	4183.84615371	4212.05128199	4149.35897415	4162.05128185	4133.71794844	4154.74358954	4165.89743569	4144.35897415	4163.84615364	4154.9999998	4209.48717942	4132.05128178	4149.87179467	
4103.58974332	4179.35897422	4199.48717935	4116.02564075	4153.46153826	4147.56410236	4161.53846133	4167.69230749	4141.15384595	4168.20512807	4147.69230749	4197.05128192	4128.58974332	4151.41025621	
4103.33333306	4164.61538441	4192.17948704	4111.41025614	4128.9743587	4151.02564082	4160.64102544	4167.17948697	4136.92307672	4165.89743569	4146.53846133	4193.97435884	4134.10256383	4153.205128	
4099.10256376	4160.51282031	4186.02564089	4139.1025639	4154.48717928	4126.66666639	4144.87179467	4150.89743569	4123.9743587	4147.3076921	4131.92307665	4182.17948704	4120.7692305	4138.33333313	
4095.76923043	4159.35897415	4183.46153833	4144.35897415	4168.07692287	4116.79487152	4138.97435877	4148.46153826	4127.82051255	4146.53846133	4129.8717946	4174.48717935	4116.79487152	4132.94871767	
4107.05128178	4152.94871774	4192.56410243	4139.1025639	4147.56410236	4134.8717946	4153.07692287	4164.87179467	4145.38461518	4160.64102544	4148.71794851	4190.12820499	4130.64102537	4147.82051262	
4119.61538434	4157.82051262	4203.84615378	4156.15384595	4148.84615364	4145.12820492	4162.94871774	4173.84615371	4149.48717928	4167.82051262	4157.69230749	4205.38461532	4135.89743569	4157.43589723	
4113.33333306	4164.48717928	4197.17948704	4162.43589723	4150.25641005	4133.33333306	4155.25641005	4164.87179467	4140.12820492	4163.33333313	4149.48717928	4193.07692294	4130.25640998	4147.56410236	
4103.0769228	4157.69230749	4179.48717935	4139.48717928	4150.89743569	4138.97435877	4152.43589723	4159.48717928	4136.02564082	4160.51282031	4137.82051262	4172.30769217	4122.69230742	4138.07692287	
4104.10256383	4151.92307672	4170.64102551	4126.41025614	4163.71794851	4157.05128185	4162.82051262	4164.87179467	4139.9999998	4153.46153826	4132.30769203	4167.56410236	4116.79487152	4140.76923056	
4115.64102537	4164.87179467	4181.15384602	4144.35897415	4156.28205108	4154.23076903	4171.66666653	4177.82051269	4152.82051262	4164.35897415	4149.23076903	4181.66666653	4136.79487159	4156.02564082	
4127.17948691	4178.3333332	4196.41025628	4168.84615371	4154.48717928	4142.82051262	4172.05128192	4188.58974345	4163.71794851	4195.38461525	4171.66666653	4196.41025628	4164.61538441	4169.35897422	
4124.74358947	4177.30769217	4190.89743576	4160.89743569	4182.05128192	4152.43589723	4172.94871781	4185.89743576	4157.17948697	4190.12820499	4161.02564082	4183.20512807	4151.79487159	4161.02564082	
4125.89743562	4182.56410243	4192.82051269	4152.94871774	4198.71794858	4171.92307679	4183.84615371	4192.56410243	4161.92307672	4180.64102551	4161.66666646	4178.71794858	4150.64102544	4163.71794851	
4135.64102544	4192.30769217	4206.79487173	4168.71794858	4186.28205115	4169.10256397	4190.25641012	4205.38461532	4177.30769217	4203.20512814	4184.48717935	4191.66666653	4178.97435884	4180.12820499	
4136.28205108	4191.79487166	4199.87179474	4168.3333332	4175.89743576	4165.25641005	4186.92307679	4201.15384609	4174.2307691	4207.94871788	4179.74358961	4180.12820499	4175.51282038	4174.99999986	
4133.71794844	4194.99999986	4192.94871781	4160.76923056	4201.79487173	4178.3333332	4187.30769217	4193.07692294	4166.79487159	4188.97435884	4167.05128185	4166.02564082	4156.53846133	4164.35897415	
4136.53846133	4202.30769224	4207.5641025	4169.74358961	4213.33333327	4175.38461525	4187.69230756	4194.2307691	4168.58974345	4192.94871781	4175.89743576	4172.4358973	4160.76923056	4171.28205115	
4139.87179467	4205.7692307	4219.23076917	4177.4358973	4193.58974345	4166.02564082	4184.74358961	4195.25641012	4168.84615371	4204.87179481	4184.48717935	4173.58974345	4171.41025628	4178.71794858	
4143.58974339	4204.61538455	4219.23076917	4178.71794858	4191.02564089	4179.48717935	4188.20512807	4199.2307691	4172.17948704	4200.12820499	4186.15384602	4173.71794858	4175.12820499	4182.4358973	
4149.35897415	4201.15384609	4222.94871788	4181.92307679	4188.71794858	4191.79487166	4197.82051269	4211.92307686	4183.71794858	4210.25641019	4193.97435884	4184.2307691	4184.10256397	4192.05128192	
4160.76923056	4213.58974352	4238.20512821	4191.15384602	4189.74358961	4187.05128192	4207.5641025	4223.58974352	4193.84615371	4232.30769224	4205.89743583	4193.97435884	4195.25641012	4201.28205122	
4175.51282038	4231.28205122	4250.38461539	4202.5641025	4209.99999993	4185.76923063	4211.15384609	4226.92307686	4195.51282038	4235.25641026	4216.28205122	4202.05128199	4203.58974352	4208.4615384	
4182.69230756	4228.84615378	4250.12820513	4209.10256404	4222.82051275	4191.02564089	4209.61538455	4227.69230763	4193.84615371	4235.38461539	4222.05128199	4208.84615378	4211.28205122	4213.4615384	
4180.38461525	4227.17948711	4245.64102564	4204.61538455	4211.53846147	4192.05128192	4208.58974352	4225.38461532	4190.38461525	4235.12820513	4221.41025634	4204.23076917	4205.64102558	4210.12820506	
4176.66666653	4229.99999993	4241.92307693	4194.99999986	4205.38461532	4195.89743576	4208.58974352	4220.51282045	4187.30769217	4227.05128199	4223.07692301	4199.48717935	4198.20512807	4208.33333327	
4181.5384614	4226.79487173	4249.23076923	4203.07692301	4230.51282045	4201.92307686	4212.69230763	4231.28205122	4198.20512807	4239.74358975	4236.28205129	4213.84615378	4214.23076917	4219.99999993	
4183.46153833	4228.20512814	4250.64102564	4209.10256404	4235.64102564	4199.48717935	4214.10256404	4238.97435898	4206.28205122	4255.8974359	4239.35897436	4215.89743583	4220.89743583	4219.23076917	
4174.61538448	4232.69230763	4236.66666667	4196.02564089	4205.89743583	4203.71794865	4212.05128199	4225.38461532	4194.35897422	4234.35897436	4222.05128199	4193.71794858	4199.35897422	4200.51282038	
4175.51282038	4234.61538462	4235.12820513	4203.20512814	4201.92307686	4213.4615384	4219.61538455	4227.82051275	4192.94871781	4225.7692307	4219.10256404	4193.3333332	4198.71794858	4203.58974352	
4181.92307679	4231.92307686	4238.20512821	4215.25641019	4225.7692307	4203.33333327	4223.71794865	4242.17948718	4206.02564096	4247.94871795	4228.97435891	4202.94871788	4214.23076917	4216.6666666	
4179.2307691	4228.20512814	4226.41025634	4203.20512814	4224.48717942	4188.71794858	4213.58974352	4236.53846154	4205.7692307	4246.92307693	4224.35897429	4193.46153833	4209.48717942	4211.28205122	
4169.74358961	4221.92307686	4214.23076917	4193.07692294	4208.33333327	4197.30769217	4209.35897429	4224.74358968	4194.74358961	4229.10256404	4212.17948711	4179.10256397	4199.87179474	4201.79487173	
4162.17948697	4214.61538455	4210.89743583	4190.76923063	4212.43589737	4206.15384609	4211.02564096	4223.97435891	4190.76923063	4224.87179481	4209.61538455	4174.99999986	4196.5384614	4198.46153833	
4162.43589723	4214.99999993	4210.12820506	4189.74358961	4212.5641025	4199.35897422	4207.43589737	4224.48717942	4195.89743576	4224.87179481	4214.48717942	4181.41025628	4197.82051269	4199.99999986	
4163.97435877	4214.87179481	4207.94871788	4194.2307691	4199.87179474	4193.71794858	4203.20512814	4222.5641025	4199.74358961	4228.20512814	4217.05128199	4186.66666653	4202.5641025	4200.89743576	
4165.89743569	4215.38461532	4205.38461532	4199.61538448	4199.99999986	4193.58974345	4203.84615378	4221.53846147	4196.02564089	4234.10256411	4219.10256404	4185.51282038	4203.84615378	4197.4358973	
4166.53846133	4219.10256404	4201.41025634	4196.5384614	4202.5641025	4196.79487166	4203.4615384	4216.6666666	4190.64102551	4226.79487173	4218.84615378	4182.4358973	4201.6666666	4194.35897422	
4163.46153826	4221.28205122	4196.5384614	4189.99999986	4198.07692294	4202.82051275	4201.92307686	4213.20512814	4190.51282038	4220.12820506	4214.74358968	4179.35897422	4201.79487173	4196.28205115	
4162.82051262	4220.12820506	4196.41025628	4194.2307691	4212.94871788	4204.48717942	4203.58974352	4215.89743583	4191.41025628	4229.10256404	4215.12820506	4179.99999986	4199.35897422	4200.51282038	
4168.58974345	4217.69230763	4200.76923063	4205.12820506	4224.10256404	4191.92307679	4203.33333327	4216.53846147	4186.41025628	4227.94871788	4217.82051275	4187.30769217	4196.15384602	4201.79487173	
4171.28205115	4212.94871788	4200.89743576	4202.69230763	4211.92307686	4188.07692294	4203.4615384	4218.71794865	4185.51282038	4215.7692307	4217.05128199	4193.46153833	4197.30769217	4199.35897422	
4166.15384595	4208.58974352	4192.94871781	4190.51282038	4205.38461532	4200.76923063	4207.05128199	4225.64102558	4193.58974345	4214.10256404	4216.53846147	4192.30769217	4196.5384614	4196.5384614	
4158.07692287	4206.92307686	4186.79487166	4183.71794858	4195.51282038	4199.74358961	4206.02564096	4222.69230763	4194.35897422	4217.43589737	4214.87179481	4192.69230756	4194.35897422	4194.35897422	
4155.64102544	4206.92307686	4187.69230756	4181.92307679	4190.38461525	4192.94871781	4203.20512814	4214.35897429	4187.94871781	4221.15384609	4210.7692307	4196.15384602	4195.76923063	4192.94871781	
4162.69230749	4212.5641025	4193.07692294	4187.94871781	4211.79487173	4195.25641012	4201.41025634	4211.02564096	4184.10256397	4221.15384609	4206.92307686	4199.48717935	4192.56410243	4193.58974345	
4170.76923063	4220.25641019	4206.41025634	4200.12820499	4205.51282045	4193.58974345	4199.99999986	4210.12820506	4185.89743576	4212.5641025	4215.89743583	4212.94871788	4194.35897422	4199.61538448	
4169.10256397	4219.61538455	4217.5641025	4194.2307691	4184.99999986	4191.28205115	4201.41025634	4211.92307686	4186.66666653	4207.05128199	4227.05128199	4224.48717942	4203.4615384	4199.2307691	
4166.02564082	4211.41025634	4217.94871788	4182.56410243	4208.20512814	4195.25641012	4205.12820506	4213.71794865	4184.99999986	4212.17948711	4222.94871788	4222.82051275	4198.46153833	4192.05128192	
4173.3333332	4213.58974352	4225.38461532	4194.2307691	4216.02564096	4200.89743576	4208.71794865	4216.6666666	4187.69230756	4218.84615378	4226.6666666	4230.89743583	4195.25641012	4196.92307679	
4174.74358961	4219.99999993	4231.92307686	4196.28205115	4191.92307679	4202.43589737	4207.30769224	4219.10256404	4189.74358961	4221.92307686	4234.87179488	4237.43589744	4200.76923063	4202.43589737	
4166.92307672	4216.02564096	4221.41025634	4183.58974345	4197.30769217	4194.48717935	4203.33333327	4220.51282045	4192.69230756	4223.84615378	4227.05128199	4225.38461532	4197.69230756	4196.92307679	
4170.38461525	4214.74358968	4217.43589737	4193.97435884	4212.5641025	4192.17948704	4208.4615384	4225.89743583	4201.15384609	4227.17948711	4226.41025634	4223.58974352	4200.76923063	4199.99999986	
4177.94871781	4219.35897429	4221.79487173	4204.35897429	4209.48717942	4204.87179481	4218.20512814	4232.69230763	4207.69230763	4230.51282045	4235.76923077	4231.28205122	4211.15384609	4208.4615384	
4180.25641012	4228.20512814	4222.94871788	4203.33333327	4206.79487173	4215.38461532	4221.92307686	4236.7948718	4208.97435891	4236.41025641	4238.71794872	4229.74358968	4214.99999993	4207.30769224	
4183.07692294	4234.35897436	4227.17948711	4205.7692307	4221.53846147	4220.64102558	4223.4615384	4235.38461539	4208.71794865	4246.02564103	4243.20512821	4232.5641025	4217.30769224	4206.92307686	
4187.69230756	4230.51282045	4236.02564103	4208.58974352	4245.8974359	4220.51282045	4227.5641025	4234.48717949	4209.23076917	4250.51282052	4250.8974359	4243.46153847	4223.07692301	4213.84615378	
4193.3333332	4233.71794865	4248.07692308	4218.71794865	4253.33333334	4214.74358968	4233.4615384	4243.71794872	4215.7692307	4252.17948718	4259.74358975	4256.28205129	4231.41025634	4224.23076917	
4195.12820499	4241.92307693	4246.66666667	4226.92307686	4234.74358975	4213.20512814	4234.23076923	4247.30769231	4220.12820506	4247.94871795	4265.76923077	4258.33333334	4234.48717949	4226.41025634	
4196.92307679	4241.41025641	4237.17948718	4221.02564096	4232.69230763	4225.7692307	4234.61538462	4243.33333334	4216.02564096	4245.12820513	4261.66666667	4247.17948718	4230.7692307	4219.87179481	
4202.82051275	4247.05128206	4242.17948718	4223.97435891	4250.12820513	4239.61538462	4244.23076923	4251.41025641	4221.28205122	4254.61538462	4257.17948718	4242.6923077	4231.79487173	4223.20512814	
4205.64102558	4253.07692308	4248.84615385	4236.02564103	4239.35897436	4235.8974359	4248.33333334	4259.87179488	4231.02564096	4261.15384616	4262.82051282	4247.6923077	4238.33333334	4231.28205122	
4208.84615378	4248.07692308	4250.0	4237.43589744	4219.61538455	4227.94871788	4244.23076923	4259.87179488	4233.4615384	4260.8974359	4273.84615392	4255.8974359	4244.10256411	4235.38461539	
4212.69230763	4242.94871795	4252.6923077	4232.05128199	4228.20512814	4226.92307686	4241.7948718	4257.82051282	4228.07692301	4254.61538462	4277.82051289	4257.94871795	4242.6923077	4234.23076923	
4211.53846147	4244.48717949	4253.07692308	4226.53846147	4244.48717949	4229.23076917	4240.51282052	4249.23076923	4219.35897429	4246.28205129	4267.69230777	4249.35897436	4234.10256411	4228.20512814	
4209.87179481	4244.10256411	4247.17948718	4222.5641025	4235.64102564	4231.79487173	4242.56410257	4242.17948718	4218.20512814	4244.35897436	4255.25641026	4242.17948718	4228.71794865	4225.25641019	
4210.12820506	4235.0	4238.97435898	4222.5641025	4210.25641019	4229.61538455	4242.30769231	4243.07692308	4218.33333327	4241.66666667	4252.56410257	4239.23076923	4225.51282045	4225.25641019	
4209.10256404	4231.02564096	4237.43589744	4221.02564096	4217.05128199	4222.94871788	4237.94871795	4243.20512821	4214.74358968	4237.05128206	4257.94871795	4237.56410257	4225.12820506	4224.87179481	
4212.30769224	4233.4615384	4244.10256411	4220.7692307	4235.51282052	4219.10256404	4240.38461539	4243.07692308	4217.17948711	4245.25641026	4263.71794872	4241.92307693	4232.30769224	4229.35897429	
4216.79487173	4232.05128199	4246.66666667	4225.89743583	4226.92307686	4219.35897429	4246.41025641	4246.66666667	4219.61538455	4249.87179488	4261.53846154	4243.46153847	4232.17948711	4232.69230763	
4212.05128199	4229.35897429	4238.07692308	4222.94871788	4215.7692307	4221.15384609	4242.05128206	4245.0	4212.17948711	4232.94871788	4252.56410257	4233.97435898	4219.87179481	4224.10256404	
4206.41025634	4226.28205122	4229.23076917	4212.30769224	4202.30769224	4225.38461532	4233.84615385	4236.28205129	4205.64102558	4223.33333327	4246.41025641	4224.87179481	4213.84615378	4217.82051275	
4211.02564096	4225.51282045	4235.51282052	4217.43589737	4202.30769224	4226.02564096	4236.66666667	4237.30769231	4212.30769224	4229.87179481	4250.38461539	4230.64102558	4221.28205122	4224.61538455	
4218.97435891	4225.64102558	4249.74358975	4230.64102558	4230.51282045	4218.4615384	4240.0	4248.71794872	4222.43589737	4238.58974359	4263.97435898	4247.6923077	4232.43589737	4233.97435898	
4216.79487173	4225.38461532	4246.02564103	4220.12820506	4224.87179481	4216.28205122	4234.48717949	4247.6923077	4218.84615378	4239.23076923	4267.82051289	4250.64102564	4232.5641025	4233.33333327	
4216.92307686	4231.6666666	4237.43589744	4209.74358968	4194.48717935	4226.28205122	4236.15384616	4245.12820513	4214.99999993	4241.53846154	4264.23076923	4243.07692308	4231.6666666	4233.07692301	
4227.94871788	4240.8974359	4250.12820513	4230.89743583	4209.99999993	4232.17948711	4247.05128206	4256.41025641	4225.64102558	4251.66666667	4274.35897443	4253.84615385	4244.87179488	4243.84615385	
4234.35897436	4239.10256411	4260.38461539	4245.51282052	4244.48717949	4228.07692301	4249.23076923	4259.23076923	4230.89743583	4257.82051282	4283.46153853	4267.82051289	4254.35897436	4248.58974359	
4230.38461532	4237.17948718	4250.25641026	4235.12820513	4230.64102558	4224.35897429	4241.15384616	4246.15384616	4221.41025634	4256.41025641	4273.20512828	4257.94871795	4247.56410257	4239.23076923	
4230.25641019	4246.15384616	4246.02564103	4237.6923077	4212.05128199	4225.51282045	4241.41025641	4239.74358975	4216.92307686	4249.74358975	4268.97435905	4251.41025641	4242.94871795	4235.38461539	
4235.64102564	4244.10256411	4248.71794872	4246.7948718	4232.69230763	4232.69230763	4249.87179488	4246.02564103	4221.28205122	4241.7948718	4275.89743597	4260.0	4243.84615385	4241.41025641	
